date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-01-18,10.49,12.9746,23.6854,20.8094,25.7207,1.0675,0.8748,4850299064.0,-2.0546,240.8659,8.0,1.0,3.5782,33.0013
2022-01-19,10.23,12.9703,26.7869,20.2936,25.713,1.041,0.8748,4730081928.0,-2.0546,240.8659,8.0,1.0,3.5782,33.0013
2022-01-20,10.06,12.9703,28.9294,19.9564,25.713,1.0237,0.8748,4651478416.0,-2.0546,245.8782,7.0,1.0,3.5782,33.0013
2022-01-21,9.79,12.9811,32.5955,19.4015,25.713,0.993,0.8748,4526637544.0,-2.064,246.0322,7.0,1.0,3.5782,33.0013
2022-01-24,9.6,12.9968,35.3833,18.6698,25.7207,0.9834,0.8748,4438786560.0,-2.719,248.2946,7.0,1.0,3.5782,14.3541
2022-01-25,9.56,12.9867,35.8441,18.592,25.713,0.9793,0.8748,4420291616.0,-2.719,248.2946,6.0,1.0,3.5782,14.3541
2022-01-26,9.54,12.9867,36.1289,18.5531,25.7053,0.9773,0.8748,4411044144.0,-2.719,248.2946,6.0,1.0,3.5782,14.3541
2022-01-27,9.73,12.984,33.443,18.9226,25.7053,0.9968,0.8748,4498895128.0,-2.719,248.2946,6.0,1.0,3.5782,14.3541
2022-01-28,9.61,12.9767,35.0333,19.2162,25.7053,0.9752,0.8748,4443410296.0,-2.0828,242.1089,7.0,1.0,3.5782,14.3541
2022-01-31,10.23,13.0073,27.1486,21.1845,25.7207,1.0534,0.8748,4730081928.0,-2.5804,242.4936,8.0,1.0,3.5782,12.9019
2022-02-01,10.42,13.0113,24.8685,21.578,25.713,1.073,0.8748,4817932912.0,-2.5804,242.4936,8.0,1.0,3.5782,12.9019
2022-02-02,10.41,13.1133,25.9683,21.5573,25.7053,1.072,0.8748,4813309176.0,-2.5804,242.4936,8.0,1.0,3.5782,12.9019
2022-02-03,10.22,13.1168,28.3444,21.1638,25.7053,1.0524,0.8748,4725458192.0,-2.5804,242.4936,8.0,1.0,3.5782,12.9019
2022-02-04,10.44,13.0199,24.7117,23.5135,25.7053,1.108,0.8748,4827180384.0,-2.4841,242.1208,8.0,1.0,-11.149,12.3179
2022-02-07,10.41,13.0199,25.0711,23.4724,25.7207,1.1057,0.8746,4813309176.0,-2.557,240.2461,8.0,1.0,-11.149,12.2337
2022-02-08,10.73,13.0247,21.3858,24.1939,25.713,1.1397,0.8747,4961268728.0,-2.557,240.2461,8.0,1.0,-11.149,12.2337
2022-02-09,10.79,13.1511,21.8823,25.0174,25.7053,1.1595,0.8748,4989011144.0,-2.9678,240.8071,9.0,1.0,-11.149,12.2337
2022-02-10,10.75,13.0962,21.8251,23.6472,25.7053,1.1552,0.8748,4970516200.0,-2.9678,239.7095,10.0,1.0,-11.149,12.2337
2022-02-11,10.87,13.0959,20.4775,23.9217,25.7053,1.1681,0.8748,5026001032.0,-2.9678,239.787,10.0,1.0,-11.149,12.2337
2022-02-14,10.57,13.096,23.8978,23.2614,25.7207,1.1359,0.8746,4887288952.0,-2.9678,239.787,10.0,1.0,-11.149,12.2337
2022-02-15,10.68,13.1832,23.4382,23.5035,25.713,1.155,0.8747,4938150048.0,-3.0489,239.787,10.0,1.0,-11.149,12.2337
2022-02-16,11.02,13.1856,19.6515,24.2518,25.7053,1.1918,0.8748,5095357072.0,-3.0489,239.787,10.0,1.0,-11.149,12.2337
2022-02-17,10.85,13.1873,21.5419,23.8776,25.7053,1.1734,0.8748,5016753560.0,-3.0489,239.787,10.0,1.0,-11.149,12.2337
2022-02-18,10.51,13.187,25.471,23.1294,25.7053,1.1367,0.8748,4859546536.0,-3.0489,239.787,10.0,1.0,-11.149,12.2337
2022-02-22,10.5,13.1885,25.6048,23.1074,25.7207,1.1356,0.8746,4854922800.0,-3.0489,239.787,10.0,1.0,-11.149,12.2337
2022-02-23,10.22,13.1905,29.0656,22.4912,25.713,1.1053,0.8747,4725458192.0,-3.0489,239.787,10.0,1.0,-11.149,12.2337
2022-02-24,10.04,13.337,32.8386,20.1728,25.713,1.0853,0.8747,4642230944.0,-8.8569,15.8065,2.0,2.0,-2.3745,-2.2164
2022-02-25,10.5,13.0673,24.4505,21.097,25.713,1.135,0.8747,4854922800.0,-8.864,15.7906,2.0,2.0,33.7853,-2.8452
2022-02-28,10.67,13.0575,22.3758,21.4386,25.7408,1.1534,0.8745,4933526312.0,-8.864,15.7748,2.0,2.0,33.7853,-2.8452
2022-03-01,10.29,13.0534,26.8552,20.6751,25.7207,1.1123,0.8746,4757824344.0,-8.864,15.7748,2.0,2.0,33.7853,-2.8452
2022-03-02,10.48,13.0408,24.4351,22.5328,25.713,1.1397,0.8747,4845675328.0,-8.2535,7.3158,3.0,2.0,33.7853,-2.8452
2022-03-03,10.43,13.0439,25.0614,22.4253,25.713,1.1342,0.8747,4822556648.0,-8.2535,7.3158,3.0,2.0,33.7853,-2.8452
2022-03-04,9.99,13.0109,30.2392,21.4793,25.713,1.0868,0.8747,4619112264.0,-8.1319,7.3158,3.0,2.0,33.7853,-2.8452
2022-03-07,9.19,13.0109,41.5767,19.7592,25.7408,0.9997,0.8745,4249213384.0,-8.1319,7.3158,3.0,2.0,33.7853,-2.8452
2022-03-08,9.53,13.0109,36.5257,20.4902,25.7408,1.0367,0.8746,4406420408.0,-8.1319,7.3158,3.0,2.0,33.7853,-2.8452
2022-03-09,10.13,13.01,28.4304,21.7803,25.7408,1.102,0.8747,4683844568.0,-8.1319,7.3158,3.0,2.0,33.7853,-2.8452
2022-03-10,9.83,13.0102,32.352,20.6383,25.7408,1.0705,0.8747,4545132488.0,-8.214,9.8394,3.0,2.0,33.7853,-2.8452
2022-03-11,9.83,13.0102,32.352,20.6383,25.7408,1.0705,0.8747,4545132488.0,-8.214,9.8394,3.0,2.0,33.7853,-2.8452
2022-03-14,9.8,13.1194,33.8714,21.5432,25.7408,1.0893,0.8747,4531261280.0,-8.214,9.8394,3.0,2.0,33.7853,-2.8452
2022-03-15,9.91,13.1205,32.3966,21.785,25.7207,1.1015,0.8748,4582122376.0,-8.214,9.8394,3.0,2.0,33.7853,-2.8452
2022-03-16,10.32,13.4204,30.0426,22.6863,25.713,1.1463,0.8748,4771695552.0,-8.3138,9.8394,3.0,2.0,33.7853,-28.5945
2022-03-17,10.26,13.5155,31.73,22.7595,25.713,1.1785,0.8748,4743953136.0,-7.8523,16.777,4.0,2.0,33.7853,-14.5957
2022-03-18,10.84,13.523,24.7509,24.0461,25.713,1.2452,0.8748,5012129824.0,-7.8523,16.777,4.0,2.0,33.7853,-14.5957
2022-03-21,10.63,13.6132,28.064,23.1187,25.7207,1.2097,0.8748,4915031368.0,-7.8523,16.777,4.0,2.0,33.7853,-14.5957
2022-03-22,11.22,13.776,22.7807,24.0154,25.7207,1.2768,0.8748,5187831792.0,-7.8523,12.5574,5.0,2.0,33.7853,-14.5957
2022-03-23,11.24,13.7814,22.6103,24.0582,25.713,1.2791,0.8748,5197079264.0,-7.8523,12.5574,5.0,2.0,33.7853,-14.5957
2022-03-24,11.55,13.7841,19.3429,24.7217,25.713,1.3144,0.8748,5340415080.0,-7.8523,12.5574,5.0,2.0,33.7853,-14.5957
2022-03-25,11.52,13.7939,19.7387,24.6575,25.713,1.3109,0.8748,5326543872.0,-7.8523,12.5574,5.0,2.0,33.7853,-14.5957
2022-03-28,11.43,13.783,20.5862,23.8274,25.7207,1.2878,0.8748,5284930248.0,-7.8523,12.5574,5.0,2.0,33.7853,-14.5957
2022-03-29,11.71,13.695,16.9513,23.0195,25.713,1.2754,0.8748,5414394856.0,-7.9581,11.6964,5.0,2.0,33.7853,-14.5912
2022-03-30,11.64,13.7028,17.7216,22.8819,25.7053,1.2677,0.8748,5382028704.0,-7.9581,11.6964,5.0,2.0,33.7853,-14.5912
2022-03-31,11.7,13.6977,17.0744,22.9998,25.7053,1.2743,0.8748,5409771120.0,-7.9581,11.6964,5.0,2.0,33.7853,-14.5912
2022-04-01,11.71,13.7038,17.0265,23.0195,25.7053,1.2754,0.8748,5414394856.0,-7.9581,11.6964,5.0,2.0,33.7853,-14.5912
2022-04-04,11.55,13.7081,18.6848,22.7049,25.713,1.2579,0.8768,5340415080.0,-7.9581,11.6964,5.0,2.0,33.7853,-14.5912
2022-04-05,11.09,13.7081,23.6078,21.8007,25.713,1.2078,0.8772,5127723224.0,-7.9581,11.6964,5.0,2.0,33.7853,-14.5912
2022-04-06,10.96,13.6933,24.9389,21.5451,25.7053,1.1937,0.8777,5067614656.0,-7.9581,11.6964,5.0,2.0,33.7853,-14.5912
2022-04-07,10.88,13.6858,25.7886,21.3879,25.7053,1.185,0.8786,5030624768.0,-7.9581,11.6964,5.0,2.0,33.7853,-14.5912
2022-04-08,10.88,13.6892,25.8199,21.3879,25.7053,1.185,0.8791,5030624768.0,-7.9581,11.6964,5.0,2.0,33.7853,-14.5912
2022-04-11,11.07,13.6932,23.6965,21.7614,25.7207,1.2057,0.8877,5118475752.0,-7.9581,11.6964,5.0,2.0,33.7853,-14.5912
2022-04-12,10.89,13.7378,26.1506,21.4075,25.7207,1.1861,0.8888,5035248504.0,-7.9581,11.6964,5.0,2.0,33.7853,-14.5912
2022-04-13,11.04,13.749,24.538,21.7024,25.713,1.2024,0.8892,5104604544.0,-7.9581,11.6964,5.0,2.0,33.7853,-14.5912
2022-04-14,10.95,13.749,25.5616,21.5255,25.713,1.1926,0.8892,5062990920.0,-7.9581,11.6964,5.0,2.0,33.7853,-14.5912
2022-04-18,10.98,13.7879,25.5729,21.5844,25.7609,1.1959,0.8917,5076862128.0,-7.9581,11.6964,5.0,2.0,33.7853,-14.5912
2022-04-19,11.29,13.7804,22.0585,22.2026,25.7408,1.23,0.8917,5220197944.0,-7.9574,11.7016,5.0,2.0,33.7853,-14.5957
2022-04-20,11.35,13.7824,21.4308,22.3206,25.7207,1.2365,0.8917,5247940360.0,-7.9574,11.7016,5.0,2.0,33.7853,-14.5957
2022-04-21,10.62,13.7734,29.693,20.885,25.713,1.157,0.8917,4910407632.0,-7.9574,11.7016,5.0,2.0,33.7853,-14.5957
2022-04-22,10.01,13.7503,37.3656,19.8454,25.713,1.0891,0.8966,4628359736.0,-7.8774,10.5104,6.0,2.0,33.7853,-14.5957
2022-04-25,9.92,13.75,38.6089,19.6669,25.7408,1.0793,0.8978,4586746112.0,-7.8774,10.5104,6.0,2.0,33.7853,-14.5957
2022-04-26,9.88,13.6606,38.2652,19.5876,25.7207,1.1038,0.8992,4629519024.0,-8.1768,9.6183,7.0,2.0,33.7853,-14.5957
2022-04-27,9.27,13.6445,47.1899,17.9651,25.713,1.0312,0.8993,4343688396.0,-8.1161,7.4521,7.0,2.0,33.7853,-14.5957
2022-04-28,9.2,13.6392,48.2522,17.8433,25.713,1.0234,0.8995,4310888160.0,-8.1161,10.343,7.0,2.0,33.7853,-14.5957
2022-04-29,9.23,13.6498,47.8852,17.9015,25.713,1.0268,0.902,4324945404.0,-8.1161,10.343,7.0,2.0,33.7853,-14.5957
2022-05-02,9.23,13.6496,47.883,17.9015,25.7408,1.0268,0.9036,4324945404.0,-8.1161,10.343,7.0,2.0,33.7853,-14.5957
2022-05-03,9.39,13.653,45.3994,18.2118,25.7207,1.0446,0.9038,4399917372.0,-8.1161,10.343,7.0,2.0,33.7853,-14.5957
2022-05-04,9.17,13.6577,48.9389,17.7851,25.713,1.0201,0.904,4296830916.0,-8.1161,10.343,7.0,2.0,33.7853,-14.5957
2022-05-05,8.64,13.6595,58.0961,16.7572,25.713,0.9611,0.9078,4048486272.0,-8.1161,10.343,7.0,2.0,33.7853,-14.5957
2022-05-06,8.31,13.6643,64.432,16.1171,25.713,0.9244,0.9085,3893856588.0,-8.1161,10.343,7.0,2.0,33.7853,-14.5957
2022-05-09,7.96,13.6385,71.3379,14.9287,25.7207,0.9041,0.9118,3729855408.0,-8.1161,10.343,7.0,2.0,33.7853,-14.5957
2022-05-10,8.06,13.6352,69.1712,15.1163,25.7207,0.9155,0.9132,3776712888.0,-8.1161,10.343,7.0,2.0,33.7853,-14.5957
2022-05-11,7.98,13.6404,70.9323,15.174,25.713,0.8975,0.9132,3739226904.0,-8.0546,9.7532,7.0,2.0,33.7853,-13.4102
2022-05-12,8.23,13.6401,65.7363,15.6494,25.713,0.9257,0.9132,3856370604.0,-8.0546,9.7532,7.0,2.0,33.7853,-13.4102
2022-05-13,8.47,13.6401,61.0401,16.1057,25.713,0.9527,0.9138,3968828556.0,-8.0546,9.7532,7.0,2.0,33.7853,-13.4102
2022-05-16,8.61,13.6496,58.5319,16.3719,25.7408,0.9684,0.9155,4034429028.0,-8.0546,9.7532,7.0,2.0,33.7853,-13.4102
2022-05-17,8.9,13.6547,53.4236,16.9234,25.7207,1.001,0.9156,4170315720.0,-8.0546,9.7532,7.0,2.0,33.7853,-13.4102
2022-05-18,8.57,13.6546,59.3302,16.2959,25.713,0.9639,0.9157,4015686036.0,-8.0546,9.7532,7.0,2.0,33.7853,-13.4102
2022-05-19,8.76,13.6569,55.9007,16.6572,25.713,0.9853,0.9157,4104715248.0,-8.0546,9.7532,7.0,2.0,33.7853,-13.4102
2022-05-20,9.15,13.6659,49.3541,17.3756,25.713,1.028,0.9179,4287459420.0,-6.0536,12.2187,8.0,2.0,33.7853,-3.2125
2022-05-23,9.3,13.6683,46.971,17.6605,25.7408,1.0449,0.9188,4357745640.0,-6.0536,12.2187,8.0,2.0,33.7853,-3.2125
2022-05-24,9.23,13.664,48.039,17.5275,25.7207,1.037,0.9192,4324945404.0,-6.0536,12.2187,8.0,2.0,33.7853,-3.2125
2022-05-25,9.32,13.6951,46.9431,19.4775,25.713,1.0892,0.9195,4367117136.0,-7.4466,33.7987,8.0,2.0,33.7853,-4.8072
2022-05-26,9.76,13.6969,40.3371,20.3971,25.713,1.1442,0.9198,4573290048.0,-7.4488,33.7987,8.0,2.0,33.7853,-4.8072
2022-05-27,9.92,13.6969,38.0736,20.7315,25.713,1.1629,0.9236,4648262016.0,-7.4488,33.7987,8.0,2.0,33.7853,-4.8072
2022-05-31,10.21,13.5691,32.9001,21.7976,25.7408,1.1887,0.9236,4784148708.0,-6.6604,35.985,9.0,2.0,33.7853,-4.8072
2022-06-01,10.01,13.5677,35.5415,21.3706,25.7408,1.1654,0.9236,4690433748.0,-6.6604,35.985,9.0,2.0,33.7853,-4.8072
2022-06-02,9.97,13.5767,36.1755,21.2852,25.7408,1.1608,0.9239,4671690756.0,-6.6604,35.985,9.0,2.0,33.7853,-4.8072
2022-06-03,9.66,13.5756,40.5342,20.6234,25.7408,1.1247,0.9242,4526432568.0,-6.6604,35.985,9.0,2.0,33.7853,-4.8072
2022-06-06,9.33,13.4813,44.4941,19.9189,25.761,1.0862,0.9256,4371802884.0,-6.6604,35.985,9.0,2.0,33.7853,-4.8072
2022-06-07,9.5,13.4799,41.8937,20.2818,25.7609,1.106,0.9257,4451460600.0,-6.6604,35.985,9.0,2.0,33.7853,-4.8072
2022-06-08,9.47,13.4787,42.3305,20.2178,25.7609,1.1025,0.9262,4437403356.0,-6.6604,35.985,9.0,2.0,33.7853,-4.8072
2022-06-09,9.17,13.4783,46.9826,19.5773,25.7609,1.0676,0.9283,4296830916.0,-6.6604,35.985,9.0,2.0,33.7853,-4.8072
2022-06-10,8.74,13.4783,54.214,17.1507,25.7609,1.0156,0.9285,4095343752.0,-6.7984,32.0425,8.0,2.0,33.7853,-4.8072
2022-06-13,8.33,13.437,61.3085,16.3462,25.761,0.9679,0.9291,3903228084.0,-6.7984,32.0425,8.0,2.0,33.7853,-4.8072
2022-06-14,8.04,13.4304,67.0448,15.7771,25.761,0.9342,0.9298,3767341392.0,-6.7984,32.0425,8.0,2.0,33.7853,-4.8072
2022-06-15,8.24,13.428,62.9612,16.1695,25.7609,0.9575,0.9304,3861056352.0,-6.7984,32.0425,8.0,2.0,33.7853,-4.8072
2022-06-16,8.08,13.4277,66.1844,15.8556,25.7609,0.9389,0.934,3786084384.0,-6.7984,32.0425,8.0,2.0,33.7853,-4.8072
2022-06-17,8.47,13.4341,58.608,16.6209,25.7609,0.9842,0.9342,3968828556.0,-6.7984,32.0425,8.0,2.0,33.7853,-4.8072
2022-06-21,8.49,13.0176,53.3286,16.8119,25.761,0.9735,0.9402,3978200052.0,-6.7984,32.0425,8.0,2.0,33.7853,-4.8072
2022-06-22,8.48,13.0252,53.5991,16.7921,25.7609,0.9724,0.9415,3973514304.0,-6.7984,32.0425,8.0,2.0,33.7853,-4.8072
2022-06-23,8.39,13.0252,55.2467,16.6139,25.7609,0.9621,0.9423,3931342572.0,-6.7984,32.0425,8.0,2.0,33.7853,-4.8072
2022-06-24,8.7,12.8669,47.8954,17.505,25.7609,0.9834,0.9439,4076600760.0,-6.2731,41.8384,7.0,2.0,33.7853,12.4798
2022-06-27,8.64,12.8993,49.2975,17.3042,25.761,0.9723,0.9505,4048486272.0,-4.1597,43.7018,8.0,2.0,33.7853,12.4798
2022-06-28,8.68,12.8947,48.5565,17.3843,25.761,0.9768,0.9516,4067229264.0,-4.1597,43.7018,8.0,2.0,33.7853,12.4798
2022-06-29,8.65,12.8947,49.0717,17.3243,25.7609,0.9734,0.9527,4053172020.0,-4.1597,43.7018,8.0,2.0,33.7853,12.4798
2022-06-30,8.18,12.8847,57.5147,16.3829,25.7609,0.9205,0.9527,3832941864.0,-4.1597,43.7018,8.0,2.0,33.7853,12.4798
2022-07-01,8.27,12.8734,55.6638,16.5632,25.7609,0.9306,0.9527,3875113596.0,-4.1597,43.7018,8.0,2.0,33.7853,12.4798
2022-07-05,8.13,12.8734,58.4133,16.2828,25.761,0.9149,0.9531,3809513124.0,-4.1597,43.7018,8.0,2.0,33.7853,12.4798
2022-07-06,8.05,12.8567,59.7106,16.1226,25.761,0.9059,0.9527,3772027140.0,-4.1597,43.7018,8.0,2.0,33.7853,12.4798
2022-07-07,8.0,12.8627,60.7838,16.0224,25.761,0.9002,0.9527,3748598400.0,-4.1597,43.7018,8.0,2.0,33.7853,12.4798
2022-07-08,7.99,12.8638,60.9987,16.0024,25.761,0.8948,0.9527,3743912652.0,-4.0383,34.8512,8.0,2.0,33.7853,12.4798
2022-07-11,7.75,12.8122,65.3187,15.5217,25.7766,0.8679,0.9535,3631454700.0,-4.0383,34.8512,8.0,2.0,33.7853,12.4798
2022-07-12,7.81,12.8087,64.0038,15.6419,25.761,0.8747,0.9531,3659569188.0,-4.0383,34.8512,8.0,2.0,33.7853,12.4798
2022-07-13,7.81,12.8141,64.073,15.6419,25.761,0.8747,0.9527,3659569188.0,-4.0383,34.8512,8.0,2.0,33.7853,12.4798
2022-07-14,7.78,12.8046,64.5835,15.5818,25.761,0.8713,0.9527,3645511944.0,-4.0383,34.8512,8.0,2.0,33.7853,12.4798
2022-07-15,7.94,12.8202,61.4635,15.9919,25.761,0.8892,0.9527,3720483912.0,-4.0383,34.5742,8.0,2.0,33.7853,12.4798
2022-07-18,8.0,12.831,60.3875,16.1128,25.7766,0.8959,0.9535,3748598400.0,-4.0383,34.5742,8.0,2.0,33.7853,12.4798
2022-07-19,8.0,12.8302,60.3775,16.1128,25.761,0.8959,0.9531,3748598400.0,-4.0383,34.5742,8.0,2.0,33.7853,12.4798
2022-07-20,8.05,12.8271,59.3429,16.2135,25.761,0.9015,0.9527,3772027140.0,-4.0383,34.5742,8.0,2.0,33.7853,12.4798
2022-07-21,7.98,12.817,60.614,16.0725,25.761,0.8937,0.9527,3739226904.0,-4.0383,34.5742,8.0,2.0,33.7853,12.4798
2022-07-22,7.91,13.0328,64.7636,16.9126,25.761,0.8948,0.9527,3706426668.0,-4.2799,31.002,9.0,2.0,33.7853,12.4798
2022-07-25,7.86,13.0337,65.8232,16.8056,25.7766,0.8892,0.9535,3682997928.0,-4.2799,31.002,9.0,2.0,33.7853,12.4798
2022-07-26,7.54,12.9126,71.2546,16.4773,25.761,0.8601,0.9531,3533053992.0,-4.2561,25.5321,9.0,2.0,33.7853,12.4798
2022-07-27,7.67,12.882,67.9531,16.5695,25.761,0.8807,0.9527,3593968716.0,-4.1914,27.2058,9.0,1.0,15.8694,13.0679
2022-07-28,7.85,12.882,64.1019,16.9583,25.7609,0.9013,0.9516,3678312180.0,-4.1914,27.2058,9.0,1.0,15.8694,13.0679
2022-07-29,7.82,12.89,64.8338,16.8935,25.7609,0.8979,0.9516,3664254936.0,-4.1914,27.2058,9.0,1.0,15.8694,13.0679
2022-08-01,7.78,12.89,65.6812,16.8216,25.761,0.8857,0.9527,3645511944.0,-4.1914,27.2058,9.0,1.0,15.8694,13.0679
2022-08-02,7.41,12.8847,73.8826,16.0216,25.7609,0.8435,0.9516,3472139268.0,-4.1914,27.2058,9.0,1.0,15.8694,13.0679
2022-08-03,7.43,12.8758,73.2948,16.0649,25.7408,0.8458,0.9505,3481510764.0,-4.1914,27.2058,9.0,1.0,15.8694,13.0679
2022-08-04,7.47,12.89,72.5569,16.1514,25.7408,0.8504,0.9505,3500253756.0,-4.1914,27.2058,9.0,1.0,15.8694,13.0679
2022-08-05,7.33,12.8498,75.3042,15.5034,25.7408,0.8288,0.9505,3434653284.0,-3.3093,22.9895,7.0,1.0,15.8694,13.0679
2022-08-08,7.43,12.8551,73.0162,15.7149,25.761,0.8401,0.9527,3481510764.0,-3.3093,22.9895,7.0,1.0,15.8694,13.0679
2022-08-09,7.33,12.8551,75.3765,15.5034,25.7609,0.8288,0.9516,3434653284.0,-3.3093,22.9895,7.0,1.0,15.8694,13.0679
2022-08-10,7.5,12.5206,66.9413,15.6348,25.7408,0.862,0.9505,3514311000.0,-4.3251,23.4782,8.0,1.0,15.8694,18.8862
2022-08-11,7.34,12.5188,70.5559,15.3012,25.7408,0.8436,0.9505,3439339032.0,-4.3251,23.4782,8.0,1.0,15.8694,18.8862
2022-08-12,7.47,12.5229,67.6426,15.5722,25.7408,0.8585,0.9476,3500253756.0,-4.3251,23.4782,8.0,1.0,15.8694,18.8862
2022-08-15,7.47,12.5229,67.6426,15.5722,25.7609,0.8585,0.9419,3500253756.0,-4.3251,23.4782,8.0,1.0,15.8694,18.8862
2022-08-16,7.46,12.3216,65.1689,15.1873,25.7408,0.86,0.9415,3495568008.0,-4.4506,24.6126,7.0,1.0,15.8694,18.8862
2022-08-17,7.09,12.3152,73.6982,14.434,25.7408,0.8173,0.9389,3322195332.0,-4.4506,21.0597,7.0,1.0,15.8694,18.8862
2022-08-18,7.2,12.3161,71.0569,14.658,25.7408,0.83,0.9383,3373738560.0,-4.4506,21.0597,7.0,1.0,15.8694,18.8862
2022-08-19,7.07,12.3161,74.2023,14.3933,25.7408,0.815,0.9342,3312823836.0,-4.4506,21.0597,7.0,1.0,15.8694,18.8862
2022-08-22,6.76,12.3161,82.1908,13.7622,25.761,0.7793,0.9342,3167565648.0,-4.4506,21.0597,7.0,1.0,15.8694,18.8862
2022-08-23,6.85,12.3171,79.8117,13.9454,25.761,0.7897,0.9342,3209737380.0,-4.4506,21.0597,7.0,1.0,15.8694,18.8862
2022-08-24,6.84,12.3235,80.1681,13.9251,25.761,0.7885,0.9342,3205051632.0,-4.4506,21.0597,7.0,1.0,15.8694,18.8862
2022-08-25,6.99,12.3235,76.3019,14.2305,25.761,0.8058,0.9342,3275337852.0,-4.4506,21.0597,7.0,1.0,15.8694,18.8862
2022-08-26,6.83,12.3219,80.4085,13.9047,25.761,0.7874,0.9342,3200365884.0,-4.4506,21.0597,7.0,1.0,15.8694,18.8862
2022-08-29,6.67,12.3171,84.6642,13.579,25.7766,0.7689,0.9383,3125393916.0,-4.4506,21.0597,7.0,1.0,15.8694,18.8862
2022-08-30,6.52,12.3124,88.8405,13.2736,25.761,0.7516,0.9362,3055107696.0,-4.4506,21.0597,7.0,1.0,15.8694,18.8862
2022-08-31,6.33,12.313,94.5182,12.8868,25.761,0.7297,0.9362,2966078484.0,-4.4506,21.0597,7.0,1.0,15.8694,18.8862
2022-09-01,6.24,12.313,97.3237,12.7036,25.761,0.7194,0.9362,2923906752.0,-4.4506,21.0597,7.0,1.0,15.8694,18.8862
2022-09-02,6.37,12.2844,92.8477,12.4902,25.761,0.7347,0.9362,2984821476.0,-4.4473,22.3729,6.0,1.0,15.8694,29.5023
2022-09-06,6.21,12.2744,97.6554,12.1765,25.761,0.7162,0.9341,2909849508.0,-4.4473,22.3729,6.0,1.0,15.8694,29.5023
2022-09-07,6.32,12.0308,90.3608,12.3922,25.761,0.7334,0.934,2961392736.0,-4.7556,26.176,6.0,1.0,15.8694,10.4071
2022-09-08,6.25,11.8276,89.2416,12.4254,25.7408,0.7286,0.9306,2928592500.0,-5.0155,22.2945,6.0,1.0,15.8694,7.9074
2022-09-09,6.43,11.8355,84.0669,12.7833,25.713,0.7496,0.9306,3012935964.0,-5.0155,22.2945,6.0,1.0,15.8694,7.9074
2022-09-12,6.65,11.8523,78.2301,13.2207,25.6894,0.7752,0.9287,3116022420.0,-5.0155,22.2945,6.0,2.0,-4.0653,7.9074
2022-09-13,6.36,11.8379,86.1305,12.6441,25.6734,0.7414,0.9286,2980135728.0,-5.0155,22.2945,6.0,2.0,-4.0653,7.9074
2022-09-14,6.23,11.8405,90.0562,12.3857,25.6649,0.7262,0.9285,2919221004.0,-5.0155,22.2945,6.0,2.0,-4.0653,7.9074
2022-09-15,6.19,11.8405,91.2843,12.3062,25.6566,0.7216,0.9283,2900478012.0,-5.0155,22.2945,6.0,2.0,-4.0653,7.9074
2022-09-16,5.98,11.8966,98.9398,12.3401,25.6264,0.6968,0.9262,2802077304.0,-4.9833,20.9941,7.0,2.0,-4.0653,5.6917
2022-09-19,6.13,11.8966,94.0718,12.6496,25.4644,0.7143,0.9244,2872363524.0,-4.9833,20.9941,7.0,2.0,-4.0653,5.6917
2022-09-20,6.05,11.8997,96.6893,12.4845,25.462,0.7049,0.9242,2834877540.0,-4.9833,20.9941,7.0,2.0,-4.0653,5.6917
2022-09-21,5.81,11.8981,104.7866,11.9893,25.4597,0.677,0.9241,2722419588.0,-4.9833,20.9941,7.0,2.0,-4.0653,5.6917
2022-09-22,5.78,11.8981,105.8495,11.9274,25.443,0.6735,0.9205,2708362344.0,-4.9833,20.9941,7.0,2.0,-4.0653,5.6917
2022-09-23,5.66,11.6774,106.3145,12.1642,25.3376,0.6614,0.9195,2652133368.0,-5.1387,18.4565,8.0,2.0,-4.0653,5.6917
2022-09-26,5.38,11.6774,117.052,11.5724,25.3358,0.6287,0.9186,2520932424.0,-5.1387,18.4547,8.0,2.0,-4.0653,1.5137
2022-09-27,5.46,11.6696,113.7289,11.7445,25.3337,0.6381,0.9172,2558418408.0,-5.1387,18.4547,8.0,2.0,-4.0653,1.5137
2022-09-28,5.66,11.6696,106.1767,12.1747,25.3316,0.6614,0.9157,2652133368.0,-5.1387,18.4547,8.0,2.0,-4.0653,1.5137
2022-09-29,5.52,11.6696,111.4058,11.8735,25.2592,0.6451,0.9157,2586532896.0,-5.1387,18.4547,8.0,2.0,-4.0653,1.5137
2022-09-30,5.38,11.6797,117.0948,11.5724,25.224,0.6287,0.9155,2520932424.0,-5.1387,18.4547,8.0,2.0,-4.0653,1.5137
2022-10-03,5.44,11.6852,114.8015,11.7014,25.1648,0.6357,0.9139,2549046912.0,-5.1387,18.4547,8.0,2.0,-4.0653,1.5137
2022-10-04,5.68,11.6773,105.5863,12.2177,25.1647,0.6638,0.9138,2661504864.0,-5.1387,18.4547,8.0,2.0,-4.0653,1.5137
2022-10-05,5.54,11.6773,110.7816,11.9165,25.1647,0.6474,0.9138,2595904392.0,-7.2311,15.9524,7.0,2.0,-4.0653,1.5137
