date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-28,64.04,77.6,21.1743,8.4129,11.1691,2.2628,2.1727,5905677927.24,8.1551,9.5205,2.0,1.0,8.9346,3.9632
2022-12-29,64.05,77.6,21.1553,8.4142,11.1688,2.2631,2.1747,5906600113.05,8.1551,9.5205,2.0,1.0,8.9346,3.9632
2022-12-30,63.3,77.6,22.5908,8.3157,11.1685,2.2366,2.1752,5837436177.3,8.1551,9.5205,2.0,1.0,8.9346,3.9632
2023-01-03,60.48,77.6,28.3069,7.9452,11.1637,2.137,2.1769,5577379778.88,8.1551,9.5205,2.0,1.0,8.9346,3.9632
2023-01-04,61.46,77.6,26.261,8.074,11.1622,2.1716,2.176,5667753988.26,8.1551,9.5205,2.0,1.0,8.9346,3.9632
2023-01-05,60.26,77.6,28.7753,7.9163,11.1604,2.1292,2.176,5557091691.06,8.1551,9.5205,2.0,1.0,8.9346,3.9632
2023-01-06,60.5,77.6,28.2645,8.0047,11.1584,2.1439,2.176,5579224150.5,8.1252,9.4638,2.0,1.0,9.7203,3.8577
2023-01-09,60.53,77.6,28.2009,8.0086,11.1498,2.1449,2.1773,5581990707.93,8.1252,9.4638,2.0,1.0,9.7203,3.8577
2023-01-10,60.87,77.6,27.4848,8.0536,11.1472,2.157,2.1769,5613345025.47,8.1252,9.4638,2.0,1.0,9.7203,3.8577
2023-01-11,61.1,77.6,27.0049,8.084,11.1472,2.1651,2.176,5634555299.1,8.1252,9.4638,2.0,1.0,9.7203,3.8577
2023-01-12,61.69,77.6,25.7902,8.1621,11.1472,2.186,2.1769,5688964261.89,8.1252,9.4638,2.0,1.0,9.7203,3.8577
2023-01-13,61.8,76.4,23.6246,8.3916,11.1441,2.1899,2.1778,5699108305.8,8.1252,10.3053,2.0,1.0,9.7203,5.1341
2023-01-17,60.4,76.4,26.4901,8.2015,11.1352,2.1403,2.1782,5570002292.4,8.1252,10.3053,2.0,1.0,9.7203,5.1341
2023-01-18,58.4,76.4,30.8219,7.9299,11.1268,2.0694,2.178,5385565130.4,8.1252,10.3053,2.0,1.0,9.7203,5.1341
2023-01-19,58.79,75.2,27.9129,8.3148,11.1158,2.1347,2.178,5421530376.99,8.1072,10.2984,2.0,1.0,9.7203,5.1083
2023-01-20,58.88,75.2,27.7174,8.3276,11.1132,2.1379,2.178,5429830049.28,8.1072,10.2984,2.0,1.0,9.7203,5.1083
2023-01-23,59.35,74.6,25.695,8.4178,11.1072,2.1956,2.1815,5473172782.35,6.3514,10.2717,2.0,1.0,9.7203,5.1083
2023-01-24,59.19,74.6,26.0348,8.3951,11.1048,2.1897,2.1823,5458417809.39,6.3514,10.2717,2.0,1.0,9.7203,5.1083
2023-01-25,57.77,72.0,24.6322,8.3699,11.1021,2.1435,2.1823,5327467424.37,6.3724,10.4802,2.0,1.0,9.7203,5.1551
2023-01-26,57.41,72.0,25.4137,8.3178,11.1011,2.1302,2.1823,5294268735.21,6.3724,10.4802,2.0,1.0,9.7203,5.1551
2023-01-27,57.12,72.0,26.0504,8.2757,11.0984,2.1194,2.1823,5267525346.72,6.3724,10.4802,2.0,1.0,9.7203,5.1551
2023-01-30,56.77,72.0,26.8275,8.225,11.0834,2.1064,2.1827,5235248843.37,6.3724,10.4802,2.0,1.0,9.7203,5.1551
2023-01-31,58.06,71.6,23.3207,8.5043,11.0815,2.1642,2.1825,5354210812.86,6.391,10.6221,2.0,1.0,9.7203,5.1977
2023-02-01,57.18,71.6,25.2186,8.3754,11.0796,2.1314,2.1823,5273058461.58,6.391,10.6221,2.0,1.0,9.7203,5.1977
2023-02-02,57.98,71.6,23.4909,8.4926,11.075,2.1624,2.1823,5349710815.8,6.391,10.6221,2.0,1.0,9.7203,5.1977
2023-02-03,59.68,73.25,22.7379,8.7566,11.0738,2.2021,2.1827,5506566772.8,6.3817,10.5522,2.0,1.0,9.9772,5.1349
2023-02-06,58.48,73.75,26.1115,8.5806,11.0731,2.1578,2.1827,5395844920.8,6.3817,10.5522,2.0,1.0,9.9772,5.1349
2023-02-07,58.86,71.5,21.4747,8.9661,11.073,2.2291,2.1828,5430906840.6,6.3731,11.5579,2.0,1.0,9.9772,6.2935
2023-02-08,58.21,71.5,22.8311,8.8671,11.0728,2.2045,2.1828,5370932504.1,6.3731,11.5579,2.0,1.0,9.9772,6.2935
2023-02-09,57.53,71.5,24.283,8.9129,11.0661,2.1243,2.1828,5308190121.3,6.3533,11.7249,2.0,1.0,9.9772,6.2543
2023-02-10,58.58,71.5,22.0553,9.0756,11.0619,2.163,2.1828,5405071741.8,6.3533,11.7249,2.0,1.0,9.9772,6.2543
2023-02-13,58.79,71.5,21.6193,9.1081,11.0595,2.1708,2.183,5424448065.9,6.3533,11.7249,2.0,1.0,9.9772,6.2543
2023-02-14,58.49,71.5,22.2431,9.0616,11.0554,2.1597,2.1829,5396767602.9,6.3533,11.7249,2.0,1.0,9.9772,6.2543
2023-02-15,58.78,71.5,21.64,9.1065,11.0512,2.1704,2.1828,5423525383.8,6.3533,11.7249,2.0,1.0,9.9772,6.2543
2023-02-16,58.31,71.5,22.6205,9.0337,11.0482,2.1531,2.1828,5380159325.1,6.3533,11.7249,2.0,1.0,9.9772,6.2543
2023-02-17,58.21,71.5,22.8311,9.0182,11.0391,2.1494,2.1828,5370932504.1,6.3533,11.7249,2.0,1.0,9.9772,6.2543
2023-02-21,56.31,71.5,26.9757,8.7239,11.0291,2.0792,2.183,5195622905.1,6.3533,11.7249,2.0,1.0,9.9772,6.2543
2023-02-22,57.33,71.5,24.7166,8.8819,11.0288,2.1169,2.1829,5289736479.3,6.3533,11.7249,2.0,1.0,9.9772,6.2543
2023-02-23,57.67,71.5,23.9813,8.9346,11.028,2.1294,2.1829,5321107670.7,6.3533,11.7249,2.0,1.0,9.9772,6.2543
2023-02-24,58.0,71.5,23.2759,8.9857,11.0264,2.1416,2.1829,5351556180.0,6.3533,11.7249,2.0,1.0,9.9772,6.2543
2023-02-27,57.78,71.5,23.7452,8.9516,11.0187,2.1335,2.1837,5331257173.8,6.3533,11.7249,2.0,1.0,9.9772,6.2543
2023-02-28,57.28,71.5,24.8254,8.8742,11.0144,2.115,2.183,5285123068.8,6.3533,11.7249,2.0,1.0,9.9772,6.2543
2023-03-01,57.41,71.5,24.5428,8.8943,11.0084,2.1198,2.1829,5297117936.1,6.3533,11.7249,2.0,1.0,9.9772,6.2543
2023-03-02,58.09,71.5,23.0849,8.9996,10.9997,2.145,2.1829,5359860318.9,6.3533,11.7249,2.0,1.0,9.9772,6.2543
2023-03-03,58.79,71.5,21.6193,9.1081,10.9946,2.1708,2.1829,5424448065.9,6.3533,11.7249,2.0,1.0,9.9772,6.2543
2023-03-06,58.14,71.5,22.979,9.0074,10.9903,2.1468,2.183,5364473729.4,6.3533,11.7249,2.0,1.0,9.9772,6.2543
2023-03-07,58.05,71.5,23.1697,8.9934,10.988,2.1435,2.1829,5356169590.5,6.3533,11.7249,2.0,1.0,9.9772,6.2543
2023-03-08,57.97,71.5,23.3397,8.9811,10.9858,2.1405,2.1828,5348788133.7,6.3533,11.7249,2.0,1.0,9.9772,6.2543
2023-03-09,56.93,71.0,24.7146,9.0754,10.9858,2.1478,2.1828,5252829195.3,5.7995,12.5058,2.0,1.0,9.9772,6.2543
2023-03-10,55.34,71.0,28.2978,8.8219,10.9804,2.0879,2.1828,5106122741.4,5.7995,12.5058,2.0,1.0,9.9772,6.2543
2023-03-13,55.39,71.0,28.182,8.8299,10.9755,2.0897,2.183,5110736151.9,5.7995,12.5058,2.0,1.0,9.9772,6.2543
2023-03-14,55.68,72.25,29.7593,8.7644,10.9749,2.094,2.1829,5137493932.8,5.8001,12.3957,2.0,1.0,9.9772,6.2543
2023-03-15,54.91,72.25,31.5789,8.6432,10.9743,2.0651,2.1828,5066447411.1,5.8001,12.3957,2.0,1.0,9.9772,6.2543
2023-03-16,55.8,72.25,29.4803,8.7833,10.9713,2.0986,2.1828,5148566118.0,5.8001,12.3957,2.0,1.0,9.9772,6.2543
2023-03-17,54.89,72.25,31.6269,8.64,10.9645,2.0643,2.1828,5064602046.9,5.8001,12.3957,2.0,1.0,9.9772,6.2543
2023-03-20,55.97,72.25,29.087,8.81,10.964,2.105,2.183,5164251713.7,5.8001,12.3957,2.0,1.0,9.9772,6.2543
2023-03-21,56.49,72.25,27.8987,8.8919,10.9604,2.1245,2.1829,5212231182.9,5.8002,12.3957,2.0,1.0,9.9772,6.2543
2023-03-22,54.64,73.0,33.6018,8.5997,10.9568,2.0549,2.1828,5041534994.4,5.7998,12.4333,2.0,1.0,9.9772,6.2543
2023-03-23,54.68,73.0,33.504,8.606,10.9507,2.0564,2.1828,5045225722.8,5.7998,12.4333,2.0,1.0,9.9772,6.2543
2023-03-24,55.69,73.0,31.0828,8.765,10.9448,2.0944,2.1828,5138416614.9,5.7998,12.4333,2.0,1.0,9.9772,6.2543
2023-03-27,56.26,73.0,29.7547,8.8547,10.9418,2.1159,2.183,5191009494.6,5.7998,12.4333,2.0,1.0,9.9772,6.2543
2023-03-28,56.72,73.0,28.7024,8.9271,10.9412,2.1332,2.1829,5233452871.2,5.7998,12.4333,2.0,1.0,9.9772,6.2543
2023-03-29,57.14,73.0,27.7564,8.9932,10.9407,2.149,2.1828,5272205519.4,5.7998,12.4333,2.0,1.0,9.9772,6.2543
2023-03-30,56.97,73.0,28.1376,8.9664,10.938,2.1426,2.1828,5256519923.7,5.7998,12.4333,2.0,1.0,9.9772,6.2543
2023-03-31,57.74,73.0,26.4288,9.0876,10.9225,2.1715,2.1828,5327566445.4,5.7998,12.4333,2.0,1.0,9.9772,6.2543
2023-04-03,57.39,70.75,23.2793,9.2594,10.9021,2.1795,2.183,5295272571.9,5.8002,12.6485,2.0,1.0,9.9772,6.2543
2023-04-04,56.86,70.75,24.4284,9.1739,10.8947,2.1593,2.1829,5246370420.6,5.8002,12.6485,2.0,1.0,9.9772,6.2543
2023-04-05,57.81,70.75,22.3837,9.3272,10.8844,2.1954,2.183,5334025220.1,5.8002,12.6485,2.0,1.0,9.9772,6.2543
2023-04-06,57.48,70.75,23.0863,9.274,10.88,2.1829,2.183,5303576710.8,5.8002,12.6485,2.0,1.0,9.9772,6.2543
2023-04-10,57.53,70.75,22.9793,9.282,10.8744,2.1848,2.1847,5308190121.3,5.8002,12.6485,2.0,1.0,9.9772,6.2543
2023-04-11,57.49,70.75,23.0649,9.2756,10.8715,2.1833,2.1846,5304499392.9,5.8002,12.6485,2.0,1.0,9.9772,6.2543
2023-04-12,57.13,68.25,19.4644,9.5012,10.8687,2.1696,2.1845,5271282837.3,5.8002,12.071,2.0,1.0,9.9772,5.1562
2023-04-13,56.57,68.25,20.647,9.4081,10.865,2.1483,2.1845,5219612639.7,5.8002,12.071,2.0,1.0,9.9772,5.1562
2023-04-14,56.11,68.25,21.6361,9.3316,10.865,2.1308,2.1845,5177169263.1,5.8002,12.071,2.0,1.0,9.9772,5.1562
2023-04-17,56.08,68.25,21.7011,9.3266,10.8482,2.1297,2.1847,5174401216.8,5.8002,12.071,2.0,1.0,9.9772,5.1562
2023-04-18,55.63,67.75,21.7868,9.7036,10.847,2.1573,2.1846,5132880522.3,5.819,12.568,2.0,1.0,9.8607,5.2295
2023-04-19,55.74,67.25,20.6494,9.9247,10.8457,2.1098,2.1845,5143030025.4,10.0474,12.5072,2.0,1.0,9.8607,5.2925
2023-04-20,54.87,67.25,22.5624,9.7698,10.8455,2.0769,2.1844,5062756682.7,10.0474,12.5072,2.0,1.0,9.8607,5.2925
2023-04-21,55.03,67.25,22.2061,9.7983,10.8449,2.0829,2.1844,5077519596.3,10.0474,12.5072,2.0,1.0,9.8607,5.2925
2023-04-24,55.31,67.25,21.5874,9.8481,10.8321,2.0935,2.1846,5103354695.1,10.0474,12.5072,2.0,1.0,9.8607,5.2925
2023-04-25,54.99,67.25,22.295,9.7911,10.8293,2.0814,2.1845,5073828867.9,10.0474,12.5072,2.0,1.0,9.8607,5.2925
2023-04-26,54.7,67.25,22.9433,9.7395,10.8254,2.0705,2.1844,5047071087.0,10.0474,12.5072,2.0,1.0,9.8607,5.2925
2023-04-27,55.44,67.25,21.3023,9.8713,10.8164,2.0985,2.1844,5115349562.4,10.0474,12.5072,2.0,1.0,9.8607,5.2925
2023-04-28,55.9,67.25,20.3041,9.9532,10.8108,2.1159,2.1844,5157792939.0,10.0474,12.5072,2.0,1.0,9.8607,5.2925
2023-05-01,55.21,67.25,21.8076,9.8303,10.7952,2.0898,2.1846,5094127874.1,10.0474,12.5072,2.0,1.0,9.8607,5.2925
2023-05-02,51.96,67.25,29.4265,9.2516,10.7918,1.9667,2.1845,4794256191.6,10.0474,12.5072,2.0,1.0,9.8607,5.2925
2023-05-03,52.55,67.25,27.9734,9.3567,10.7882,1.9888,2.1844,4848071087.4,10.0474,12.5072,2.0,1.0,9.8607,5.2925
2023-05-04,52.69,67.25,27.6333,9.4151,10.7809,1.9812,2.1844,4860986976.12,10.0219,12.5644,2.0,1.0,9.5555,5.25
2023-05-05,54.12,67.25,24.2609,9.6707,10.7721,2.0349,2.1844,4992913553.76,10.0219,12.5644,2.0,1.0,9.5555,5.25
2023-05-08,53.64,67.25,25.3729,9.5849,10.7654,2.0169,2.1846,4948630506.72,10.0219,12.5644,2.0,1.0,9.5555,5.25
2023-05-09,53.96,66.0,22.3128,9.5482,10.7646,2.0211,2.1845,4978152538.08,10.021,12.4021,2.0,1.0,9.5555,5.25
2023-05-10,53.33,66.0,23.7577,9.4368,10.7616,1.9975,2.1844,4920031038.84,10.021,12.4021,2.0,1.0,9.5555,5.25
2023-05-11,51.72,66.0,27.6102,9.1519,10.7572,1.9372,2.1844,4771498318.56,10.021,12.4021,2.0,1.0,9.5555,5.25
2023-05-12,51.67,66.0,27.7337,9.143,10.7507,1.9353,2.1844,4766885501.16,10.021,12.4405,2.0,1.0,9.5555,5.25
2023-05-15,51.73,65.0,25.6524,9.2335,10.733,1.9376,2.1846,4772420882.04,10.021,12.9169,2.0,1.0,9.5555,5.4969
2023-05-16,50.42,65.0,28.9171,8.9997,10.7328,1.8885,2.1845,4651565066.16,10.021,12.9169,2.0,1.0,9.5555,5.4969
2023-05-17,51.24,65.0,26.854,9.1461,10.7328,1.9192,2.1844,4727215271.52,10.021,12.9169,2.0,1.0,9.5555,5.4969
2023-05-18,51.26,65.0,26.8045,9.1497,10.7306,1.92,2.1844,4729060398.48,10.021,12.9169,2.0,1.0,9.5555,5.4038
2023-05-19,51.81,65.0,25.4584,9.2478,10.725,1.9406,2.1844,4779801389.88,10.021,12.9169,2.0,1.0,9.5555,5.4038
2023-05-22,51.7,65.0,25.7253,9.22,10.7134,1.939,2.1846,4769653191.6,10.0255,12.9116,2.0,1.0,9.6733,5.4134
2023-05-23,52.0,63.5,22.1154,9.2872,10.7114,1.9119,2.1845,4797330096.0,11.7419,12.2963,2.0,1.0,9.6733,5.4134
2023-05-24,51.54,63.5,23.2053,9.2051,10.7046,1.895,2.1844,4754892175.92,11.7419,12.2963,2.0,1.0,9.6733,5.4134
2023-05-25,50.8,63.5,25.0,9.0729,10.6957,1.8678,2.1844,4686622478.4,11.7419,12.2963,2.0,1.0,9.6733,5.4134
2023-05-26,51.2,63.5,24.0234,9.1443,10.6876,1.8825,2.1844,4723525017.6,11.7419,12.2963,2.0,1.0,9.6733,5.4134
2023-05-30,51.4,63.5,23.5409,9.18,10.6804,1.8898,2.1845,4741976287.2,11.7419,12.2963,2.0,1.0,9.6733,5.4134
2023-05-31,50.91,63.5,24.7299,9.0925,10.6788,1.8718,2.1844,4696770676.68,11.7419,12.2963,2.0,1.0,9.6733,5.4134
2023-06-01,51.01,63.5,24.4854,9.1104,10.673,1.8755,2.1844,4705996311.48,11.7419,12.2963,2.0,1.0,9.6733,5.4134
2023-06-02,52.37,63.5,21.2526,9.3533,10.667,1.9255,2.1844,4831464944.76,11.7419,12.2963,2.0,1.0,9.6733,5.4134
2023-06-05,51.98,63.5,22.1624,9.2836,10.6385,1.9111,2.1846,4795484969.04,11.7419,12.2963,2.0,1.0,9.6733,5.4134
2023-06-06,52.06,63.5,21.9746,9.2979,10.6315,1.9141,2.1845,4802865476.88,11.7419,12.2963,2.0,1.0,9.6733,5.4134
2023-06-07,53.44,63.5,18.8249,9.5444,10.6263,1.9648,2.1844,4930179237.12,11.7419,12.2963,2.0,1.0,9.6733,5.4134
2023-06-08,52.97,63.5,19.8792,9.4604,10.6209,1.9475,2.1844,4886818753.56,11.7419,12.2963,2.0,1.0,9.6733,5.4134
2023-06-09,52.56,63.5,20.8143,9.3872,10.5994,1.9325,2.1844,4848993650.88,11.7419,12.2963,2.0,1.0,9.6733,5.4134
2023-06-12,51.68,63.5,22.8715,9.2605,10.5705,1.9036,2.1846,4767808064.64,11.5772,12.0216,2.0,1.0,9.6733,5.4134
2023-06-13,51.72,63.5,22.7765,9.2677,10.5701,1.9051,2.1845,4771498318.56,11.5772,12.0216,2.0,1.0,9.6733,5.4134
2023-06-14,51.02,63.5,24.461,9.1422,10.5539,1.8793,2.1844,4706918874.96,11.5772,12.0216,2.0,1.0,9.6733,5.4134
2023-06-15,51.53,63.5,23.2292,9.2336,10.5374,1.8981,2.1844,4753969612.44,11.5772,12.0216,2.0,1.0,9.6733,5.4134
2023-06-16,51.92,63.5,22.3035,9.3035,10.5363,1.9125,2.1844,4789949588.16,11.5772,12.0216,2.0,1.0,9.6733,5.4134
2023-06-20,51.0,63.5,24.5098,9.1386,10.5295,1.8786,2.1846,4705073748.0,11.5772,12.0216,2.0,1.0,9.6733,5.4134
2023-06-21,51.4,63.5,23.5409,9.2103,10.5253,1.8933,2.1845,4741976287.2,11.5772,12.0216,2.0,1.0,9.6733,5.4134
2023-06-22,50.78,63.5,25.0492,9.0992,10.5218,1.8705,2.1845,4684777351.44,11.5772,12.0216,2.0,1.0,9.6733,5.4134
2023-06-23,49.61,63.5,27.9984,8.8896,10.5214,1.8274,2.1845,4576837424.28,11.5772,12.0216,2.0,1.0,9.6733,5.4134
2023-06-26,50.21,63.5,26.4688,8.9971,10.5145,1.8495,2.1847,4632191233.08,11.5772,12.0216,2.0,1.0,9.6733,5.4134
2023-06-27,50.64,63.5,25.3949,9.0741,10.5131,1.8653,2.1846,4671861462.72,11.5772,12.0216,2.0,1.0,9.6733,5.4134
2023-06-28,50.71,63.5,25.2218,9.0867,10.5096,1.8679,2.1845,4678319407.08,11.5772,12.0216,2.0,1.0,9.6733,5.4134
2023-06-29,51.23,63.5,23.9508,9.1799,10.5049,1.887,2.1845,4726292708.04,11.5772,12.0216,2.0,1.0,9.6733,5.4134
2023-06-30,51.36,63.5,23.6371,9.2031,10.4986,1.8918,2.1845,4738286033.28,11.5772,12.0216,2.0,1.0,9.6733,5.4134
2023-07-03,51.47,63.5,23.3728,9.2229,10.4664,1.8959,2.1847,4748434231.56,11.5772,12.0216,2.0,1.0,9.6733,5.4134
2023-07-05,51.42,63.5,23.4928,9.2139,10.4579,1.894,2.1846,4743821414.16,11.5772,12.0216,2.0,1.0,9.6733,5.4134
2023-07-06,50.39,64.0,27.0093,9.0104,10.4533,1.8541,2.1846,4648797375.72,11.57,12.0074,2.0,1.0,9.6733,5.4134
2023-07-07,50.18,64.0,27.5409,8.9729,10.4513,1.8463,2.1846,4629423542.64,11.57,12.0074,2.0,1.0,9.6733,5.4134
2023-07-10,49.9,64.0,28.2565,8.9228,10.437,1.836,2.1848,4603591765.2,11.57,12.0074,2.0,1.0,9.6733,5.4134
2023-07-11,51.0,64.0,25.4902,9.0709,10.4247,1.8712,2.1847,4705073748.0,12.7679,13.1944,2.0,1.0,9.6733,5.4134
2023-07-12,51.72,64.0,23.7432,9.1989,10.4122,1.8976,2.1846,4771498318.56,12.7679,13.1944,2.0,1.0,9.6733,5.4134
2023-07-13,51.96,63.25,21.7283,9.2291,10.3986,1.9064,2.1846,4793639842.08,12.7679,13.3046,2.0,1.0,9.6733,8.0073
2023-07-14,50.61,63.25,24.9753,8.9893,10.3956,1.8569,2.1846,4669093772.28,12.7679,13.3046,2.0,1.0,9.6733,8.0073
2023-07-17,50.34,63.25,25.6456,8.9414,10.3847,1.847,2.1848,4644184558.32,12.7679,13.3046,2.0,1.0,9.6733,8.0073
2023-07-18,51.43,63.25,22.9827,9.1269,10.3835,1.8857,2.1847,4744743977.64,12.762,13.312,2.0,1.0,9.814,8.0012
2023-07-19,51.87,63.25,21.9395,9.205,10.3832,1.9019,2.1846,4785336770.76,12.762,13.312,2.0,1.0,9.814,8.0012
2023-07-20,52.12,63.25,21.3546,9.2384,10.3826,1.9059,2.1846,4808400857.76,12.7414,13.3141,2.0,1.0,9.814,7.9958
2023-07-21,51.93,63.25,21.7986,9.2047,10.3797,1.899,2.1846,4790872151.64,12.7414,13.3141,2.0,1.0,9.814,7.9958
2023-07-24,51.87,63.25,21.9395,9.194,10.3705,1.8968,2.1847,4785336770.76,12.7414,13.3141,2.0,1.0,9.814,7.9958
2023-07-25,52.3,63.25,20.9369,9.2703,10.3702,1.9125,2.1846,4825007000.4,12.7414,13.3141,2.0,1.0,9.814,7.9958
2023-07-26,52.45,63.25,20.591,9.2968,10.3632,1.918,2.1845,4838845452.6,12.7414,13.3141,2.0,1.0,9.814,7.9958
2023-07-27,51.57,63.25,22.6488,9.1409,10.3519,1.8858,2.1845,4757659866.36,12.7414,13.3141,2.0,1.0,9.814,7.9958
2023-07-28,52.35,63.25,20.8214,9.2791,10.3429,1.9143,2.1845,4829619817.8,12.7414,13.3141,2.0,1.0,9.814,7.9958
2023-07-31,53.11,63.25,19.0924,9.4138,10.3271,1.9421,2.1847,4899734642.28,12.7414,13.3141,2.0,1.0,9.814,7.9958
2023-08-01,52.31,63.25,20.9138,9.272,10.3267,1.9129,2.1846,4825929563.88,12.7414,13.3141,2.0,1.0,9.814,7.9958
2023-08-02,52.44,63.25,20.614,9.2951,10.3262,1.9184,2.1845,4839932285.04,12.7414,13.3141,2.0,1.0,9.814,7.9958
2023-08-03,53.41,61.5,15.147,9.4364,10.3142,1.9538,2.1844,4929458111.06,12.7398,13.2297,2.0,1.0,10.3697,7.9372
2023-08-04,54.08,61.5,13.7204,9.5548,10.2976,1.9783,2.1844,4991295537.28,12.7398,13.2297,2.0,1.0,10.3697,7.9372
2023-08-07,54.33,60.5,11.3565,9.3083,10.2855,1.9679,2.1846,5014369203.78,12.6781,12.9011,2.0,1.0,10.3697,7.9372
2023-08-08,53.89,60.5,12.2657,9.233,10.2808,1.952,2.1845,4973759550.74,12.6781,12.9011,2.0,1.0,10.3697,7.9372
2023-08-09,55.67,60.5,8.6761,9.5379,10.2761,2.0165,2.1844,5138044056.22,12.6781,12.9011,2.0,1.0,10.3697,7.9372
2023-08-10,55.29,60.5,9.423,9.4728,10.2671,2.0027,2.1844,5102972083.14,12.6781,12.9011,2.0,1.0,10.3697,7.9372
2023-08-11,55.2,60.5,9.6014,9.4574,10.2649,1.9994,2.1844,5094665563.2,12.6781,12.9011,2.0,1.0,10.3697,7.9372
2023-08-14,54.29,60.5,11.4386,9.3015,10.2613,1.9665,2.1846,5010677417.14,12.6781,12.9011,2.0,1.0,10.3697,7.9372
2023-08-15,53.39,60.5,13.3171,9.1473,10.2598,1.9339,2.1845,4927612217.74,12.6781,12.9011,2.0,1.0,10.3697,7.9372
2023-08-16,53.48,60.5,13.1264,9.1627,10.2583,1.9371,2.1844,4935918737.68,12.6781,12.9011,2.0,1.0,10.3697,7.9372
2023-08-17,53.53,60.5,13.0207,9.1713,10.2583,1.939,2.1844,4940533470.98,12.6781,12.9011,2.0,1.0,10.3697,7.9372
2023-08-18,53.6,60.5,12.8731,9.1833,10.2504,1.9415,2.1844,4946994097.6,12.6781,12.9011,2.0,1.0,10.3697,7.9372
2023-08-21,53.6,60.5,12.8731,9.1833,10.2458,1.9415,2.1846,4946994097.6,12.6781,12.9011,2.0,1.0,10.3697,7.9372
2023-08-22,52.73,60.75,15.2096,9.0188,10.245,1.9056,2.1845,4866697738.18,12.7272,12.3711,2.0,1.0,10.3697,7.9372
2023-08-23,53.39,60.75,13.7854,9.1316,10.2441,1.9294,2.1844,4927612217.74,12.7272,12.3711,2.0,1.0,10.3697,7.9372
2023-08-24,52.9,60.75,14.8393,9.0478,10.2319,1.9117,2.1844,4882387831.4,12.7272,12.3711,2.0,1.0,10.3697,7.9372
2023-08-25,52.87,60.75,14.9045,9.0427,10.2214,1.9106,2.1844,4879618991.42,12.7272,12.3711,2.0,1.0,10.3697,7.9372
2023-08-28,53.04,60.75,14.5362,9.0718,10.2155,1.9168,2.1846,4895309084.64,12.7272,12.3711,2.0,1.0,10.3697,7.9372
2023-08-29,53.09,60.75,14.4283,9.0803,10.2104,1.9186,2.1845,4899923817.94,12.7272,12.3711,2.0,1.0,10.3697,7.9372
2023-08-30,53.18,60.75,14.2347,9.0957,10.2053,1.9218,2.1844,4908230337.88,12.7272,12.3711,2.0,1.0,10.3697,7.9372
2023-08-31,53.74,60.75,13.0443,9.1915,10.2027,1.9421,2.1844,4959915350.84,12.7272,12.3711,2.0,1.0,10.3697,7.9372
2023-09-01,53.75,60.75,13.0233,9.1932,10.1986,1.9424,2.1844,4960838297.5,12.7272,12.3711,2.0,1.0,10.3697,7.9372
2023-09-05,51.99,60.75,16.8494,8.8922,10.1853,1.8788,2.1846,4798399685.34,12.7272,12.3711,2.0,1.0,10.3697,7.9372
2023-09-06,51.42,60.75,18.1447,8.7947,10.1697,1.8582,2.1845,4745791725.72,12.7272,12.3711,2.0,1.0,10.3697,7.9372
2023-09-07,51.44,60.75,18.0988,8.7981,10.1534,1.8589,2.1845,4747637619.04,12.7272,12.3711,2.0,1.0,10.3697,7.9372
2023-09-08,51.86,60.75,17.1423,8.87,10.1527,1.8741,2.1845,4786401378.76,12.7272,12.3711,2.0,1.0,10.3697,7.9372
2023-09-11,51.58,60.75,17.7782,8.8221,10.1506,1.864,2.1847,4760558872.28,12.7272,12.3711,2.0,1.0,10.3697,7.9372
2023-09-12,52.17,60.25,15.4878,8.8678,10.1503,1.8853,2.1846,4815012725.22,12.7272,12.4889,2.0,1.0,10.3697,6.2988
2023-09-13,52.86,60.25,13.9803,9.1426,10.1455,1.9103,2.1845,4878696044.76,12.7272,11.0705,2.0,1.0,10.3697,4.7281
2023-09-14,54.38,60.25,10.7944,9.4055,10.1389,1.9652,2.1845,5018983937.08,12.7272,11.0705,2.0,1.0,10.3697,4.7281
2023-09-15,54.21,60.25,11.1419,9.3761,10.128,1.9591,2.1845,5003293843.86,12.7272,11.0705,2.0,1.0,10.3697,4.7281
2023-09-18,54.75,60.25,10.0457,9.4695,10.1108,1.9786,2.1847,5053132963.5,12.7272,11.0705,2.0,1.0,10.3697,4.7281
2023-09-19,53.66,60.25,12.281,9.281,10.1099,1.9392,2.1846,4952531777.56,12.7272,11.0705,2.0,1.0,10.3697,4.7281
2023-09-20,53.28,60.25,13.0818,9.2153,10.1063,1.9254,2.1845,4917459804.48,12.7272,11.0705,2.0,1.0,10.3697,4.7281
2023-09-21,52.65,60.25,14.4349,9.1063,10.1027,1.9027,2.1845,4859314164.9,12.7272,11.0705,2.0,1.0,10.3697,4.7281
2023-09-22,52.16,60.25,15.51,9.0216,10.0966,1.885,2.1845,4814089778.56,12.7272,11.0705,2.0,1.0,10.3697,4.7281
2023-09-25,52.61,60.25,14.522,9.0994,10.064,1.9012,2.1846,4855622378.26,12.7272,11.0705,2.0,1.0,10.3697,4.7281
