date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-16,31.38,37.0714,18.137,16.6534,16.6475,1.3388,0.8904,10324020000.0,4.2342,21.9867,11.0,4.0,15.3239,8.8437
2016-11-17,32.25,37.1429,15.1718,17.1151,16.6475,1.3759,0.8907,10610250000.0,4.2342,21.9867,11.0,4.0,15.3239,8.8437
2016-11-18,32.46,37.1429,14.4267,17.2302,16.6475,1.3855,0.8915,10679340000.0,4.2342,21.9542,11.0,4.0,15.3239,8.8437
2016-11-21,32.49,37.1429,14.321,17.2461,16.6446,1.3868,0.8931,10689210000.0,4.2342,21.9542,11.0,4.0,15.3239,8.8437
2016-11-22,32.56,37.1429,14.0752,17.2833,16.6475,1.3898,0.8933,10712240000.0,4.2342,21.9542,11.0,4.0,15.3239,8.8437
2016-11-23,32.39,37.1429,14.674,17.1931,16.6504,1.3826,0.8934,10656310000.0,4.2342,21.9542,11.0,4.0,15.3239,8.8437
2016-11-25,32.71,37.1429,13.5521,17.3629,16.6475,1.3962,0.8952,10761590000.0,4.2342,21.9542,11.0,4.0,15.3239,8.8437
2016-11-28,32.16,37.1429,15.4941,17.071,16.6446,1.3727,0.8957,10580640000.0,4.2342,21.9542,11.0,4.0,15.3239,8.8437
2016-11-29,32.21,37.1429,15.3148,17.0975,16.6475,1.3749,0.8959,10597090000.0,4.2342,21.9542,11.0,4.0,15.3239,8.8437
2016-11-30,31.65,37.1429,17.3551,16.8003,16.6504,1.351,0.8974,10412850000.0,4.2342,21.9542,11.0,4.0,15.3239,8.8437
2016-12-01,30.33,37.1429,22.4626,16.0996,16.6446,1.2946,0.8991,9978570000.0,4.2342,21.9542,11.0,4.0,15.3239,8.8437
2016-12-02,30.32,37.1429,22.503,16.0943,16.6311,1.2942,0.8996,9975280000.0,4.2342,21.9542,11.0,4.0,15.3239,8.8437
2016-12-05,31.19,37.1429,19.0859,16.5561,16.62,1.3313,0.9007,10261510000.0,4.2342,21.9542,11.0,4.0,15.3239,8.8437
2016-12-06,31.24,37.1429,18.8953,16.5826,16.6188,1.3335,0.9007,10277960000.0,4.2342,21.9542,11.0,4.0,15.3239,8.8437
2016-12-07,32.13,37.1429,15.6019,17.055,16.6188,1.3715,0.9025,10570770000.0,4.2342,21.9542,11.0,4.0,15.3239,8.8437
2016-12-08,32.54,37.1429,14.1454,17.2727,16.6188,1.389,0.9047,10705660000.0,4.2342,21.9542,11.0,4.0,15.3239,8.8437
2016-12-09,32.61,37.0,13.4621,17.3098,16.6188,1.392,0.9062,10728690000.0,4.2342,21.9542,11.0,4.0,15.3239,8.8437
2016-12-12,32.4,37.0,14.1975,17.1984,16.6075,1.383,1.0377,10659600000.0,4.2342,21.9542,11.0,4.0,15.3239,8.8437
2016-12-13,32.67,37.0,13.2537,17.3417,16.6132,1.3945,1.041,10748430000.0,4.2342,21.9542,11.0,4.0,15.3239,8.8437
2016-12-14,32.5,37.0,13.8462,17.2514,16.6188,1.3873,1.0442,10692500000.0,4.2342,21.9542,11.0,4.0,15.3239,8.8437
2016-12-15,31.54,37.2,17.9455,16.7135,16.6188,1.3464,1.0446,10376660000.0,4.2458,22.0829,12.0,4.0,15.3239,9.4896
2016-12-16,31.93,37.2,16.5049,16.9201,16.6188,1.3631,1.0465,10504970000.0,4.2458,22.0829,12.0,4.0,15.3239,9.4896
2016-12-19,32.4,37.2,14.8148,17.1692,16.6075,1.3831,1.0488,10659600000.0,4.2458,22.0829,12.0,4.0,15.3239,9.4896
2016-12-20,32.46,37.2,14.6026,17.1882,16.6132,1.3857,1.0496,10679340000.0,4.2458,22.0856,12.0,4.0,15.3239,9.4896
2016-12-21,32.79,37.2,13.4492,17.363,16.6188,1.3998,1.0503,10787910000.0,4.2458,22.0856,12.0,4.0,15.3239,9.4896
2016-12-22,32.03,37.2,16.1411,16.9606,16.6188,1.3673,1.0514,10537870000.0,4.2458,22.0856,12.0,4.0,15.3239,9.4896
2016-12-23,32.06,37.2,16.0324,16.9764,16.6188,1.3686,1.0563,10547740000.0,4.2458,22.0856,12.0,4.0,15.3239,9.4896
2016-12-27,32.24,37.2,15.3846,17.0718,16.6211,1.3763,1.0616,10606960000.0,4.2458,22.0856,12.0,4.0,15.3239,9.4896
2016-12-28,31.83,37.2,16.8709,16.8546,16.623,1.3588,1.0619,10472070000.0,4.2458,22.0856,12.0,4.0,15.3239,9.4896
2016-12-29,31.89,37.5333,17.6961,16.8463,16.6279,1.3622,1.0636,10491810000.0,4.2464,22.0957,12.0,4.0,16.7259,9.4896
2016-12-30,31.62,37.5333,18.7011,16.7036,16.6408,1.3507,1.0654,10402980000.0,4.2464,22.0957,12.0,4.0,16.7259,9.4896
2017-01-03,32.23,37.5,16.3512,17.0034,16.6311,1.3768,1.0688,10603670000.0,4.2464,22.1293,13.0,4.0,16.7259,9.4896
2017-01-04,32.94,37.5,13.8434,17.378,16.6414,1.4071,1.0703,10837260000.0,4.2464,22.1293,13.0,4.0,16.7259,9.4896
2017-01-05,32.66,37.5,14.8194,17.2303,16.6414,1.3951,1.0709,10745140000.0,4.2464,22.1293,13.0,4.0,16.7259,9.4896
2017-01-06,32.53,37.5,15.2782,17.1617,16.6526,1.3897,1.0722,10702370000.0,4.2464,22.1293,13.0,4.0,16.7259,9.4896
2017-01-09,32.18,37.5,16.532,16.9851,16.6913,1.3755,1.0793,10587220000.0,4.2464,22.1273,13.0,4.0,16.102,9.4902
2017-01-10,32.21,37.5,16.4235,17.0001,16.6919,1.3768,1.0822,10597090000.0,4.2462,22.1275,13.0,4.0,16.102,9.4902
2017-01-11,32.46,37.5,15.5268,17.132,16.6926,1.3874,1.0852,10679340000.0,4.2462,22.1275,13.0,4.0,16.102,9.4902
2017-01-12,32.05,37.5,17.0047,16.9156,16.6981,1.3699,1.0856,10544450000.0,4.2462,22.1275,13.0,4.0,16.102,9.4902
2017-01-13,32.05,37.5,17.0047,16.9156,16.7074,1.3699,1.0875,10544450000.0,4.2462,22.1275,13.0,4.0,16.102,9.4902
2017-01-17,32.03,37.5,17.0777,16.9051,16.7175,1.3691,1.1009,10537870000.0,4.2462,22.1275,13.0,4.0,16.102,9.4902
2017-01-18,32.1,37.5,16.8224,16.942,16.7178,1.3721,1.1038,10560900000.0,4.2462,22.1275,13.0,4.0,16.102,9.4902
2017-01-19,31.93,37.5,17.4444,16.8594,16.7214,1.3655,1.1088,10504970000.0,4.2134,22.1131,13.0,4.0,16.102,9.4902
2017-01-20,31.98,37.5,17.2608,16.8858,16.733,1.3676,1.1112,10521420000.0,4.2134,22.1131,13.0,4.0,16.102,9.4902
2017-01-23,32.03,37.5,17.0777,16.9122,16.7565,1.3698,1.1149,10537870000.0,4.2134,22.1131,13.0,4.0,16.102,9.4902
2017-01-24,32.92,37.5,13.9125,17.4106,16.7565,1.4085,1.115,10830680000.0,4.1817,22.0552,13.0,4.0,16.102,9.3653
2017-01-25,33.62,37.5,11.5407,17.7931,16.757,1.4393,1.1158,11060980000.0,4.1817,22.0527,13.0,4.0,16.102,9.3653
2017-01-26,33.64,37.5,11.4744,17.8037,16.7576,1.4402,1.12,11067560000.0,4.1817,22.0527,13.0,4.0,16.102,9.3653
2017-01-27,33.32,37.5,12.545,17.6343,16.7604,1.4265,1.1243,10962280000.0,4.1817,22.0527,13.0,4.0,16.102,9.3653
2017-01-30,33.31,37.5,12.5788,17.629,16.7812,1.4261,1.13,10958990000.0,4.1817,22.0527,13.0,4.0,16.102,9.3653
2017-01-31,32.95,37.5,13.8088,17.4385,16.7842,1.4106,1.1321,10840550000.0,4.1817,22.0527,13.0,4.0,16.102,9.3653
2017-02-01,33.26,37.5,12.748,17.6025,16.7888,1.4239,1.1324,10942540000.0,4.1817,22.0527,13.0,4.0,16.102,9.3653
2017-02-02,33.0,37.5,13.6364,17.4649,16.7968,1.4128,1.1345,10857000000.0,4.1817,22.0527,13.0,4.0,16.102,9.3653
2017-02-03,33.23,37.5,12.8498,17.5867,16.8066,1.4226,1.1364,10932670000.0,4.1518,22.0668,13.0,4.0,16.102,9.3653
2017-02-06,33.18,37.5,13.0199,17.5807,16.8222,1.4207,1.1384,10916220000.0,4.1432,21.9274,13.0,4.0,16.102,9.3653
2017-02-07,33.61,37.5,11.5739,17.8085,16.8286,1.4391,1.1388,11057690000.0,4.1432,21.9274,13.0,4.0,16.102,9.3653
2017-02-08,33.79,37.3125,10.4247,17.9629,16.8302,1.4471,1.1402,11116910000.0,4.1114,21.6765,14.0,4.0,16.102,9.3653
2017-02-09,33.06,37.375,13.052,15.5877,16.8302,1.3339,1.1418,10689399988.98,4.2876,16.1506,6.0,4.0,16.052,11.1694
2017-02-10,33.75,37.5,11.1111,15.9884,16.8302,1.3638,1.142,10912499988.75,4.2312,16.2031,6.0,4.0,14.4797,9.9515
2017-02-13,33.5,37.5,11.9403,15.8333,16.8346,1.3538,1.145,10831666655.5,4.3202,16.2224,7.0,4.0,14.4797,10.8548
2017-02-14,33.11,37.5,13.2588,15.6489,16.8317,1.338,1.1454,10705566655.63,4.3202,16.2224,7.0,4.0,14.4797,10.8646
2017-02-15,33.44,37.5,12.1411,15.8049,16.8302,1.3513,1.1464,10812266655.52,4.3202,16.2224,7.0,4.0,14.4797,10.8646
2017-02-16,33.67,37.5,11.3751,15.9136,16.8302,1.3606,1.1479,10886633322.11,4.3202,16.2224,7.0,4.0,14.4797,10.8646
2017-02-17,33.52,37.5,11.8735,15.8427,16.8302,1.3546,1.1484,10838133322.16,4.3202,16.2224,7.0,4.0,14.4797,10.8646
2017-02-21,34.03,37.5,10.1969,16.0838,16.8346,1.3752,1.1498,11003033321.99,4.3202,16.2224,7.0,4.0,14.4797,10.8646
2017-02-22,33.85,37.5,10.7829,15.9987,16.8346,1.3679,1.15,10944833322.05,4.3202,16.2224,7.0,4.0,14.4797,10.8646
2017-02-23,34.11,37.5,9.9384,16.1216,16.8346,1.3784,1.1533,11028899988.63,4.3202,16.2224,7.0,4.0,14.4797,10.8646
2017-02-24,34.02,37.5,10.2293,16.079,16.8346,1.3748,1.1545,10999799988.66,4.3202,16.2224,7.0,4.0,14.4797,10.8646
2017-02-27,34.43,37.5,8.9166,16.2728,16.8382,1.3913,1.1611,11132366655.19,4.3202,16.2224,7.0,4.0,14.4797,10.8646
2017-02-28,33.78,37.5,11.0124,15.9347,16.8375,1.3611,1.1646,10922199988.74,4.3208,16.2234,7.0,4.0,12.9047,10.8646
2017-03-01,34.56,37.5,8.5069,16.3027,16.8346,1.3925,1.1682,11174399988.48,4.3208,16.2234,7.0,4.0,12.9047,10.8646
2017-03-02,34.33,37.5,9.2339,16.1942,16.8346,1.3833,1.1689,11100033321.89,4.3208,16.2234,7.0,4.0,12.9047,10.8646
2017-03-03,34.06,37.5,10.0998,16.0668,16.8346,1.3724,1.1707,11012733321.98,4.3208,16.2234,7.0,4.0,12.9047,10.8646
2017-03-06,33.46,37.5,12.0741,15.7838,16.8382,1.3482,1.1734,10818733322.18,4.3208,16.2234,7.0,4.0,12.9047,10.8646
2017-03-07,33.25,37.5,12.782,15.6847,16.8375,1.3398,1.1734,10750833322.25,4.3208,16.2234,7.0,4.0,12.9047,10.8646
2017-03-08,33.82,37.5,10.8811,15.9536,16.8346,1.3627,1.1734,10935133322.06,4.3208,16.2234,7.0,4.0,12.9047,10.8646
2017-03-09,33.71,37.5,11.243,15.9017,16.8346,1.3583,1.1748,10899566655.43,4.3208,16.2234,7.0,4.0,12.9047,10.8646
2017-03-10,33.93,37.5,10.5217,16.0055,16.8346,1.3672,1.175,10970699988.69,4.3208,16.2234,7.0,4.0,12.9047,10.8646
2017-03-13,33.68,37.5,11.342,15.8875,16.8375,1.3571,1.1762,10889866655.44,4.3208,16.2234,7.0,4.0,12.9047,10.8646
2017-03-14,33.68,37.5,11.342,15.8973,16.8346,1.3571,1.1774,10889866655.44,4.3208,16.2206,7.0,4.0,12.9047,10.8646
2017-03-15,34.38,37.5,9.075,16.2277,16.8317,1.3853,1.1774,11116199988.54,4.3208,16.2206,7.0,4.0,12.9047,10.8646
2017-03-16,34.65,37.5,8.2251,16.3551,16.8317,1.3962,1.1775,11203499988.45,4.3208,16.2206,7.0,4.0,12.9047,10.8646
2017-03-17,34.66,37.5,8.1939,16.3599,16.8317,1.3966,1.1777,11206733321.78,4.3208,16.2206,7.0,4.0,12.9047,10.8646
2017-03-20,34.49,37.5,8.7272,16.2796,16.8375,1.3897,1.1814,11151766655.17,4.3208,16.2206,7.0,4.0,12.9047,10.8646
2017-03-21,33.83,37.5,10.8484,15.9681,16.8346,1.3631,1.1819,10938366655.39,4.3208,16.2206,7.0,4.0,12.9047,10.8646
2017-03-22,33.92,37.5,10.5542,16.0106,16.8346,1.3668,1.1819,10967466655.36,4.3208,16.2206,7.0,4.0,12.9047,10.8646
2017-03-23,34.21,37.5,9.6171,16.1475,16.8346,1.3784,1.1822,11061233321.93,4.3208,16.2206,7.0,4.0,12.9047,10.8646
2017-03-24,33.99,37.5,10.3266,16.0436,16.8346,1.3696,1.1826,10990099988.67,4.3208,16.2206,7.0,4.0,12.9047,10.8646
2017-03-27,33.74,37.5,11.144,15.9256,16.8382,1.3595,1.1828,10909266655.42,4.3208,16.2206,7.0,4.0,12.9047,10.8646
2017-03-28,33.97,37.5,10.3915,16.0342,16.8375,1.3688,1.1828,10983633322.01,4.3208,16.2206,7.0,4.0,12.9047,10.8646
2017-03-29,33.97,37.5,10.3915,16.0342,16.8375,1.3688,1.1842,10983633322.01,4.3208,16.2206,7.0,4.0,12.9047,10.8646
2017-03-30,33.82,37.5,10.8811,15.9634,16.8375,1.3627,1.1842,10935133322.06,4.3208,16.2206,7.0,4.0,12.9047,10.8646
2017-03-31,33.99,37.5,10.3266,16.0436,16.8375,1.3696,1.1846,10990099988.67,4.3208,16.2206,7.0,4.0,12.9047,10.8646
2017-04-03,33.41,37.5,12.2418,15.7698,16.8389,1.3462,1.1854,10802566655.53,4.3208,16.2206,7.0,4.0,12.9047,10.8646
2017-04-04,33.27,37.8824,13.8635,15.7001,16.8382,1.3405,1.1866,10757299988.91,4.3208,16.2215,7.0,4.0,12.9047,10.8641
2017-04-05,33.08,37.8824,14.5175,15.6104,16.8375,1.3328,1.1877,10695866655.64,4.3208,16.2215,7.0,4.0,12.9047,10.8641
2017-04-06,33.83,37.8824,11.9787,15.9643,16.8375,1.3631,1.1882,10938366655.39,4.3208,16.2215,7.0,4.0,12.9047,10.8641
2017-04-07,33.5,37.8824,13.0818,15.8086,16.8375,1.3498,1.1886,10831666655.5,4.3208,16.2215,7.0,4.0,12.9047,10.8641
2017-04-10,33.57,37.9444,13.0307,15.8259,16.8389,1.3514,1.1909,10854299988.81,4.5679,16.4359,8.0,4.0,12.9047,10.8641
2017-04-11,33.96,38.0,11.8963,16.0355,16.8382,1.3671,1.1911,10980399988.68,4.5657,16.2732,8.0,4.0,12.9047,10.8641
2017-04-12,33.31,38.0,14.0799,15.7286,16.8375,1.3409,1.1913,10770233322.23,4.5657,16.2732,8.0,4.0,12.9047,10.8641
2017-04-13,33.09,38.0,14.8383,15.6247,16.8375,1.3321,1.1922,10699099988.97,4.5657,16.2732,8.0,4.0,12.9047,10.8641
2017-04-17,33.49,37.8889,13.135,15.8136,16.8426,1.3485,1.1946,10828433322.17,4.5382,16.2716,8.0,4.0,12.9047,10.8707
2017-04-18,33.38,37.8889,13.5078,15.7676,16.8389,1.3443,1.1953,10792866655.54,4.5382,16.2707,8.0,4.0,12.9047,10.8707
2017-04-19,33.72,37.8889,12.3633,15.9282,16.8382,1.358,1.197,10902799988.76,4.5382,16.2707,8.0,4.0,12.9047,10.8707
2017-04-20,33.93,37.8889,11.6678,16.0304,16.8375,1.3664,1.1987,10970699988.69,4.5382,16.2698,8.0,4.0,12.9047,10.8707
2017-04-21,34.34,37.8889,10.3346,16.2433,16.8375,1.3829,1.1989,11103266655.22,4.5382,16.2654,8.0,4.0,12.9047,10.8707
2017-04-24,35.03,37.8889,8.1613,16.5697,16.8389,1.4107,1.2016,11326366654.99,4.5382,16.2654,8.0,4.0,12.9047,10.8707
2017-04-25,36.9,39.7778,7.7989,16.9819,16.8426,1.4714,1.2018,11844900000.0,4.6193,17.3397,8.0,4.0,13.5257,11.9974
2017-04-26,37.45,40.0,6.8091,17.2089,16.8463,1.4933,1.202,12021450000.0,4.6193,17.364,8.0,4.0,13.5257,11.9974
2017-04-27,37.25,40.2222,7.9791,17.0715,16.8512,1.4831,1.2024,11957250000.0,4.762,17.5258,8.0,4.0,13.5257,11.9974
2017-04-28,37.02,40.2222,8.6499,16.956,16.8546,1.474,1.2056,11883420000.0,4.762,17.5306,8.0,4.0,13.8813,12.6321
2017-05-01,36.72,40.2222,9.5376,16.8186,16.8594,1.462,1.2081,11787120000.0,4.762,17.5306,8.0,4.0,13.8813,12.6321
2017-05-02,36.74,40.2222,9.478,16.8277,16.857,1.4628,1.2086,11793540000.0,4.762,17.5306,8.0,4.0,13.8813,12.6321
2017-05-03,36.64,40.2222,9.7767,16.7819,16.8546,1.4588,1.2092,11761440000.0,4.762,17.5306,8.0,4.0,13.8813,12.6321
2017-05-04,36.79,40.2222,9.3292,16.8506,16.8546,1.4648,1.2092,11809590000.0,4.762,17.5306,8.0,4.0,13.8813,12.6321
2017-05-05,36.92,40.2222,8.9442,16.9102,16.8594,1.47,1.211,11851320000.0,4.762,17.5306,8.0,4.0,13.8813,12.6321
2017-05-08,36.93,40.2222,8.9147,16.9148,16.8704,1.4704,1.2136,11854530000.0,4.762,17.5306,8.0,4.0,13.8813,12.6321
2017-05-09,36.95,40.2222,8.8558,16.9239,16.8758,1.4712,1.2136,11860950000.0,4.762,17.5306,8.0,4.0,13.8813,12.6321
2017-05-10,36.76,40.2222,9.4184,16.8369,16.8704,1.4636,1.2137,11799960000.0,4.762,17.5306,8.0,4.0,13.8813,12.6321
2017-05-11,36.65,40.2222,9.7468,16.7865,16.8704,1.4591,1.2137,11764650000.0,4.762,17.5306,8.0,4.0,13.8813,12.6321
2017-05-12,36.46,40.2222,10.3187,16.6995,16.8704,1.4515,1.2141,11703660000.0,4.7622,17.5306,8.0,4.0,13.8813,12.6321
2017-05-15,37.01,40.2778,8.8295,16.9351,16.8839,1.473,1.2141,11880210000.0,4.7622,17.5334,8.0,4.0,13.8813,12.6321
2017-05-16,37.26,40.5789,8.9074,16.9556,16.8846,1.4826,1.2147,11960460000.0,4.7622,17.9793,8.0,4.0,13.8813,12.634
2017-05-17,36.85,40.5789,10.1191,16.7691,16.8839,1.4664,1.2153,11828850000.0,4.7484,18.1689,8.0,4.0,13.8813,12.634
2017-05-18,37.02,40.6842,9.8979,16.8456,16.8839,1.4726,1.2174,11883420000.0,4.833,18.1571,8.0,4.0,13.8813,12.5539
2017-05-19,37.0,40.6842,9.9573,16.8365,16.8839,1.4718,1.2178,11877000000.0,4.833,18.1571,8.0,4.0,13.8813,12.5539
2017-05-22,37.19,40.6842,9.3955,16.923,16.8858,1.4794,1.2191,11937990000.0,4.833,18.1571,8.0,4.0,13.8813,12.5539
2017-05-23,36.83,40.6842,10.4648,16.7592,16.8856,1.4651,1.2197,11822430000.0,4.833,18.1571,8.0,4.0,13.8813,12.5539
2017-05-24,37.09,40.6842,9.6905,16.8775,16.8853,1.4754,1.2204,11905890000.0,4.833,18.1571,8.0,4.0,13.8813,12.5539
2017-05-25,37.13,40.6842,9.5723,16.8957,16.8858,1.477,1.2208,11918730000.0,4.833,18.1571,8.0,4.0,13.8813,12.5539
2017-05-26,37.0,40.6842,9.9573,16.8365,16.8858,1.4718,1.222,11877000000.0,4.833,18.1571,8.0,4.0,13.8813,12.5539
2017-05-30,36.99,40.6842,9.987,16.832,16.8908,1.4714,1.2232,11873790000.0,4.833,18.1571,8.0,4.0,13.8813,12.5539
2017-05-31,37.25,40.6842,9.2193,16.9503,16.8957,1.4818,1.2241,11957250000.0,4.833,18.1571,8.0,4.0,13.8813,12.5539
2017-06-01,37.42,40.6842,8.7231,17.0277,16.9051,1.4885,1.2248,12011820000.0,4.833,18.1571,8.0,4.0,13.8813,12.5539
2017-06-02,37.64,40.6842,8.0877,17.1278,16.9076,1.4973,1.225,12082440000.0,4.833,18.1571,8.0,4.0,13.8813,12.5539
2017-06-05,37.27,40.6842,9.1607,16.9594,16.9104,1.4826,1.2287,11963670000.0,4.833,18.1615,8.0,4.0,13.8813,12.5539
2017-06-06,37.15,40.6842,9.5133,16.9048,16.9104,1.4778,1.2316,11925150000.0,4.833,18.1615,8.0,4.0,13.8813,12.5539
2017-06-07,37.0,40.6842,9.9573,16.8365,16.9103,1.4718,1.2327,11877000000.0,4.833,18.1615,8.0,4.0,13.8813,12.5539
2017-06-08,37.04,40.6842,9.8386,16.8548,16.9103,1.4734,1.2338,11889840000.0,4.833,18.1615,8.0,4.0,13.8813,12.5539
2017-06-09,37.22,40.6842,9.3074,16.9367,16.9113,1.4806,1.234,11947620000.0,4.833,18.1615,8.0,4.0,13.8813,12.5539
2017-06-12,37.42,40.6842,8.7231,17.0277,16.9152,1.4885,1.2362,12011820000.0,4.833,18.1615,8.0,4.0,13.8813,12.5539
2017-06-13,38.14,40.6842,6.6707,17.3553,16.9156,1.5172,1.2369,12242940000.0,4.833,18.1615,8.0,4.0,13.8813,12.5539
2017-06-14,38.42,40.6842,5.8933,17.4827,16.9156,1.5283,1.237,12332820000.0,4.833,18.1615,8.0,4.0,13.8813,12.5539
2017-06-15,38.59,40.6842,5.4268,17.5601,16.9178,1.5351,1.2371,12387390000.0,4.833,18.1615,8.0,4.0,13.8813,12.5539
2017-06-16,38.58,40.6842,5.4541,17.5555,16.9216,1.5347,1.2376,12384180000.0,4.833,18.1615,8.0,4.0,13.8813,12.5539
2017-06-19,39.14,40.6842,3.9453,17.8103,16.9351,1.5569,1.2401,12563940000.0,4.833,18.1615,8.0,4.0,13.8813,12.5539
2017-06-20,38.97,40.6842,4.3988,17.733,16.9359,1.5502,1.2405,12509370000.0,4.833,18.1615,8.0,4.0,13.8813,12.5539
2017-06-21,38.76,40.45,4.3602,17.6174,16.9367,1.5423,1.2417,12441960000.0,4.8052,18.2107,9.0,4.0,13.8813,12.5544
2017-06-22,38.82,40.45,4.1989,17.6366,16.9413,1.5447,1.2447,12461220000.0,4.8052,18.2127,9.0,4.0,13.8813,12.5544
2017-06-23,38.91,40.45,3.9579,17.6775,16.942,1.5483,1.2499,12490110000.0,4.8052,18.2127,9.0,4.0,13.8813,12.5544
2017-06-26,38.91,40.45,3.9579,17.6775,16.9503,1.5483,1.2536,12490110000.0,4.8052,18.2127,9.0,4.0,13.8813,12.5544
2017-06-27,38.25,40.45,5.7516,17.3777,16.953,1.522,1.2537,12278250000.0,4.8052,18.2127,9.0,4.0,13.8813,12.5544
2017-06-28,38.76,40.45,4.3602,17.6094,16.9556,1.5423,1.2544,12441960000.0,4.8052,18.2127,9.0,4.0,13.8813,12.5544
2017-06-29,38.0,40.45,6.4474,17.2641,16.956,1.5121,1.2566,12198000000.0,4.8052,18.2127,9.0,4.0,13.8813,12.5544
2017-06-30,38.21,40.45,5.8623,17.3595,16.9594,1.5204,1.2592,12265410000.0,4.8052,18.2127,9.0,4.0,13.8813,12.5544
2017-07-03,37.96,40.45,6.5595,17.2459,16.9606,1.5105,1.2648,12185160000.0,4.8052,18.2127,9.0,4.0,13.8813,12.5544
2017-07-05,38.15,40.45,6.0288,17.3322,16.9685,1.5181,1.2653,12246150000.0,4.8052,18.2127,9.0,4.0,13.8813,12.5544
2017-07-06,37.68,40.45,7.3514,17.1094,16.9792,1.4988,1.2653,12095280000.0,4.841,18.2804,9.0,4.0,13.8813,12.5544
2017-07-07,38.43,40.45,5.2563,17.4499,16.9835,1.5286,1.2653,12336030000.0,4.841,18.2804,9.0,4.0,13.8813,12.5544
2017-07-10,38.74,40.45,4.414,17.5907,17.0032,1.541,1.2679,12435540000.0,4.841,18.2804,9.0,4.0,13.8813,12.5544
2017-07-11,38.8,40.45,4.2526,17.6179,17.0033,1.5434,1.2684,12454800000.0,4.841,18.2804,9.0,4.0,13.8813,12.5544
2017-07-12,38.66,40.45,4.6301,17.5544,17.0034,1.5378,1.2686,12409860000.0,4.841,18.2804,9.0,4.0,13.8813,12.5544
2017-07-13,38.84,40.45,4.1452,17.6361,17.0057,1.545,1.2693,12467640000.0,4.841,18.2804,9.0,4.0,13.8813,12.5544
2017-07-14,38.92,40.45,3.9311,17.6724,17.0067,1.5481,1.27,12493320000.0,4.841,18.2804,9.0,4.0,13.8813,12.5544
2017-07-17,38.74,40.45,4.414,17.5907,17.0231,1.541,1.2708,12435540000.0,4.841,18.2804,9.0,4.0,13.8813,12.5544
2017-07-18,38.57,40.55,5.1335,17.5135,17.0245,1.5342,1.2715,12380970000.0,4.8408,18.2828,9.0,4.0,13.8813,12.5544
2017-07-19,39.02,40.55,3.9211,17.7178,17.026,1.5521,1.2726,12525420000.0,4.8408,18.2828,9.0,4.0,13.8813,12.5544
2017-07-20,38.3,40.55,5.8747,17.3925,17.0277,1.5234,1.2737,12294300000.0,4.8011,18.2284,9.0,4.0,13.8813,12.5461
2017-07-21,38.3,40.55,5.8747,17.3925,17.0277,1.5234,1.2742,12294300000.0,4.8011,18.2284,9.0,4.0,13.8813,12.5461
2017-07-24,37.72,40.55,7.5027,17.1291,17.0282,1.5003,1.2749,12108120000.0,4.8011,18.2284,9.0,4.0,13.8813,12.5461
2017-07-25,37.74,40.55,7.4457,17.1382,17.0289,1.5011,1.2751,12114540000.0,4.8011,18.2284,9.0,4.0,13.8813,12.5461
2017-07-26,37.64,40.55,7.7311,17.0928,17.0297,1.4972,1.2756,12082440000.0,4.8011,18.2284,9.0,4.0,13.8813,12.546
2017-07-27,38.29,41.45,8.2528,17.1519,17.0346,1.5183,1.276,12214510000.0,4.6798,18.5711,10.0,4.0,14.2811,12.8569
2017-07-28,38.57,41.45,7.4669,17.2588,17.0472,1.5315,1.2767,12303830000.0,4.6799,18.5754,10.0,4.0,14.2811,12.8569
2017-07-31,38.13,41.65,9.2316,17.0026,17.0587,1.5133,1.2812,12163470000.0,4.7225,18.8676,10.0,4.0,14.2811,12.8569
2017-08-01,38.33,41.65,8.6616,17.0918,17.0648,1.5214,1.2818,12227270000.0,4.7134,18.8676,10.0,4.0,14.2811,12.8569
2017-08-02,38.28,41.65,8.8036,17.0695,17.0695,1.5194,1.2831,12211320000.0,4.7134,18.8676,10.0,4.0,14.2811,12.8569
2017-08-03,37.99,41.65,9.6341,16.9402,17.0695,1.5079,1.2846,12118810000.0,4.7134,18.8676,10.0,4.0,14.2811,12.8569
2017-08-04,38.33,41.65,8.6616,17.0629,17.0695,1.5218,1.2858,12227270000.0,4.701,18.871,10.0,4.0,14.2811,12.8569
2017-08-07,38.21,41.65,9.0029,17.0094,17.071,1.5171,1.2876,12188990000.0,4.701,18.871,10.0,4.0,14.2811,12.8569
2017-08-08,37.63,41.65,10.683,16.7512,17.0703,1.4941,1.2876,12003970000.0,4.701,18.871,10.0,4.0,14.2811,12.8569
2017-08-09,37.2,41.65,11.9624,16.5598,17.0695,1.477,1.2879,11866800000.0,4.701,18.871,10.0,4.0,14.2811,12.8569
2017-08-10,36.45,41.65,14.2661,16.226,17.0695,1.4472,1.2894,11627550000.0,4.701,18.871,10.0,4.0,14.2811,12.8569
2017-08-11,36.69,41.65,13.5187,16.3328,17.0695,1.4567,1.2908,11704110000.0,4.701,18.871,10.0,4.0,14.2811,12.8569
