date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-13,35.84,38.4444,7.2667,11.8214,13.1873,1.2504,1.6283,1811819520.0,8.675,33.8633,8.0,2.0,12.5601,40.0118
2023-10-16,35.83,38.4444,7.2967,11.8181,13.2113,1.25,1.6111,1811313990.0,8.675,33.8633,8.0,2.0,12.5601,40.0118
2023-10-17,36.3,38.4444,5.9074,11.981,13.1993,1.2509,1.6101,1835073900.0,8.6784,33.8629,8.0,2.0,12.427,39.8526
2023-10-18,36.14,38.4444,6.3763,12.4948,13.1873,1.2453,1.6091,1826985420.0,8.6763,33.7359,8.0,2.0,12.427,39.8526
2023-10-19,36.0,38.4444,6.79,12.4464,13.1873,1.2405,1.6065,1819908000.0,8.6763,33.7359,8.0,2.0,12.427,39.8526
2023-10-20,36.2,38.4444,6.2,12.5156,13.1873,1.2474,1.6022,1830018600.0,8.6763,33.7359,8.0,2.0,12.427,39.8526
2023-10-23,35.66,38.4444,7.8082,12.3289,13.1873,1.2288,1.5956,1802719980.0,8.6763,33.7395,8.0,2.0,12.427,39.873
2023-10-24,35.32,38.5556,9.1608,13.9269,13.1993,1.2171,1.5908,1785531960.0,8.6763,27.31,8.0,2.0,12.427,39.873
2023-10-25,35.03,38.5556,10.0645,13.8125,13.2113,1.2071,1.5888,1770871590.0,8.6763,27.31,8.0,2.0,12.427,39.873
2023-10-26,35.98,38.5556,7.1584,14.1336,13.2116,1.2398,1.585,1818896940.0,8.6763,27.5318,8.0,2.0,12.427,39.873
2023-10-27,35.25,38.5556,9.3776,13.8469,13.2279,1.2146,1.5779,1781993250.0,8.6763,27.5318,8.0,2.0,12.427,39.873
2023-10-30,35.12,38.5556,9.7825,14.0722,13.2354,1.2162,1.5648,1775421360.0,8.4809,26.664,8.0,2.0,12.427,39.873
2023-10-31,35.44,38.5556,8.7912,14.2004,13.239,1.2273,1.5634,1791598320.0,8.4809,26.664,8.0,2.0,12.427,39.873
2023-11-01,35.62,38.5556,8.2414,14.2725,13.2427,1.2336,1.5622,1800697860.0,8.4809,26.664,8.0,2.0,12.427,39.873
2023-11-02,36.93,38.5556,4.4018,14.7975,13.2427,1.2789,1.5584,1866922290.0,8.4809,26.664,8.0,2.0,12.427,39.873
2023-11-03,36.67,38.5556,5.1421,14.6933,13.2428,1.2699,1.5512,1853778510.0,8.4809,26.664,8.0,2.0,12.427,39.873
2023-11-06,36.67,38.5556,5.1421,14.6933,13.2691,1.2699,1.5341,1853778510.0,8.4809,26.664,8.0,2.0,12.427,39.873
2023-11-07,35.69,38.5556,8.0291,14.3006,13.2704,1.236,1.5313,1804236570.0,8.4809,26.664,8.0,2.0,12.427,39.873
2023-11-08,35.32,38.5556,9.1608,14.1523,13.2717,1.2936,1.5304,1888313160.0,8.4809,26.664,8.0,2.0,12.427,39.873
2023-11-09,34.58,38.5556,11.4968,13.7758,13.2799,1.2675,1.5252,1848750540.0,8.3113,27.0832,8.0,2.0,12.5213,39.6847
2023-11-10,34.55,38.5556,11.5936,13.6794,13.3007,1.2626,1.5204,1847146650.0,8.412,27.3098,8.0,2.0,12.5213,39.6847
2023-11-13,35.21,38.5556,9.5018,13.9407,13.3084,1.2867,1.5162,1882432230.0,8.412,27.3098,8.0,2.0,12.5213,39.6847
2023-11-14,35.64,38.6667,8.4924,14.1165,13.3096,1.2986,1.5141,1905421320.0,8.5973,27.3704,8.0,2.0,12.5213,39.6847
2023-11-15,35.3,38.6667,9.5374,13.9819,13.3096,1.2862,1.5138,1887243900.0,8.5973,27.3704,8.0,2.0,12.5213,39.6847
2023-11-16,34.6,38.7778,12.0746,14.2993,13.3139,1.2607,1.5132,1849819800.0,8.2384,24.8692,8.0,2.0,12.5213,39.6847
2023-11-17,35.65,38.7778,8.7736,14.7332,13.3256,1.299,1.5127,1905955950.0,8.2384,24.8692,8.0,2.0,12.5213,39.6847
2023-11-20,35.42,38.7778,9.48,15.6809,13.3477,1.2906,1.5072,1893659460.0,8.2384,20.8232,8.0,2.0,12.5213,38.7011
2023-11-21,35.86,38.7778,8.1366,16.024,13.348,1.3066,1.5061,1917183180.0,8.2384,20.483,8.0,2.0,12.5213,38.7011
2023-11-22,35.91,38.7778,7.9861,16.0463,13.3484,1.3085,1.505,1919856330.0,8.2384,20.483,8.0,2.0,12.5213,38.7011
2023-11-24,36.72,38.7778,5.604,16.4082,13.3742,1.338,1.491,1963161360.0,8.2384,20.483,8.0,2.0,12.5213,38.7011
2023-11-27,36.21,38.7778,7.0914,16.1803,13.3818,1.3194,1.488,1935895230.0,8.2384,20.483,8.0,2.0,12.5213,38.7011
2023-11-28,35.52,38.7778,9.1717,15.872,13.3866,1.2942,1.4874,1899005760.0,8.2384,20.483,8.0,2.0,12.5213,38.7011
2023-11-29,35.53,38.7778,9.141,15.8765,13.3915,1.2946,1.4867,1899540390.0,8.2384,20.483,8.0,2.0,12.5213,38.7011
2023-11-30,36.36,38.7778,6.6496,16.2474,13.4122,1.3248,1.4708,1943914680.0,8.2384,20.483,8.0,2.0,12.5213,38.7011
2023-12-01,36.43,38.7778,6.4447,16.2787,13.4386,1.3274,1.4518,1947657090.0,8.2384,20.483,8.0,2.0,12.5213,38.7011
2023-12-04,37.06,38.7778,4.6352,16.5602,13.4674,1.3504,1.3962,1981338780.0,8.2384,20.483,8.0,2.0,12.5213,38.7011
2023-12-05,35.91,38.7778,7.9861,16.0463,13.4682,1.3085,1.3776,1919856330.0,8.2384,20.483,8.0,2.0,12.5213,38.7011
2023-12-06,34.88,38.7778,11.1749,15.586,13.4691,1.2709,1.3589,1864789440.0,8.2384,20.483,8.0,2.0,12.5213,38.7011
2023-12-07,34.63,39.25,13.341,16.4318,13.4838,1.2618,1.3504,1851423690.0,7.9957,19.3653,7.0,2.0,12.5213,38.7011
2023-12-08,34.7,39.25,13.1124,16.465,13.5156,1.2644,1.338,1855166100.0,7.9957,19.3653,7.0,2.0,12.5213,38.7011
2023-12-11,34.31,39.25,14.3981,16.28,13.5331,1.2502,1.3274,1834315530.0,7.9957,19.3653,7.0,2.0,12.5213,38.7011
2023-12-12,33.08,39.25,18.6518,15.6963,13.5336,1.2053,1.3261,1768556040.0,7.9957,19.3653,7.0,2.0,12.5213,38.7011
2023-12-13,33.58,39.125,16.5128,15.9336,13.5342,1.2236,1.3248,1795287540.0,7.9958,19.3653,7.0,2.0,12.5213,38.7011
2023-12-14,33.15,39.125,18.0241,15.7295,13.5362,1.2079,1.3221,1772298450.0,7.9958,19.3653,7.0,2.0,12.5213,38.7011
2023-12-15,32.77,39.125,19.3927,15.5492,13.539,1.194,1.316,1751982510.0,7.9958,19.3653,7.0,2.0,12.5213,38.7011
2023-12-18,33.79,38.6667,14.4324,15.6653,13.5528,1.2067,1.3085,1806514770.0,9.9421,21.9982,8.0,2.0,12.5213,38.7011
2023-12-19,34.02,38.6667,13.6587,15.7719,13.5543,1.215,1.3085,1818811260.0,9.9421,21.9982,8.0,2.0,12.5213,38.7011
2023-12-20,33.39,38.6667,15.8032,15.0344,13.5596,1.189,1.3076,1785129570.0,9.6581,21.3297,8.0,2.0,12.5213,38.7011
2023-12-21,33.59,38.6667,15.1137,15.1245,13.568,1.1961,1.3028,1795822170.0,9.6581,21.3297,8.0,2.0,12.5213,38.7011
2023-12-22,33.4,38.6667,15.7686,15.0389,13.5902,1.1894,1.2988,1785664200.0,9.6581,21.3297,8.0,2.0,12.5213,38.7011
2023-12-26,33.9,38.6667,14.0611,15.2641,13.6648,1.2072,1.2944,1812395700.0,9.6581,21.3297,8.0,2.0,12.5213,38.7011
2023-12-27,33.59,38.6667,15.1137,15.1245,13.6776,1.1961,1.2942,1795822170.0,9.6581,21.3297,8.0,2.0,12.5213,38.7011
2023-12-28,33.7,38.6667,14.738,15.174,13.6794,1.2,1.2936,1801703100.0,9.6581,21.3297,8.0,2.0,12.5213,38.7011
2023-12-29,33.4,38.6667,15.7686,15.0389,13.6794,1.1894,1.2906,1785664200.0,9.6581,21.3297,8.0,2.0,12.5213,38.7011
2024-01-02,33.69,38.6667,14.772,15.1695,13.6849,1.1997,1.2862,1801168470.0,9.6581,21.3297,8.0,2.0,12.5213,38.7011
2024-01-03,33.32,38.6667,16.0465,15.0029,13.7013,1.1865,1.2859,1781387160.0,9.6581,21.3297,8.0,2.0,12.5213,38.7011
2024-01-04,32.49,38.6667,19.0111,14.6292,13.7218,1.157,1.2822,1737012870.0,9.6581,21.3297,8.0,2.0,12.5213,38.7011
2024-01-05,33.13,38.6667,16.712,14.9174,13.7259,1.1797,1.2788,1771229190.0,9.6581,21.3297,8.0,2.0,12.5213,38.7011
2024-01-08,34.12,38.6667,13.3256,15.3631,13.7307,1.215,1.2734,1824157560.0,9.6581,21.3297,8.0,2.0,12.5213,38.7011
2024-01-09,32.65,38.6667,18.4279,14.7012,13.7331,1.1627,1.2721,1745566950.0,9.6581,21.3297,8.0,2.0,12.5213,38.7011
2024-01-10,32.41,38.6667,19.3048,14.5932,13.7365,1.1541,1.2715,1732735830.0,9.6581,21.3297,8.0,2.0,12.5213,38.7011
2024-01-11,32.69,38.5556,17.9431,14.7193,13.7399,1.1641,1.2709,1747705470.0,9.6581,21.3297,8.0,2.0,12.5213,38.7011
2024-01-12,33.1,38.5556,16.4822,15.0141,13.7432,1.1787,1.2704,1769625300.0,9.6581,21.2965,8.0,2.0,12.5213,38.7011
2024-01-16,33.09,38.5556,16.5174,15.0423,13.7587,1.1783,1.2699,1769090670.0,9.6581,21.1739,8.0,2.0,12.5213,38.7011
2024-01-17,32.63,38.5556,18.16,15.2206,13.762,1.2618,1.2687,1744497690.0,13.2075,19.8863,9.0,2.0,12.5213,38.7011
2024-01-18,33.0,38.5556,16.8352,15.3932,13.7671,1.2761,1.2687,1764279000.0,13.2075,19.8863,9.0,2.0,12.5213,38.7011
2024-01-19,32.4,38.5556,18.9988,15.1134,13.7724,1.2529,1.266,1732201200.0,13.2075,19.8863,9.0,2.0,12.5213,38.7011
2024-01-22,32.93,38.5556,17.0835,15.3606,13.7895,1.2734,1.2635,1760536590.0,13.2075,19.8863,9.0,2.0,12.5213,38.7011
2024-01-23,32.66,38.5556,18.0514,15.2346,13.7972,1.263,1.263,1746101580.0,13.2075,19.8863,9.0,2.0,12.5213,38.7011
2024-01-24,32.5,38.5556,18.6326,15.16,13.7993,1.2568,1.2628,1737547500.0,13.2075,19.8863,9.0,2.0,12.5213,38.7011
2024-01-25,33.23,38.5556,16.0265,15.5005,13.8125,1.285,1.2628,1776575490.0,13.2075,19.8863,9.0,2.0,12.5213,38.7011
2024-01-26,33.63,38.3333,13.9854,16.0006,13.8176,1.3352,1.2628,1797960690.0,12.6457,19.4114,9.0,2.0,12.5213,38.7011
2024-01-29,33.6,38.1111,13.4259,16.1865,13.825,1.334,1.2622,1796356800.0,12.6457,19.3883,9.0,2.0,12.5213,38.7739
2024-01-30,33.53,38.1111,13.6627,16.1536,13.8266,1.3312,1.2626,1792614390.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-01-31,32.52,38.1111,17.1928,15.667,13.8283,1.2911,1.2628,1738616760.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-01,32.86,38.1111,15.9802,15.8308,13.8294,1.3046,1.2628,1756794180.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-02,32.45,38.1111,17.4456,15.6333,13.8382,1.2883,1.2628,1734874350.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-05,32.38,38.1111,17.6995,15.5996,13.8469,1.2855,1.2622,1731131940.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-06,32.45,38.1111,17.4456,15.6333,13.8493,1.2883,1.2626,1734874350.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-07,32.83,38.1111,16.0862,15.8164,13.8517,1.3034,1.2628,1755190290.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-08,32.57,38.1111,17.0129,15.6911,13.8645,1.2931,1.2628,1741289910.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-09,32.84,38.1111,16.0509,15.8212,13.8768,1.3038,1.2628,1755724920.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-12,33.0,38.1111,15.4882,15.8983,13.9269,1.3101,1.2622,1764279000.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-13,32.3,38.1111,17.991,15.561,13.9316,1.2823,1.2626,1726854900.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-14,32.2,38.1111,18.3575,15.5128,13.9364,1.2784,1.2628,1721508600.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-15,33.21,38.1111,14.7579,15.9994,13.9366,1.3185,1.2628,1775506230.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-16,34.11,38.1111,11.73,16.433,13.9407,1.3542,1.2628,1823622930.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-20,33.96,38.1111,12.2235,16.3607,13.9516,1.3483,1.2622,1815603480.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-21,33.84,38.1111,12.6215,16.3029,13.9537,1.3435,1.2626,1809187920.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-22,34.03,38.1111,11.9927,16.3945,13.9598,1.351,1.2626,1819345890.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-23,33.93,38.1111,12.3227,16.3463,13.9728,1.3471,1.2626,1813999590.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-26,33.85,38.1111,12.5882,16.3078,13.9835,1.3439,1.2622,1809722550.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-27,33.16,38.1111,14.9309,15.9753,13.988,1.3165,1.2626,1772833080.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-28,33.61,38.1111,13.3921,16.1921,13.9925,1.3948,1.2628,1878227630.0,12.6457,19.2977,9.0,2.0,12.5213,38.5452
2024-02-29,35.32,38.0,7.5878,15.5287,13.9927,1.2521,1.2622,1973787560.0,7.37,-4.6264,3.0,2.0,7.7785,36.8864
2024-03-01,35.41,38.0,7.3143,15.5683,14.0098,1.2552,1.2618,1978817030.0,7.37,-4.6264,3.0,2.0,7.7785,36.8864
2024-03-04,34.9,38.0,8.8825,15.344,14.0296,1.2372,1.2574,1950316700.0,7.37,-4.6264,3.0,2.0,7.7785,36.8864
2024-03-05,34.93,38.0,8.789,15.3572,14.0303,1.2382,1.2571,1951993190.0,7.37,-4.6264,3.0,2.0,7.7785,36.8864
2024-03-06,34.34,38.0,10.6581,15.0442,14.0303,1.2173,1.2568,1919022220.0,7.37,-3.7817,3.0,2.0,7.7785,38.9905
2024-03-07,35.25,38.3333,8.747,15.3984,14.0305,1.2496,1.2552,1969875750.0,7.37,2.9997,5.0,2.0,7.7785,38.9905
2024-03-08,35.72,38.5556,7.9384,15.6037,14.0387,1.2623,1.2552,1996140760.0,7.0159,2.5422,6.0,2.0,7.7785,38.9905
2024-03-11,35.93,38.5556,7.3075,15.6954,14.0586,1.2698,1.2552,2007876190.0,7.0159,2.5422,6.0,2.0,7.7785,38.9905
2024-03-12,36.47,38.5556,5.7187,15.9313,14.0608,1.2888,1.2552,2038053010.0,7.0159,2.5422,6.0,2.0,7.7785,38.9905
2024-03-13,36.91,38.5,4.3078,16.6246,14.0665,1.1891,1.2552,2062641530.0,7.6168,2.9142,6.0,1.0,8.0,41.6199
2024-03-14,35.88,38.5556,7.4571,15.6736,14.0771,1.1559,1.2529,2005082040.0,7.6168,2.5422,6.0,2.0,7.7785,38.9905
2024-03-15,36.66,38.5556,5.1708,16.0143,14.0844,1.181,1.2521,2048670780.0,7.6168,2.5422,6.0,2.0,7.7785,38.9905
2024-03-18,36.99,38.5556,4.2325,16.1585,14.106,1.1917,1.2504,2067112170.0,7.6168,2.5422,6.0,2.0,7.7785,38.9905
2024-03-19,37.11,38.6667,4.1948,16.165,14.1102,1.1955,1.2503,2073818130.0,7.6168,2.7028,7.0,2.0,7.7785,38.9969
2024-03-20,37.23,38.6667,3.859,16.2173,14.1124,1.1994,1.2502,2080524090.0,7.6168,2.7028,7.0,2.0,7.7785,38.9969
2024-03-21,37.87,38.6667,2.1038,16.4961,14.1156,1.22,1.25,2116289210.0,7.6168,2.7028,7.0,2.0,7.7785,38.9969
2024-03-22,37.09,38.8,4.6104,16.1563,14.1168,1.2253,1.2496,2072700470.0,7.3528,2.7028,7.0,2.0,7.7785,38.9969
2024-03-25,38.55,38.8,0.6485,16.7923,14.1214,1.2735,1.2474,2154289650.0,7.3528,2.7028,7.0,2.0,7.7785,38.9969
2024-03-26,38.86,38.8,-0.1544,16.9273,14.1215,1.2838,1.2485,2171613380.0,7.3528,2.7028,7.0,2.0,7.7785,38.9969
2024-03-27,39.31,38.8,-1.2974,17.1233,14.1218,1.2986,1.2496,2196760730.0,7.3528,2.7028,7.0,2.0,7.7785,38.9969
2024-03-28,39.87,38.5556,-3.2967,17.3205,14.1218,1.3318,1.2496,2228055210.0,7.2841,2.7795,7.0,2.0,7.7785,38.9969
2024-04-01,39.34,38.7778,-1.4291,17.0902,14.1214,1.4436,1.2473,2198437220.0,6.8602,2.7729,7.0,2.0,7.6683,38.9989
2024-04-02,40.0,38.7778,-3.0555,17.3769,14.1214,1.4678,1.2474,2235320000.0,6.8602,2.7729,7.0,2.0,7.6683,38.9989
2024-04-03,39.85,38.7778,-2.6906,17.3118,14.1215,1.4623,1.2485,2226937550.0,6.8602,2.7729,7.0,2.0,7.6683,38.9989
2024-04-04,39.36,38.7778,-1.4792,17.0811,14.1215,1.4443,1.2485,2199554880.0,6.8602,2.8048,7.0,2.0,7.6683,38.9989
2024-04-05,39.38,38.7778,-1.5292,17.0898,14.1215,1.445,1.2485,2200672540.0,6.8602,2.8048,7.0,2.0,7.6683,38.9989
2024-04-08,39.15,39.0,-0.3831,16.9811,14.1214,1.4406,1.2473,2187819450.0,6.6624,2.8064,7.0,2.0,7.6683,38.9989
2024-04-09,39.01,39.0,-0.0256,16.9204,14.1214,1.4354,1.2474,2179995830.0,6.6624,2.8064,7.0,2.0,7.6683,38.9989
2024-04-10,39.21,39.0,-0.5356,17.0072,14.1215,1.4428,1.2485,2191172430.0,6.6624,2.8064,7.0,2.0,7.6683,38.9989
2024-04-11,39.32,39.0,-0.8138,17.0549,14.1215,1.4469,1.2485,2197319560.0,6.6624,2.8064,7.0,2.0,7.6683,38.9989
2024-04-12,39.01,39.0,-0.0256,16.9167,14.1215,1.4354,1.2485,2179995830.0,6.6624,2.8017,7.0,2.0,7.6683,38.9924
2024-04-15,38.33,39.3333,2.6175,16.6219,14.1214,1.4104,1.2473,2141995390.0,6.6624,2.8017,7.0,2.0,7.6683,38.9924
2024-04-16,38.48,39.3333,2.2175,16.602,14.1214,1.4143,1.2474,2150377840.0,6.6758,2.855,7.0,2.0,8.1064,38.9656
2024-04-17,38.52,39.3333,2.1114,16.6192,14.1214,1.4157,1.2485,2152613160.0,6.6758,2.855,7.0,2.0,8.1064,38.9656
2024-04-18,38.63,39.3333,1.8206,16.6667,14.1214,1.4198,1.2485,2158760290.0,6.6758,2.855,7.0,2.0,8.1064,38.9656
2024-04-19,38.94,39.4,1.1813,14.4009,14.1214,1.4309,1.2485,2176084020.0,6.9693,9.3725,8.0,2.0,8.1064,38.9656
2024-04-22,39.02,39.7,1.7427,14.4305,14.1193,1.4339,1.2473,2180554660.0,6.9693,11.3147,8.0,2.0,8.1064,40.5081
2024-04-23,38.56,39.7273,3.0272,14.2604,14.1214,1.3803,1.2474,2154848480.0,8.9223,11.3147,8.0,2.0,8.1064,40.5081
2024-04-24,39.19,39.7273,1.371,14.865,14.1214,1.4029,1.2485,2190054770.0,8.9223,10.1065,9.0,2.0,8.1064,40.5081
2024-04-25,39.2,39.7273,1.3452,14.8688,14.1215,1.4032,1.2496,2190613600.0,8.9223,10.1065,9.0,2.0,8.1064,40.5081
2024-04-26,39.03,40.0909,2.7182,14.6934,14.1215,1.3971,1.2496,2181113490.0,8.9223,10.5769,9.0,2.0,8.1064,40.5081
2024-04-29,39.32,40.0909,1.9606,14.8025,14.1214,1.4075,1.2474,2197319560.0,8.9223,10.5769,9.0,2.0,8.1064,40.5081
2024-04-30,38.34,40.4167,5.4165,13.1265,14.1193,1.368,1.2485,2142554220.0,9.1687,16.489,10.0,2.0,8.1064,40.5081
2024-05-01,37.85,40.4167,6.7812,12.9588,14.1172,1.3505,1.2496,2115171550.0,9.1687,16.489,10.0,2.0,8.1064,40.5081
2024-05-02,38.23,40.4167,5.7199,13.0889,14.1165,1.364,1.2496,2136407090.0,9.1687,16.489,10.0,2.0,8.1064,40.5081
2024-05-03,38.19,40.4167,5.8306,13.0752,14.1146,1.3626,1.2496,2134171770.0,9.1687,16.489,10.0,2.0,8.1064,40.5081
2024-05-06,38.36,40.4167,5.3616,13.1334,14.1017,1.3687,1.2474,2143671880.0,9.1687,16.489,10.0,2.0,8.1064,40.5081
2024-05-07,39.21,40.4167,3.0775,13.4244,14.0942,1.399,1.2485,2191172430.0,9.1687,16.489,10.0,2.0,8.1064,40.5081
2024-05-08,39.37,40.4167,2.6586,13.4792,14.0868,1.4678,1.2496,2298893040.0,9.1687,16.489,10.0,2.0,8.1064,40.5081
2024-05-09,38.96,40.5,3.9528,15.7103,14.0868,1.3801,1.2496,2274952320.0,11.5765,5.9242,8.0,2.0,8.1064,49.2836
2024-05-10,39.89,40.8,2.2813,16.0853,14.0868,1.4131,1.2496,2329256880.0,11.5765,5.9242,8.0,2.0,8.1064,49.2836
2024-05-13,39.76,41.4,4.1247,16.7898,14.082,1.4083,1.2474,2321665920.0,11.568,6.8804,8.0,2.0,10.1064,49.2836
2024-05-14,40.39,41.4,2.5006,17.0559,14.0844,1.4306,1.2485,2358452880.0,11.568,6.8804,8.0,2.0,10.1064,49.2836
2024-05-15,39.98,41.4,3.5518,16.8863,14.0868,1.4161,1.2496,2334512160.0,11.568,6.8808,8.0,2.0,10.1064,49.2675
2024-05-16,40.15,41.4,3.1133,16.9581,14.0868,1.4221,1.2496,2344438800.0,11.568,6.8808,8.0,2.0,10.1064,49.2675
2024-05-17,40.46,41.4,2.3233,17.089,14.0868,1.4331,1.2496,2362540320.0,11.568,6.8808,8.0,2.0,10.1064,49.2675
2024-05-20,40.94,41.5,1.3679,17.2067,14.082,1.4501,1.2474,2390568480.0,11.568,8.0089,8.0,2.0,10.1064,49.2675
2024-05-21,41.44,41.8,0.8687,17.9262,14.0844,1.4446,1.2485,2419764480.0,11.6332,7.8595,8.0,2.0,13.0409,48.8339
2024-05-22,40.41,41.8,3.4397,17.4806,14.0868,1.4087,1.2496,2359620720.0,11.6332,7.8595,8.0,2.0,13.0409,48.8339
2024-05-23,39.8,41.7778,4.9693,17.2168,14.0868,1.3874,1.2496,2324001600.0,11.6332,7.8595,8.0,2.0,13.0409,48.9306
2024-05-24,40.1,41.7778,4.184,17.3465,14.0868,1.3979,1.2496,2341519200.0,11.6332,7.8595,8.0,2.0,13.0409,48.9306
2024-05-28,40.68,41.7778,2.6986,17.5974,14.0771,1.4181,1.2474,2375386560.0,11.6332,7.8595,8.0,2.0,13.0409,48.9306
2024-05-29,39.97,41.7778,4.5229,17.2903,14.082,1.3933,1.2485,2333928240.0,11.6332,7.8595,8.0,2.0,13.0409,48.9306
2024-05-30,39.83,41.7778,4.8903,17.2297,14.0844,1.3884,1.2496,2325753360.0,11.6332,7.8595,8.0,2.0,13.0409,48.9306
2024-05-31,40.99,41.7778,1.9219,17.7315,14.0844,1.4289,1.2496,2393488080.0,11.6332,7.8595,8.0,2.0,13.0409,48.9306
2024-06-03,40.04,41.7778,4.3402,17.3206,14.0771,1.3958,1.2474,2338015680.0,11.6332,7.8595,8.0,2.0,13.0409,48.9306
2024-06-04,39.85,41.7778,4.8376,16.9272,14.082,1.3891,1.2485,2326921200.0,11.6332,8.632,8.0,2.0,13.0409,48.9306
2024-06-05,39.83,41.7778,4.8903,16.9187,14.0844,1.3884,1.2496,2325753360.0,11.6332,8.632,8.0,2.0,13.0409,48.9306
2024-06-06,39.94,41.7778,4.6014,16.9654,14.0844,1.3923,1.2496,2332176480.0,11.6332,8.632,8.0,2.0,13.0409,48.9306
2024-06-07,39.89,41.7778,4.7325,16.9442,14.0844,1.3905,1.2496,2329256880.0,11.6332,8.632,8.0,2.0,13.0409,48.9306
2024-06-10,40.71,41.7778,2.6229,17.2925,14.0771,1.4191,1.2474,2377138320.0,11.6332,8.632,8.0,2.0,13.0409,48.9306
2024-06-11,40.54,41.7778,3.0533,17.2203,14.082,1.4132,1.2485,2367211680.0,11.6332,8.632,8.0,2.0,13.0409,48.9306
2024-06-12,40.89,41.7778,2.1712,17.369,14.0844,1.4254,1.2496,2387648880.0,11.6332,8.632,8.0,2.0,13.0409,48.9306
2024-06-13,40.05,42.0,4.8689,17.0121,14.0844,1.3447,1.2496,2338599600.0,11.8227,8.632,8.0,2.0,13.0409,48.9306
2024-06-14,39.56,42.0,6.1678,16.804,14.0844,1.3283,1.2496,2309987520.0,11.8227,8.632,8.0,2.0,13.0409,48.9306
2024-06-17,39.82,42.0,5.4746,16.9145,14.0771,1.337,1.2474,2325169440.0,11.8227,8.632,8.0,2.0,13.0409,48.9306
2024-06-18,40.03,42.0,4.9213,17.0037,14.082,1.344,1.2485,2337431760.0,11.8227,8.632,8.0,2.0,13.0409,48.9306
2024-06-20,40.21,42.0,4.4516,17.0801,14.082,1.3501,1.2485,2347942320.0,11.8227,8.632,8.0,2.0,13.0409,48.9306
2024-06-21,39.84,42.0,5.4217,16.9229,14.082,1.3377,1.2485,2326337280.0,11.8227,8.632,8.0,2.0,13.0409,48.9306
2024-06-24,40.61,42.0,3.4228,17.25,14.0722,1.3635,1.2474,2371299120.0,11.8227,8.632,8.0,2.0,13.0409,48.9306
2024-06-25,41.24,42.0,1.8429,17.5176,14.0771,1.3847,1.2485,2408086080.0,11.8227,8.632,8.0,2.0,13.0409,48.9306
2024-06-26,40.68,42.0,3.2448,17.2798,14.082,1.3659,1.2496,2375386560.0,11.8227,8.632,8.0,2.0,13.0409,48.9306
2024-06-27,41.19,42.5556,3.3154,17.4964,14.0868,1.383,1.2496,2405166480.0,11.8227,6.4388,6.0,2.0,13.0409,48.9306
2024-06-28,41.44,42.5556,2.6921,18.0969,14.1017,1.3914,1.2496,2419764480.0,11.8227,7.2279,7.0,2.0,13.0409,48.9306
2024-07-01,41.67,43.2222,3.725,18.2323,14.1146,1.3991,1.2474,2433194640.0,11.8227,7.4596,7.0,2.0,13.0409,53.6098
2024-07-02,42.95,43.2222,0.6338,18.7924,14.1156,1.4421,1.2485,2507936400.0,11.8227,7.4596,7.0,2.0,13.0409,53.6098
2024-07-03,42.79,43.2222,1.01,18.7224,14.1165,1.4367,1.2496,2498593680.0,11.8227,7.4596,7.0,2.0,13.0409,53.6098
2024-07-05,42.22,43.6,3.2686,18.473,14.1193,1.4176,1.2485,2465310240.0,11.8227,7.4596,7.0,2.0,13.0409,54.0587
2024-07-08,42.21,44.0,4.2407,18.3785,14.1218,1.3878,1.2473,2464726320.0,13.9101,7.9817,7.0,2.0,13.0409,54.0587
2024-07-09,41.78,43.9091,5.096,17.784,14.1222,1.3737,1.2474,2439617760.0,13.9101,8.9276,8.0,2.0,13.0409,54.0587
2024-07-10,42.17,43.9091,4.124,17.95,14.1276,1.3865,1.2485,2462390640.0,13.9101,8.9276,8.0,2.0,13.0409,54.0587
