date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-04,36.23,47.0,29.7267,10.9721,15.7783,1.3396,1.8794,6796250815.71,8.3598,10.5283,4.0,3.0,8.5013,19.1413
2023-08-07,36.24,47.0,29.6909,10.9752,15.7712,1.34,1.8777,6798126678.48,8.3598,10.5283,4.0,3.0,8.5013,19.1413
2023-08-08,35.66,47.0,31.8003,10.7995,15.7665,1.3185,1.8777,6689326637.82,8.3598,10.5283,4.0,3.0,8.5013,19.1413
2023-08-09,35.6,47.0,32.0225,10.7813,15.7618,1.3039,1.8777,6615374165.2,8.3598,10.5283,4.0,3.0,8.5013,19.1413
2023-08-10,37.4,42.4,13.369,11.3316,15.7574,1.3821,1.8765,6949859375.8,7.9603,8.7692,4.0,3.0,8.9524,20.1691
2023-08-11,37.18,42.4,14.0398,11.2663,15.7433,1.3739,1.8763,6908977850.06,7.9613,10.2719,4.0,3.0,9.021,20.0991
2023-08-14,36.79,42.4,15.2487,11.1481,15.7185,1.3595,1.8734,6836506054.43,7.9613,10.2719,4.0,3.0,9.021,20.0991
2023-08-15,35.75,42.4,18.6014,10.833,15.7143,1.3211,1.8732,6643247932.75,7.9613,10.2719,4.0,3.0,9.021,20.0991
2023-08-16,35.82,42.4,18.3696,10.8542,15.7101,1.3237,1.8731,6656255690.94,7.9613,10.2719,4.0,3.0,9.021,20.0991
2023-08-17,36.0,42.4,17.7778,10.9088,15.6941,1.3303,1.8731,6689704212.0,7.9613,10.2719,4.0,3.0,9.021,20.0991
2023-08-18,36.31,42.4,16.7722,11.0027,15.6922,1.3418,1.8729,6747309998.27,7.9613,10.2719,4.0,3.0,9.021,20.0991
2023-08-21,36.26,42.4,16.9333,10.9875,15.6535,1.3401,1.8729,6738018742.42,7.954,10.2719,4.0,3.0,9.021,20.0813
2023-08-22,36.28,42.4,16.8688,10.9936,15.6516,1.3408,1.8725,6741735244.76,7.954,10.2719,4.0,3.0,9.021,20.0813
2023-08-23,36.84,42.4,15.0923,11.1633,15.6498,1.3615,1.8721,6845797310.28,7.954,10.2719,4.0,3.0,9.021,20.0813
2023-08-24,36.15,42.4,17.2891,10.9542,15.6484,1.336,1.8718,6717577979.55,7.954,10.2719,4.0,3.0,9.021,20.0813
2023-08-25,36.63,42.4,15.7521,11.0997,15.6419,1.3537,1.8709,6806774035.71,7.954,10.2719,4.0,3.0,9.021,20.0813
2023-08-28,36.92,42.4,14.8429,11.1875,15.6374,1.3644,1.8657,6860663319.64,7.954,10.2719,4.0,3.0,9.021,20.0813
2023-08-29,37.53,42.4,12.9763,11.3724,15.636,1.387,1.8647,6974016641.01,7.954,10.2719,4.0,3.0,9.021,20.0813
2023-08-30,37.57,42.4,12.856,11.3845,15.6347,1.3885,1.8637,6981449645.69,7.954,10.2719,4.0,3.0,9.021,20.0813
2023-08-31,37.33,42.4,13.5816,11.3118,15.6314,1.3796,1.8629,6936851617.61,7.954,10.2719,4.0,3.0,9.021,20.0813
2023-09-01,37.83,42.4,12.0804,11.4633,15.6251,1.3981,1.8614,7029764176.11,7.954,10.2719,4.0,3.0,9.021,20.0813
2023-09-05,37.27,42.4,13.7644,11.2936,15.6151,1.3774,1.8588,6925702110.59,7.954,10.2719,4.0,3.0,9.021,20.0813
2023-09-06,37.4,42.4,13.369,11.333,15.6126,1.3822,1.8582,6949859375.8,7.954,10.2719,4.0,3.0,9.021,20.0813
2023-09-07,37.0,42.4,14.5946,11.2118,15.5946,1.3674,1.8573,6875529329.0,7.954,10.2719,4.0,3.0,9.021,20.0813
2023-09-08,37.1,42.4,14.2857,11.2421,15.5757,1.3711,1.8568,6894111840.7,7.954,10.2719,4.0,3.0,9.021,20.0813
2023-09-11,36.8,42.4,15.2174,11.1512,15.5688,1.36,1.8555,6838364305.6,7.954,10.2719,4.0,3.0,9.021,20.0813
2023-09-12,36.64,42.4,15.7205,11.1027,15.5674,1.3541,1.8549,6808632286.88,7.954,10.2719,4.0,3.0,9.021,20.0813
2023-09-13,36.52,42.4,16.1008,11.0663,15.5655,1.3497,1.8542,6786333272.84,7.954,10.2719,4.0,3.0,9.021,20.0813
2023-09-14,37.03,42.4,14.5018,11.2209,15.5624,1.3673,1.8542,6881104082.51,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-09-15,36.98,42.4,14.6566,11.2057,15.5574,1.3654,1.8542,6871812826.66,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-09-18,36.82,42.4,15.1548,11.1572,15.5483,1.3595,1.8555,6842080807.94,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-09-19,36.97,42.4,14.6876,11.2027,15.543,1.365,1.8549,6869954575.49,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-09-20,37.1,42.4,14.2857,11.2421,15.5386,1.3698,1.8542,6894111840.7,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-09-21,36.68,42.4,15.5943,11.1148,15.5386,1.3543,1.8542,6816065291.56,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-09-22,36.63,42.4,15.7521,11.0997,15.5386,1.3525,1.8542,6806774035.71,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-09-25,37.09,42.4,14.3165,11.2391,15.5483,1.3695,1.8555,6892253589.53,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-09-26,36.37,42.4,16.5796,11.0209,15.543,1.3429,1.8549,6758459505.29,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-09-27,36.22,42.4,17.0624,10.9754,15.5386,1.3373,1.8542,6730585737.74,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-09-28,36.43,42.4,16.3876,11.0391,15.5267,1.3451,1.8542,6769609012.31,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-09-29,36.2,42.4,17.1271,10.9694,15.5085,1.3366,1.8542,6726869235.4,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-10-02,35.87,42.4,18.2046,10.8694,15.5034,1.3244,1.8524,6665546946.79,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-10-03,35.45,42.4,19.6051,10.7421,15.5008,1.3089,1.8523,6587500397.65,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-10-04,35.87,42.4,18.2046,10.8694,15.4939,1.3244,1.8502,6665546946.79,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-10-05,35.71,42.4,18.7342,10.8209,15.481,1.3185,1.8476,6635814928.07,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-10-06,35.93,42.4,18.0072,10.8875,15.4656,1.3266,1.8464,6676696453.81,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-10-09,36.83,42.4,15.1235,11.1603,15.4348,1.3599,1.8452,6843939059.11,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-10-10,36.72,42.4,15.4684,11.1269,15.4323,1.3558,1.8449,6823498296.24,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-10-11,36.87,42.4,14.9986,11.1724,15.4264,1.3613,1.8428,6851372063.79,8.051,10.4112,5.0,3.0,9.021,20.0813
2023-10-12,35.86,42.4,18.2376,10.8723,15.4163,1.3247,1.84,6663688695.62,7.9241,10.2769,5.0,3.0,9.021,20.0813
2023-10-13,35.85,42.4,18.2706,10.8692,15.4072,1.3244,1.8381,6661830444.45,7.9241,10.2769,5.0,3.0,9.021,20.0813
2023-10-16,36.51,42.4,16.1326,11.0693,15.369,1.3487,1.8355,6784475021.67,7.9241,10.2769,5.0,3.0,9.021,20.0813
2023-10-17,36.63,42.4,15.7521,11.1088,15.3623,1.3532,1.8346,6806774035.71,7.924,10.2768,5.0,3.0,9.021,20.0813
2023-10-18,36.38,42.4,16.5476,11.0329,15.3581,1.344,1.8343,6760317756.46,7.924,10.2768,5.0,3.0,9.021,20.0813
2023-10-19,35.27,42.4,20.2155,10.6963,15.3456,1.303,1.8338,6554051876.59,7.924,10.2768,5.0,3.0,9.021,20.0813
2023-10-20,35.27,42.5,20.499,10.723,15.3368,1.3066,1.8334,6554051876.59,7.7041,10.075,5.0,3.0,9.021,20.0813
2023-10-23,34.4,42.5,23.5465,10.4585,15.3359,1.2744,1.8331,6392384024.8,7.7041,10.075,5.0,3.0,9.021,20.0813
2023-10-24,33.82,42.5,25.6653,10.2821,15.3312,1.2529,1.8318,6284605456.94,7.7041,10.075,5.0,2.0,10.0315,20.0813
2023-10-25,33.42,42.5,27.1694,10.1605,15.3264,1.2381,1.8304,6210275410.14,7.7041,10.075,5.0,2.0,10.0315,20.0813
2023-10-26,33.59,42.5,26.5258,10.2122,15.3223,1.2444,1.8303,6241865680.03,7.7041,10.075,5.0,2.0,10.0315,20.0813
2023-10-27,32.87,42.5,29.2972,9.9933,15.3199,1.2177,1.83,6108071595.79,7.7041,10.075,5.0,2.0,10.0315,20.0813
2023-10-30,33.11,42.5,28.36,10.0663,15.2699,1.2266,1.828,6152669623.87,7.7041,10.075,5.0,2.0,10.0315,20.0813
2023-10-31,33.54,42.5,26.7144,10.197,15.2654,1.2425,1.8279,6232574424.18,7.7041,10.075,5.0,2.0,10.0315,20.0813
2023-11-01,33.01,42.5,28.7489,10.0359,15.261,1.2229,1.8278,6134087112.17,7.7041,10.075,5.0,2.0,10.0315,20.0813
2023-11-02,34.03,42.5,24.8898,10.346,15.2557,1.2607,1.8276,6323628731.51,7.7041,10.075,5.0,2.0,10.0315,20.0813
2023-11-03,34.38,42.5,23.6184,10.4524,15.2474,1.2736,1.8272,6388667522.46,7.7041,10.075,5.0,2.0,10.0315,20.0813
2023-11-06,34.47,42.5,23.2956,10.4798,15.2141,1.277,1.8249,6405391782.99,7.7041,10.075,5.0,2.0,10.0315,20.0813
2023-11-07,34.66,42.5,22.6197,10.5375,15.2083,1.284,1.8242,6440698555.22,7.7041,10.075,5.0,2.0,10.0315,20.0813
2023-11-08,34.75,41.5,19.4245,10.7121,15.2025,1.3076,1.8236,6387112237.25,6.1709,9.1245,7.0,2.0,9.1697,17.8059
2023-11-09,31.6,39.0,23.4177,10.056,15.1908,1.2298,1.8201,5808136595.6,5.1923,7.9622,7.0,2.0,8.2245,17.8888
2023-11-10,32.3,37.8,17.0279,10.3989,15.1861,1.2694,1.8198,5936797849.3,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-11-13,32.02,37.8,18.0512,10.3087,15.1797,1.2583,1.8193,5885333347.82,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-11-14,33.48,37.8,12.9032,10.7788,15.1754,1.3157,1.8192,6153683962.68,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-11-15,33.54,37.8,12.7013,10.7981,15.171,1.3181,1.8191,6164712070.14,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-11-16,33.39,37.8,13.2075,10.7498,15.1632,1.3122,1.8173,6137141801.49,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-11-17,33.94,37.8,11.373,10.9269,15.1601,1.3338,1.8166,6238232786.54,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-11-20,34.18,37.8,10.591,11.0042,15.1434,1.3432,1.8154,6282345216.38,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-11-21,33.68,37.8,12.2328,10.8432,15.1403,1.3236,1.8153,6190444320.88,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-11-22,33.46,37.8,12.9707,10.7724,15.1403,1.3149,1.8148,6150007926.86,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-11-24,33.61,37.8,12.4665,10.8206,15.1347,1.3208,1.8137,6177578195.51,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-11-27,33.47,37.8,12.937,10.7756,15.1019,1.3153,1.8129,6151845944.77,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-11-28,33.71,37.8,12.1329,10.8528,15.0949,1.3248,1.8123,6195958374.61,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-11-29,33.77,37.8,11.9337,10.8722,15.0927,1.3271,1.8122,6206986482.07,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-11-30,33.96,37.8,11.3074,10.9333,15.0894,1.3346,1.8104,6241908822.36,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-12-01,34.76,37.8,8.7457,11.1909,15.0802,1.366,1.8079,6388950255.16,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-12-04,34.73,37.8,8.8396,11.1812,15.0688,1.3648,1.806,6383436201.43,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-12-05,34.14,37.8,10.7206,10.9913,15.0688,1.3417,1.8059,6274993144.74,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-12-06,34.32,37.8,10.1399,11.0492,15.0652,1.3487,1.8054,6308077467.12,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-12-07,34.3,37.8,10.2041,11.0428,15.057,1.3479,1.8049,6304401431.3,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-12-08,34.36,37.8,10.0116,11.0621,15.052,1.3503,1.8046,6315429538.76,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-12-11,34.53,37.8,9.47,11.1168,15.0336,1.357,1.8038,6346675843.23,4.7918,7.6363,7.0,3.0,7.8163,17.8888
2023-12-12,34.39,37.8,9.9157,11.071,15.0316,1.3515,1.8036,6320943592.49,4.7918,7.6362,7.0,3.0,7.8163,17.8888
2023-12-13,34.75,37.8,8.777,11.1869,15.001,1.3656,1.8021,6387112237.25,4.7918,7.6362,7.0,3.0,7.8163,17.8888
2023-12-14,35.38,37.8,6.84,11.3887,14.9999,1.3904,1.802,6502907365.58,4.7917,7.6404,7.0,3.0,7.8163,17.8888
2023-12-15,34.78,38.0,9.2582,11.1988,14.9954,1.3669,1.8018,6392626290.98,4.8121,7.6557,7.0,3.0,7.8163,17.9702
2023-12-18,34.94,38.0,8.7579,11.2503,14.9756,1.3732,1.8002,6422034577.54,4.8121,7.6557,7.0,3.0,7.8163,17.9702
2023-12-19,34.66,38.0,9.6365,11.1601,14.9686,1.3622,1.7998,6370570076.06,4.8121,7.6557,7.0,3.0,7.8163,17.9702
2023-12-20,34.18,38.0,11.1761,11.0056,14.9674,1.3433,1.799,6282345216.38,4.8121,7.6557,7.0,3.0,7.8163,17.9702
2023-12-21,34.49,38.0,10.1769,11.1054,14.9658,1.3555,1.798,6339323771.59,4.8121,7.6557,7.0,3.0,7.8163,17.9702
2023-12-22,34.59,38.0,9.8583,11.1376,14.9654,1.3594,1.7972,6357703950.69,4.8121,7.6557,7.0,3.0,7.8163,17.9702
2023-12-26,34.62,38.0,9.7631,11.1472,14.9561,1.3606,1.7964,6363218004.42,4.8121,7.6557,7.0,3.0,7.8163,17.9702
2023-12-27,34.54,38.0,10.0174,11.152,14.9543,1.3575,1.7964,6348513861.14,4.8121,7.4999,7.0,3.0,7.8163,17.9702
2023-12-28,34.61,38.0,9.7949,11.1746,14.9533,1.3602,1.7962,6361379986.51,4.8121,7.4999,7.0,3.0,7.8163,17.9702
2023-12-29,34.71,38.0,9.4785,11.2069,14.9488,1.3641,1.7956,6379760165.61,4.8121,7.4999,7.0,3.0,7.8163,17.9702
2024-01-02,34.78,38.0,9.2582,11.2295,14.9151,1.3669,1.7924,6392626290.98,4.8121,7.4999,7.0,3.0,7.8163,17.9702
2024-01-03,34.09,38.0,11.4696,11.0067,14.9146,1.3398,1.7918,6265803055.19,4.8121,7.4999,7.0,3.0,7.8163,17.9702
2024-01-04,34.09,38.0,11.4696,11.0067,14.914,1.3398,1.7908,6265803055.19,4.8121,7.4999,7.0,3.0,7.8163,17.9702
2024-01-05,34.19,38.0,11.1436,11.039,14.9089,1.3437,1.7897,6284183234.29,4.8121,7.4999,7.0,3.0,7.8163,17.9702
2024-01-08,34.53,38.0,10.0492,11.1488,14.9021,1.3571,1.7889,6346675843.23,4.8121,7.4999,7.0,3.0,7.8163,17.9702
2024-01-09,34.43,38.0,10.3689,11.1165,14.9021,1.3531,1.7889,6328295664.13,4.8121,7.4999,7.0,3.0,7.8163,17.9702
2024-01-10,34.27,38.0,10.8842,11.0648,14.9014,1.3466,1.7878,6298887377.57,4.8232,7.5161,7.0,3.0,7.8163,17.9702
2024-01-11,34.33,38.0,10.6904,11.0842,14.9007,1.3489,1.7868,6309915485.03,4.8232,7.5161,7.0,3.0,7.8163,17.9702
2024-01-12,34.8,38.0,9.1954,11.2625,14.8808,1.3691,1.7865,6396302326.8,4.8243,7.5183,7.0,3.0,7.8163,17.9702
2024-01-16,34.9,38.1,9.1691,11.2996,14.8421,1.373,1.7861,6414682505.9,4.8463,7.4756,8.0,3.0,7.8163,17.9702
2024-01-17,34.68,38.1,9.8616,11.2284,14.8418,1.3643,1.7858,6374246111.88,4.8463,7.4756,8.0,3.0,7.8163,17.9702
2024-01-18,34.71,38.1,9.7666,11.2381,14.8368,1.3655,1.7851,6379760165.61,4.8463,7.4756,8.0,3.0,7.8163,17.9702
2024-01-19,35.36,38.1,7.7489,11.4486,14.8318,1.391,1.7844,6499231329.76,4.8463,7.4756,8.0,3.0,7.8163,17.9702
2024-01-22,36.18,38.1,5.3068,11.714,14.8142,1.4233,1.7826,6649948798.38,4.8463,7.4756,8.0,3.0,7.8163,17.9702
2024-01-23,36.36,38.1,4.7855,11.7723,14.8063,1.4304,1.7826,6683033120.76,4.8463,7.4756,8.0,3.0,7.8163,17.9702
2024-01-24,36.23,38.1,5.1615,11.7302,14.8008,1.4253,1.7822,6659138887.93,4.8463,7.4756,8.0,3.0,7.8163,17.9702
2024-01-25,36.16,38.2727,5.8426,11.7167,14.7948,1.4229,1.7818,6646272762.56,4.8141,7.4278,9.0,3.0,7.8163,17.9702
2024-01-26,36.3,38.2727,5.4344,11.762,14.7922,1.4284,1.7811,6672005013.3,4.8141,7.4278,9.0,3.0,7.8163,18.1003
2024-01-29,36.37,38.2727,5.2315,11.7847,14.7847,1.4312,1.7791,6684871138.67,4.8141,7.4278,9.0,3.0,7.8163,18.1003
2024-01-30,36.4,38.2727,5.1448,11.7944,14.7794,1.4323,1.7789,6690385192.4,4.8141,7.4278,9.0,3.0,7.8163,18.1003
2024-01-31,35.9,38.2727,6.6092,11.6324,14.7778,1.4127,1.778,6598484296.9,4.8141,7.4278,9.0,3.0,7.8163,18.1003
2024-02-01,36.4,38.2727,5.1448,11.7944,14.7687,1.4323,1.7771,6690385192.4,4.8141,7.4278,9.0,3.0,7.8163,18.1003
2024-02-02,35.08,38.2727,9.1012,11.3667,14.759,1.3804,1.7768,6447766828.28,4.8141,7.4278,9.0,3.0,7.8163,18.1003
2024-02-05,34.63,38.2727,10.5189,11.2209,14.7254,1.3627,1.7747,6365056022.33,4.8141,7.4278,9.0,3.0,7.8163,18.1003
2024-02-06,34.99,38.2727,9.3818,11.3376,14.711,1.3769,1.7733,6431224667.09,4.8141,7.4278,9.0,3.0,7.8163,18.1003
2024-02-07,34.81,38.2727,9.9474,11.2792,14.706,1.3698,1.7729,6398140344.71,4.8141,7.4278,9.0,3.0,7.8163,18.1003
2024-02-08,34.94,38.2727,9.5384,11.3214,14.6974,1.3715,1.7714,6406395293.78,4.8141,7.4278,9.0,3.0,7.8163,18.1003
2024-02-09,36.53,38.3636,5.0194,11.0754,14.6908,1.3741,1.7702,6697928451.11,5.4799,6.7041,6.0,3.0,4.3559,12.5163
2024-02-12,36.06,38.3636,6.3882,10.9329,14.6788,1.3564,1.7675,6611751983.22,5.4799,6.7041,6.0,3.0,4.3559,12.5163
2024-02-13,35.08,38.3636,9.3603,10.6371,14.6754,1.3196,1.7667,6432064879.96,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-02-14,35.64,38.3636,7.642,10.8069,14.6749,1.3406,1.7664,6534743224.68,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-02-15,35.93,38.3636,6.7732,10.8948,14.671,1.3515,1.766,6587915938.91,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-02-16,35.91,38.3636,6.8326,10.8887,14.6602,1.3508,1.7658,6584248855.17,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-02-20,36.11,38.3636,6.2409,10.9494,14.6238,1.3583,1.7643,6620919692.57,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-02-21,35.75,38.3636,7.3108,10.8402,14.603,1.3448,1.7637,6554912185.25,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-02-22,36.25,38.3636,5.8306,10.9918,14.5942,1.3636,1.7625,6646589278.75,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-02-23,36.3,38.3636,5.6848,11.007,14.5887,1.3654,1.7622,6655756988.1,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-02-26,35.99,38.3636,6.5952,10.913,14.5806,1.3538,1.7618,6598917190.13,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-02-27,35.57,38.3636,7.8538,10.7857,14.5771,1.338,1.7617,6521908431.59,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-02-28,34.81,38.3636,10.2086,10.5552,14.569,1.3094,1.7614,6382559249.47,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-02-29,34.0,38.3636,12.8341,10.3096,14.559,1.2789,1.7611,6234042358.0,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-03-01,33.94,38.3636,13.0336,10.2914,14.5548,1.2767,1.7608,6223041106.78,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-03-04,34.89,38.3636,9.9559,10.5795,14.5459,1.3124,1.7586,6397227584.43,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-03-05,34.55,38.3636,11.0379,10.4764,14.5441,1.2996,1.757,6334887160.85,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-03-06,34.0,38.3636,12.8341,10.3096,14.5424,1.2789,1.757,6234042358.0,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-03-07,34.51,38.3636,11.1666,10.4642,14.5359,1.2981,1.7564,6327552993.37,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-03-08,34.37,38.3636,11.6194,10.4218,14.5294,1.2929,1.7554,6301883407.19,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-03-11,33.9,38.3636,13.167,10.2793,14.5234,1.2752,1.7545,6215706939.3,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-03-12,33.92,38.3636,13.1002,10.2853,14.5229,1.2759,1.7542,6219374023.04,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-03-13,33.79,38.3636,13.5354,10.2459,14.5225,1.271,1.7538,6195537978.73,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-03-14,33.39,38.3636,14.8955,10.1246,14.5214,1.256,1.7532,6122196303.93,5.4799,6.7042,6.0,3.0,4.3559,12.5163
2024-03-15,33.12,38.3636,15.8321,10.0415,14.5136,1.2458,1.7526,6072690673.44,5.4799,6.7041,6.0,3.0,4.3559,12.5163
2024-03-18,33.26,38.3636,15.3446,10.084,14.5039,1.2511,1.752,6098360259.62,5.4799,6.7041,6.0,3.0,4.3559,12.5163
2024-03-19,33.74,38.3636,13.7036,10.2295,14.5039,1.2692,1.7517,6186370269.38,5.4799,6.7041,6.0,3.0,4.3559,12.5163
2024-03-20,33.54,38.3636,14.3816,10.1689,14.498,1.2616,1.7515,6149699431.98,5.4799,6.7041,6.0,3.0,4.3559,12.5163
2024-03-21,32.67,38.3636,17.4276,9.9051,14.4896,1.2289,1.7512,5990181289.29,5.4799,6.7041,6.0,3.0,4.3559,12.5163
2024-03-22,31.88,38.3636,20.3375,9.6656,14.478,1.1992,1.751,5845331481.56,5.4799,6.7041,6.0,3.0,4.3559,12.5163
2024-03-25,32.2,38.3636,19.1416,9.7626,14.458,1.2112,1.7496,5904004821.4,5.4799,6.7041,6.0,3.0,4.3559,12.5163
2024-03-26,32.31,38.3636,18.736,9.796,14.4571,1.2154,1.7486,5924173781.97,5.4799,6.7041,6.0,3.0,4.3559,12.5163
2024-03-27,32.76,38.3636,17.105,9.9324,14.4522,1.2323,1.7484,6006683166.12,5.4799,6.7041,6.0,3.0,4.3559,12.5163
2024-03-28,32.95,38.3636,16.4297,9.99,14.4466,1.2394,1.7478,6041520461.65,5.4799,6.7041,6.0,3.0,4.3559,12.5163
2024-04-01,32.61,38.3636,17.6437,9.8869,14.4404,1.2266,1.7461,5979180038.07,5.4799,6.7041,6.0,3.0,4.3559,12.5163
2024-04-02,32.05,38.3636,19.6992,9.7171,14.44,1.2056,1.7461,5876501693.35,5.4799,6.7041,6.0,3.0,4.3559,12.5163
2024-04-03,32.1,38.3636,19.5128,9.7323,14.4395,1.2075,1.7461,5885669402.7,5.4799,6.7041,6.0,3.0,4.3559,12.5163
2024-04-04,31.96,38.0,18.8986,9.7143,14.4337,1.2028,1.7448,5859999816.52,5.4462,6.5872,6.0,3.0,4.3559,12.5163
2024-04-05,31.64,38.0,20.1011,9.617,14.426,1.1907,1.7442,5801326476.68,5.4462,6.5872,6.0,3.0,4.3559,12.5163
2024-04-08,31.82,38.0,19.4217,9.6717,14.4177,1.1975,1.7432,5834330230.34,5.4462,6.5872,6.0,3.0,4.3559,12.5163
2024-04-09,32.36,38.0,17.4289,9.8359,14.4157,1.2178,1.7423,5933341491.32,5.4462,6.5872,6.0,3.0,4.3559,12.5163
2024-04-10,31.76,38.0,19.6474,9.6535,14.4137,1.1953,1.7414,5823328979.12,5.4462,6.5872,6.0,3.0,4.3559,12.5163
2024-04-11,31.76,38.0,19.6474,9.6535,14.4103,1.1953,1.7407,5823328979.12,5.4462,6.5872,6.0,3.0,4.3559,12.5163
2024-04-12,31.21,38.0,21.7558,9.4863,14.4046,1.1746,1.7405,5722484176.27,5.4462,6.5872,6.0,3.0,4.3559,12.5163
2024-04-15,30.65,38.0,23.9804,9.3161,14.3736,1.1535,1.7396,5619805831.55,5.4462,6.5872,6.0,3.0,4.3559,12.5163
2024-04-16,30.63,37.8182,23.4678,9.31,14.3718,1.1529,1.7391,5616138747.81,5.4341,6.5872,6.0,3.0,4.3559,12.4764
2024-04-17,30.56,37.8182,23.7507,9.2888,14.3699,1.1503,1.7386,5603303954.72,5.4341,6.5872,6.0,3.0,4.3559,12.4764
2024-04-18,30.89,37.8182,22.4286,9.3891,14.3619,1.1627,1.7385,5663810836.43,5.4341,6.5872,6.0,3.0,4.3559,12.4764
2024-04-19,31.59,37.8182,19.7157,9.6018,14.3487,1.1891,1.7377,5792158767.33,5.4341,6.5872,6.0,3.0,4.3559,12.4764
2024-04-22,31.54,37.8182,19.0409,9.5837,14.3359,1.1872,1.7351,5782991057.98,5.4341,6.5872,6.0,3.0,4.3559,12.4764
2024-04-23,31.65,37.8182,18.6272,9.6171,14.3329,1.1914,1.7349,5803160018.55,5.4341,6.5872,6.0,3.0,4.3559,12.4764
2024-04-24,31.76,37.5455,18.2163,9.6506,14.3329,1.1955,1.7347,5823328979.12,5.38,6.5535,6.0,2.0,3.0338,12.4764
2024-04-25,30.69,37.5455,22.3379,9.3254,14.3329,1.1552,1.7345,5627139999.03,5.38,6.5535,6.0,2.0,3.0338,12.4764
2024-04-26,30.9,37.5455,21.5065,9.3892,14.3184,1.1632,1.7341,5665644378.3,5.38,6.5535,6.0,2.0,3.0338,12.4764
2024-04-29,31.07,37.5455,20.8416,9.4409,14.3168,1.1696,1.7305,5696814590.09,5.38,6.5535,6.0,2.0,3.0338,12.4764
2024-04-30,30.74,37.5455,22.1389,9.3432,14.2994,1.1575,1.7304,5636307708.38,5.3588,6.5209,6.0,2.0,3.0338,12.4764
