date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-17,46.02,117.0,154.2373,10.4118,14.9158,0.1002,0.5211,159147790.62,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-05-18,47.06,117.0,148.6188,10.6471,14.9053,0.1025,0.5207,162744350.86,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-05-19,45.63,117.0,156.4103,10.3235,14.9043,0.0994,0.5202,157799080.53,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-05-22,48.1,117.0,143.2432,10.8824,14.8947,0.1047,0.5192,166340911.1,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-05-23,49.01,117.0,138.7268,11.0882,14.8894,0.1067,0.519,169487901.31,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-05-24,45.89,117.0,154.9575,10.3824,14.8842,0.0999,0.5187,158698220.59,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-05-25,41.86,117.0,179.5031,9.4706,14.8783,0.0912,0.5184,144761549.66,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-05-26,40.56,117.0,188.4615,9.1765,14.8737,0.0883,0.5182,140265849.36,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-05-30,40.04,117.0,192.2078,9.0588,14.8648,0.0872,0.5176,138467569.24,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-05-31,37.31,117.0,213.5889,8.4412,14.86,0.0813,0.5172,129026598.61,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-01,36.4,117.0,221.4286,8.2353,14.8421,0.0793,0.5164,125879608.4,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-02,41.86,117.0,179.5031,9.4706,14.7579,0.0912,0.516,144761549.66,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-05,43.16,117.0,171.0843,9.7647,14.74,0.094,0.5152,149257249.96,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-06,44.59,117.0,162.3907,10.0882,14.7384,0.0971,0.5149,154202520.29,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-07,46.54,117.0,151.3966,10.5294,14.7368,0.1014,0.5148,160946070.74,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-08,43.16,117.0,171.0843,9.7647,14.7368,0.094,0.5142,149257249.96,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-09,41.08,117.0,184.8101,9.2941,14.7263,0.0895,0.5134,142064129.48,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-12,41.34,117.0,183.0189,9.3529,14.7158,0.09,0.5124,142963269.54,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-13,40.95,117.0,185.7143,9.2647,14.7106,0.0892,0.5123,141614559.45,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-14,39.52,117.0,196.0526,8.9412,14.6976,0.0861,0.512,136669289.12,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-15,39.13,117.0,199.0033,8.8529,14.69,0.0852,0.5111,135320579.03,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-16,39.13,117.0,199.0033,8.8529,14.6871,0.0852,0.5108,135320579.03,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-20,38.48,117.0,204.0541,8.7059,14.6742,0.0838,0.5099,133072728.88,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-21,39.0,117.0,200.0,8.8235,14.67,0.0849,0.5098,134871009.0,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-22,37.96,117.0,208.2192,8.5882,14.6421,0.0827,0.5093,131274448.76,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-23,39.13,117.0,199.0033,8.8529,14.64,0.0852,0.5088,135320579.03,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-26,40.3,117.0,190.3226,9.1176,14.6,0.0878,0.5082,139366709.3,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-27,40.04,117.0,192.2078,9.0588,14.5842,0.0872,0.5081,138467569.24,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-28,39.65,117.0,195.082,8.9706,14.5684,0.0863,0.5071,137118859.15,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-29,39.39,117.0,197.0297,8.9118,14.5684,0.0858,0.5061,136219719.09,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-06-30,39.26,117.0,198.0132,8.8824,14.5474,0.0855,0.5061,135770149.06,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-03,42.12,117.0,177.7778,9.5294,14.51,0.0917,0.5052,145660689.72,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-05,39.65,117.0,195.082,8.9706,14.49,0.0863,0.5052,137118859.15,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-06,39.0,117.0,200.0,8.8235,14.4613,0.0849,0.5049,134871009.0,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-07,42.12,117.0,177.7778,9.5294,14.4463,0.0917,0.504,145660689.72,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-10,41.73,117.0,180.3738,9.4412,14.385,0.0909,0.5017,144311979.63,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-11,40.04,117.0,192.2078,9.0588,14.37,0.0872,0.5008,138467569.24,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-12,42.51,117.0,175.2294,9.6176,14.365,0.0926,0.4999,147009399.81,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-13,42.38,117.0,176.0736,9.5882,14.36,0.0923,0.499,146559829.78,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-14,43.03,117.0,171.9033,9.7353,14.35,0.0937,0.4987,148807679.93,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-17,43.42,117.0,169.4611,9.8235,14.3208,0.0946,0.4958,150156390.02,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-18,43.68,117.0,167.8571,9.8824,14.32,0.0951,0.495,151055530.08,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-19,45.76,117.0,155.6818,10.3529,14.3179,0.0997,0.4943,158248650.56,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-20,44.59,117.0,162.3907,10.0882,14.3079,0.0971,0.4934,154202520.29,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-21,45.11,117.0,159.366,10.2059,14.26,0.0982,0.4929,156000800.41,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-24,45.63,117.0,156.4103,10.3235,14.13,0.0994,0.4863,157799080.53,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-25,44.2,117.0,164.7059,10.0,14.1,0.0963,0.484,152853810.2,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-26,44.33,117.0,163.9296,10.0294,13.9912,0.0965,0.4817,153303380.23,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-27,41.21,117.0,183.9117,9.3235,13.7942,0.0897,0.4282,142513699.51,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-28,42.12,117.0,177.7778,9.5294,13.6765,0.0917,0.4043,145660689.72,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-07-31,44.2,117.0,164.7059,10.0,13.3824,0.0963,0.3898,152853810.2,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-01,45.24,117.0,158.6207,10.2353,13.2941,0.0985,0.3889,156450370.44,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-02,43.55,117.0,168.6567,9.8529,13.1912,0.0948,0.3879,150605960.05,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-03,34.45,117.0,239.6226,7.7941,13.0882,0.0752,0.3874,119358639.4,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-04,30.55,117.0,282.9787,6.9118,12.9706,0.0667,0.3862,105846340.6,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-07,27.3,117.0,328.5714,6.1765,12.8824,0.0596,0.3848,94586091.6,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-08,26.91,117.0,334.7826,6.0882,12.853,0.0587,0.3845,93234861.72,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-09,27.3,117.0,328.5714,6.1765,12.8235,0.0596,0.3844,94586091.6,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-10,25.48,117.0,359.1837,5.7647,12.7941,0.0556,0.3832,88280352.16,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-11,24.57,117.0,376.1905,5.5588,12.7647,0.0536,0.382,85127482.44,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-14,27.3,117.0,328.5714,6.1765,12.6765,0.0596,0.3814,94586091.6,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-15,26.39,117.0,343.3498,5.9706,12.647,0.0576,0.3809,91433221.88,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-16,26.0,117.0,350.0,5.8824,12.6176,0.0567,0.3792,90081992.0,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-17,26.65,117.0,339.0244,6.0294,12.5,0.0581,0.3771,92334041.8,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-18,27.56,117.0,324.5283,6.2353,12.4412,0.0601,0.3761,95486911.52,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-21,27.04,117.0,332.6923,6.1176,12.2647,0.059,0.372,93685271.68,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-22,27.69,117.0,322.5352,6.2647,12.2647,0.0604,0.3717,95937321.48,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-23,29.51,117.0,296.4758,6.6765,12.2647,0.0644,0.3716,102243060.92,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-24,28.47,117.0,310.9589,6.4412,12.2353,0.0621,0.3699,98639781.24,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-25,27.95,117.0,318.6047,6.3235,12.0294,0.061,0.3682,96838141.4,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-28,28.34,117.0,312.844,6.4118,11.9412,0.0618,0.3658,98189371.28,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-29,26.78,117.0,336.8932,6.0588,11.9265,0.0584,0.3642,92784451.76,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-30,25.87,117.0,352.2613,5.8529,11.9118,0.0564,0.3638,89631582.04,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-08-31,26.0,117.0,350.0,5.8824,11.8824,0.0567,0.3634,90081992.0,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-01,25.74,117.0,354.5455,5.8235,11.8462,0.0562,0.3632,89181172.08,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-05,26.52,117.0,341.1765,6.0,11.76,0.0579,0.3616,91883631.84,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-06,26.13,117.0,347.7612,5.9118,11.7329,0.057,0.3609,90532401.96,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-07,25.74,117.0,354.5455,5.8235,11.7059,0.0562,0.3609,89181172.08,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-08,28.6,117.0,309.0909,6.4706,11.6912,0.0624,0.3603,99090191.2,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-11,31.46,117.0,271.9008,7.1176,11.5536,0.0686,0.3567,108999210.32,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-12,31.59,117.0,270.3704,7.1471,11.46,0.0689,0.3567,109449620.28,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-13,30.68,117.0,281.3559,6.9412,11.4412,0.0669,0.3565,106296750.56,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-14,31.33,117.0,273.444,7.0882,11.4118,0.0684,0.3559,108548800.36,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-15,34.06,117.0,243.5115,7.7059,11.34,0.0743,0.3555,118007409.52,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-18,31.07,117.0,276.569,7.0294,11.2941,0.0678,0.3522,107647980.44,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-19,31.33,117.0,273.444,7.0882,11.287,0.0684,0.3514,108548800.36,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-20,30.94,117.0,278.1513,7.0,11.28,0.0675,0.3511,107197570.48,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-21,28.6,117.0,309.0909,6.4706,11.2353,0.0624,0.3508,99090191.2,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-22,28.6,117.0,309.0909,6.4706,11.1846,0.0624,0.3502,99090191.2,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-25,26.13,117.0,347.7612,5.9118,11.1765,0.057,0.3426,90532401.96,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-26,26.0,117.0,350.0,5.8824,11.1618,0.0567,0.3388,90081992.0,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-27,26.78,117.0,336.8932,6.0588,11.1471,0.0584,0.3388,92784451.76,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-28,26.0,117.0,350.0,5.8824,11.0882,0.0567,0.337,90081992.0,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-09-29,26.0,117.0,350.0,5.8824,11.0882,0.0567,0.3342,90081992.0,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-02,26.0,117.0,350.0,5.8824,11.0294,0.0567,0.3293,90081992.0,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-03,24.7,117.0,373.6842,5.5882,11.0,0.0539,0.3279,85577892.4,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-04,24.18,117.0,383.871,5.4706,10.9706,0.0528,0.3279,83776252.56,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-05,24.31,117.0,381.2834,5.5,10.9412,0.053,0.3271,84226662.52,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-06,24.44,117.0,378.7234,5.5294,10.9412,0.0533,0.3259,84677072.48,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-09,23.53,117.0,397.2376,5.3235,10.9,0.0513,0.3215,81524202.76,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-10,23.53,117.0,397.2376,5.3235,10.8912,0.0513,0.3207,81524202.76,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-11,23.4,117.0,400.0,5.2941,10.8824,0.0511,0.3199,81073792.8,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-12,21.45,117.0,445.4545,4.8529,10.8824,0.0468,0.3173,74317643.4,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-13,22.88,117.0,411.3636,5.1765,10.8824,0.0499,0.2944,79272152.96,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-16,22.75,117.0,414.2857,5.1471,10.8529,0.0496,0.2652,78821743.0,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-17,23.01,117.0,408.4746,5.2059,10.8529,0.0502,0.2577,79722562.92,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-18,21.84,117.0,435.7143,4.9412,10.8529,0.0477,0.2572,75668873.28,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-19,21.19,117.0,452.1472,4.7941,10.8529,0.0462,0.25,73416823.48,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-20,20.41,117.0,473.2484,4.6176,10.8077,0.0445,0.2432,70714363.72,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-23,18.85,117.0,520.6897,4.2647,10.7893,0.0411,0.2422,65309444.2,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-24,20.02,117.0,484.4156,4.5294,10.7846,0.0437,0.2419,69363133.84,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-25,20.28,117.0,476.9231,4.5882,10.7746,0.0442,0.2416,70263953.76,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-26,20.8,117.0,462.5,4.7059,10.7647,0.0454,0.2376,72065593.6,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-27,21.19,117.0,452.1472,4.7941,10.75,0.0462,0.2369,73416823.48,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-30,21.84,117.0,435.7143,4.9412,10.7192,0.0477,0.2353,75668873.28,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-10-31,22.49,117.0,420.2312,5.0882,10.7077,0.0491,0.2349,77920923.08,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-01,21.19,117.0,452.1472,4.7941,10.7068,0.0462,0.2345,73416823.48,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-02,20.41,117.0,473.2484,4.6176,10.6912,0.0446,0.2332,70805433.14,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-03,21.71,117.0,438.9222,4.9118,10.6765,0.0474,0.2325,75315333.34,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-06,20.93,117.0,459.0062,4.7353,10.6504,0.0457,0.2282,72609393.22,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-07,19.76,117.0,492.1053,4.4706,10.6471,0.0432,0.2274,68550483.04,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-08,19.11,117.0,512.2449,4.3235,10.6471,0.0417,0.2265,66295532.94,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-09,18.33,117.0,538.2979,4.1471,10.6471,0.04,0.2248,63589592.82,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-10,18.46,117.0,533.8028,4.1765,10.6428,0.0403,0.2248,64040582.84,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-13,17.81,117.0,556.9343,4.0294,10.62,0.0389,0.2234,61785632.74,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-14,19.37,117.0,504.0268,4.3824,10.62,0.0423,0.2226,67197512.98,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-15,19.89,117.0,488.2353,4.5,10.6188,0.0435,0.2219,69001473.06,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-16,19.63,117.0,496.0265,4.4412,10.6088,0.0429,0.2219,68099493.02,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-17,19.37,117.0,504.0268,4.3824,10.5941,0.0423,0.2198,67197512.98,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-20,19.63,117.0,496.0265,4.4412,10.5882,0.0429,0.2184,68099493.02,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-21,18.72,117.0,525.0,4.2353,10.5841,0.0409,0.2178,64942562.88,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-22,19.37,117.0,504.0268,4.3824,10.58,0.0423,0.2176,67197512.98,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-24,19.11,117.0,512.2449,4.3235,10.5746,0.0417,0.2006,66295532.94,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-27,17.81,117.0,556.9343,4.0294,10.5692,0.0389,0.2003,61785632.74,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-28,17.16,117.0,581.8182,3.8824,10.5538,0.0375,0.2,59530682.64,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-29,18.46,117.0,533.8028,4.1765,10.5385,0.0403,0.1995,64040582.84,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-11-30,19.11,117.0,512.2449,4.3235,10.5294,0.0417,0.1982,66295532.94,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-01,20.54,117.0,469.6203,4.6471,10.5294,0.0449,0.1965,71256423.16,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-04,20.28,117.0,476.9231,4.5882,10.4706,0.0443,0.1952,70354443.12,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-05,18.98,117.0,516.4384,4.2941,10.4559,0.0415,0.1949,65844542.92,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-06,19.11,117.0,512.2449,4.3235,10.4412,0.0417,0.1949,66295532.94,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-07,19.24,117.0,508.1081,4.3529,10.4412,0.042,0.1938,66746522.96,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-08,18.98,117.0,516.4384,4.2941,10.4412,0.0415,0.1921,65844542.92,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-11,18.72,117.0,525.0,4.2353,10.4231,0.0409,0.1906,64942562.88,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-12,17.81,117.0,556.9343,4.0294,10.4216,0.0389,0.1899,61785632.74,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-13,19.24,117.0,508.1081,4.3529,10.42,0.042,0.189,66746522.96,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-14,21.06,117.0,455.5556,4.7647,10.4159,0.046,0.188,73060383.24,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-15,20.93,117.0,459.0062,4.7353,10.4118,0.0457,0.1876,72609393.22,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-18,20.54,117.0,469.6203,4.6471,10.4118,0.0449,0.1858,71256423.16,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-19,21.19,117.0,452.1472,4.7941,10.4118,0.0463,0.1844,73511373.26,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-20,21.97,117.0,432.5444,4.9706,10.4118,0.048,0.1829,76217313.38,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-21,22.88,117.0,411.3636,5.1765,10.3971,0.05,0.1823,79374243.52,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-22,24.31,117.0,381.2834,5.5,10.3824,0.0531,0.1823,84335133.74,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-26,25.48,117.0,359.1837,5.7647,10.3824,0.0557,0.179,88394043.92,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-27,25.61,117.0,356.8528,5.7941,10.3824,0.0559,0.179,88845033.94,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-28,25.74,117.0,354.5455,5.8235,10.3529,0.0562,0.1788,89296023.96,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2023-12-29,25.22,117.0,363.9175,5.7059,10.3235,0.0551,0.1784,87492063.88,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-02,23.27,117.0,402.7933,5.2647,10.3,0.0508,0.1776,80727213.58,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-03,21.71,117.0,438.9222,4.9118,10.297,0.0474,0.1776,75315333.34,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-04,22.1,117.0,429.4118,5.0,10.2893,0.0483,0.1773,76668303.4,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-05,21.71,117.0,438.9222,4.9118,10.2746,0.0474,0.1764,75315333.34,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-08,22.23,117.0,426.3158,5.0294,10.25,0.0486,0.1749,77119293.42,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-09,20.93,117.0,459.0062,4.7353,10.2353,0.0457,0.1742,72609393.22,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-10,19.76,117.0,492.1053,4.4706,10.2353,0.0432,0.1734,68550483.04,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-11,18.59,117.0,529.3706,4.2059,10.2353,0.0406,0.1725,64491572.86,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-12,17.55,117.0,566.6667,3.9706,10.2353,0.0383,0.1702,60883652.7,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-16,17.42,117.0,571.6418,3.9412,10.2059,0.0381,0.164,60432662.68,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-17,18.07,117.0,547.482,4.0882,10.2059,0.0395,0.1636,62687612.78,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-18,17.81,117.0,556.9343,4.0294,10.1765,0.0389,0.1594,61785632.74,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-19,17.68,117.0,561.7647,4.0,10.1471,0.0386,0.1577,61334642.72,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-22,19.63,117.0,496.0265,4.4412,10.0882,0.0429,0.1569,68099493.02,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-23,19.76,117.0,492.1053,4.4706,10.0882,0.0432,0.1562,68550483.04,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-24,20.28,117.0,476.9231,4.5882,10.0882,0.0443,0.1555,70354443.12,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-25,20.54,117.0,469.6203,4.6471,10.0826,0.0449,0.1516,71256423.16,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-26,20.93,117.0,459.0062,4.7353,10.0684,0.0457,0.151,72609393.22,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-29,21.32,117.0,448.7805,4.8235,10.05,0.0466,0.1477,73962363.28,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-30,20.93,117.0,459.0062,4.7353,10.0462,0.0457,0.1476,72609393.22,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-01-31,18.85,117.0,520.6897,4.2647,10.0378,0.0412,0.1474,65393552.9,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-02-01,19.11,117.0,512.2449,4.3235,10.0247,0.0417,0.1472,66295532.94,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-02-02,17.68,117.0,561.7647,4.0,10.01,0.0386,0.1472,61334642.72,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-02-05,16.64,117.0,603.125,3.7647,10.0,0.0364,0.1449,57726722.56,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-02-06,16.64,117.0,603.125,3.7647,10.0,0.0364,0.1424,57726722.56,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-02-07,34.32,117.0,240.9091,7.7647,9.9923,0.075,0.1399,119061365.28,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-02-08,28.86,117.0,305.4054,6.5294,9.9769,0.063,0.1394,100119784.44,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-02-09,29.38,117.0,298.2301,6.6471,9.9615,0.0642,0.1377,101923744.52,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-02-12,28.86,117.0,305.4054,6.5294,9.9059,0.063,0.1366,100119784.44,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-02-13,28.34,117.0,312.844,6.4118,9.9,0.0619,0.136,98315824.36,1.8624,195.6328,1.0,1.0,12.0,-0.0454
2024-02-14,30.16,117.0,287.931,6.8235,9.8912,0.0659,0.1355,104629684.64,1.8624,195.6328,1.0,1.0,12.0,-0.0454
