date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-04,18.87,19.7222,4.5162,8.2001,7.6066,1.2967,1.577,1702400356.65,1.6528,9.833,3.0,1.0,-0.6803,4.0631
2024-03-05,19.11,19.7222,3.2036,8.3044,7.6077,1.3132,1.577,1724052507.45,1.6528,9.833,3.0,1.0,-0.6803,4.0631
2024-03-06,19.11,19.7222,3.2036,8.3044,7.6084,1.3132,1.5769,1724052507.45,1.6528,9.833,3.0,1.0,-0.6803,4.0631
2024-03-07,19.01,19.7222,3.7464,8.2609,7.6084,1.3063,1.5742,1715030777.95,1.6528,9.833,3.0,1.0,-0.6803,4.0631
2024-03-08,19.12,19.7222,3.1496,8.3087,7.6084,1.3139,1.5735,1724954680.4,1.6528,9.833,3.0,1.0,-0.6803,4.0631
2024-03-11,19.53,19.7222,0.9841,8.4869,7.6066,1.3421,1.5725,1761943771.35,1.6528,9.833,3.0,1.0,-0.6803,4.0631
2024-03-12,19.19,19.7222,2.7733,8.3391,7.6077,1.3187,1.5714,1731269891.05,1.6528,9.833,3.0,1.0,-0.6803,4.0631
2024-03-13,19.15,19.7222,2.988,8.3217,7.6084,1.316,1.5704,1727661199.25,1.6528,9.833,3.0,1.0,-0.6803,4.0631
2024-03-14,19.01,19.7222,3.7464,8.2609,7.6084,1.3063,1.5697,1715030777.95,1.6528,9.833,3.0,1.0,-0.6803,4.0631
2024-03-15,19.31,19.7222,2.1346,8.3913,7.6084,1.3269,1.5696,1742095966.45,1.6528,9.833,3.0,1.0,-0.6803,4.0631
2024-03-18,19.19,19.7222,2.7733,8.3391,7.6066,1.3187,1.5675,1731269891.05,1.6528,9.833,3.0,1.0,-0.6803,4.0631
2024-03-19,19.27,19.7222,2.3467,8.3739,7.6077,1.3242,1.5671,1738487274.65,1.6528,9.833,3.0,1.0,-0.6803,4.0631
2024-03-20,19.17,19.7222,2.8805,8.3304,7.6084,1.3173,1.5668,1729465545.15,1.6528,9.833,3.0,1.0,-0.6803,4.0631
2024-03-21,20.12,19.7222,-1.9771,8.7433,7.6084,1.3826,1.566,1815171975.4,1.6528,9.833,3.0,1.0,-0.6803,4.0631
2024-03-22,20.25,19.7222,-2.6064,8.7998,7.6084,1.3915,1.5654,1826900223.75,1.6528,9.833,3.0,1.0,-0.6803,4.0631
2024-03-25,20.14,19.8889,-1.2468,8.6874,7.6066,1.384,1.5639,1816976321.3,1.6528,10.642,3.0,1.0,-0.6803,4.0631
2024-03-26,20.23,19.8889,-1.6861,8.7262,7.6077,1.3902,1.5634,1825095877.85,1.6528,10.642,3.0,1.0,-0.6803,4.0631
2024-03-27,20.27,19.8889,-1.8801,8.7435,7.6084,1.3929,1.5629,1828704569.65,1.6528,10.642,3.0,1.0,-0.6803,4.0631
2024-03-28,20.52,19.8889,-3.0755,8.8513,7.6084,1.4101,1.5621,1851258893.4,1.6528,10.642,3.0,1.0,-0.6803,4.0631
2024-04-01,21.04,20.2444,-3.7814,8.8758,7.6066,1.4317,1.5554,1898171886.8,1.6641,10.6497,3.0,1.0,20.191,4.0631
2024-04-02,21.09,20.2444,-4.0095,8.8969,7.6077,1.4351,1.5549,1902682751.55,1.6641,10.6497,3.0,1.0,20.191,4.0631
2024-04-03,21.28,20.2444,-4.8665,8.977,7.6084,1.448,1.5545,1919824037.6,1.6641,10.6497,3.0,1.0,20.191,4.0631
2024-04-04,20.7,20.2444,-2.201,8.7323,7.6084,1.4085,1.5532,1867498006.5,1.6641,10.6497,3.0,1.0,20.191,4.0631
2024-04-05,20.76,20.2444,-2.4836,8.7576,7.6084,1.4126,1.553,1872911044.2,1.6641,10.6497,3.0,1.0,20.191,4.0631
2024-04-08,20.84,20.2444,-2.858,8.8621,7.6066,1.4192,1.5525,1880128427.8,1.6618,10.6293,3.0,1.0,20.191,4.0631
2024-04-09,20.64,20.3556,-1.3779,8.7521,7.6077,1.404,1.552,1862084968.8,1.6468,10.5896,3.0,1.0,20.191,4.0631
2024-04-10,20.56,20.3556,-0.9942,8.7181,7.6084,1.3986,1.5516,1854867585.2,1.6468,10.5896,3.0,1.0,20.191,4.0631
2024-04-11,20.15,20.8,3.2258,8.5443,7.6084,1.3707,1.5487,1817878494.25,1.6467,10.5896,3.0,1.0,20.191,4.0631
2024-04-12,20.62,21.0222,1.9505,8.7229,7.6084,1.4012,1.5486,1860280622.9,1.6479,10.5993,3.0,1.0,20.191,4.0631
2024-04-15,20.65,21.3,3.1477,8.7112,7.6066,1.3983,1.5471,1862987141.75,1.6575,10.6126,3.0,1.0,20.191,4.0631
2024-04-16,20.58,21.3,3.4985,8.6835,7.6066,1.3936,1.5471,1856671931.1,1.6575,10.6119,3.0,1.0,20.191,4.0631
2024-04-17,20.48,21.3,4.0039,8.6414,7.6077,1.3868,1.5471,1847650201.6,1.6575,10.6119,3.0,1.0,20.191,4.0631
2024-04-18,20.57,21.3,3.5489,8.6793,7.6077,1.3929,1.5464,1855769758.15,1.6575,10.6119,3.0,1.0,20.191,4.0631
2024-04-19,21.06,21.3,1.1396,8.8861,7.6077,1.4261,1.5456,1899976232.7,1.6575,10.6119,3.0,1.0,20.191,4.0631
2024-04-22,21.08,21.3,1.0436,8.8945,7.6055,1.4275,1.5441,1901780578.6,1.6575,10.6119,3.0,1.0,20.191,4.0631
2024-04-23,21.19,21.3,0.5191,8.9406,7.6066,1.4349,1.5439,1911704481.05,1.6575,10.6119,3.0,1.0,20.191,4.0631
2024-04-24,21.84,22.6333,3.6323,8.8954,7.6077,1.4474,1.5437,1943740824.48,3.3042,12.4819,4.0,1.0,20.191,4.0631
2024-04-25,22.4,23.0778,3.0259,8.8318,7.6084,1.4603,1.5426,1993580332.8,3.6171,13.3399,4.0,1.0,22.3088,4.0631
2024-04-26,22.02,23.0778,4.8038,8.6441,7.6084,1.4405,1.5415,1959760666.44,3.6125,13.4073,4.0,1.0,22.3088,4.0631
2024-04-29,21.62,23.0778,6.7428,8.4871,7.6066,1.4143,1.5402,1924161017.64,3.6125,13.4073,4.0,1.0,22.3088,4.0631
2024-04-30,21.7,23.0778,6.3493,8.5185,7.6077,1.4196,1.5401,1931280947.4,3.6125,13.4073,4.0,1.0,22.3088,4.0631
2024-05-01,21.99,23.0778,4.9468,8.6323,7.6084,1.4385,1.54,1957090692.78,3.6125,13.4073,4.0,1.0,22.3088,4.0631
2024-05-02,22.07,23.0778,4.5664,8.6637,7.6084,1.4438,1.5396,1964210622.54,3.6125,13.4073,4.0,1.0,22.3088,4.0631
2024-05-03,22.54,23.0778,2.386,8.8482,7.6084,1.4745,1.5392,2006040209.88,3.6125,13.4073,4.0,1.0,22.3088,4.0631
2024-05-06,22.77,23.0778,4.1392,8.5653,7.6077,1.462,1.5378,2026510007.94,3.6125,13.4073,4.0,1.0,22.3088,4.0631
2024-05-07,22.36,23.0778,6.0487,8.4111,7.6084,1.4357,1.5378,1990020367.92,3.6125,13.4073,4.0,1.0,22.3088,4.0631
2024-05-08,22.42,23.0778,5.7649,8.4336,7.6091,1.4395,1.5378,1995360315.24,3.6125,13.4073,4.0,1.0,22.3088,4.0631
2024-05-09,22.65,23.0778,4.6909,8.5202,7.6091,1.4543,1.5365,2015830113.3,3.6125,13.4073,4.0,1.0,22.3088,4.0631
2024-05-10,22.51,23.0778,5.3421,8.4675,7.6091,1.4453,1.534,2003370236.22,3.6125,13.4073,4.0,1.0,22.3088,4.0631
2024-05-13,23.01,23.0778,3.053,8.6556,7.6077,1.4774,1.5312,2047869797.22,3.6125,13.4073,4.0,1.0,22.3088,4.0631
2024-05-14,24.09,23.0778,-1.567,9.0618,7.6084,1.5468,1.5324,2143988848.98,3.6125,13.4073,4.0,1.0,22.3088,4.0631
2024-05-15,24.0,23.0778,-1.1979,9.028,7.6091,1.541,1.5336,2135978928.0,3.6125,13.4073,4.0,1.0,22.3088,4.0631
2024-05-16,23.49,23.0778,0.9472,8.8361,7.6091,1.5082,1.5312,2090589375.78,3.6125,13.4073,4.0,1.0,22.3088,4.0631
2024-05-17,23.46,23.0778,1.0763,8.8249,7.6091,1.5063,1.5294,2087919402.12,3.6125,13.4073,4.0,1.0,22.3088,4.0631
2024-05-20,23.16,23.0778,2.3856,8.712,7.6077,1.487,1.5262,2061219665.52,3.6125,13.4073,4.0,1.0,22.3088,4.0631
2024-05-21,22.69,23.0778,4.5064,8.5352,7.6084,1.4568,1.5256,2019390078.18,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-05-22,22.35,23.0778,6.0962,8.4073,7.6091,1.435,1.5249,1989130376.7,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-05-23,22.57,23.0778,5.062,8.4901,7.6091,1.4491,1.5222,2008710183.54,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-05-24,23.02,23.0778,3.0083,8.6593,7.6091,1.478,1.5206,2048759788.44,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-05-28,23.12,23.0778,2.5627,8.697,7.6077,1.4844,1.5205,2057659700.64,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-05-29,23.07,23.0778,2.785,8.6782,7.6084,1.4812,1.5201,2053209744.54,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-05-30,23.02,23.0778,3.0083,8.6593,7.6091,1.478,1.5197,2048759788.44,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-05-31,22.0,23.0778,7.7841,8.2757,7.6091,1.4125,1.5191,1957980684.0,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-06-03,22.88,23.0778,3.6385,8.6067,7.6077,1.469,1.5184,2036299911.36,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-06-04,22.16,23.0778,7.0059,8.3358,7.6084,1.4228,1.5181,1972220543.52,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-06-05,22.48,23.0778,5.4827,8.4562,7.6091,1.4433,1.5177,2000700262.56,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-06-06,22.49,23.0778,5.4357,8.46,7.6091,1.444,1.5148,2001590253.78,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-06-07,22.01,23.0778,7.7351,8.2794,7.6091,1.4132,1.5147,1958870675.22,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-06-10,24.27,23.0778,-2.2971,9.1296,7.6077,1.5583,1.5082,2160008690.94,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-06-11,23.95,23.0778,-0.9916,9.0092,7.6084,1.5377,1.5114,2131528971.9,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-06-12,24.12,23.0778,-1.6895,9.0731,7.6084,1.5486,1.5114,2146658822.64,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-06-13,23.48,23.0778,0.9902,8.8324,7.6084,1.5075,1.5082,2089699384.56,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-06-14,23.42,23.0778,1.2489,8.8098,7.6084,1.5037,1.5078,2084359437.24,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-06-17,23.41,23.0778,1.2922,8.806,7.6066,1.503,1.5068,2083469446.02,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-06-18,23.22,23.0778,2.121,8.7346,7.6077,1.4908,1.5063,2066559612.84,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-06-20,23.18,23.0778,2.2972,8.7195,7.6077,1.4883,1.5037,2062999647.96,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-06-21,23.02,23.0778,3.0083,8.6593,7.6077,1.478,1.503,2048759788.44,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-06-24,23.56,23.0778,0.6473,8.8625,7.6055,1.5127,1.5029,2096819314.32,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-06-25,23.05,23.7125,2.8742,8.6706,7.6066,1.4799,1.5026,2051429762.1,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-06-26,23.06,23.7125,2.8296,8.6744,7.6077,1.4806,1.5024,2052319753.32,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-06-27,22.78,23.7125,4.0935,8.5691,7.6077,1.4626,1.5013,2027399999.16,4.9249,16.9149,4.0,1.0,22.3088,4.0631
2024-06-28,22.45,23.7333,5.7163,8.464,7.6077,1.445,1.5009,1998030288.9,5.3006,17.0399,4.0,1.0,22.3088,16.7036
2024-07-01,22.62,23.7333,4.9218,8.5281,7.6055,1.4559,1.4953,2013160139.64,5.3006,17.0399,4.0,1.0,22.3088,16.7036
2024-07-02,22.16,23.9,7.852,8.3541,7.6066,1.4263,1.4951,1972220543.52,5.3006,17.1564,4.0,1.0,22.3088,16.7036
2024-07-03,22.31,23.9,7.1268,8.4106,7.6077,1.436,1.4949,1985570411.82,5.3006,17.1564,4.0,1.0,22.3088,16.7036
2024-07-05,22.18,23.9444,7.9549,8.3405,7.6066,1.4254,1.4928,1974000525.96,5.312,17.2381,4.0,1.0,22.3088,16.7036
2024-07-08,21.68,23.9444,10.4446,8.1525,7.6043,1.3923,1.4892,1929500964.96,5.315,17.2617,4.0,1.0,22.3088,16.7036
2024-07-09,22.06,23.9444,8.5422,8.2712,7.6055,1.4132,1.4888,1963320631.32,4.9767,16.2293,5.0,1.0,22.3088,16.7036
2024-07-10,22.5,23.9444,6.4196,8.4361,7.6066,1.4451,1.4886,2002480245.0,4.9731,16.2333,5.0,1.0,23.9993,16.7036
2024-07-11,22.41,23.9444,6.8469,8.4024,7.6066,1.4393,1.4876,1994470324.02,4.9731,16.2333,5.0,1.0,23.9993,16.7036
2024-07-12,22.53,23.9444,6.2779,8.4474,7.6066,1.447,1.4868,2005150218.66,4.9731,16.2333,5.0,1.0,23.9993,16.7036
2024-07-15,23.07,23.9444,3.7902,8.6498,7.6043,1.4817,1.4859,2053209744.54,4.9731,16.2333,5.0,1.0,23.9993,16.7036
2024-07-16,23.07,23.9444,3.7902,8.7116,7.6055,1.4819,1.4852,2053209744.54,5.2069,16.2638,5.0,1.0,23.9993,16.7036
2024-07-17,23.51,23.9444,1.8477,8.8777,7.6066,1.5102,1.4859,2092369358.22,5.2069,16.2568,5.0,1.0,23.9993,16.7036
2024-07-18,27.92,27.1111,-2.8972,9.5998,7.6066,1.7086,1.4859,2466961586.16,6.5328,21.1139,5.0,1.0,23.9993,16.7036
2024-07-19,29.48,28.8889,-2.0051,9.9029,7.6066,1.7793,1.4859,2604800414.04,6.9843,21.92,5.0,1.0,25.8766,18.8584
2024-07-22,29.62,28.8889,-2.4683,9.9499,7.6043,1.7877,1.4851,2617170565.26,6.9843,21.92,5.0,1.0,25.8766,18.8584
2024-07-23,28.44,28.8889,1.5784,9.5536,7.6055,1.7165,1.4852,2512907862.12,6.9843,21.92,5.0,1.0,25.8766,18.8584
2024-07-24,28.37,28.8889,1.829,9.53,7.6066,1.7123,1.4859,2506722786.51,6.9843,21.92,5.0,1.0,25.8766,18.8584
2024-07-25,27.89,28.8889,3.5816,9.3688,7.6066,1.6833,1.4859,2464310839.47,6.9843,21.92,5.0,1.0,25.8766,18.8584
2024-07-26,27.97,28.8889,3.2853,9.3957,7.6066,1.6882,1.4859,2471379497.31,6.9843,21.92,5.0,1.0,25.8766,18.8584
2024-07-29,27.89,28.8889,3.5816,9.3688,7.6043,1.6833,1.4851,2464310839.47,6.9843,21.92,5.0,1.0,25.8766,18.8584
2024-07-30,27.82,28.8889,3.8422,9.3453,7.6055,1.6791,1.4852,2458125763.86,6.9843,21.92,5.0,1.0,25.8766,18.8584
2024-07-31,27.32,28.8889,5.7427,9.1773,7.6066,1.6489,1.4859,2413946652.36,6.9843,21.92,5.0,1.0,25.8766,18.8584
2024-08-01,27.08,29.1111,7.5004,8.9827,7.6077,1.6264,1.4866,2392740678.84,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-02,27.66,29.1111,5.2462,9.175,7.6077,1.6613,1.4866,2443988448.18,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-05,27.85,29.1111,4.5282,9.2381,7.6055,1.6727,1.4852,2460776510.55,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-06,27.63,29.1111,5.3605,9.1651,7.6066,1.6595,1.4859,2441337701.49,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-07,27.72,29.1111,5.0184,9.1949,7.6077,1.6649,1.4866,2449289941.56,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-08,28.03,29.1111,3.8569,9.2978,7.6077,1.6835,1.4866,2476680990.69,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-09,29.19,29.1111,-0.2703,9.6826,7.6077,1.7532,1.4866,2579176529.37,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-12,28.82,29.1111,1.0101,9.5598,7.6055,1.7309,1.4852,2546483986.86,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-13,29.29,29.1111,-0.6108,9.7157,7.6066,1.7592,1.4859,2588012351.67,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-14,30.32,29.1111,-3.9871,10.0574,7.6077,1.821,1.4866,2679021321.36,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-15,29.12,29.1111,-0.0306,9.6593,7.6077,1.749,1.4866,2572991453.76,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-16,29.61,29.1111,-1.6849,9.8219,7.6077,1.7784,1.4866,2616286983.03,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-19,29.62,29.1111,-1.7181,9.8252,7.6055,1.779,1.4852,2617170565.26,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-20,29.7,29.1111,-1.9828,9.8517,7.6066,1.7838,1.4859,2624239223.1,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-21,29.72,29.1111,-2.0488,9.8584,7.6077,1.785,1.4866,2626006387.56,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-22,29.94,29.1111,-2.7685,9.9313,7.6077,1.7982,1.4866,2645445196.62,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-23,30.09,29.1111,-3.2532,9.9811,7.6077,1.8072,1.4866,2658698930.07,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-26,30.66,29.1111,-5.0519,10.1702,7.6055,1.8415,1.4852,2709063117.18,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-27,30.89,29.1111,-5.7588,10.2465,7.6066,1.8553,1.4859,2729385508.47,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-28,30.18,29.1111,-3.5417,10.0109,7.6077,1.8126,1.4866,2666651170.14,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-29,30.87,29.1111,-5.6978,10.2398,7.6077,1.8541,1.4866,2727618344.01,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-08-30,30.71,29.1111,-5.2064,10.1868,7.6077,1.8445,1.4866,2713481028.33,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-09-03,31.05,29.1111,-6.2444,10.2995,7.6055,1.8649,1.4852,2743522824.15,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-09-04,31.2,29.1111,-6.6952,10.3493,7.6066,1.8739,1.4859,2756776557.6,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-09-05,31.44,29.1111,-7.4074,10.4289,7.6066,1.8883,1.4859,2777982531.12,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-09-06,31.13,29.1111,-6.4854,10.3261,7.6066,1.8697,1.4859,2750591481.99,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-09-09,31.5,29.1111,-7.5838,10.4488,7.6043,1.8919,1.4851,2783284024.5,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-09-10,31.35,29.1111,-7.1416,10.399,7.6055,1.8829,1.4852,2770030291.05,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-09-11,30.78,29.1111,-5.422,10.21,7.6066,1.8487,1.4859,2719666103.94,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-09-12,31.18,29.1111,-6.6353,10.3427,7.6066,1.8727,1.4859,2755009393.14,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-09-13,32.04,29.1111,-9.1414,10.6279,7.6066,1.9243,1.4859,2830997464.92,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-09-16,32.43,29.1111,-10.234,10.7573,7.6043,1.9478,1.4851,2865457171.89,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-09-17,32.36,29.1111,-10.0399,10.7341,7.6055,1.9436,1.4852,2859272096.28,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-09-18,32.37,29.1111,-10.0677,10.7374,7.6066,1.9442,1.4859,2860155678.51,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-09-19,31.64,29.1111,-7.9927,10.4952,7.6066,1.9003,1.4859,2795654175.72,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-09-20,30.95,29.1111,-5.9415,10.2664,7.6066,1.8589,1.4859,2734687001.85,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-09-23,31.15,29.1111,-6.5454,10.3327,7.6043,1.8709,1.4851,2752358646.45,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-09-24,31.31,29.1111,-7.023,10.3858,7.6055,1.8805,1.4852,2766495962.13,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-09-25,30.65,29.1111,-5.0209,10.1668,7.6066,1.8409,1.4859,2708179534.95,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-09-26,31.06,29.1111,-6.2746,10.3028,7.6066,1.8655,1.4859,2744406406.38,7.2558,22.8737,5.0,1.0,25.8766,18.8584
2024-09-27,30.96,29.4444,-4.8953,10.1946,7.6066,1.8528,1.4859,2735570584.08,7.5001,23.2522,5.0,1.0,25.8766,18.8584
2024-09-30,30.46,29.4444,-3.3342,10.03,7.6043,1.8228,1.4851,2691391472.58,7.5001,23.2522,5.0,1.0,25.8766,18.8584
2024-10-01,30.69,29.4444,-4.0587,10.1057,7.6055,1.8366,1.4852,2711713863.87,7.5001,23.2522,5.0,1.0,25.8766,18.8584
2024-10-02,31.18,29.4444,-5.5664,10.267,7.6066,1.8659,1.4859,2755009393.14,7.5001,23.2522,5.0,1.0,25.8766,18.8584
2024-10-03,31.5,29.2222,-7.2311,10.4488,7.6066,1.8908,1.4859,2783284024.5,7.4887,23.1827,5.0,1.0,23.641,18.8584
2024-10-04,31.76,29.2222,-7.9906,10.535,7.6066,1.9064,1.4859,2806257162.48,7.4887,23.1827,5.0,1.0,23.641,18.8584
2024-10-07,31.71,30.1111,-5.0423,10.4416,7.6043,1.8896,1.4851,2801839251.33,7.9182,23.8127,5.0,1.0,23.641,18.8584
2024-10-08,32.08,30.6667,-4.4055,10.5966,7.6055,1.9116,1.4852,2834531793.84,7.9182,23.6276,5.0,1.0,23.641,18.8584
2024-10-09,31.78,30.6667,-3.5031,10.4975,7.6066,1.8938,1.4859,2808024326.94,7.9182,23.6276,5.0,1.0,23.641,18.8584
2024-10-10,32.15,31.2222,-2.8858,10.5614,7.6066,1.9109,1.4859,2840716869.45,8.1305,24.1863,5.0,1.0,23.641,21.4507
2024-10-11,32.55,31.2222,-4.0793,10.6928,7.6066,1.9347,1.4859,2876060158.65,8.1305,24.1863,5.0,1.0,23.641,21.4507
2024-10-14,32.7,31.2222,-4.5193,10.7421,7.6043,1.9436,1.4851,2889313892.1,8.1305,24.1863,5.0,1.0,23.641,21.4507
2024-10-15,33.2,31.2222,-5.9572,10.9063,7.6055,1.9734,1.4852,2933493003.6,8.1305,24.1863,5.0,1.0,23.641,21.4507
2024-10-16,33.42,31.3333,-6.2439,10.9545,7.6066,1.9845,1.4859,2952931812.66,8.13,24.1809,5.0,1.0,25.296,21.4507
2024-10-17,32.84,31.5556,-3.9111,10.7096,7.6066,1.9411,1.4859,2901684043.32,8.5037,24.7219,5.0,1.0,25.296,21.4507
2024-10-18,32.98,31.7778,-3.6452,10.7591,7.6066,1.9427,1.4859,2914054194.54,8.7604,24.3158,6.0,1.0,25.296,21.4507
2024-10-21,32.74,31.7778,-2.9389,10.6808,7.6055,1.9286,1.4852,2892848221.02,8.7604,24.3125,6.0,1.0,25.296,21.4507
2024-10-22,32.78,31.7778,-3.0574,10.6939,7.6066,1.931,1.4859,2896382549.94,8.7604,24.3125,6.0,1.0,25.296,21.4507
2024-10-23,32.35,31.7778,-1.7688,10.5536,7.6077,1.9056,1.4866,2858388514.05,8.7604,24.3125,6.0,1.0,25.296,21.4507
2024-10-24,30.86,32.2222,4.4141,9.9334,7.6077,1.7842,1.4866,2701387098.42,9.3706,24.9861,8.0,1.0,25.296,21.4507
2024-10-25,30.97,32.1111,3.6845,9.9897,7.6077,1.7857,1.4866,2711016151.59,9.4959,25.0214,8.0,1.0,23.641,21.5717
2024-10-28,30.95,32.2222,4.1105,9.9797,7.6055,1.7821,1.4852,2709265414.65,9.5661,25.0551,8.0,1.0,23.641,21.5717
2024-10-29,31.01,32.2222,3.9091,9.999,7.6066,1.7855,1.4859,2714517625.47,9.5661,25.0551,8.0,1.0,23.641,21.5717
2024-10-30,31.22,32.2222,3.2101,10.0667,7.6077,1.7976,1.4866,2732900363.34,9.5661,25.0551,8.0,1.0,23.641,21.5717
2024-10-31,30.96,32.2222,4.0769,9.9829,7.6077,1.7826,1.4866,2710140783.12,9.5661,25.0551,8.0,1.0,23.641,21.5717
2024-11-01,31.56,32.2222,2.0982,10.1764,7.6077,1.8172,1.4866,2762662891.32,9.5661,25.0551,8.0,1.0,23.641,21.5717
2024-11-04,31.39,32.2222,2.6512,10.1216,7.6055,1.8074,1.4852,2747781627.33,9.5661,25.0551,8.0,1.0,23.641,21.5717
2024-11-05,31.81,32.2222,1.2958,10.257,7.6066,1.8316,1.4859,2784547103.07,9.5661,25.0551,8.0,1.0,23.641,21.5717
2024-11-06,33.41,32.2222,-3.5552,10.7729,7.6077,1.9237,1.4866,2924606058.27,9.5661,25.0551,8.0,1.0,23.641,21.5717
2024-11-07,33.39,32.2222,-3.4975,10.7665,7.6077,1.9225,1.4866,2922855321.33,9.5661,25.0551,8.0,1.0,23.641,21.5717
2024-11-08,34.19,32.2222,-5.7555,11.0244,7.6077,1.9686,1.4866,2992884798.93,9.5661,25.0551,8.0,1.0,23.641,21.5717
2024-11-11,35.87,32.2222,-10.1695,11.5661,7.6055,2.0653,1.4852,3139946701.89,9.5661,25.0551,8.0,1.0,23.641,21.5717
2024-11-12,35.1,32.2222,-8.1989,11.3178,7.6066,2.021,1.4859,3072543329.7,9.5661,25.0551,8.0,1.0,23.641,21.5717
2024-11-13,34.94,32.2222,-7.7785,11.2662,7.6077,2.0118,1.4866,3058537434.18,9.5661,25.0551,8.0,1.0,23.641,21.5717
2024-11-14,35.19,32.2222,-8.4336,11.3469,7.6077,2.0262,1.4866,3080421645.93,9.5661,25.0551,8.0,1.0,23.641,21.5717
2024-11-15,34.92,32.2222,-7.7257,11.2598,7.6077,2.0106,1.4866,3056786697.24,9.5661,25.0551,8.0,1.0,23.641,21.5717
2024-11-18,35.94,32.2222,-10.3445,11.5887,7.6066,2.0694,1.4859,3146074281.18,9.5661,25.0551,8.0,1.0,23.641,21.5717
2024-11-19,36.9,32.2222,-12.677,11.8982,7.6077,2.1246,1.4866,3230109654.3,9.5661,25.0551,8.0,1.0,23.641,21.5717
