date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-02-07,120.25,125.4,4.2827,26.8553,24.4153,7.9112,6.7212,20226142111.5,8.4361,9.9944,15.0,3.0,11.0208,11.735
2019-02-08,121.98,125.4,2.8037,27.2417,24.4262,8.025,6.722,20517129436.68,8.4361,9.9944,15.0,3.0,11.0208,11.735
2019-02-11,122.09,125.4,2.7111,27.2662,24.4309,8.0322,6.7223,20535631520.94,8.4361,9.9944,15.0,3.0,11.0208,11.735
2019-02-12,123.7,125.4,1.3743,27.6258,24.4318,8.1382,6.7228,20806434754.2,8.4361,9.9944,15.0,3.0,11.0208,11.735
2019-02-13,123.92,125.4,1.1943,27.6749,24.4328,8.1526,6.7234,20843438922.72,8.4361,9.9944,15.0,3.0,11.0208,11.735
2019-02-14,123.84,125.4,1.2597,27.6571,24.434,8.1474,6.7267,20829982861.44,8.4361,9.9944,15.0,3.0,11.0208,11.735
2019-02-15,125.38,125.4,0.016,28.001,24.4532,8.2487,6.7275,21089012041.08,8.4361,9.9944,15.0,3.0,11.0208,11.735
2019-02-19,124.43,126.0,1.2618,27.7888,24.4547,8.1446,6.731,20822967425.63,8.4361,9.9944,15.0,3.0,11.0208,11.735
2019-02-20,122.83,127.6,3.8834,24.8941,24.456,7.5273,6.7311,20555212480.03,5.9656,10.2775,1.0,3.0,10.9028,4.5796
2019-02-21,124.53,127.8667,2.6794,25.2678,24.4568,7.6298,6.7316,20839702109.73,6.6618,9.9764,2.0,3.0,9.5009,10.9228
2019-02-22,125.03,127.8667,2.2688,25.36,24.4577,7.6605,6.7326,20923375530.23,6.6618,10.0431,2.0,3.0,9.5009,10.9228
2019-02-25,125.23,127.8667,2.1055,25.4006,24.462,7.6727,6.7341,20956844898.43,6.6618,10.0431,2.0,3.0,9.5009,10.9228
2019-02-26,125.35,127.8667,2.0077,25.4249,24.4666,7.6801,6.7348,20976926519.35,6.6618,10.0431,2.0,3.0,9.5009,10.9228
2019-02-27,125.77,127.8667,1.6671,25.5651,24.4712,7.7018,6.7354,21047212192.57,6.6618,10.0437,2.0,3.0,9.5009,10.9228
2019-02-28,126.43,127.8667,1.1364,25.6992,24.4714,7.7422,6.7375,21157661107.63,6.6618,10.0437,2.0,3.0,9.5009,10.9228
2019-03-01,126.71,127.8667,0.9129,25.7562,24.4739,7.7593,6.7441,21204518223.11,6.6618,10.0437,2.0,3.0,9.5009,10.9228
2019-03-04,125.91,127.8667,1.554,25.5998,24.4766,7.7105,6.7461,21070640750.31,6.6618,10.0437,2.0,2.0,9.3512,10.9262
2019-03-05,126.47,127.8667,1.1044,25.7136,24.4769,7.7448,6.7468,21164354981.27,6.6618,10.0437,2.0,2.0,9.3512,10.9262
2019-03-06,126.65,127.8667,0.9607,25.7502,24.4772,7.7558,6.7474,21194477412.65,6.7302,10.0322,3.0,2.0,9.3512,10.9262
2019-03-07,126.58,127.8667,1.0165,25.736,24.4804,7.7515,6.7508,21182763133.78,6.7302,10.0322,3.0,2.0,9.3512,10.9262
2019-03-08,126.01,127.8667,1.4735,25.6201,24.4826,7.7166,6.7529,21087375434.41,6.7302,10.0322,3.0,2.0,9.3512,10.9262
2019-03-11,127.31,128.2667,0.7515,25.8592,24.4858,7.7964,6.7539,21304926327.71,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-03-12,128.26,128.2667,0.0052,26.0522,24.4866,7.8546,6.7542,21463905826.66,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-03-13,128.76,128.2667,-0.3831,26.1537,24.4873,7.8852,6.7546,21547579247.16,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-03-14,128.13,128.2667,0.1067,26.0258,24.4874,7.8466,6.7547,21442150737.33,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-03-15,128.43,128.2667,-0.1272,26.0867,24.4892,7.865,6.7547,21492354789.63,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-03-18,128.69,128.2667,-0.3289,26.1395,24.4919,7.8809,6.7562,21535864968.29,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-03-19,128.87,128.2667,-0.4681,26.1761,24.4926,7.8919,6.7566,21565987399.67,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-03-20,128.29,128.2667,-0.0182,26.0583,24.4933,7.8564,6.757,21468926231.89,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-03-21,129.76,128.4,-1.0481,26.3568,24.4936,7.9464,6.7585,21714926088.16,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-03-22,128.89,128.4,-0.3802,26.1801,24.4981,7.8932,6.7604,21569334336.49,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-03-25,129.79,128.4,-1.071,26.3629,24.5072,7.9483,6.7669,21719946493.39,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-03-26,131.71,128.4,-2.5131,26.7529,24.5087,8.0659,6.7676,22041252428.11,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-03-27,131.81,128.7333,-2.3342,26.7732,24.5102,8.072,6.7684,22057987112.21,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-03-28,132.81,128.7333,-3.0696,26.9764,24.514,8.1332,6.7713,22225333953.21,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-03-29,133.0,128.7333,-3.208,27.0149,24.5201,8.1449,6.7719,22257129853.0,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-04-01,134.24,128.7333,-4.1021,27.2668,24.5212,8.2208,6.7732,22464639935.84,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-04-02,134.91,128.7333,-4.5784,27.4029,24.5218,8.2618,6.7746,22576762319.31,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-04-03,136.31,128.7333,-5.5584,27.6873,24.5223,8.3476,6.7759,22811047896.71,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-04-04,135.71,128.7333,-5.1409,27.5654,24.5253,8.3108,6.7763,22710639792.11,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-04-05,135.52,128.7333,-5.0079,27.5268,24.5282,8.2992,6.7763,22678843892.32,6.6808,9.8111,4.0,2.0,9.3512,11.66
2019-04-08,135.38,129.0667,-4.6634,27.4978,24.5291,8.2899,6.7778,22655415334.58,6.6928,9.8131,4.0,2.0,9.3512,11.6631
2019-04-09,135.15,129.0667,-4.5011,27.4511,24.5336,8.2758,6.7787,22616925561.15,6.6928,9.8131,4.0,2.0,9.3512,11.6631
2019-04-10,134.76,130.4667,-3.1859,27.3852,24.5381,8.2509,6.7796,22551660293.16,6.711,9.7122,4.0,2.0,9.3512,11.6631
2019-04-11,135.79,130.4667,-3.9202,27.5945,24.5392,8.3139,6.7833,22724027539.39,6.711,9.7122,4.0,2.0,9.3512,11.6631
2019-04-12,136.98,130.4667,-4.7549,27.8364,24.5402,8.3868,6.7844,22923170280.18,6.711,9.7122,4.0,2.0,9.3512,11.6631
2019-04-15,137.85,130.4667,-5.356,28.0132,24.5507,8.4401,6.7941,23068762031.85,6.711,9.7122,4.0,2.0,9.3512,11.6631
2019-04-16,136.54,130.4667,-4.448,27.747,24.551,8.3599,6.7952,22849537670.14,6.711,9.7122,4.0,2.0,9.3512,11.6631
2019-04-17,136.94,130.4667,-4.7271,27.8282,24.5514,8.3843,6.7962,22916476406.54,6.711,9.7122,4.0,2.0,9.3512,11.6631
2019-04-18,137.99,131.0667,-5.0172,28.0507,24.5544,8.448,6.7978,23092190589.59,6.711,9.7125,4.0,2.0,9.3512,11.6705
2019-04-22,137.64,131.0667,-4.7757,27.9796,24.5581,8.4266,6.805,23033619195.24,6.711,9.7125,4.0,2.0,9.3512,11.6705
2019-04-23,139.47,131.0667,-6.0252,28.3516,24.5612,8.5387,6.8066,23339863914.27,6.711,9.7125,4.0,2.0,9.3512,11.6705
2019-04-24,139.5,131.0667,-6.0454,28.3577,24.5623,8.5405,6.8075,23344884319.5,6.711,9.7125,4.0,2.0,9.3512,11.6705
2019-04-25,138.79,131.0667,-5.5647,28.2134,24.5634,8.497,6.8084,23226068062.39,6.711,9.7125,4.0,2.0,9.3512,11.6705
2019-04-26,139.87,131.0667,-6.2939,28.4329,24.5643,8.5631,6.8092,23406802650.67,6.711,9.7125,4.0,2.0,9.3512,11.6705
2019-04-29,140.37,131.0667,-6.6277,28.5345,24.5682,8.5938,6.8148,23490476071.17,6.711,9.7125,4.0,2.0,9.3512,11.6705
2019-04-30,141.14,131.0667,-7.1371,28.6911,24.5688,8.5995,6.8164,23506153537.3,6.711,9.7125,4.0,2.0,9.3512,11.6705
2019-05-01,139.88,143.6,2.6594,28.5697,24.5693,8.4941,6.8179,23296306906.6,6.9441,10.226,7.0,3.0,7.3005,11.3827
2019-05-02,140.35,144.8667,3.2182,28.6557,24.5852,8.5227,6.818,23374583030.75,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-03,143.21,144.8667,1.1568,29.2397,24.5853,8.6964,6.8198,23850901573.45,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-06,143.39,144.8667,1.0298,29.2764,24.595,8.7073,6.8249,23880879663.55,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-07,140.5,144.8667,3.108,28.6863,24.5978,8.5318,6.8252,23399564772.5,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-08,140.56,144.8667,3.064,28.6986,24.6006,8.5355,6.8255,23409557469.2,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-09,140.5,144.8667,3.108,28.6863,24.6016,8.5317,6.8276,23399564772.5,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-10,140.68,144.8667,2.976,28.7231,24.6171,8.5426,6.8366,23429542862.6,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-13,138.48,144.8667,4.612,28.2739,24.624,8.4091,6.8388,23063143983.6,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-14,139.32,144.8667,3.9813,28.4454,24.6283,8.4601,6.8388,23203041737.4,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-15,140.78,144.8667,2.9029,28.7435,24.6326,8.5487,6.8388,23446197357.1,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-16,142.13,144.8667,1.9255,29.0192,24.6326,8.6307,6.8399,23671033032.85,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-17,141.97,144.8667,2.0404,28.9865,24.6332,8.621,6.841,23644385841.65,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-20,141.3,144.8667,2.5242,28.8497,24.6355,8.5803,6.8452,23532800728.5,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-21,143.19,144.8667,1.171,29.2356,24.6394,8.6951,6.8497,23847570674.55,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-22,143.86,144.8667,0.6998,29.3724,24.6433,8.7358,6.8542,23959155787.7,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-23,142.16,144.8667,1.904,29.0253,24.6453,8.6325,6.8556,23676029381.2,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-24,142.21,144.8667,1.8682,29.0355,24.6483,8.6356,6.8612,23684356628.45,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-28,142.02,144.8667,2.0044,28.9967,24.6632,8.624,6.8656,23652713088.9,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-29,139.67,144.8667,3.7207,28.5169,24.6658,8.4813,6.8658,23261332468.15,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-30,140.52,144.8667,3.0933,28.6904,24.6684,8.5329,6.8659,23402895671.4,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-05-31,140.0,144.8667,3.4762,28.5843,24.6689,8.5014,6.8671,23316292300.0,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-06-03,140.23,144.8667,3.3065,28.6312,24.6812,8.5153,6.8719,23354597637.35,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-06-04,141.84,144.8667,2.1339,28.9599,24.6824,8.6131,6.8742,23622734998.8,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-06-05,144.35,144.8667,0.3579,29.4724,24.684,8.7655,6.877,24040762810.75,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-06-06,144.74,144.8667,0.0875,29.552,24.6859,8.7892,6.8775,24105715339.3,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-06-07,146.47,144.8667,-1.0946,29.9053,24.6937,8.8942,6.8801,24393838094.15,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-06-10,146.87,144.8667,-1.364,29.9869,24.6937,8.9185,6.8898,24460456072.15,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-06-11,145.55,144.8667,-0.4695,29.7174,24.7002,8.8384,6.8913,24240616744.75,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-06-12,145.97,144.8667,-0.7558,29.8032,24.7054,8.8639,6.8916,24310565621.65,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-06-13,145.34,144.8667,-0.3257,29.6745,24.7054,8.8256,6.8942,24205642306.3,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-06-14,145.83,144.8667,-0.6606,29.7746,24.7054,8.8554,6.8968,24287249329.35,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-06-17,145.03,144.8667,-0.1126,29.6113,24.7054,8.8068,6.9,24154013373.35,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-06-18,144.51,144.8667,0.2468,29.5051,24.7106,8.7752,6.9007,24067410001.95,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-06-19,145.39,144.8667,-0.3599,29.6848,24.7115,8.8287,6.903,24213969553.55,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-06-20,146.01,144.8667,-0.783,29.8113,24.7115,8.8663,6.9056,24317227419.45,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-06-21,145.07,144.8667,-0.1401,29.6194,24.7115,8.8092,6.9096,24160675171.15,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-06-24,145.41,144.8667,-0.3736,29.6888,24.7054,8.8299,6.9187,24217300452.45,6.9432,10.2715,7.0,3.0,7.3005,11.5308
2019-06-25,144.33,144.8667,0.3719,29.4683,24.7106,8.7669,6.9204,24037431911.85,6.9146,10.2715,7.0,3.0,7.3005,11.5308
2019-06-26,142.65,144.8667,1.5539,29.1253,24.7115,8.6649,6.9216,23757636404.25,6.9146,10.2715,7.0,3.0,7.3005,11.5308
2019-06-27,144.62,144.8667,0.1706,29.5275,24.7154,8.7845,6.9238,24085729945.9,6.9146,10.2715,7.0,3.0,7.3005,11.5308
2019-06-28,146.46,144.0714,-1.6309,29.9577,24.719,8.9001,6.9263,24392172644.7,6.8273,10.3212,6.0,3.0,7.3005,12.2686
2019-07-01,147.63,144.0714,-2.4105,30.197,24.7255,8.9712,6.9304,24587030230.35,6.8273,10.3212,6.0,3.0,7.3005,12.2686
2019-07-02,148.59,144.0714,-3.041,30.3933,24.7285,9.0296,6.9314,24746913377.55,6.8273,10.3212,6.0,3.0,7.3005,12.2686
2019-07-03,150.67,144.0714,-4.3795,30.8188,24.731,9.156,6.9316,25093326863.15,6.8273,10.3212,6.0,3.0,7.3005,12.2686
2019-07-05,148.87,144.0714,-3.2233,30.4506,24.7409,9.0466,6.9324,24793545962.15,6.8273,10.3212,6.0,3.0,7.3005,12.2686
2019-07-08,148.87,144.0714,-3.2233,30.4506,24.7481,9.0466,6.938,24793545962.15,6.8273,10.3212,6.0,3.0,7.3005,12.2686
2019-07-09,149.62,144.4286,-3.4697,30.6046,24.7496,9.0924,6.9383,24918454670.9,6.8248,10.3192,6.0,3.0,7.3005,12.2584
2019-07-10,150.01,144.4286,-3.7207,30.6844,24.7511,9.1161,6.9386,24983407199.45,6.8248,10.3192,6.0,3.0,7.3005,12.2584
2019-07-11,151.19,144.9286,-4.1414,30.9302,24.754,9.1878,6.9413,25179930234.55,6.8248,10.3076,6.0,3.0,7.3005,12.2584
2019-07-12,151.83,144.9286,-4.5455,31.0611,24.7547,9.2267,6.9413,25286518999.35,6.8248,10.3076,6.0,3.0,7.3005,12.2584
2019-07-15,152.25,144.9286,-4.8088,31.1471,24.7715,9.2522,6.9476,25356467876.25,6.8248,10.3076,6.0,3.0,7.3005,12.2584
2019-07-16,151.77,144.9286,-4.5077,31.0489,24.7744,9.223,6.9488,25276526302.65,6.8248,10.3076,6.0,3.0,7.3005,12.2584
2019-07-17,151.49,144.9286,-4.3312,30.9916,24.7773,9.206,6.9499,25229893718.05,6.8248,10.3076,6.0,3.0,7.3005,12.2584
2019-07-18,152.96,144.9286,-5.2507,31.2923,24.778,9.2953,6.9506,25474714787.2,6.8248,10.3076,6.0,3.0,7.3005,12.2584
2019-07-19,151.43,146.5,-3.2556,30.9793,24.7809,9.2032,6.9553,25219901021.35,6.815,10.3076,6.0,3.0,7.3005,12.2584
2019-07-22,150.51,146.5,-2.6643,30.7911,24.7809,9.1473,6.9596,25066679671.95,6.815,10.3076,6.0,3.0,7.3005,12.2584
2019-07-23,150.81,146.5,-2.8579,30.8525,24.7835,9.1655,6.96,25116643155.45,6.815,10.3076,6.0,3.0,7.3005,12.2584
2019-07-24,150.77,146.5,-2.8321,30.8443,24.7861,9.1631,6.9605,25109981357.65,6.815,10.3076,6.0,3.0,7.3005,12.2584
2019-07-25,150.22,146.5,-2.4764,30.7318,24.7861,9.1297,6.9627,25018381637.9,6.815,10.3076,6.0,3.0,7.3005,12.2584
2019-07-26,152.51,146.5,-3.9407,31.2003,24.7861,9.2689,6.9646,25399769561.95,6.815,10.3076,6.0,3.0,7.3005,12.2584
2019-07-29,152.57,146.5,-3.9785,31.2125,24.7809,9.2725,6.9673,25409762258.65,6.815,10.3076,6.0,3.0,7.3005,12.2584
2019-07-30,152.04,146.5,-3.6438,31.1041,24.7835,9.2487,6.9676,25344653843.04,6.815,10.3076,6.0,3.0,7.3005,12.2584
2019-07-31,151.72,153.0,0.8437,30.95,24.7861,9.1404,6.9678,25291310714.72,7.1823,10.3592,7.0,3.0,7.2275,12.1717
2019-08-01,152.92,154.0714,0.7529,31.2107,24.7865,9.2127,6.9685,25491347445.92,7.1823,10.3113,7.0,3.0,7.2275,12.1717
2019-08-02,153.23,155.1429,1.2484,31.2899,24.7865,9.2334,6.9704,25543023601.48,7.1823,10.3112,7.0,3.0,7.2275,12.1717
2019-08-05,149.41,155.6429,4.1717,30.4639,24.7865,8.993,6.9787,24906240007.16,7.2835,10.4307,7.0,3.0,7.2275,12.8208
2019-08-06,152.34,155.6429,2.1681,31.0613,24.7869,9.1694,6.9809,25394663025.84,7.2835,10.4307,7.0,3.0,7.2275,12.8208
2019-08-07,153.9,155.6429,1.1325,31.3793,24.7912,9.2633,6.982,25654710776.4,7.2835,10.4307,7.0,3.0,7.2275,12.8208
2019-08-08,156.17,155.6429,-0.3375,31.8422,24.7912,9.3999,6.9833,26033113592.92,7.2835,10.4307,7.0,3.0,7.2275,12.8208
2019-08-09,156.46,155.6429,-0.5222,31.9013,24.7921,9.4173,6.9837,26081455802.96,7.2835,10.4307,7.0,3.0,7.2275,13.1796
2019-08-12,155.46,155.6429,0.1177,31.6974,24.7958,9.3571,6.989,25914758526.96,7.2835,10.4307,7.0,3.0,7.2275,13.1796
2019-08-13,155.92,155.6429,-0.1777,31.7912,24.7964,9.3848,6.9892,25991439273.92,7.2835,10.4307,7.0,3.0,7.2275,13.1796
2019-08-14,153.09,155.6429,1.6676,31.2142,24.7971,9.2145,6.9896,25519685982.84,7.2835,10.4307,7.0,3.0,7.2275,13.1796
2019-08-15,155.17,155.6429,0.3048,31.6383,24.8001,9.3397,6.9904,25866416316.92,7.2835,10.4307,7.0,3.0,7.2275,13.1796
2019-08-16,156.88,155.6429,-0.7886,31.987,24.8003,9.4426,6.9922,26151468658.88,7.2835,10.4307,7.0,3.0,7.2275,13.1796
2019-08-19,158.29,155.6429,-1.6723,32.2744,24.8064,9.5275,6.9944,26386511818.04,7.2835,10.4307,7.0,3.0,7.2275,13.1796
2019-08-20,158.21,155.6429,-1.6226,32.2581,24.8089,9.5227,6.9954,26373176035.96,7.2835,10.4307,7.0,3.0,7.2275,13.1796
2019-08-21,158.68,155.6429,-1.914,32.354,24.8145,9.551,6.9955,26451523755.68,7.2835,10.4307,7.0,3.0,7.2275,13.1796
2019-08-22,158.05,155.6429,-1.523,32.2255,24.8188,9.513,6.996,26346504471.8,7.2835,10.4307,7.0,3.0,7.2275,13.1796
2019-08-23,154.61,155.6429,0.6681,31.5241,24.8207,9.306,6.9994,25773065842.36,7.2835,10.4307,7.0,3.0,7.2275,13.1796
2019-08-26,157.36,155.7857,-1.0004,32.0646,24.8278,9.4715,7.0075,26231483351.36,7.2835,10.5172,7.0,3.0,7.2275,13.1796
2019-08-27,158.91,155.7857,-1.9661,32.3804,24.8323,9.5648,7.0101,26489864129.16,7.2835,10.5172,7.0,3.0,7.2275,13.1796
2019-08-28,159.78,155.7857,-2.4999,32.5577,24.834,9.6172,7.0105,26634890759.28,7.2835,10.5172,7.0,3.0,7.2275,13.1796
2019-08-29,160.78,155.7857,-3.1063,32.7614,24.8424,9.6774,7.011,26801588035.28,7.2835,10.5172,7.0,3.0,7.2275,13.1796
2019-08-30,161.54,155.7857,-3.5622,32.9163,24.8544,9.7231,7.0116,26928277965.04,7.2835,10.5172,7.0,3.0,7.2275,13.1796
2019-09-03,161.74,155.7857,-3.6814,32.957,24.8734,9.7351,7.0158,26961617420.24,7.2835,10.5172,7.0,3.0,7.2275,13.1796
2019-09-04,162.84,155.7857,-4.332,33.1812,24.8806,9.8014,7.0162,27144984423.84,7.2835,10.5172,7.0,3.0,7.2275,13.1796
2019-09-05,163.54,155.7857,-4.7415,33.3238,24.8941,9.8435,7.0166,27261672517.04,7.2835,10.5172,7.0,3.0,7.2275,13.1796
2019-09-06,164.58,155.7857,-5.3435,33.5357,24.9068,9.9061,7.0166,27435037684.08,7.2835,10.5172,7.0,3.0,7.2275,13.1796
2019-09-09,160.2,155.7857,-2.7555,32.6432,24.9234,9.6424,7.0254,26704903615.2,7.2835,10.5172,7.0,3.0,7.2275,13.1796
2019-09-10,155.12,155.7857,0.4292,31.6081,24.9285,9.3367,7.0257,25858081453.12,7.2835,10.5172,7.0,3.0,7.2275,13.1796
2019-09-11,155.11,155.7857,0.4356,31.6061,24.9336,9.3361,7.026,25856414480.36,7.2835,10.5172,7.0,3.0,7.2275,13.1796
2019-09-12,157.43,155.7857,-1.0445,32.0788,24.9576,9.4757,7.0268,26243152160.68,7.2835,10.5172,7.0,3.0,7.2275,13.1796
2019-09-13,155.76,155.7857,0.0165,31.7385,24.965,9.3752,7.0292,25964767709.76,7.2835,10.5172,7.0,3.0,7.2275,13.1796
2019-09-16,156.52,155.7857,-0.4691,31.8934,24.9967,9.4209,7.036,26091457639.52,7.2835,10.5172,7.0,3.0,7.2275,13.1796
2019-09-17,158.65,155.7857,-1.8054,32.3274,25.0026,9.5492,7.0376,26446522837.4,7.2835,10.5172,7.0,3.0,7.2275,13.1796
2019-09-18,159.33,155.7857,-2.2245,32.466,25.0084,9.5901,7.0393,26559876985.08,7.2835,10.5172,7.0,3.0,7.2275,13.1796
2019-09-19,158.7,155.7857,-1.8364,32.3376,25.026,9.5522,7.0406,26454857701.2,7.2835,10.5172,7.0,3.0,7.2275,13.1796
2019-09-20,158.42,156.4667,-1.233,32.2254,25.0374,9.5032,7.045,26408182463.92,7.6458,10.6043,8.0,3.0,7.2275,13.1796
2019-09-23,157.32,156.4667,-0.5424,32.0016,25.0393,9.4372,7.048,26224815460.32,7.6458,10.6043,8.0,3.0,7.2275,13.1796
2019-09-24,157.47,156.4667,-0.6371,32.0321,25.0416,9.4462,7.0486,26249820051.72,7.6458,10.6043,8.0,3.0,7.2275,13.1796
2019-09-25,157.8,156.4667,-0.8449,32.0993,25.0438,9.466,7.0493,26304830152.8,7.6458,10.6043,8.0,3.0,7.2275,13.1796
2019-09-26,159.29,156.4667,-1.7724,32.4024,25.0675,9.5554,7.0542,26553209094.04,7.6458,10.6043,8.0,3.0,7.2275,13.1796
2019-09-27,155.59,157.6,1.2919,31.5778,25.0708,9.3058,7.0552,25936429172.84,7.6462,10.6021,8.0,3.0,7.2275,13.2605
2019-09-30,158.14,157.6,-0.3415,32.0953,25.083,9.4583,7.0599,26361507226.64,7.6462,10.6021,8.0,3.0,7.2275,13.2605
2019-10-01,156.45,157.6,0.7351,31.8486,25.1016,9.3573,7.063,26079788830.2,7.6462,10.605,8.0,3.0,7.2275,13.2605
2019-10-02,153.33,157.6,2.7848,31.2135,25.1202,9.1707,7.0661,25559693329.08,7.6462,10.605,8.0,3.0,7.2275,13.2605
2019-10-03,154.3,157.6,2.1387,31.4109,25.1251,9.2287,7.0688,25721389686.8,7.6462,10.605,8.0,3.0,7.2275,13.2605
2019-10-04,157.54,157.6,0.0381,32.0705,25.1328,9.4225,7.069,26261488861.04,7.6462,10.605,8.0,3.0,7.2275,13.2605
2019-10-07,157.17,157.6,0.2736,31.9952,25.1857,9.4003,7.0881,26199810868.92,7.6462,10.605,8.0,3.0,7.2275,13.2605
2019-10-08,154.9,157.6,1.7431,31.5446,25.1862,9.2646,7.0888,25821408052.4,7.6462,10.5717,8.0,3.0,7.2275,13.2605
2019-10-09,157.09,157.7333,0.4095,32.003,25.1868,9.3966,7.0894,26186475086.84,7.6368,10.5423,8.0,3.0,7.2275,13.0642
2019-10-10,157.86,157.8,-0.038,32.156,25.205,9.4418,7.0903,26314831989.36,7.6495,10.5509,8.0,3.0,7.2275,13.0642
2019-10-11,157.11,157.8,0.4392,31.9836,25.2131,9.3969,7.0956,26189809032.36,7.599,10.4752,9.0,3.0,7.2275,13.0642
2019-10-14,155.38,157.8,1.5575,31.6314,25.2305,9.2934,7.098,25901422744.88,7.599,10.4752,9.0,3.0,7.2275,13.0642
2019-10-15,156.08,157.8,1.102,31.774,25.2316,9.3353,7.0986,26018110838.08,7.599,10.4752,9.0,3.0,7.2275,13.0642
2019-10-16,155.59,157.8,1.4204,31.6742,25.2327,9.306,7.0993,25936429172.84,7.599,10.4982,9.0,3.0,7.2275,13.0642
2019-10-17,155.22,157.8,1.6622,31.5989,25.2533,9.2839,7.101,25874751180.72,7.599,10.4982,9.0,3.0,7.2275,13.0642
2019-10-18,154.42,157.8,2.1888,31.436,25.262,9.236,7.101,25741393359.92,7.599,10.4982,9.0,3.0,7.2275,13.0642
2019-10-21,153.47,157.8,2.8214,31.2426,25.2911,9.1792,7.1065,25583030947.72,7.599,10.4982,9.0,3.0,7.2275,13.0642
2019-10-22,151.02,157.8,4.4895,30.7439,25.3024,9.0327,7.1142,25174622621.52,7.599,10.4982,9.0,3.0,7.2275,13.0642
2019-10-23,148.63,157.8,6.1697,30.2573,25.3136,8.8897,7.122,24776216131.88,7.599,10.4982,9.0,3.0,7.2275,13.0642
2019-10-24,149.75,157.8,5.3756,30.4853,25.3299,8.9567,7.1228,24962917081.0,7.599,10.4982,9.0,3.0,7.2275,13.0642
2019-10-25,148.92,157.8,5.9629,30.3164,25.3362,8.9071,7.1261,24824558341.92,7.599,10.4982,9.0,3.0,7.2275,13.0642
2019-10-28,148.55,157.8,6.2269,30.241,25.3561,8.8849,7.1275,24762880349.8,7.599,10.4982,9.0,3.0,7.2275,13.0642
