date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-27,29.55,35.25,19.2893,23.7159,21.3275,1.1892,1.1327,2940225000.0,15.5423,72.3786,3.0,1.0,59.0,10.1376
2021-12-28,29.43,35.25,19.7757,23.6196,21.3303,1.1844,1.1328,2928285000.0,15.5423,72.3786,3.0,1.0,59.0,10.1376
2021-12-29,29.56,35.25,19.249,23.7239,21.3352,1.1896,1.1338,2941220000.0,15.5423,72.3786,3.0,1.0,59.0,10.1376
2021-12-30,29.52,35.75,21.1043,23.3175,21.3475,1.188,1.1338,2937240000.0,15.5423,73.9287,3.0,1.0,59.0,10.1376
2021-12-31,30.2,35.75,18.3775,23.8547,21.3659,1.2154,1.1338,3004900000.0,15.5423,73.9287,3.0,1.0,59.0,10.1376
2022-01-03,30.44,35.75,17.4442,24.0442,21.3812,1.2251,1.1327,3028780000.0,15.5423,73.9287,3.0,1.0,59.0,10.1376
2022-01-04,31.34,35.75,14.0715,24.7551,21.3855,1.2613,1.1328,3118330000.0,15.5423,73.9287,3.0,1.0,59.0,10.1376
2022-01-05,30.96,35.75,15.4716,24.455,21.3972,1.246,1.1328,3080520000.0,15.5423,73.9287,3.0,1.0,59.0,10.1376
2022-01-06,31.19,35.75,14.6201,24.6367,21.4108,1.2552,1.1328,3103405000.0,15.5423,73.9287,3.0,1.0,59.0,10.1376
2022-01-07,31.17,35.75,14.6936,25.8458,21.4137,1.2931,1.1328,3101415000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-01-10,30.72,35.75,16.3737,25.4726,21.4614,1.2744,1.1326,3056640000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-01-11,30.87,35.75,15.8082,25.597,21.4649,1.2807,1.1327,3071565000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-01-12,30.59,35.75,16.8683,25.3648,21.4712,1.2691,1.1328,3043705000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-01-13,30.64,35.75,16.6775,25.4063,21.4776,1.2711,1.1338,3048680000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-01-14,30.85,35.75,15.8833,25.5804,21.4815,1.2798,1.1338,3069575000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-01-18,30.27,35.75,18.1037,25.0995,21.5926,1.2558,1.1352,3011865000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-01-19,29.64,35.75,20.614,24.5771,21.5952,1.2296,1.1353,2949180000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-01-20,28.49,35.75,25.4826,23.6235,21.6067,1.1819,1.1359,2834755000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-01-21,27.57,35.75,29.6699,22.8607,21.6232,1.1438,1.137,2743215000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-01-24,28.31,35.75,26.2805,23.4743,21.6578,1.1745,1.1378,2816845000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-01-25,28.51,35.75,25.3946,23.6401,21.6616,1.1828,1.138,2836745000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-01-26,28.77,35.75,24.2614,23.8557,21.673,1.1936,1.1389,2862615000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-01-27,28.12,35.75,27.1337,23.3167,21.6998,1.1666,1.1407,2797940000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-01-28,28.57,35.75,25.1313,23.6899,21.7155,1.1853,1.1418,2842715000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-01-31,28.73,35.75,24.4344,23.8226,21.7455,1.1919,1.1428,2858635000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-02-01,29.39,35.75,21.64,24.3698,21.7458,1.2193,1.1429,2924305000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-02-02,29.24,35.75,22.264,24.2454,21.8445,1.2131,1.1431,2909380000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-02-03,29.12,35.75,22.7679,24.1459,21.9605,1.2081,1.1434,2897440000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-02-04,28.94,35.75,23.5314,23.9967,21.9793,1.2006,1.1436,2879530000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-02-07,29.21,35.75,22.3896,24.2206,22.0176,1.2118,1.1439,2906395000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-02-08,29.94,35.75,19.4055,24.8259,22.0444,1.2421,1.144,2979030000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-02-09,30.11,35.75,18.7313,24.9668,22.0636,1.2491,1.1442,2995945000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-02-10,29.86,35.75,19.7254,24.7595,22.0952,1.2388,1.1444,2971070000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-02-11,30.09,35.75,18.8102,24.9502,22.1076,1.2483,1.1446,2993955000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-02-14,30.11,35.75,18.7313,24.9668,22.1122,1.2491,1.1453,2995945000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-02-15,30.5,35.75,17.2131,25.2902,22.1133,1.2653,1.1455,3034750000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-02-16,31.27,35.75,14.3268,25.9287,22.1138,1.2973,1.1456,3111365000.0,12.7185,72.145,4.0,1.0,59.0,10.1376
2022-02-17,29.51,35.75,21.1454,15.8443,22.1138,1.1067,1.1456,2891980000.0,22.7686,97.8979,4.0,1.0,74.0,11.1225
2022-02-18,29.45,35.75,21.3922,15.0064,22.1138,1.0752,1.1456,2886100000.0,23.1616,100.4038,4.0,1.0,74.0,11.1225
2022-02-22,29.56,35.75,20.9405,15.0624,22.133,1.0792,1.1458,2896880000.0,23.1616,100.4038,4.0,1.0,74.0,11.1225
2022-02-23,28.66,35.75,24.7383,14.6038,22.1144,1.0463,1.1457,2808680000.0,23.1616,100.4038,4.0,1.0,74.0,11.1225
2022-02-24,28.39,35.75,25.9246,14.4662,22.1144,1.0365,1.1457,2782220000.0,23.1616,100.4038,4.0,1.0,74.0,11.1225
2022-02-25,28.85,35.75,23.9168,14.7006,22.1144,1.0533,1.1457,2827300000.0,23.1616,100.4038,4.0,1.0,74.0,11.1225
2022-02-28,28.86,35.75,23.8739,14.7057,22.1516,1.0536,1.1458,2828280000.0,23.1616,100.4038,4.0,1.0,74.0,11.1225
2022-03-01,28.22,35.75,26.6832,14.3796,22.133,1.0303,1.1458,2765560000.0,23.1616,100.4038,4.0,1.0,74.0,11.1225
2022-03-02,29.55,35.75,20.9814,15.0573,22.1144,1.0788,1.1457,2895900000.0,23.1616,100.4038,4.0,1.0,74.0,11.1225
2022-03-03,29.74,35.75,20.2085,15.1541,22.1144,1.0857,1.1457,2914520000.0,23.1616,100.4038,4.0,1.0,74.0,11.1225
2022-03-04,30.39,35.75,17.6374,15.4854,22.1144,1.1095,1.1457,2978220000.0,23.1616,100.4038,4.0,1.0,74.0,11.1225
2022-03-07,30.82,35.75,15.9961,15.4874,22.1516,1.1252,1.1458,3020360000.0,23.1616,100.7764,4.0,1.0,74.0,11.1225
2022-03-08,31.47,35.75,13.6003,15.8085,22.133,1.1489,1.146,3084060000.0,23.1615,100.7629,4.0,1.0,74.0,11.1225
2022-03-09,31.7,35.75,12.776,15.924,22.1144,1.1573,1.1463,3106600000.0,23.1615,100.7629,4.0,1.0,74.0,11.1225
2022-03-10,32.09,35.75,11.4054,16.12,22.1144,1.1715,1.1476,3144820000.0,23.1615,100.7629,4.0,1.0,74.0,11.1225
2022-03-11,32.63,35.75,9.5618,16.3912,22.1144,1.1913,1.1488,3197740000.0,23.1615,100.7629,4.0,1.0,74.0,11.1225
2022-03-14,32.21,35.75,10.9904,16.1802,22.133,1.1759,1.1496,3156580000.0,23.1615,100.7629,4.0,1.0,74.0,11.1225
2022-03-15,32.46,37.42,15.2803,16.3058,22.1144,1.2153,1.1503,3181080000.0,22.4546,100.7629,4.0,1.0,74.0,11.1225
2022-03-16,32.74,37.42,14.2944,16.4465,22.1138,1.2258,1.1507,3208520000.0,22.4546,100.7629,4.0,1.0,74.0,11.1225
2022-03-17,33.36,37.42,12.1703,16.7579,22.1138,1.249,1.1512,3269280000.0,22.4546,100.7629,4.0,1.0,74.0,11.1225
2022-03-18,34.31,37.42,9.0644,17.2351,22.1138,1.2846,1.1516,3362380000.0,22.4546,100.7629,4.0,1.0,74.0,11.1225
2022-03-21,34.34,37.42,8.9691,17.2502,22.133,1.2857,1.1522,3365320000.0,22.4546,100.7629,4.0,1.0,74.0,11.1225
2022-03-22,34.35,37.42,8.9374,17.2552,22.1144,1.2861,1.1526,3366300000.0,22.4546,100.7629,4.0,1.0,74.0,11.1225
2022-03-23,34.09,37.42,9.7683,17.1246,22.1138,1.2764,1.1529,3340820000.0,22.4546,100.7629,4.0,1.0,74.0,11.1225
2022-03-24,34.74,37.42,7.7145,17.4511,22.1138,1.3007,1.1533,3404520000.0,22.4546,100.7629,4.0,1.0,74.0,11.1225
2022-03-25,35.32,37.42,5.9456,17.7425,22.1138,1.3224,1.1536,3461360000.0,22.4546,100.7629,4.0,1.0,74.0,11.1225
2022-03-28,34.82,37.42,7.467,17.4913,22.133,1.3037,1.1572,3412360000.0,22.4546,100.7629,4.0,1.0,74.0,11.1225
2022-03-29,34.78,37.42,7.5906,17.4712,22.1144,1.3022,1.1573,3408440000.0,22.4546,100.7629,4.0,1.0,74.0,11.1225
2022-03-30,34.71,37.42,7.8075,17.4361,22.1138,1.2996,1.1578,3401580000.0,22.4546,100.7629,4.0,1.0,74.0,11.1225
2022-03-31,34.36,38.22,11.234,16.9203,22.1138,1.2768,1.1585,3367280000.0,22.5071,102.2487,4.0,1.0,74.0,11.1225
2022-04-01,34.03,38.22,12.3127,16.7578,22.1138,1.2646,1.1591,3334940000.0,22.5071,102.2487,4.0,1.0,74.0,11.1225
2022-04-04,33.72,38.22,13.3452,16.6051,22.133,1.253,1.1623,3304560000.0,22.5071,102.2487,4.0,1.0,74.0,11.1225
2022-04-05,32.27,38.22,18.4382,15.8911,22.1144,1.1992,1.1635,3162460000.0,22.5071,102.2487,4.0,1.0,74.0,11.1225
2022-04-06,31.9,38.22,19.8119,15.7089,22.1138,1.1854,1.1638,3126200000.0,22.5071,102.2487,4.0,1.0,74.0,11.1225
2022-04-07,31.78,38.22,20.2643,15.6498,22.1138,1.181,1.1644,3114440000.0,22.5071,102.2487,4.0,1.0,74.0,11.1225
2022-04-08,31.28,38.22,22.1867,15.4036,22.1138,1.1624,1.1644,3065440000.0,22.5071,102.2487,4.0,1.0,74.0,11.1225
2022-04-11,31.31,38.22,22.0696,15.4183,22.133,1.1635,1.1648,3068380000.0,22.5071,102.2487,4.0,1.0,74.0,11.1225
2022-04-12,31.58,38.22,21.026,15.5513,22.1144,1.1735,1.165,3094840000.0,22.5071,102.2487,4.0,1.0,74.0,11.1225
2022-04-13,31.69,38.22,20.6059,15.6055,22.1138,1.1776,1.1652,3105620000.0,22.5071,102.2487,4.0,1.0,74.0,11.1225
2022-04-14,31.74,38.22,20.4159,15.4078,22.1138,1.1775,1.166,3110520000.0,22.5169,102.6852,4.0,1.0,74.0,11.1225
2022-04-18,31.8,38.22,20.1887,15.4369,22.1516,1.1798,1.1677,3116400000.0,22.5169,102.6852,4.0,1.0,74.0,11.1225
2022-04-19,32.29,38.22,18.3648,15.6748,22.133,1.1979,1.1679,3164420000.0,22.5169,102.6852,4.0,1.0,74.0,11.1225
2022-04-20,32.24,38.22,18.5484,15.6505,22.1144,1.1961,1.1681,3159520000.0,22.5169,102.6852,4.0,1.0,74.0,11.1225
2022-04-21,31.85,38.22,20.0,15.4612,22.1138,1.1816,1.1681,3121300000.0,22.5169,102.6852,4.0,1.0,74.0,11.1225
2022-04-22,31.03,38.22,23.1711,15.0631,22.1138,1.1512,1.1681,3040940000.0,22.5169,102.6852,4.0,1.0,74.0,11.1225
2022-04-25,31.2,38.22,22.5,15.1456,22.133,1.1575,1.1681,3057600000.0,22.5169,102.6852,4.0,1.0,74.0,11.1225
2022-04-26,30.64,38.22,24.7389,14.8738,22.1144,1.1367,1.1681,3002720000.0,22.5169,102.6852,4.0,1.0,74.0,11.1225
2022-04-27,28.15,37.42,32.9307,13.599,22.1138,0.8631,1.1681,2406825000.0,23.4467,99.2297,4.0,1.0,79.0,11.2025
2022-04-28,28.5,37.42,31.2982,13.7681,22.1138,0.8738,1.1681,2436750000.0,23.4467,99.2297,4.0,1.0,79.0,11.2025
2022-04-29,27.74,37.42,34.8955,13.401,22.1138,0.8505,1.1681,2371770000.0,23.4467,99.2297,4.0,1.0,79.0,11.2025
2022-05-02,27.25,37.42,37.3211,13.1643,22.133,0.8355,1.1681,2329875000.0,23.4467,99.2297,4.0,1.0,79.0,11.2025
2022-05-03,27.88,37.42,34.2181,13.4686,22.1144,0.8548,1.1681,2383740000.0,23.4467,99.2297,4.0,1.0,79.0,11.2025
2022-05-04,28.51,37.42,31.2522,13.7729,22.1138,0.8741,1.1681,2437605000.0,23.4467,99.2297,4.0,1.0,79.0,11.2025
2022-05-05,27.63,37.02,33.9848,13.3478,22.1138,0.8471,1.1681,2362365000.0,23.4467,96.7477,4.0,1.0,79.0,11.2025
2022-05-06,26.87,37.02,37.7745,12.9807,22.1138,0.8238,1.1681,2297385000.0,23.4467,96.7477,4.0,1.0,79.0,11.2025
2022-05-09,25.63,37.02,44.4401,12.3816,22.133,0.7858,1.1681,2191365000.0,23.4467,96.7477,4.0,1.0,79.0,11.2025
2022-05-10,25.08,37.02,47.6077,12.1159,22.1144,0.7689,1.1681,2144340000.0,23.4467,96.7477,4.0,1.0,79.0,11.2025
2022-05-11,24.12,37.02,53.4826,11.6522,22.1138,0.7395,1.1681,2062260000.0,23.4467,96.7477,4.0,1.0,79.0,11.2025
2022-05-12,24.08,37.02,53.7375,11.6329,22.1138,0.7383,1.1681,2058840000.0,23.4467,96.7477,4.0,1.0,79.0,11.2025
2022-05-13,24.58,37.02,50.6103,11.8744,22.1138,0.7536,1.1681,2101590000.0,23.4467,96.7477,4.0,1.0,79.0,11.2025
2022-05-16,24.64,37.02,50.2435,11.9028,22.133,0.7555,1.1681,2106720000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-05-17,25.43,37.02,45.5761,12.2844,22.1144,0.7797,1.1681,2174265000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-05-18,24.88,37.02,48.7942,12.0187,22.1138,0.7628,1.1681,2127240000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-05-19,24.37,37.02,51.9081,11.7724,22.1138,0.7472,1.1681,2083635000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-05-20,23.95,37.02,54.572,11.5695,22.1138,0.7343,1.1681,2047725000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-05-23,24.37,37.02,51.9081,11.7724,22.133,0.7472,1.1681,2083635000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-05-24,23.77,37.02,55.7425,11.4825,22.1144,0.7288,1.1681,2032335000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-05-25,23.87,37.02,55.0901,11.5308,22.1138,0.7318,1.1681,2040885000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-05-26,24.27,37.02,52.534,11.7241,22.1138,0.7441,1.1681,2075085000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-05-27,24.99,37.02,48.1393,12.0719,22.1138,0.7662,1.1681,2136645000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-05-31,24.86,37.02,48.9139,12.0091,22.1144,0.7622,1.1681,2125530000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-06-01,24.49,37.02,51.1637,11.8303,22.1138,0.7509,1.1681,2093895000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-06-02,25.36,37.02,45.9779,12.2506,22.1138,0.7775,1.1681,2168280000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-06-03,25.46,37.525,47.3881,12.2989,22.1138,0.7806,1.1681,2176830000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-06-06,26.78,37.525,40.1232,12.9366,22.133,0.8211,1.1681,2289690000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-06-07,26.87,37.525,39.6539,12.98,22.1144,0.8238,1.1681,2297385000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-06-08,26.33,37.525,42.518,12.7192,22.1138,0.8073,1.1681,2251215000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-06-09,25.55,37.525,46.8689,12.3424,22.1138,0.7834,1.1681,2184525000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-06-10,24.56,37.525,52.7891,11.8642,22.1138,0.753,1.1681,2099880000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-06-13,23.87,37.525,57.2057,11.5308,22.133,0.7318,1.1681,2040885000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-06-14,23.73,37.525,58.1332,11.4632,22.1144,0.7276,1.1681,2028915000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-06-15,23.94,37.525,56.746,11.5647,22.1138,0.734,1.1681,2046870000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-06-16,22.39,37.525,67.5971,10.8159,22.1138,0.6865,1.1681,1914345000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-06-17,22.97,37.525,63.3653,11.0961,22.1138,0.7043,1.1681,1963935000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-06-21,23.92,37.525,56.8771,11.555,22.133,0.7334,1.1681,2045160000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-06-22,23.87,37.525,57.2057,11.5308,22.1144,0.7318,1.1681,2040885000.0,23.4467,96.7746,4.0,1.0,79.0,11.2025
2022-06-23,23.84,35.3333,48.2102,11.5164,22.1144,0.7033,1.1681,2038320000.0,24.1073,96.7746,4.0,1.0,79.0,11.2025
2022-06-24,24.51,35.3333,44.1587,11.84,22.1144,0.723,1.1681,2095605000.0,24.1073,96.7746,4.0,1.0,79.0,11.2025
2022-06-27,25.0,35.3333,41.3332,12.0767,22.1516,0.7375,1.1681,2137500000.0,24.1073,96.7746,4.0,1.0,79.0,11.2025
2022-06-28,24.4,35.3333,44.8086,11.7869,22.133,0.7198,1.1681,2086200000.0,24.1073,96.7746,4.0,1.0,79.0,11.2025
2022-06-29,24.06,35.3333,46.8549,11.6226,22.1144,0.7098,1.1681,2057130000.0,24.1073,96.7746,4.0,1.0,79.0,11.2025
2022-06-30,24.22,35.3333,45.8848,11.6999,22.1144,0.7145,1.1681,2070810000.0,24.1073,96.7746,4.0,1.0,79.0,11.2025
2022-07-01,24.41,35.3333,44.7493,11.7917,22.1144,0.7201,1.1681,2087055000.0,24.1073,96.7746,4.0,1.0,79.0,11.2025
2022-07-05,23.15,35.3333,52.6276,11.183,22.1516,0.6829,1.1681,1979325000.0,24.1073,96.7746,4.0,1.0,79.0,11.2025
2022-07-06,22.2,35.3333,59.159,10.7241,22.133,0.6549,1.1681,1898100000.0,24.1073,96.7746,4.0,1.0,79.0,11.2025
2022-07-07,22.79,33.3333,46.2628,11.0091,22.133,0.6745,1.1681,1948545000.0,24.0598,96.7746,4.0,1.0,79.0,11.2025
2022-07-08,22.4,33.3333,48.8094,10.8207,22.133,0.663,1.1681,1915200000.0,24.0598,96.7746,4.0,1.0,79.0,11.2025
2022-07-11,22.05,33.3333,51.1714,10.6517,22.1592,0.6526,1.1684,1885275000.0,24.0598,96.7746,4.0,1.0,79.0,11.2025
2022-07-12,22.08,33.3333,50.966,10.6662,22.1516,0.6535,1.1681,1887840000.0,24.0598,96.7746,4.0,1.0,79.0,11.2025
2022-07-13,21.81,33.3333,52.8349,10.5357,22.133,0.6455,1.1681,1864755000.0,24.0598,96.7746,4.0,1.0,79.0,11.2025
2022-07-14,21.64,33.3333,54.0356,10.4536,22.133,0.6405,1.1681,1850220000.0,24.0598,96.7746,4.0,1.0,79.0,11.2025
2022-07-15,22.22,33.3333,50.0149,10.7338,22.133,0.6576,1.1681,1899810000.0,24.0598,96.7746,4.0,1.0,79.0,11.2025
2022-07-18,22.43,33.3333,48.6103,10.8352,22.1592,0.6638,1.1684,1917765000.0,24.0598,96.7746,4.0,1.0,79.0,11.2025
2022-07-19,23.95,33.3333,39.1787,11.5695,22.1516,0.7088,1.1681,2047725000.0,24.0598,96.7746,4.0,1.0,79.0,11.2025
2022-07-20,24.39,33.3333,36.6679,11.782,22.133,0.7219,1.1681,2085345000.0,24.0598,96.7746,4.0,1.0,79.0,11.2025
2022-07-21,24.23,33.3333,37.5704,11.7047,22.133,0.7171,1.1681,2071665000.0,24.0598,96.7746,4.0,1.0,79.0,11.2025
2022-07-22,23.78,33.3333,40.1737,11.4874,22.133,0.7038,1.1681,2033190000.0,24.0598,96.7746,4.0,1.0,79.0,11.2025
2022-07-25,24.36,33.3333,36.8362,11.7675,22.1592,0.721,1.1684,2082780000.0,24.0598,96.7746,4.0,1.0,79.0,11.2025
2022-07-26,24.04,33.3333,38.6577,11.613,22.1516,0.7115,1.1681,2055420000.0,24.0598,96.7746,4.0,1.0,79.0,11.2025
2022-07-27,24.93,32.75,31.3678,11.6387,22.133,0.7154,1.1681,2104092000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-07-28,25.48,32.75,28.5322,11.8954,22.1144,0.7312,1.1681,2150512000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-07-29,25.95,32.75,26.2042,12.1148,22.1144,0.7447,1.1681,2190180000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-01,25.89,32.75,26.4967,12.0868,22.1516,0.743,1.1681,2185116000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-02,25.56,32.75,28.1299,11.9328,22.133,0.7335,1.1681,2157264000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-03,25.79,32.75,26.9872,12.0401,22.1144,0.7401,1.1681,2176676000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-04,25.43,32.75,28.7849,11.8721,22.1144,0.7298,1.1681,2146292000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-05,26.17,32.75,25.1433,12.2176,22.1144,0.751,1.1681,2208748000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-08,26.4,32.75,24.053,12.3249,22.1516,0.7576,1.1681,2228160000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-09,26.25,32.75,24.7619,12.2549,22.133,0.7533,1.1681,2215500000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-10,27.0,32.75,21.2963,12.605,22.1144,0.7748,1.1681,2278800000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-11,27.32,32.75,19.8755,12.7544,22.1144,0.784,1.1681,2305808000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-12,28.1,32.75,16.548,13.1186,22.1144,0.8064,1.1681,2371640000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-15,27.89,32.75,17.4256,13.0205,22.1516,0.8004,1.1681,2353916000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-16,27.97,32.75,17.0897,13.0579,22.133,0.8027,1.1681,2360668000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-17,27.34,32.75,19.7879,12.7638,22.1144,0.7846,1.1681,2307496000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-18,27.42,32.75,19.4384,12.8011,22.1144,0.7869,1.1681,2314248000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-19,26.92,32.75,21.6568,12.5677,22.1144,0.7725,1.1681,2272048000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-22,26.26,32.75,24.7144,12.2596,22.1516,0.7536,1.1681,2216344000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-23,26.36,32.75,24.2413,12.3063,22.133,0.7565,1.1681,2224784000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-24,26.56,32.75,23.3057,12.3996,22.1144,0.7622,1.1681,2241664000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-25,27.04,32.75,21.1169,12.6237,22.1144,0.776,1.1681,2282176000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-26,25.79,32.75,26.9872,12.0401,22.1144,0.7401,1.1681,2176676000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-29,25.43,32.75,28.7849,11.8721,22.1516,0.7298,1.1681,2146292000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-30,25.03,32.75,30.843,11.6853,22.133,0.7183,1.1681,2112532000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-08-31,24.38,32.75,34.3314,11.3819,22.1144,0.6997,1.1681,2057672000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-09-01,24.15,32.75,35.6108,11.2745,22.1144,0.693,1.1681,2038260000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-09-02,23.5,32.75,39.3617,10.9711,22.1144,0.6744,1.1681,1983400000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-09-06,23.57,32.75,38.9478,11.0037,22.1516,0.6764,1.1681,1989308000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-09-07,24.14,32.75,35.6669,11.2698,22.133,0.6928,1.1681,2037416000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-09-08,23.97,32.75,36.6291,11.1905,22.133,0.6879,1.1681,2023068000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-09-09,24.26,32.75,34.9959,11.3259,22.133,0.6962,1.1681,2047544000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-09-12,24.89,32.75,31.5789,11.62,22.1592,0.7143,1.1684,2100716000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-09-13,24.01,32.75,36.4015,11.2092,22.1516,0.689,1.1681,2026444000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-09-14,23.74,32.75,37.9528,11.0831,22.133,0.6813,1.1681,2003656000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-09-15,23.38,32.75,40.077,10.915,22.133,0.671,1.1681,1973272000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-09-16,22.92,32.75,42.8883,10.7003,22.133,0.6578,1.1681,1934448000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-09-19,23.38,32.75,40.077,10.915,22.1592,0.671,1.1684,1973272000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-09-20,23.34,32.75,40.3171,10.8964,22.1516,0.6698,1.1681,1969896000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-09-21,23.58,32.75,38.8889,11.0084,22.133,0.6767,1.1681,1990152000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-09-22,23.14,32.75,41.5298,10.803,22.133,0.6641,1.1681,1953016000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
2022-09-23,22.2,32.75,47.5225,10.3641,22.133,0.6371,1.1681,1873680000.0,23.8418,100.4028,4.0,1.0,81.0,13.9417
