date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-11,0.0295,4.0,13459.322,18.0,16.0,6.9673,14.1293,11634039.6965,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-09-12,0.0305,4.0,13014.7541,18.0,16.0,6.9673,14.1293,12028413.9235,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-09-13,0.0345,4.0,11494.2029,18.0,16.0,6.9673,14.1293,13605910.8315,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-09-14,0.03385,4.0,11716.839,18.0,16.0,6.9673,14.1293,13349567.584,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-09-15,0.0315,4.0,12598.4127,18.0,16.0,6.9673,14.1293,12422788.1505,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-09-18,0.033,4.0,12021.2121,18.0,16.0,6.9673,14.1293,13014349.491,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-09-19,0.02975,4.0,13345.3782,18.0,16.0,6.9673,14.1293,11732633.2532,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-09-20,0.0285,4.0,13935.0877,18.0,16.0,6.9673,14.1293,11239665.4695,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-09-21,0.029,4.0,13693.1034,18.0,16.0,6.9673,14.1293,11436852.583,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-09-22,0.0319,4.0,12439.185,18.0,16.0,6.9673,14.1293,12580537.8413,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-09-25,0.032,4.0,12400.0,18.0,16.0,6.9673,14.1293,12619975.264,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-09-26,0.032,4.0,12400.0,18.0,16.0,6.9673,14.1293,12619975.264,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-09-27,0.0299,4.0,13277.9264,18.0,16.0,6.9673,14.1293,11791789.3873,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-09-28,0.031,4.0,12803.2258,18.0,16.0,6.9673,14.1293,12225601.037,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-09-29,0.031,4.0,12803.2258,18.0,16.0,6.9673,14.1293,12225601.037,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-02,0.0288,4.0,13788.8889,18.0,16.0,6.9673,14.1293,11357977.7376,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-03,0.031,4.0,12803.2258,18.0,16.0,6.9673,14.1293,12225601.037,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-04,0.035,4.0,11328.5714,18.0,16.0,6.9673,14.1293,13803097.945,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-05,0.033825,4.0,11725.5728,18.0,16.0,6.9673,14.1293,13339708.2283,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-06,0.0358,4.0,11073.1844,18.0,16.0,6.9673,14.1293,14118597.3266,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-09,0.0351,4.0,11296.0114,18.0,16.0,6.9673,14.1293,13842535.3677,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-10,0.04,4.0,9900.0,18.0,16.0,6.9673,14.1293,15774969.08,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-11,0.04,4.0,9900.0,18.0,16.0,6.9673,14.1293,15774969.08,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-12,0.0319,4.0,12439.185,18.0,16.0,6.9673,14.1293,12580537.8413,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-13,0.034,4.0,11664.7059,18.0,16.0,6.9673,14.1293,13408723.718,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-16,0.03,4.0,13233.3333,18.0,16.0,6.9673,14.1293,11831226.81,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-17,0.036,4.0,11011.1111,18.0,16.0,6.9673,14.1293,14197472.172,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-18,0.043,4.0,9202.3256,18.0,16.0,6.9673,14.1293,16958091.761,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-19,0.044,4.0,8990.9091,18.0,16.0,6.9673,14.1293,17352465.988,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-20,0.045,4.0,8788.8889,18.0,16.0,6.9673,14.1293,17746840.215,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-23,0.0449,4.0,8808.686,18.0,16.0,6.9673,14.1293,17707402.7923,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-24,0.0438,4.0,9032.4201,18.0,16.0,6.9673,14.1293,17273591.1426,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-25,0.04,4.0,9900.0,18.0,16.0,6.9673,14.1293,15774969.08,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-26,0.0375,4.0,10566.6667,18.0,16.0,6.9673,14.1293,14789033.5125,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-27,0.0288,4.0,13788.8889,18.0,16.0,6.9673,14.1293,11357977.7376,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-30,0.0306,4.0,12971.8954,18.0,16.0,6.9673,14.1293,12067851.3462,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-10-31,0.03285,4.0,12076.5601,18.0,16.0,6.9673,14.1293,12955193.3569,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-01,0.029,4.0,13693.1034,18.0,16.0,6.9673,14.1293,11436852.583,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-02,0.03,4.0,13233.3333,18.0,16.0,6.9673,14.1293,11831226.81,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-03,0.03025,4.0,13123.1405,18.0,16.0,6.9673,14.1293,11929820.3668,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-06,0.0299,4.0,13277.9264,18.0,16.0,6.9673,14.1293,11791789.3873,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-07,0.028,4.0,14185.7143,18.0,16.0,6.9673,14.1293,11042478.356,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-08,0.02895,4.0,13716.9257,18.0,16.0,6.9673,14.1293,11417133.8716,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-09,0.0233,4.0,17067.382,18.0,16.0,6.9673,14.1293,9188919.4891,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-10,0.027,4.0,14714.8148,18.0,16.0,6.9673,14.1293,10648104.129,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-13,0.0439,4.0,9011.6173,18.0,16.0,6.9673,14.1293,17313028.5653,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-14,0.033,4.0,12021.2121,18.0,16.0,6.9673,14.1293,13126656.906,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-15,0.0325,4.0,12207.6923,18.0,16.0,6.9673,14.1293,12927768.165,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-16,0.02725,4.0,14578.8991,18.0,16.0,6.9673,14.1293,10839436.3845,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-17,0.037,4.0,10710.8108,18.0,16.0,6.9673,14.1293,14717766.834,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-20,0.036,4.0,11011.1111,18.0,16.0,6.9673,14.1293,14319989.352,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-21,0.036,4.0,11011.1111,18.0,16.0,6.9673,14.1293,14319989.352,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-22,0.036,4.0,11011.1111,18.0,16.0,6.9673,14.1293,14319989.352,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-24,0.04026,4.0,9835.4198,18.0,16.0,6.9673,14.1293,16014521.4253,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-27,0.04,4.0,9900.0,18.0,16.0,6.9673,14.1293,15911099.28,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-28,0.0357,4.0,11104.4818,18.0,16.0,6.9673,14.1293,14200656.1074,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-29,0.0405,4.0,9776.5432,18.0,16.0,6.9673,14.1293,16109988.021,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-11-30,0.04074,4.0,9718.3603,18.0,16.0,6.9673,14.1293,16205454.6167,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-01,0.03866,4.0,10246.6115,18.0,16.0,6.9673,14.1293,15378077.4541,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-04,0.0419,4.0,9446.5394,18.0,16.0,6.9673,14.1293,16666876.4958,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-05,0.042,4.0,9423.8095,18.0,16.0,6.9673,14.1293,16706654.244,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-06,0.03948,4.0,10031.7123,18.0,16.0,6.9673,14.1293,15704254.9894,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-07,0.03768,4.0,10515.7113,18.0,16.0,6.9673,14.1293,14988255.5218,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-08,0.03896,4.0,10166.9405,18.0,16.0,6.9673,14.1293,15497410.6987,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-11,0.03473,4.0,11417.4201,18.0,16.0,6.9673,14.1293,13814811.9499,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-12,0.036,4.0,11011.1111,18.0,16.0,6.9673,14.1293,14319989.352,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-13,0.041,4.0,9656.0976,18.0,16.0,6.9673,14.1293,16308876.762,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-14,0.03725,4.0,10638.255,18.0,16.0,6.9673,14.1293,14817211.2045,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-15,0.03938,4.0,10057.4403,18.0,16.0,6.9673,14.1293,15664477.2412,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-18,0.04,4.0,9900.0,18.0,16.0,6.9673,14.1293,15911099.28,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-19,0.043,4.0,9202.3256,18.0,16.0,6.9673,14.1293,17104431.726,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-20,0.0385,4.0,10289.6104,18.0,16.0,6.9673,14.1293,15314433.057,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-21,0.03935,4.0,10065.1842,18.0,16.0,6.9673,14.1293,15652543.9167,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-22,0.03925,4.0,10091.0828,18.0,16.0,6.9673,14.1293,15612766.1685,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-26,0.0385,4.0,10289.6104,18.0,16.0,6.9673,14.1293,15314433.057,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-27,0.036,4.0,11011.1111,18.0,16.0,6.9673,14.1293,14319989.352,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-28,0.0341,4.0,11630.2053,18.0,16.0,6.9673,14.1293,13564212.1362,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2023-12-29,0.03825,4.0,10357.5163,18.0,16.0,6.9673,14.1293,15214988.6865,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-02,0.045,4.0,8788.8889,18.0,16.0,6.9673,14.1293,17899986.69,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-03,0.04,4.0,9900.0,18.0,16.0,6.9673,14.1293,15911099.28,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-04,0.036,4.0,11011.1111,18.0,16.0,6.9673,14.1293,14319989.352,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-05,0.03825,4.0,10357.5163,18.0,16.0,6.9673,14.1293,15214988.6865,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-08,0.038,4.0,10426.3158,18.0,16.0,6.9673,14.1293,15115544.316,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-09,0.0351,4.0,11296.0114,18.0,16.0,6.9673,14.1293,13961989.6182,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-10,0.0351,4.0,11296.0114,18.0,16.0,6.9673,14.1293,13961989.6182,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-11,0.0351,4.0,11296.0114,18.0,16.0,6.9673,14.1293,13961989.6182,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-12,0.0395,4.0,10026.5823,18.0,16.0,6.9673,14.1293,15712210.539,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-16,0.03775,4.0,10496.0265,18.0,16.0,6.9673,14.1293,15016099.9455,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-17,0.037675,4.0,10517.1201,18.0,16.0,6.9673,14.1293,14986266.6344,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-18,0.038,4.0,10426.3158,18.0,16.0,6.9673,14.1293,15115544.316,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-19,0.037,4.0,10710.8108,18.0,16.0,6.9673,14.1293,14717766.834,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-22,0.03725,4.0,10638.255,18.0,16.0,6.9673,14.1293,14817211.2045,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-23,0.036,4.0,11011.1111,18.0,16.0,6.9673,14.1293,14319989.352,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-24,0.039,4.0,10156.4103,18.0,16.0,6.9673,14.1293,15513321.798,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-25,0.04,4.0,9900.0,18.0,16.0,6.9673,14.1293,15911099.28,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-26,0.0386,4.0,10262.6943,18.0,16.0,6.9673,14.1293,15354210.8052,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-29,0.038,4.0,10426.3158,18.0,16.0,6.9673,14.1293,15115544.316,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-30,0.036,4.0,11011.1111,18.0,16.0,6.9673,14.1293,14319989.352,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-01-31,0.038,4.0,10426.3158,18.0,16.0,6.9673,14.1293,15115544.316,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-01,0.038,4.0,10426.3158,18.0,16.0,6.9673,14.1293,15115544.316,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-02,0.04,4.0,9900.0,18.0,16.0,6.9673,14.1293,15911099.28,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-05,0.03825,4.0,10357.5163,18.0,16.0,6.9673,14.1293,15214988.6865,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-06,0.0449,4.0,8808.686,18.0,16.0,6.9673,14.1293,17860208.9418,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-07,0.03975,4.0,9962.8931,18.0,16.0,6.9673,14.1293,15811654.9095,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-08,0.04,4.0,9900.0,18.0,16.0,6.9673,14.1293,15911099.28,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-09,0.045,4.0,8788.8889,18.0,16.0,6.9673,14.1293,17899986.69,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-12,0.05,4.0,7900.0,18.0,16.0,6.9673,14.1293,19888874.1,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-13,0.044,4.0,8990.9091,18.0,16.0,6.9673,14.1293,17502209.208,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-14,0.04,4.0,9900.0,18.0,16.0,6.9673,14.1293,15911099.28,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-15,0.0385,4.0,10289.6104,18.0,16.0,6.9673,14.1293,15314433.057,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-16,0.03925,4.0,10091.0828,18.0,16.0,6.9673,14.1293,15612766.1685,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-20,0.04,4.0,9900.0,18.0,16.0,6.9673,14.1293,15911099.28,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-21,0.04,4.0,9900.0,18.0,16.0,6.9673,14.1293,15911099.28,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-22,0.03982,4.0,9945.2034,18.0,16.0,6.9673,14.1293,15839499.3332,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-23,0.03995,4.0,9912.5156,18.0,16.0,6.9673,14.1293,15891210.4059,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-26,0.0377,4.0,10510.0796,18.0,16.0,6.9673,14.1293,14996211.0714,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-27,0.03765,4.0,10524.17,18.0,16.0,6.9673,14.1293,14976322.1973,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-28,0.0376,4.0,10538.2979,18.0,16.0,6.9673,14.1293,14956433.3232,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-02-29,0.0302,4.0,13145.0331,18.0,16.0,6.9673,14.1293,12012879.9564,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-03-01,0.0364,4.0,10889.011,18.0,16.0,6.9673,14.1293,14479100.3448,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-03-04,0.04,4.0,9900.0,18.0,16.0,6.9673,14.1293,15911099.28,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-03-05,0.04,4.0,9900.0,18.0,16.0,6.9673,14.1293,15911099.28,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-03-06,0.03765,4.0,10524.17,18.0,16.0,6.9673,14.1293,14976322.1973,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-03-07,0.03782,4.0,10476.4146,18.0,16.0,6.9673,14.1293,15043944.3692,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-03-08,0.042,4.0,9423.8095,18.0,16.0,6.9673,14.1293,16706654.244,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-03-12,0.042,4.0,9423.8095,18.0,16.0,6.9673,14.1293,16706654.244,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-03-13,0.038,4.0,10426.3158,18.0,16.0,6.9673,14.1293,15115544.316,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-03-14,0.042,4.0,9423.8095,18.0,16.0,6.9673,14.1293,16706654.244,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-03-15,0.0371,4.0,10681.6712,18.0,16.0,6.9673,14.1293,14757544.5822,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-03-18,0.03499,4.0,11331.8377,18.0,16.0,6.9673,14.1293,13918234.0952,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-03-19,0.03626,4.0,10931.4396,18.0,16.0,6.9673,14.1293,14423411.4973,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-03-20,0.0372,4.0,10652.6882,18.0,16.0,6.9673,14.1293,14797322.3304,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-03-21,0.0374,4.0,10595.1872,18.0,16.0,6.9673,14.1293,14876877.8268,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-03-22,0.03665,4.0,10814.0518,18.0,16.0,6.9673,14.1293,14578544.7153,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-03-25,0.03665,4.0,10814.0518,18.0,16.0,6.9673,14.1293,14578544.7153,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-03-26,0.0395,4.0,10026.5823,18.0,16.0,6.9673,14.1293,15712210.539,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-03-27,0.036,4.0,11011.1111,18.0,16.0,6.9673,14.1293,14319989.352,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-03-28,0.03598,4.0,11017.2874,18.0,16.0,6.9673,14.1293,14312033.8024,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-01,0.0389,4.0,10182.7763,18.0,16.0,6.9673,14.1293,15473544.0498,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-02,0.03529,4.0,11234.6557,18.0,16.0,6.9673,14.1293,14037567.3398,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-03,0.035525,4.0,11159.6763,18.0,16.0,6.9673,14.1293,14131045.048,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-04,0.037125,4.0,10674.4108,18.0,16.0,6.9673,14.1293,14767489.0192,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-05,0.041,4.0,9656.0976,18.0,16.0,6.9673,14.1293,16308876.762,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-08,0.042,4.0,9423.8095,18.0,16.0,6.9673,14.1293,16706654.244,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-09,0.04155,4.0,9526.9555,18.0,16.0,6.9673,14.1293,16527654.3771,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-10,0.041,4.0,9656.0976,18.0,16.0,6.9673,14.1293,16308876.762,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-11,0.041,4.0,9656.0976,18.0,16.0,6.9673,14.1293,16308876.762,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-12,0.041,4.0,9656.0976,18.0,16.0,6.9673,14.1293,16366549.248,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-15,0.0411,4.0,9632.3601,18.0,16.0,6.9673,14.1293,16406467.6608,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-16,0.0411,4.0,9632.3601,18.0,16.0,6.9673,14.1293,16406467.6608,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-17,0.0409,4.0,9679.9511,18.0,16.0,6.9673,14.1293,16326630.8352,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-18,0.042,4.0,9423.8095,18.0,16.0,6.9673,14.1293,16765733.376,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-19,0.0394,4.0,10052.2843,18.0,16.0,6.9673,14.1293,15727854.6432,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-22,0.0394,4.0,10052.2843,18.0,16.0,6.9673,14.1293,15727854.6432,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-23,0.036,4.0,11011.1111,18.0,16.0,6.9673,14.1293,14370628.608,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-24,0.038,4.0,10426.3158,18.0,16.0,6.9673,14.1293,15168996.864,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-25,0.0408,4.0,9703.9216,18.0,16.0,6.9673,14.1293,16286712.4224,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-26,0.042,4.0,9423.8095,18.0,16.0,6.9673,14.1293,16765733.376,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-29,0.042,4.0,9423.8095,18.0,16.0,6.9673,14.1293,16765733.376,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-04-30,0.03995,4.0,9912.5156,18.0,16.0,6.9673,14.1293,15947405.9136,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-01,0.0388,4.0,10209.2784,18.0,16.0,6.9673,14.1293,15488344.1664,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-02,0.03832,4.0,10338.4134,18.0,16.0,6.9673,14.1293,15296735.785,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-03,0.0394,4.0,10052.2843,18.0,16.0,6.9673,14.1293,15727854.6432,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-06,0.038,4.0,10426.3158,18.0,16.0,6.9673,14.1293,15168996.864,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-07,0.0376,4.0,10538.2979,18.0,16.0,6.9673,14.1293,15009323.2128,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-08,0.0394,4.0,10052.2843,18.0,16.0,6.9673,14.1293,15727854.6432,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-09,0.03875,4.0,10222.5806,18.0,16.0,6.9673,14.1293,15468384.96,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-10,0.03825,4.0,10357.5163,18.0,16.0,6.9673,14.1293,15268792.896,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-13,0.03855,4.0,10276.1349,18.0,16.0,6.9673,14.1293,15388548.1344,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-14,0.039,4.0,10156.4103,18.0,16.0,6.9673,14.1293,15568180.992,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-15,0.036,4.0,11011.1111,18.0,16.0,6.9673,14.1293,14377628.592,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-16,0.0375,4.0,10566.6667,18.0,16.0,6.9673,14.1293,14976696.45,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-17,0.038,4.0,10426.3158,18.0,16.0,6.9673,14.1293,15176385.736,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-20,0.0388,4.0,10209.2784,18.0,16.0,6.9673,14.1293,15495888.5936,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-21,0.03774,4.0,10498.8341,18.0,16.0,6.9673,14.1293,15072547.3073,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-22,0.0366,4.0,10828.9617,18.0,16.0,6.9673,14.1293,14617255.7352,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-23,0.036,4.0,11011.1111,18.0,16.0,6.9673,14.1293,14377628.592,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-24,0.037,4.0,10710.8108,18.0,16.0,6.9673,14.1293,14777007.164,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-28,0.038,4.0,10426.3158,18.0,16.0,6.9673,14.1293,15176385.736,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-29,0.037,4.0,10710.8108,18.0,16.0,6.9673,14.1293,14777007.164,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-30,0.0372,4.0,10652.6882,18.0,16.0,6.9673,14.1293,14856882.8784,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-05-31,0.0371,4.0,10681.6712,18.0,16.0,6.9673,14.1293,14816945.0212,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-06-03,0.03755,4.0,10552.4634,18.0,16.0,6.9673,14.1293,14996665.3786,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
2024-06-04,0.037,4.0,10710.8108,18.0,16.0,6.9673,14.1293,14777007.164,84.2747,-58.3333,2.0,1.0,3.0,-25.7377
