date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-03,22.06,26.3333,19.3713,5.4991,13.24,0.2047,0.1647,1319871860.0,13.0148,148.5369,5.0,1.0,-181.2,551.0845
2023-01-04,21.75,26.3333,21.0726,5.4218,13.2379,0.2019,0.1648,1301324250.0,13.0148,148.5369,5.0,1.0,-181.2,551.0845
2023-01-05,22.1,26.3333,19.1552,5.509,13.2379,0.2051,0.1648,1322265100.0,13.0148,148.5369,5.0,1.0,-181.2,551.0845
2023-01-06,22.59,26.3333,16.5706,5.7031,13.2379,0.2097,0.1648,1351582290.0,13.0148,151.8098,5.0,1.0,-181.2,555.5025
2023-01-09,22.49,26.3333,17.0889,5.6779,13.2421,0.2087,0.1647,1345599190.0,13.0148,151.8098,5.0,1.0,-181.2,555.5025
2023-01-10,22.37,26.3333,17.717,5.6476,13.24,0.2076,0.1647,1338419470.0,13.0148,151.8098,5.0,1.0,-181.2,555.5025
2023-01-11,22.42,26.3333,17.4545,5.592,13.2379,0.2081,0.1648,1341411020.0,13.0148,151.1804,5.0,1.0,-181.2,552.5586
2023-01-12,22.91,26.3333,14.9424,5.6694,13.2182,0.2113,0.1648,1370728210.0,13.3812,151.7102,5.0,1.0,-181.2,554.1517
2023-01-13,23.57,26.3333,11.7238,5.8327,13.2182,0.2174,0.1648,1410216670.0,13.3812,151.7102,5.0,1.0,-181.2,554.1517
2023-01-17,23.62,26.8333,13.6041,5.1429,13.24,0.2164,0.1647,1413208220.0,13.3283,152.636,5.0,1.0,-181.2,566.6732
2023-01-18,23.76,26.8333,12.9348,5.0457,13.2379,0.2177,0.1648,1421584560.0,13.3283,151.5746,5.0,1.0,-181.2,565.885
2023-01-19,24.54,27.8333,13.4201,4.7201,13.2379,0.2249,0.1648,1468252740.0,13.3283,154.0855,6.0,1.0,-181.2,569.2463
2023-01-20,26.61,27.8333,4.5971,5.1183,13.2379,0.2438,0.1648,1592102910.0,13.3283,154.0855,6.0,1.0,-181.2,569.2463
2023-01-23,27.69,27.8333,0.5175,5.326,13.2421,0.2537,0.1648,1656720390.0,13.3283,154.0855,6.0,1.0,-181.2,569.2463
2023-01-24,27.51,27.8333,1.1752,5.2914,13.24,0.2521,0.1648,1645950810.0,13.3283,154.0855,6.0,1.0,-181.2,569.2463
2023-01-25,27.38,27.8333,1.6556,5.2664,13.2379,0.2509,0.1648,1638172780.0,13.3283,154.0855,6.0,1.0,-181.2,569.2463
2023-01-26,27.88,27.8333,-0.1675,5.3626,13.2379,0.2555,0.1648,1668088280.0,13.3283,154.0855,6.0,1.0,-181.2,569.2463
2023-01-27,27.42,27.8333,1.5073,5.2741,13.2379,0.2513,0.1648,1640566020.0,13.3283,154.0855,6.0,1.0,-181.2,569.2463
2023-01-30,26.29,27.8333,5.8703,5.0567,13.2421,0.2409,0.1649,1572956990.0,13.3283,154.0855,6.0,1.0,-181.2,569.2463
2023-01-31,26.73,27.8333,4.1276,5.1414,13.24,0.2449,0.165,1599282630.0,13.3283,154.0855,6.0,1.0,-181.2,569.2463
2023-02-01,26.52,27.8333,4.9521,5.101,13.2379,0.243,0.165,1586718120.0,13.3283,154.0855,6.0,1.0,-181.2,569.2463
2023-02-02,26.38,27.8333,5.5091,5.0855,13.2379,0.2417,0.1652,1578341780.0,13.3283,154.4804,6.0,1.0,-181.2,573.2143
2023-02-03,26.93,27.8333,3.3543,5.1915,13.2379,0.2468,0.1652,1611248830.0,13.3283,154.4804,6.0,1.0,-181.2,573.2143
2023-02-06,26.09,27.8333,6.6819,5.0296,13.24,0.2391,0.1654,1560990790.0,13.3283,154.4804,6.0,1.0,-181.2,573.2143
2023-02-07,27.61,27.8333,0.8088,5.3226,13.2379,0.253,0.1656,1651933910.0,13.3283,154.4804,6.0,1.0,-181.2,573.2143
2023-02-08,27.4,27.8333,1.5814,5.2821,13.2182,0.2511,0.1656,1639369400.0,13.3283,154.4804,6.0,1.0,-181.2,573.2143
2023-02-09,26.83,27.8333,3.7395,5.1722,13.2182,0.2459,0.1656,1605265730.0,13.3283,154.4804,6.0,1.0,-181.2,573.2143
2023-02-10,28.24,27.8333,-1.4402,5.4441,13.2182,0.2588,0.1657,1689627440.0,13.3283,154.4804,6.0,1.0,-181.2,573.2143
2023-02-13,28.08,28.3333,0.9021,5.2366,13.24,0.268,0.1658,1680054480.0,13.3754,157.3246,6.0,1.0,-181.2,573.2143
2023-02-14,28.07,28.3333,0.938,5.2347,13.2379,0.2679,0.1658,1679456170.0,13.3754,157.3246,6.0,1.0,-181.2,573.2143
2023-02-15,28.07,28.3333,0.938,5.2347,13.2182,0.2679,0.1658,1679456170.0,13.3754,157.3246,6.0,1.0,-181.2,573.2143
2023-02-16,27.47,28.5,3.7495,5.1123,13.2182,0.2622,0.1659,1643557570.0,13.3754,157.3298,6.0,1.0,-181.2,573.2143
2023-02-17,26.73,28.5,6.6218,4.9752,13.2182,0.2551,0.166,1599282630.0,13.3754,156.4035,6.0,1.0,-181.2,572.1922
2023-02-21,26.5,28.5,7.5472,4.9324,13.24,0.2529,0.1662,1585521500.0,13.3754,156.4035,6.0,1.0,-181.2,572.1922
2023-02-22,25.84,28.5,10.2941,4.8096,13.2379,0.2489,0.1663,1560555120.0,13.3754,156.4035,6.0,1.0,-181.2,572.1922
2023-02-23,26.71,29.5,10.4455,7.0166,13.2379,0.2536,0.1664,1613097030.0,-3.0846,-25.6064,2.0,1.0,-181.2,-12.9978
2023-02-24,27.7,29.8333,7.7014,7.2292,13.2379,0.2687,0.1665,1672886100.0,-2.8082,-25.6414,2.0,1.0,-181.2,-13.0231
2023-02-27,28.34,29.8333,5.2692,7.3962,13.2421,0.2749,0.1667,1711537620.0,-2.8082,-25.6414,2.0,1.0,-181.2,-13.0231
2023-02-28,27.78,29.8333,7.3913,7.25,13.24,0.2695,0.1668,1677717540.0,-2.8082,-25.6414,2.0,1.0,-181.2,-13.0231
2023-03-01,29.4,29.8333,1.4738,7.6728,13.2379,0.2852,0.1668,1775554200.0,-2.8082,-25.6414,2.0,1.0,-181.2,-13.0231
2023-03-02,29.15,29.8333,2.3441,7.6076,13.2379,0.2828,0.1669,1760455950.0,-2.8082,-25.6414,2.0,1.0,-181.2,-13.0231
2023-03-03,29.81,29.8333,0.0782,7.7798,13.2379,0.2892,0.1671,1800315330.0,-2.8082,-25.6414,2.0,1.0,-181.2,-13.0231
2023-03-06,29.16,30.8333,5.7383,7.5382,13.24,0.2829,0.1672,1761059880.0,-2.8082,-25.6677,2.0,1.0,-181.2,-12.9277
2023-03-07,29.16,30.8333,5.7383,7.5382,13.2379,0.2829,0.1673,1761059880.0,-2.8082,-25.6677,2.0,1.0,-181.2,-12.9277
2023-03-08,28.57,31.2857,9.5054,7.6348,13.2182,0.2415,0.1674,1725428010.0,2.0624,-25.7044,3.0,1.0,-181.2,-13.7484
2023-03-09,27.75,31.2857,12.7413,7.4156,13.2182,0.2346,0.1674,1675905750.0,2.0624,-25.7044,3.0,1.0,-181.2,-13.7484
2023-03-10,27.57,31.2857,13.4773,7.3675,13.2182,0.233,0.1676,1665035010.0,2.0624,-25.7044,3.0,1.0,-181.2,-13.7484
2023-03-13,26.43,31.5714,19.4529,6.9854,13.24,0.2241,0.1682,1596186990.0,-2.081,-28.2998,4.0,1.0,-181.2,-13.7484
2023-03-14,27.04,31.5714,16.7581,7.1466,13.2379,0.2293,0.1682,1633026720.0,-2.081,-28.2998,4.0,1.0,-181.2,-13.7484
2023-03-15,25.7,31.5714,22.8459,6.7925,13.2182,0.2179,0.1682,1552100100.0,-2.081,-28.2998,4.0,1.0,-181.2,-13.7484
2023-03-16,26.63,31.5714,18.5558,7.0383,13.2182,0.2258,0.1683,1608265590.0,-2.081,-28.2998,4.0,1.0,-181.2,-13.7484
2023-03-17,26.68,31.5714,18.3336,7.0515,13.2182,0.2262,0.1683,1611285240.0,-2.081,-28.2998,4.0,1.0,-181.2,-13.7484
2023-03-20,27.44,31.5714,15.0561,7.2524,13.24,0.2327,0.1686,1657183920.0,-2.081,-28.2998,4.0,1.0,-181.2,-13.7484
2023-03-21,28.07,31.5714,12.4738,7.4189,13.2379,0.238,0.1687,1695231510.0,-2.081,-28.2998,4.0,1.0,-181.2,-13.7484
2023-03-22,28.12,31.5714,12.2738,7.4321,13.2182,0.2385,0.1688,1698251160.0,-2.081,-28.2998,4.0,1.0,-181.2,-13.7484
2023-03-23,27.43,31.5714,15.0981,7.2497,13.2182,0.2326,0.169,1656579990.0,-2.081,-28.2998,4.0,1.0,-181.2,-13.7484
2023-03-24,27.84,31.5714,13.403,7.3917,13.1914,0.2392,0.169,1681341120.0,-2.6183,-30.9077,4.0,1.0,-181.2,-17.0309
2023-03-27,28.54,32.2857,13.1244,7.4771,13.1808,0.2452,0.1692,1723616220.0,-2.6189,-30.8681,4.0,1.0,-181.2,-16.957
2023-03-28,29.34,32.2857,10.0399,7.6867,13.1808,0.2521,0.1692,1771930620.0,-2.6189,-30.8681,4.0,1.0,-181.2,-16.957
2023-03-29,29.21,32.2857,10.5296,7.6526,13.1806,0.2509,0.1692,1764079530.0,-2.6189,-30.8681,4.0,1.0,-181.2,-16.957
2023-03-30,29.11,32.2857,10.9093,7.6264,13.1611,0.2501,0.1692,1758040230.0,-2.6189,-30.8681,4.0,1.0,-181.2,-16.957
2023-03-31,29.2,32.2857,10.5675,7.65,13.137,0.2509,0.1693,1763475600.0,-2.6189,-30.8681,4.0,1.0,-181.2,-16.957
2023-04-03,29.74,32.2857,8.5599,7.7915,13.1171,0.2555,0.1698,1796087820.0,-2.6189,-30.8681,4.0,1.0,-181.2,-16.957
2023-04-04,27.05,32.2857,19.3556,7.0867,13.1121,0.2324,0.1699,1633630650.0,-2.6189,-30.8681,4.0,1.0,-181.2,-16.957
2023-04-05,28.38,32.2857,13.7622,7.4352,13.1071,0.2438,0.17,1713953340.0,-2.6189,-30.8681,4.0,1.0,-181.2,-16.957
2023-04-06,27.88,32.2857,15.8024,7.3042,13.0831,0.2395,0.1703,1683756840.0,-2.6189,-30.8681,4.0,1.0,-181.2,-16.957
2023-04-10,28.37,32.2857,13.8023,7.3663,13.0233,0.2437,0.1711,1713349410.0,-2.6189,-30.9083,4.0,1.0,-181.2,-17.0361
2023-04-11,28.3,32.4286,14.5887,7.4393,13.0025,0.2431,0.1713,1709121900.0,-2.5797,-30.8856,4.0,1.0,-181.2,-17.0112
2023-04-12,26.88,32.4286,20.6421,7.1688,12.9981,0.2275,0.1715,1623363840.0,-2.2699,-29.4879,3.0,1.0,-181.2,-16.3955
2023-04-13,26.47,32.4286,22.5108,7.0594,12.9924,0.224,0.1716,1598602710.0,-2.2699,-29.4879,3.0,1.0,-181.2,-16.3955
2023-04-14,25.61,32.4286,26.6248,6.8301,12.9828,0.2168,0.1716,1546664730.0,-2.2699,-29.4879,3.0,1.0,-181.2,-16.3955
2023-04-17,24.45,32.4286,32.6323,6.5217,12.9828,0.2067,0.1723,1476608850.0,-2.2747,-29.5132,3.0,1.0,-181.2,-16.4478
2023-04-18,24.74,32.7143,32.2324,6.5244,12.9746,0.2091,0.1725,1494122820.0,-2.2747,-29.4425,3.0,1.0,-181.2,-16.4478
2023-04-19,24.34,32.7143,34.4055,6.4189,12.9746,0.2058,0.1727,1469965620.0,-2.2747,-29.4425,3.0,1.0,-181.2,-16.4478
2023-04-20,23.95,32.7143,36.5942,6.3161,12.9746,0.2025,0.1728,1446412350.0,-2.2747,-29.4425,3.0,1.0,-181.2,-16.4478
2023-04-21,23.52,32.7143,39.0914,6.2027,12.9727,0.1988,0.1728,1420443360.0,-2.2747,-29.4425,3.0,1.0,-181.2,-16.4478
2023-04-24,23.97,32.7143,36.4802,6.3214,12.942,0.2026,0.1731,1447620210.0,-2.2747,-29.4425,3.0,1.0,-181.2,-16.4478
2023-04-25,23.08,32.4286,40.5052,6.0844,12.9324,0.1965,0.1733,1393870440.0,-2.5871,-29.4235,3.0,1.0,-181.2,-16.4478
2023-04-26,22.83,32.4286,42.0438,6.0185,12.9228,0.1944,0.1736,1378772190.0,-2.5871,-29.4235,3.0,1.0,-181.2,-16.4478
2023-04-27,22.63,32.4286,43.2992,5.9658,12.9122,0.1927,0.1741,1366693590.0,-2.5871,-29.4235,3.0,1.0,-181.2,-16.4478
2023-04-28,23.43,32.4286,38.4063,6.1767,12.9016,0.1995,0.1744,1415007990.0,-2.5871,-29.4235,3.0,1.0,-181.2,-16.4478
2023-05-01,23.44,32.4286,38.3473,6.1793,12.8838,0.1996,0.1745,1415611920.0,-2.5871,-29.4235,3.0,1.0,-181.2,-16.4478
2023-05-02,22.51,32.4286,44.0631,5.9341,12.8783,0.1917,0.1746,1359446430.0,-2.5871,-29.4235,3.0,1.0,-181.2,-16.4478
2023-05-03,21.76,32.4286,49.0285,5.7364,12.8728,0.1873,0.1746,1328382720.0,-2.5871,-29.4235,3.0,1.0,-181.2,-16.4478
2023-05-04,21.26,31.0,45.8137,6.5544,12.8711,0.1878,0.1746,1297859220.0,-3.3672,-33.4692,4.0,1.0,-181.2,-17.8567
2023-05-05,20.66,31.0,50.0484,6.3703,12.8343,0.1825,0.1748,1261231020.0,-3.3672,-33.4682,4.0,1.0,-181.2,-17.6523
2023-05-08,20.92,31.0,48.1836,6.4596,12.8034,0.1848,0.1751,1277103240.0,-3.3629,-33.5242,4.0,1.0,-181.2,-17.7179
2023-05-09,21.01,31.0,47.5488,6.4874,12.8014,0.1856,0.1753,1282597470.0,-3.3629,-33.5242,4.0,1.0,-181.2,-17.7179
2023-05-10,21.42,30.8571,44.0574,6.4573,12.7993,0.1891,0.1754,1307626740.0,-3.4689,-33.7225,4.0,1.0,-181.2,-17.7179
2023-05-11,21.29,30.8571,44.9371,6.4192,12.767,0.1879,0.1754,1299690630.0,-3.4689,-33.7224,4.0,1.0,-181.2,-18.1686
2023-05-12,21.3,30.4286,42.8573,6.6044,12.7667,0.188,0.1755,1300301100.0,-3.4689,-33.6207,4.0,1.0,-181.2,-18.1686
2023-05-15,21.86,30.4286,39.1976,6.7781,12.7394,0.193,0.176,1334487420.0,-3.4689,-33.6207,4.0,1.0,-181.2,-18.1686
2023-05-16,21.3,29.7143,39.5038,6.7692,12.7167,0.188,0.1761,1300301100.0,-3.4689,-33.9234,4.0,1.0,-181.2,-17.6572
2023-05-17,21.65,29.7143,37.2485,6.8804,12.694,0.1911,0.1763,1321667550.0,-3.4689,-33.9234,4.0,1.0,-181.2,-17.6572
2023-05-18,21.65,29.7143,37.2485,6.8804,12.6763,0.1911,0.1764,1321667550.0,-3.4689,-33.9234,4.0,1.0,-181.2,-17.6572
2023-05-19,21.41,29.7143,38.787,6.8042,12.6197,0.189,0.1766,1307016270.0,-3.4689,-33.9234,4.0,1.0,-181.2,-17.6572
2023-05-22,21.49,29.7143,38.2704,6.8296,12.5616,0.1897,0.1774,1311900030.0,-3.4689,-33.9064,4.0,1.0,-181.2,-17.6572
2023-05-23,21.55,29.7143,37.8854,6.2054,12.5528,0.1902,0.1776,1315562850.0,-3.4689,-31.136,3.0,1.0,-181.2,-17.6444
2023-05-24,21.12,29.7143,40.6927,6.0815,12.5441,0.1864,0.1776,1289312640.0,-3.4689,-31.136,3.0,1.0,-181.2,-17.6444
2023-05-25,21.02,29.7143,41.362,6.0528,12.5288,0.1855,0.1778,1283207940.0,-3.4689,-31.136,3.0,1.0,-181.2,-17.6444
2023-05-26,21.68,29.7143,37.0586,6.2428,12.5127,0.1914,0.178,1323498960.0,-3.4689,-31.136,3.0,1.0,-181.2,-17.6444
2023-05-30,21.37,29.7143,39.0468,6.1535,12.5103,0.1886,0.1781,1304574390.0,-3.4689,-31.136,3.0,1.0,-181.2,-17.6444
2023-05-31,21.32,29.7143,39.3729,6.1391,12.4941,0.1882,0.1781,1301522040.0,-3.4689,-31.136,3.0,1.0,-181.2,-17.6444
2023-06-01,21.48,29.7143,38.3347,6.1852,12.4487,0.1896,0.1783,1311289560.0,-3.4689,-31.136,3.0,1.0,-181.2,-17.6444
2023-06-02,22.34,29.7143,33.0094,6.4328,12.4154,0.1972,0.1784,1363789980.0,-3.4689,-31.136,3.0,1.0,-181.2,-17.6444
2023-06-05,21.98,29.7143,35.1879,6.3292,12.3709,0.194,0.1788,1341813060.0,-3.4689,-31.136,3.0,1.0,-181.2,-17.6444
2023-06-06,22.92,29.7143,29.6435,6.5999,12.3562,0.2023,0.1789,1399197240.0,-3.4689,-31.136,3.0,1.0,-181.2,-17.6444
2023-06-07,24.03,29.7143,23.655,6.9195,12.3311,0.2121,0.1789,1466959410.0,-3.4689,-31.136,3.0,1.0,-181.2,-17.6444
2023-06-08,23.8,29.7143,24.85,6.8533,12.306,0.2101,0.1789,1452918600.0,-3.4689,-31.136,3.0,1.0,-181.2,-17.6444
2023-06-09,23.85,29.7143,24.5883,7.0923,12.2905,0.2099,0.179,1455970950.0,-3.3435,-32.4251,3.0,1.0,-181.2,-18.9415
2023-06-12,23.68,29.7143,25.4827,7.0418,12.275,0.2084,0.1791,1445592960.0,-3.3435,-32.4251,3.0,1.0,-181.2,-18.9415
2023-06-13,23.84,29.7143,24.6405,7.0893,12.198,0.2098,0.1793,1455360480.0,-3.3435,-32.4251,3.0,1.0,-181.2,-18.9415
2023-06-14,23.48,29.7143,26.5515,6.9823,12.1209,0.2066,0.1794,1433383560.0,-3.3435,-32.4251,3.0,1.0,-181.2,-18.9415
2023-06-15,24.3,29.7143,22.2811,7.2261,12.0706,0.2138,0.1794,1483442100.0,-3.3435,-32.4251,3.0,1.0,-181.2,-18.9415
2023-06-16,24.18,29.7143,22.8879,7.1904,12.0204,0.2128,0.1795,1476116460.0,-3.3435,-32.4251,3.0,1.0,-181.2,-18.9415
2023-06-20,23.75,29.7143,25.1128,6.9359,12.017,0.2081,0.1795,1449866250.0,-3.2365,-32.1052,3.0,1.0,-181.2,-18.6488
2023-06-21,24.78,29.7143,19.9124,7.2367,12.0135,0.2171,0.1796,1512744660.0,-3.2365,-32.1052,3.0,1.0,-181.2,-18.6488
2023-06-22,24.79,30.0,21.0165,7.0284,12.0112,0.2053,0.1798,1513355130.0,-1.2335,-32.3763,3.0,1.0,-181.2,-18.6488
2023-06-23,24.45,30.0,22.6994,6.932,12.0089,0.2025,0.18,1492599150.0,-1.2335,-32.3763,3.0,1.0,-181.2,-18.6488
2023-06-26,25.06,30.0,19.7127,7.105,12.0074,0.2075,0.1808,1529837820.0,-1.2335,-32.3763,3.0,1.0,-181.2,-18.6488
2023-06-27,25.45,30.0,17.8782,7.2156,12.0058,0.2107,0.1809,1553646150.0,-1.2335,-32.3763,3.0,1.0,-181.2,-18.6488
2023-06-28,25.94,30.0,15.6515,7.3545,11.9995,0.2148,0.181,1583559180.0,-1.2335,-32.3763,3.0,1.0,-181.2,-18.6488
2023-06-29,26.19,30.0,14.5475,7.4193,11.9932,0.2169,0.181,1598820930.0,-1.2335,-32.3783,3.0,1.0,-181.2,-18.6144
2023-06-30,26.61,30.0,12.7396,7.5382,11.9766,0.2204,0.1812,1624460670.0,-1.2335,-32.3783,3.0,1.0,-181.2,-18.6144
2023-07-03,26.76,30.0,12.1076,7.5807,11.9599,0.2216,0.1814,1633617720.0,-1.2335,-32.3783,3.0,1.0,-181.2,-18.6144
2023-07-05,27.11,30.0,10.6603,7.6799,11.952,0.2245,0.1814,1654984170.0,-1.2335,-32.3783,3.0,1.0,-181.2,-18.6144
2023-07-06,26.89,30.5714,13.6906,7.6176,11.9442,0.2227,0.1815,1641553830.0,-1.2335,-32.3783,3.0,1.0,-181.2,-18.6144
2023-07-07,27.75,30.5714,10.1672,7.7681,11.9312,0.2301,0.1817,1694054250.0,-1.2386,-32.3648,3.0,1.0,-181.2,-18.811
2023-07-10,27.2,30.5714,12.3949,7.916,11.9181,0.229,0.182,1660478400.0,-1.2575,-31.5849,3.0,1.0,-181.2,-18.1563
2023-07-11,27.33,30.8571,12.9056,7.9422,11.8876,0.2301,0.182,1668414510.0,-1.2575,-31.5857,3.0,1.0,-181.2,-18.4746
2023-07-12,26.69,30.8571,15.613,7.7562,11.8571,0.2247,0.182,1629344430.0,-1.2575,-31.5857,3.0,1.0,-181.2,-18.4746
2023-07-13,27.01,30.8571,14.2432,7.8492,11.8549,0.2274,0.182,1648879470.0,-1.2575,-31.5857,3.0,1.0,-181.2,-18.4746
2023-07-14,26.85,30.8571,14.924,7.8027,11.8526,0.226,0.1821,1639111950.0,-1.2575,-31.5857,3.0,1.0,-181.2,-18.4746
2023-07-17,26.63,31.4286,18.0195,7.6655,11.8157,0.2242,0.1822,1625681610.0,-1.2575,-31.6145,3.0,1.0,-181.2,-18.4746
2023-07-18,27.17,31.4286,15.6739,7.821,11.7788,0.2287,0.1822,1658646990.0,-1.2575,-31.6145,3.0,1.0,-181.2,-18.4746
2023-07-19,27.97,31.4286,12.3654,8.0512,11.7354,0.2355,0.1822,1707484590.0,-1.2575,-31.6145,3.0,1.0,-181.2,-18.4746
2023-07-20,28.7,31.4286,9.5073,8.2614,11.692,0.2416,0.1824,1752048900.0,-1.2575,-31.6145,3.0,1.0,-181.2,-18.4746
2023-07-21,29.37,31.4286,7.0092,8.4542,11.6754,0.2472,0.1824,1792950390.0,-1.2575,-31.6145,3.0,1.0,-181.2,-18.4746
2023-07-24,30.52,31.4286,2.9771,8.7853,11.6588,0.2569,0.1825,1863154440.0,-1.2575,-31.6145,3.0,1.0,-181.2,-18.4746
2023-07-25,30.16,31.7143,5.1535,8.6532,11.6566,0.2563,0.1825,1841177520.0,-1.6501,-31.3356,3.0,1.0,-181.2,-18.4746
2023-07-26,30.63,31.7143,3.54,8.7881,11.6543,0.2603,0.1825,1869869610.0,-1.6501,-31.3356,3.0,1.0,-181.2,-18.4746
2023-07-27,30.54,31.7143,3.8451,8.7623,11.6268,0.2595,0.1825,1864375380.0,-1.6501,-31.3356,3.0,1.0,-181.2,-18.4746
2023-07-28,31.07,31.7143,2.0737,8.9143,11.5992,0.264,0.1826,1896730290.0,-1.6501,-31.3356,3.0,1.0,-181.2,-18.4746
2023-07-31,31.48,31.7143,0.7443,9.032,11.5756,0.2675,0.1828,1921759560.0,-1.6501,-31.3356,3.0,1.0,-181.2,-18.4746
2023-08-01,31.69,31.7143,0.0767,9.0922,11.552,0.2693,0.1828,1934579430.0,-1.6501,-31.3356,3.0,1.0,-181.2,-18.4746
2023-08-02,31.75,31.7143,-0.1124,9.1094,11.5484,0.2698,0.183,1938242250.0,-1.6501,-31.3356,3.0,1.0,-181.2,-18.4746
2023-08-03,32.02,31.7143,-0.9547,9.1869,11.5448,0.2721,0.1831,1954724940.0,-1.6501,-31.3356,3.0,1.0,-181.2,-18.4746
2023-08-04,32.23,31.7143,-1.6001,9.2471,11.5175,0.2739,0.1832,1967544810.0,-1.6501,-31.3356,3.0,1.0,-181.2,-18.4746
2023-08-07,32.62,31.7143,-2.7765,9.359,11.4902,0.2769,0.1836,1989591660.0,-1.6501,-31.3356,3.0,1.0,-181.2,-18.4746
2023-08-08,35.06,35.0,-0.1711,9.9348,11.459,0.2931,0.1836,2138414580.0,-0.755,-32.922,4.0,1.0,-181.2,-16.7167
2023-08-09,36.15,35.0,-3.1812,10.2446,11.4277,0.3022,0.1837,2204896950.0,-0.755,-32.9219,4.0,1.0,-181.2,-16.8171
2023-08-10,36.24,36.4286,0.5204,9.7007,11.406,0.303,0.184,2210386320.0,-0.755,-32.5376,4.0,1.0,-181.2,-16.6203
2023-08-11,37.02,36.4286,-1.5975,9.9095,11.3842,0.3095,0.1841,2257960860.0,-0.755,-32.5376,4.0,1.0,-181.2,-16.6203
2023-08-14,35.29,36.4286,3.2264,9.4464,11.3753,0.2951,0.1846,2152442970.0,-0.755,-32.5376,4.0,1.0,-181.2,-16.6203
2023-08-15,34.69,36.4286,5.0118,9.2858,11.3664,0.29,0.1846,2115847170.0,-0.755,-32.5376,4.0,1.0,-181.2,-16.6203
2023-08-16,34.25,36.4286,6.3609,9.168,11.3228,0.2864,0.1847,2089010250.0,-0.755,-32.5376,4.0,1.0,-181.2,-16.6203
2023-08-17,34.14,36.4286,6.7036,9.0595,11.2792,0.2867,0.1848,2082301020.0,-0.9298,-32.1482,4.0,1.0,-181.2,-17.0445
2023-08-18,35.08,37.6667,7.3737,9.12,11.2744,0.2946,0.1848,2139634440.0,-0.9298,-31.9721,4.0,1.0,-181.2,-17.0445
2023-08-21,34.89,37.6667,7.9584,9.0706,11.2696,0.293,0.1851,2128045770.0,-0.9298,-31.9721,4.0,1.0,-181.2,-17.0445
2023-08-22,35.28,37.6667,6.765,9.172,11.2632,0.2963,0.1851,2151833040.0,-0.9298,-31.9721,4.0,1.0,-181.2,-17.0445
2023-08-23,35.82,37.6667,5.1555,9.3124,11.2569,0.3008,0.1852,2184769260.0,-0.9298,-31.9721,4.0,1.0,-181.2,-17.0445
2023-08-24,36.03,37.8333,5.005,9.4689,11.2569,0.3032,0.1853,2197577790.0,-0.9289,-30.8577,4.0,1.0,-181.2,-14.6338
2023-08-25,36.52,37.8333,3.5961,9.5976,11.2569,0.3073,0.1854,2227464360.0,-0.9289,-30.8577,4.0,1.0,-181.2,-14.6338
2023-08-28,35.79,37.8333,5.7091,9.4058,11.2514,0.3011,0.1855,2182939470.0,-0.9289,-30.8577,4.0,1.0,-181.2,-14.6338
2023-08-29,35.29,37.8333,7.2069,9.2744,11.246,0.2969,0.1855,2152442970.0,-0.9289,-30.8577,4.0,1.0,-181.2,-14.6338
2023-08-30,35.02,37.8333,8.0334,9.2034,11.2354,0.2947,0.1855,2135974860.0,-0.9289,-30.8577,4.0,1.0,-181.2,-14.6338
2023-08-31,34.35,38.5,12.0815,8.317,11.2247,0.2865,0.1855,2095109550.0,-0.8118,-28.3983,4.0,1.0,-181.2,-14.6338
2023-09-01,35.66,38.5,7.9641,8.405,11.2245,0.2974,0.1856,2175010380.0,-0.8118,-27.603,3.0,1.0,-181.2,-14.5974
2023-09-05,35.5,38.5,8.9203,8.2861,11.2236,0.2961,0.1864,2165251500.0,-0.8118,-27.603,3.0,1.0,-181.2,-14.5974
2023-09-06,35.64,38.5,8.4924,8.3187,11.2229,0.2973,0.1864,2173790520.0,-0.8118,-27.603,3.0,1.0,-181.2,-14.5974
2023-09-07,35.84,38.8333,8.3518,8.3946,11.2139,0.2989,0.1866,2185989120.0,-0.8118,-26.7195,3.0,1.0,-181.2,-13.6803
2023-09-08,36.79,38.8333,5.554,8.6171,11.2048,0.3069,0.1868,2243932470.0,-0.8118,-26.7195,3.0,1.0,-181.2,-13.6803
2023-09-11,36.6,38.8333,6.1019,8.5726,11.1877,0.3053,0.1869,2232343800.0,-0.8118,-26.7195,3.0,1.0,-181.2,-13.6803
2023-09-12,36.13,38.8333,7.4821,8.4625,11.1706,0.3014,0.187,2203677090.0,-0.8118,-26.7195,3.0,1.0,-181.2,-13.6803
2023-09-13,34.97,38.8333,11.0475,8.1908,11.1239,0.2917,0.1871,2132925210.0,-0.8118,-26.7195,3.0,1.0,-181.2,-13.6803
2023-09-14,34.79,38.8333,11.622,8.1487,11.0772,0.2902,0.1872,2121946470.0,-0.8118,-26.7195,3.0,1.0,-181.2,-13.6803
2023-09-15,34.41,38.8333,12.8547,8.0597,11.0678,0.287,0.1872,2098769130.0,-0.8118,-26.7195,3.0,1.0,-181.2,-13.6803
2023-09-18,34.26,38.8333,13.3488,8.0245,11.0585,0.2858,0.1874,2089620180.0,-0.8118,-26.7195,3.0,1.0,-181.2,-13.6803
