date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-09,23.89,24.375,2.0301,11.3303,10.7792,0.6984,0.5887,840797680.05,8.1897,10.246,7.0,2.0,7.0996,-1.9845
2021-02-10,23.99,24.375,1.6048,11.3778,10.7806,0.7013,0.589,844317134.55,8.1897,10.246,7.0,2.0,7.0996,-1.9845
2021-02-11,23.89,24.375,2.0301,11.3303,10.7806,0.6984,0.5893,840797680.05,8.1897,10.246,7.0,2.0,7.0996,-1.9845
2021-02-12,23.59,24.375,3.3277,11.188,10.7806,0.6897,0.5894,830239316.55,8.1897,10.246,7.0,2.0,7.0996,-1.9845
2021-02-16,23.64,24.375,3.1091,11.2118,10.7784,0.6911,0.5898,831999043.8,8.1897,10.246,7.0,2.0,7.0996,-1.9845
2021-02-17,23.73,24.375,2.7181,11.2544,10.7792,0.6937,0.5899,835166552.85,8.1897,10.246,7.0,2.0,7.0996,-1.9845
2021-02-18,23.37,24.375,4.3004,11.0837,10.7792,0.6832,0.5903,822496516.65,8.1897,10.246,7.0,2.0,7.0996,-1.9845
2021-02-19,23.75,24.375,2.6316,11.2639,10.7792,0.6943,0.5906,835870443.75,8.1897,10.246,7.0,2.0,7.0996,-1.9845
2021-02-22,23.73,24.375,2.7181,11.2544,10.7784,0.6937,0.5906,835166552.85,8.1897,10.246,7.0,2.0,7.0996,-1.9845
2021-02-23,23.23,25.0,7.6195,10.0112,10.7775,0.6572,0.5907,817636415.05,5.2753,8.615,2.0,1.0,11.3894,29.0288
2021-02-24,24.08,25.5,5.897,10.9879,10.7784,0.6923,0.5908,847554234.8,5.1261,8.968,4.0,2.0,7.9821,14.2568
2021-02-25,24.18,25.5,5.4591,10.9989,10.7784,0.7047,0.591,851073978.3,5.0445,8.9996,5.0,2.0,7.9821,14.2568
2021-02-26,23.51,25.5,8.4645,10.6941,10.7765,0.6852,0.5911,827491696.85,5.0445,8.9996,5.0,2.0,7.9821,14.2568
2021-03-01,23.43,25.5,8.8348,10.5726,10.7765,0.6828,0.5913,824675902.05,5.0445,9.0474,5.0,2.0,7.9821,14.2568
2021-03-02,23.55,25.5,8.2803,10.6268,10.7755,0.6863,0.5913,828899594.25,5.0445,9.0474,5.0,2.0,7.9821,14.2568
2021-03-03,23.45,25.5,8.742,10.5817,10.7733,0.6834,0.5913,825379850.75,5.0445,9.0474,5.0,2.0,7.9821,14.2568
2021-03-04,23.25,25.5,9.6774,10.4914,10.7687,0.6776,0.5914,818340363.75,5.0445,9.0474,5.0,2.0,7.9821,14.2568
2021-03-05,23.62,25.5,7.9594,10.6584,10.7647,0.6884,0.5914,831363414.7,5.0445,9.0474,5.0,2.0,7.9821,14.2568
2021-03-08,24.29,25.5,4.9815,10.9607,10.7626,0.7079,0.592,854945696.15,5.0445,9.0474,5.0,2.0,7.9821,14.2568
2021-03-09,24.45,25.5,4.2945,11.0329,10.763,0.7125,0.5921,860577285.75,5.0445,9.0474,5.0,2.0,7.9821,14.2568
2021-03-10,24.98,25.5,2.0817,11.1463,10.7647,0.7231,0.5926,879231926.3,5.5392,9.5294,5.0,2.0,7.9821,14.2568
2021-03-11,24.75,25.5,3.0303,11.0437,10.7647,0.7164,0.5932,871136516.25,5.5392,9.5294,5.0,2.0,7.9821,14.2568
2021-03-12,24.81,25.5,2.7811,11.0705,10.7647,0.7182,0.5933,873248362.35,5.5392,9.5294,5.0,2.0,7.9821,14.2568
2021-03-15,24.62,25.5,3.5743,10.9857,10.7626,0.7127,0.5934,866560849.7,5.5392,9.5294,5.0,2.0,7.9821,14.2568
2021-03-16,24.46,25.5,4.2518,10.9143,10.763,0.708,0.5935,860929260.1,5.5392,9.5294,5.0,2.0,7.9821,14.2568
2021-03-17,24.72,25.75,4.1667,10.8042,10.7647,0.7156,0.5936,870080593.2,10.1663,9.8097,6.0,2.0,7.9821,5.1523
2021-03-18,24.51,25.75,5.0592,10.7124,10.7626,0.7095,0.5936,862689131.85,10.1663,9.8097,6.0,2.0,7.9821,5.1523
2021-03-19,24.4,25.75,5.5328,10.6643,10.7619,0.7063,0.5938,858817414.0,10.1663,9.8097,6.0,2.0,7.9821,5.1523
2021-03-22,24.22,25.75,6.3171,10.5857,10.7573,0.7011,0.5942,852481875.7,10.1663,9.8097,6.0,2.0,7.9821,5.1523
2021-03-23,23.53,25.75,9.4348,10.2841,10.7572,0.6811,0.5944,828195645.55,10.1663,9.8097,6.0,2.0,7.9821,5.1523
2021-03-24,23.97,25.75,7.4259,10.4764,10.7499,0.6938,0.5944,843682516.95,10.1663,9.8097,6.0,2.0,7.9821,5.1523
2021-03-25,24.45,25.75,5.317,10.6862,10.74,0.7077,0.5945,860577285.75,10.1663,9.8097,6.0,2.0,7.9821,5.1523
2021-03-26,24.76,25.75,3.9984,10.8217,10.74,0.7167,0.5946,871488490.6,10.1663,9.8097,6.0,2.0,7.9821,5.1523
2021-03-29,24.45,25.75,5.317,10.595,10.7198,0.7254,0.595,860577285.75,8.6952,10.2551,6.0,2.0,7.9821,5.6644
2021-03-30,24.4,25.75,5.5328,10.5733,10.7185,0.7239,0.5951,858817414.0,8.6952,10.2551,6.0,2.0,7.9821,5.6644
2021-03-31,24.02,25.75,7.2023,10.4086,10.7154,0.7126,0.5952,845442388.7,8.6952,10.2551,6.0,2.0,7.9821,5.6644
2021-04-01,24.12,25.75,6.7579,10.452,10.7106,0.7156,0.5954,848962132.2,8.6952,10.2551,6.0,2.0,7.9821,5.6644
2021-04-05,24.72,25.75,4.1667,10.712,10.7087,0.7334,0.5962,870080593.2,8.6952,10.2551,6.0,2.0,7.9821,5.6644
2021-04-06,24.73,25.75,4.1245,10.7163,10.7104,0.7337,0.5966,870432567.55,8.6952,10.2551,6.0,2.0,7.9821,5.6644
2021-04-07,24.51,25.8571,5.4961,10.6951,10.7066,0.7093,0.597,862689131.85,12.5083,10.7247,5.0,2.0,7.9821,5.6644
2021-04-08,24.76,25.8571,4.4309,10.8042,10.7066,0.7166,0.597,871488490.6,12.5083,10.7247,5.0,2.0,7.9821,5.6644
2021-04-09,25.13,25.8571,2.8934,10.9657,10.7066,0.7273,0.5982,884511541.55,12.5083,10.7247,5.0,2.0,7.9821,5.6644
2021-04-12,25.51,25.8571,1.3606,11.1315,10.6998,0.7383,0.5985,897886566.85,12.5083,10.7247,5.0,2.0,7.9821,5.6644
2021-04-13,25.65,25.8571,0.8074,11.1926,10.7046,0.7423,0.5986,902814207.75,12.5083,10.7247,5.0,2.0,7.9821,5.6644
2021-04-14,25.67,26.2143,2.1204,11.1555,10.7066,0.7429,0.5987,903518156.45,12.5083,10.8942,5.0,2.0,7.9821,5.6644
2021-04-15,25.76,26.2143,1.7636,11.1946,10.7066,0.7455,0.5987,906685925.6,12.5083,10.8942,5.0,2.0,7.9821,5.6644
2021-04-16,26.46,26.2143,-0.9286,11.4988,10.7066,0.7658,0.5987,931324130.1,12.5083,10.8942,5.0,2.0,7.9821,5.6644
2021-04-19,26.7,26.2143,-1.8191,11.6031,10.6998,0.7727,0.599,939771514.5,12.5083,10.8942,5.0,2.0,7.9821,5.6644
2021-04-20,26.69,26.2143,-1.7823,11.5988,10.7046,0.7724,0.599,939419540.15,12.5083,10.8942,5.0,2.0,7.9821,5.6644
2021-04-21,27.0,26.2143,-2.91,11.7335,10.7066,0.7814,0.599,950330745.0,12.5083,10.8942,5.0,2.0,7.9821,5.6644
2021-04-22,26.97,26.2143,-2.802,11.7205,10.7087,0.7805,0.599,949274821.95,12.5083,10.8942,5.0,2.0,7.9821,5.6644
2021-04-23,26.98,26.2143,-2.838,11.7248,10.7087,0.7808,0.5992,949626796.3,12.5083,10.8942,5.0,2.0,7.9821,5.6644
2021-04-26,27.07,26.2143,-3.1611,11.7639,10.7046,0.7834,0.5995,952794565.45,12.5083,10.8942,5.0,2.0,7.9821,5.6644
2021-04-27,27.24,26.2143,-3.7654,11.8378,10.7066,0.7884,0.5995,958778129.4,12.5083,10.8942,5.0,2.0,7.9821,5.6644
2021-04-28,27.28,26.2143,-3.9065,11.8552,10.7087,0.7895,0.6,960186026.8,12.5083,10.8942,5.0,2.0,7.9821,5.6644
2021-04-29,27.13,26.2143,-3.3752,11.79,10.7087,0.7852,0.6006,954906411.55,12.5083,10.8942,5.0,2.0,7.9821,5.6644
2021-04-30,26.87,26.2143,-2.4403,11.677,10.7087,0.7776,0.6008,945755078.45,12.5083,10.8942,5.0,2.0,7.9821,5.6644
2021-05-03,27.03,26.2143,-3.0178,11.7466,10.7046,0.7823,0.6011,951386668.05,12.5083,10.8942,5.0,2.0,7.9821,5.6644
2021-05-04,27.0,26.7857,-0.7937,11.7447,10.7066,0.7904,0.6011,950370381.0,10.954,10.9387,5.0,2.0,8.0772,6.059
2021-05-05,27.14,27.5714,1.5895,11.8853,10.7087,0.7944,0.6012,955298227.42,10.9549,10.6092,5.0,2.0,8.0772,6.059
2021-05-06,27.11,27.8571,2.7558,11.869,10.7087,0.8058,0.6015,954242260.33,10.9648,10.6397,5.0,2.0,8.0772,5.4942
2021-05-07,27.1,28.1429,3.8483,11.9774,10.7087,0.8055,0.6017,953890271.3,10.9648,10.632,5.0,2.0,8.0772,5.4942
2021-05-10,27.35,28.1429,2.8991,12.0879,10.7046,0.8129,0.602,962689997.05,10.9648,10.632,5.0,2.0,8.0772,5.4942
2021-05-11,27.2,28.1429,3.4665,12.0216,10.7066,0.8084,0.602,957410161.6,10.9648,10.632,5.0,2.0,8.0772,5.4942
2021-05-12,26.66,28.1429,5.5623,11.7829,10.7087,0.7924,0.6023,938402753.98,10.9648,10.632,5.0,2.0,8.0772,5.4942
2021-05-13,26.2,28.1429,7.4156,11.5796,10.7087,0.7787,0.6027,922211258.6,10.9648,10.632,5.0,2.0,8.0772,5.4942
2021-05-14,26.4,28.1429,6.6019,11.668,10.7087,0.7847,0.6027,929251039.2,10.9648,10.632,5.0,2.0,8.0772,5.4942
2021-05-17,26.52,28.1429,6.1195,11.721,10.7046,0.7882,0.6023,933474907.56,10.9648,10.632,5.0,2.0,8.0772,5.4942
2021-05-18,26.3,28.1429,7.0072,11.6238,10.7066,0.7817,0.6027,925731148.9,10.9648,10.632,5.0,2.0,8.0772,5.4942
2021-05-19,26.25,28.1429,7.211,11.6017,10.7087,0.7802,0.6027,923971203.75,10.9648,10.632,5.0,2.0,8.0772,5.4942
2021-05-20,26.47,28.1429,6.32,11.6989,10.7087,0.7867,0.6027,931714962.41,10.9648,10.632,5.0,2.0,8.0772,5.4942
2021-05-21,26.69,28.1429,5.4436,11.7962,10.7087,0.7933,0.6027,939458721.07,10.9648,10.632,5.0,2.0,8.0772,5.4942
2021-05-24,27.0,28.1429,4.233,11.9332,10.7046,0.8025,0.6023,950370381.0,10.9648,10.632,5.0,2.0,8.0772,5.4942
2021-05-25,26.52,28.1429,6.1195,11.721,10.7066,0.7882,0.6027,933474907.56,10.9648,10.632,5.0,2.0,8.0772,5.4942
2021-05-26,27.15,28.1429,3.6571,11.9995,10.7087,0.8069,0.6027,955650216.45,10.9648,10.632,5.0,2.0,8.0772,5.4942
2021-05-27,27.26,28.1429,3.2388,12.0481,10.7087,0.8102,0.6027,959522095.78,10.9648,10.632,5.0,2.0,8.0772,5.4942
2021-05-28,27.11,28.1429,3.81,11.9818,10.7087,0.8058,0.6027,954242260.33,10.9648,10.632,5.0,2.0,8.0772,5.4942
2021-06-01,26.99,28.1429,4.2716,11.9288,10.7087,0.8022,0.6027,950018391.97,10.9648,10.632,5.0,2.0,8.0772,5.4942
2021-06-02,27.03,28.1429,4.1173,11.9464,10.7104,0.8034,0.6027,951426348.09,10.9648,10.632,5.0,2.0,8.0772,5.4942
2021-06-03,27.07,28.1429,3.9634,11.9641,10.7104,0.8046,0.6027,952834304.21,10.9648,10.632,5.0,2.0,8.0772,5.4942
2021-06-04,26.98,28.3333,5.0159,11.7827,10.7104,0.7974,0.6027,949666402.94,10.961,10.6658,5.0,1.0,11.5796,5.5711
2021-06-07,26.77,28.3333,5.8397,11.691,10.7066,0.7912,0.6023,942274633.31,10.961,10.6658,5.0,1.0,11.5796,5.5711
2021-06-08,26.99,28.3333,4.977,11.7871,10.7087,0.7977,0.6027,950018391.97,10.961,10.6658,5.0,1.0,11.5796,5.5711
2021-06-09,26.94,28.3333,5.1719,11.7652,10.7104,0.7962,0.6027,948258446.82,10.961,10.6658,5.0,1.0,11.5796,5.5711
2021-06-10,27.01,28.3333,4.8993,11.7958,10.7104,0.7983,0.6027,950722370.03,10.961,10.6658,5.0,1.0,11.5796,5.5711
2021-06-11,27.0,28.3333,4.9381,11.7914,10.7104,0.798,0.6027,950370381.0,10.961,10.6658,5.0,1.0,11.5796,5.5711
2021-06-14,26.96,28.3333,5.0938,11.774,10.7066,0.7968,0.6027,948962424.88,10.961,10.6658,5.0,1.0,11.5796,5.5711
2021-06-15,27.04,28.3333,4.7829,11.8089,10.7087,0.7992,0.6027,951778337.12,10.961,10.6658,5.0,1.0,11.5796,5.5711
2021-06-16,26.83,28.3333,5.6031,11.7172,10.7087,0.793,0.6027,944386567.49,10.961,10.6658,5.0,1.0,11.5796,5.5711
2021-06-17,26.62,28.3333,6.4361,11.6255,10.7087,0.7868,0.6027,936994797.86,10.961,10.6658,5.0,1.0,11.5796,5.5711
2021-06-18,26.52,28.3333,6.8375,11.5818,10.7087,0.7838,0.6027,933474907.56,10.961,10.6658,5.0,1.0,11.5796,5.5711
2021-06-21,26.44,28.3333,7.1607,11.5504,10.7046,0.7814,0.6023,930658995.32,10.961,10.9879,5.0,1.0,11.5796,5.5711
2021-06-22,26.69,28.3333,6.157,11.6596,10.7066,0.7888,0.6027,939458721.07,10.961,10.9879,5.0,1.0,11.5796,5.5711
2021-06-23,26.88,28.3333,5.4066,11.7426,10.7087,0.7944,0.6027,946146512.64,10.961,10.9879,5.0,1.0,11.5796,5.5711
2021-06-24,27.07,28.3333,4.6668,11.8256,10.7087,0.8001,0.6027,952834304.21,10.961,10.9879,5.0,1.0,11.5796,5.5711
2021-06-25,26.7,28.3333,6.1172,11.664,10.7087,0.7891,0.6027,939810710.1,10.961,10.9879,5.0,1.0,11.5796,5.5711
2021-06-28,26.8,28.3333,5.7213,11.7077,10.7046,0.7921,0.6023,943330600.4,10.961,10.9879,5.0,1.0,11.5796,5.5711
2021-06-29,26.79,28.3333,5.7607,11.7033,10.7066,0.7918,0.6023,942978611.37,10.961,10.9879,5.0,1.0,11.5796,5.5711
2021-06-30,26.92,28.3333,5.25,11.7601,10.7087,0.7956,0.6027,947554468.76,10.961,10.9879,5.0,1.0,11.5796,5.5711
2021-07-01,26.99,28.3333,4.977,11.8015,10.7087,0.7977,0.6027,950018391.97,10.961,10.918,4.0,1.0,11.5796,5.5475
2021-07-02,27.05,28.3333,4.7442,11.8277,10.7087,0.7995,0.6027,952130326.15,10.961,10.918,4.0,1.0,11.5796,5.5475
2021-07-06,27.1,28.3333,4.5509,11.8496,10.7046,0.8009,0.602,953890271.3,10.961,10.918,4.0,1.0,11.5796,5.5475
2021-07-07,27.14,28.3333,4.3968,11.8671,10.7066,0.8021,0.6023,955298227.42,10.961,10.918,4.0,1.0,11.5796,5.5475
2021-07-08,26.95,28.3333,5.1328,11.784,10.7066,0.7965,0.6023,948610435.85,10.961,10.918,4.0,1.0,11.5796,5.5475
2021-07-09,27.09,28.3333,4.5895,11.8468,10.7066,0.8006,0.6023,953538282.27,10.961,10.9065,4.0,1.0,11.5796,5.7233
2021-07-12,27.21,28.3333,4.1283,11.8992,10.6998,0.8042,0.602,957762150.63,10.961,10.9065,4.0,1.0,11.5796,5.7233
2021-07-13,27.11,28.3333,4.5124,11.8555,10.7046,0.8012,0.602,954242260.33,10.961,10.9065,4.0,1.0,11.5796,5.7233
2021-07-14,26.96,28.3333,5.0938,11.7899,10.7066,0.7968,0.6023,948962424.88,10.961,10.9065,4.0,1.0,11.5796,5.7233
2021-07-15,27.08,28.3333,4.6281,11.8424,10.7066,0.8004,0.6023,953186293.24,10.961,10.9065,4.0,1.0,11.5796,5.7233
2021-07-16,26.88,28.1429,4.6983,11.7817,10.7066,0.7963,0.6023,946146512.64,10.9771,10.9254,4.0,2.0,10.03,5.8396
2021-07-19,26.4,28.1429,6.6019,11.5713,10.6998,0.782,0.602,929251039.2,10.9771,10.6157,5.0,2.0,10.03,5.8396
2021-07-20,26.78,28.1429,5.0892,11.7379,10.7046,0.7933,0.6023,942626622.34,10.9771,10.6157,5.0,2.0,10.03,5.8396
2021-07-21,26.94,28.1429,4.4651,11.806,10.7066,0.798,0.6027,948258446.82,10.9771,10.6156,5.0,2.0,10.03,5.8396
2021-07-22,27.06,28.1429,4.0018,11.8585,10.7066,0.8016,0.6027,952482315.18,10.9771,10.6156,5.0,2.0,10.03,5.8396
2021-07-23,27.02,28.1429,4.1558,11.841,10.7066,0.8004,0.6027,951074359.06,10.9771,10.6156,5.0,2.0,10.03,5.8396
2021-07-26,27.02,28.1429,4.1558,11.841,10.6998,0.8004,0.602,951074359.06,10.9771,10.6156,5.0,2.0,10.03,5.8396
2021-07-27,26.96,28.1429,4.3876,11.8147,10.7046,0.7986,0.6023,948962424.88,10.9771,10.6156,5.0,2.0,10.03,5.8396
2021-07-28,26.89,28.1429,4.6594,11.784,10.7066,0.7965,0.6027,946498501.67,10.9771,10.6156,5.0,2.0,10.03,5.8396
2021-07-29,26.81,28.1429,4.9717,11.749,10.7087,0.7942,0.6027,943682589.43,10.9771,10.6156,5.0,2.0,10.03,5.8396
2021-07-30,26.72,28.1429,5.3252,11.7095,10.7087,0.7915,0.6027,940514688.16,10.9771,10.6156,5.0,2.0,10.03,5.8396
2021-08-02,26.95,28.1429,4.4263,11.8103,10.7046,0.7983,0.6023,948610435.85,10.9771,10.6156,5.0,2.0,10.03,5.8396
2021-08-03,26.96,28.1429,4.3876,11.7197,10.7066,0.8054,0.6027,949042873.52,9.4565,10.868,5.0,2.0,10.03,5.8601
2021-08-04,26.64,28.1429,5.6415,11.5771,10.7087,0.7958,0.6027,937778269.68,9.4565,10.8794,5.0,2.0,10.03,6.2118
2021-08-05,26.76,28.1429,5.1678,11.5644,10.7087,0.7911,0.6027,942002496.12,9.4731,10.8392,5.0,2.0,10.03,6.2118
2021-08-06,26.78,28.1429,5.0892,11.573,10.7087,0.7917,0.6027,942706533.86,9.4731,10.8392,5.0,2.0,10.03,6.2118
2021-08-09,27.15,28.1429,3.6571,11.7329,10.7046,0.8026,0.6023,955731232.05,9.4731,10.8392,5.0,2.0,10.03,6.2118
2021-08-10,27.25,28.1429,3.2767,11.7761,10.7066,0.8056,0.6027,959251420.75,9.4731,10.8392,5.0,2.0,10.03,6.2118
2021-08-11,26.97,28.1429,4.3489,11.6551,10.7087,0.7973,0.6027,949394892.39,9.4731,10.8392,5.0,2.0,10.03,6.2118
2021-08-12,26.6,28.1429,5.8004,11.4952,10.7087,0.7863,0.6027,936370194.2,9.4731,10.8392,5.0,2.0,10.03,6.2118
2021-08-13,26.64,27.8333,4.4794,11.5036,10.7087,0.7608,0.6027,937778269.68,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-08-16,26.58,27.8333,4.7152,11.4777,10.7046,0.759,0.6023,935666156.46,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-08-17,26.11,27.8333,6.6002,11.2747,10.7066,0.7456,0.6027,919121269.57,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-08-18,26.03,27.8333,6.9278,11.2402,10.7087,0.7433,0.6027,916305118.61,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-08-19,25.25,27.8333,10.2309,10.9034,10.7087,0.7211,0.6027,888847646.75,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-08-20,25.42,27.8333,9.4937,10.9768,10.7087,0.7259,0.6027,894831967.54,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-08-23,25.62,27.8333,8.639,11.0631,10.7046,0.7316,0.6023,901872344.94,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-08-24,25.6,27.8333,8.7238,11.0545,10.7066,0.7311,0.6027,901168307.2,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-08-25,25.69,27.8333,8.3429,11.0934,10.7087,0.7336,0.6027,904336477.03,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-08-26,26.03,27.8333,6.9278,11.2402,10.7087,0.7433,0.6027,916305118.61,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-08-27,26.11,27.8333,6.6002,11.2747,10.7087,0.7456,0.6027,919121269.57,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-08-30,25.86,27.8333,7.6307,11.1668,10.7046,0.7385,0.6023,910320797.82,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-08-31,26.04,27.8333,6.8867,11.2445,10.7066,0.7436,0.6027,916657137.48,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-09-01,26.38,27.8333,5.5091,11.3913,10.7087,0.7533,0.6027,928625779.06,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-09-02,26.5,27.8333,5.0313,11.4431,10.7087,0.7568,0.6027,932850005.5,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-09-03,26.26,27.8333,5.9912,11.3395,10.7087,0.7499,0.6027,924401552.62,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-09-07,25.71,27.8333,8.2587,11.102,10.7046,0.7342,0.6023,905040514.77,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-09-08,25.81,27.8333,7.8392,11.1452,10.7066,0.7371,0.6027,908560703.47,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-09-09,25.85,27.8333,7.6723,11.1624,10.7066,0.7382,0.6027,909968778.95,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-09-10,25.57,27.8333,8.8514,11.0415,10.7066,0.7302,0.6027,900112250.59,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-09-13,25.51,27.8333,9.1074,11.0156,10.6998,0.7285,0.602,898000137.37,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-09-14,25.34,27.8333,9.8394,10.9422,10.7046,0.7236,0.6023,892015816.58,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-09-15,25.73,27.8333,8.1745,11.1106,10.7066,0.7348,0.6027,905744552.51,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-09-16,25.5,27.8333,9.1502,11.0113,10.7066,0.7282,0.6027,897648118.5,11.0179,10.6157,4.0,1.0,8.4804,-9.1909
2021-09-17,25.36,27.8333,9.7528,10.9546,10.7066,0.7242,0.6027,892719854.32,11.0179,10.6156,4.0,1.0,8.4804,-9.1909
2021-09-20,24.31,27.8333,14.4932,10.5011,10.6946,0.6942,0.602,855757872.97,11.0179,10.6156,4.0,1.0,8.4804,-9.1909
2021-09-21,24.49,27.8333,13.6517,10.5788,10.6941,0.6994,0.6023,862094212.63,11.0179,10.6156,4.0,1.0,8.4804,-9.1909
2021-09-22,24.6,27.8333,13.1435,10.6263,10.6939,0.7025,0.6027,865966420.2,11.0179,10.6156,4.0,1.0,8.4804,-9.1909
2021-09-23,24.6,27.8333,13.1435,10.6263,10.6909,0.7025,0.6027,865966420.2,11.0179,10.6156,4.0,1.0,8.4804,-9.1909
2021-09-24,24.56,27.8333,13.3278,10.6091,10.6871,0.7014,0.6027,864558344.72,11.0179,10.6156,4.0,1.0,8.4804,-9.1909
2021-09-27,24.61,27.8333,13.0975,10.6307,10.6622,0.7028,0.602,866318439.07,11.0179,10.6156,4.0,1.0,8.4804,-9.1909
2021-09-28,24.53,27.8333,13.4664,10.5961,10.6601,0.7005,0.6023,863502288.11,11.0179,10.6156,4.0,1.0,8.4804,-9.1909
2021-09-29,24.48,27.8333,13.6981,10.5745,10.6592,0.6991,0.6027,861742193.76,11.0179,10.6156,4.0,1.0,8.4804,-9.1909
2021-09-30,24.34,27.8333,14.3521,10.5149,10.6574,0.6951,0.6027,856813929.58,11.0179,10.4011,4.0,1.0,8.4804,-9.5032
2021-10-01,24.35,27.8333,14.3051,10.5193,10.6551,0.6954,0.6027,857165948.45,11.0179,10.4011,4.0,1.0,8.4804,-9.5032
2021-10-04,24.4,27.8333,14.0709,10.5409,10.6305,0.6968,0.6027,858926042.8,11.0179,10.4011,4.0,1.0,8.4804,-9.5032
2021-10-05,24.49,27.8333,13.6517,10.5797,10.6303,0.6994,0.6031,862094212.63,11.0179,10.4011,4.0,1.0,8.4804,-9.5032
2021-10-06,24.58,27.8333,13.2356,10.6186,10.63,0.7019,0.6034,865262382.46,11.0179,10.4011,4.0,1.0,8.4804,-9.5032
2021-10-07,24.39,27.8333,14.1177,10.5365,10.629,0.6965,0.6035,858574023.93,11.0179,10.4011,4.0,1.0,8.4804,-9.5032
2021-10-08,24.82,27.8333,12.1406,10.7228,10.629,0.7088,0.6036,873710835.34,11.0117,10.391,4.0,1.0,8.4804,-9.3285
2021-10-11,25.1,27.8333,10.8896,10.8199,10.6276,0.7161,0.6042,883567363.7,11.0811,10.4987,4.0,1.0,8.4804,-9.3285
2021-10-12,25.33,27.8333,9.8827,10.919,10.6285,0.7227,0.6043,891663797.71,11.0811,10.4987,4.0,1.0,8.4804,-9.3285
2021-10-13,25.55,27.8333,8.9366,11.0139,10.629,0.7289,0.6044,899408212.85,11.0811,10.8938,4.0,1.0,8.4804,-9.3285
2021-10-14,25.44,27.8333,9.4076,10.9665,10.629,0.7258,0.6046,895536005.28,11.0811,10.8938,4.0,1.0,8.4804,-9.3285
2021-10-15,25.56,27.8333,8.894,11.0182,10.629,0.7292,0.6049,899760231.72,11.0811,10.8938,4.0,1.0,8.4804,-9.3285
2021-10-18,25.62,27.8333,8.639,11.0441,10.6285,0.7309,0.6056,901872344.94,11.0811,10.8938,4.0,1.0,8.4804,-9.3285
2021-10-19,25.63,27.8333,8.5966,11.0484,10.629,0.7312,0.6056,902224363.81,11.0811,10.8938,4.0,1.0,8.4804,-9.3285
2021-10-20,25.76,27.8333,8.0485,11.1044,10.6296,0.7349,0.606,906800609.12,11.0811,10.8938,4.0,1.0,8.4804,-9.3285
2021-10-21,25.53,27.8333,9.0219,11.0053,10.6296,0.7284,0.6064,898704175.11,11.0811,10.8938,4.0,1.0,8.4804,-9.3285
2021-10-22,25.71,27.8333,8.2587,11.0829,10.6296,0.7335,0.6065,905040514.77,11.0811,10.8938,4.0,1.0,8.4804,-9.3285
2021-10-25,25.91,27.8333,8.0664,11.1025,10.629,0.7286,0.6067,912080892.17,11.0811,10.8938,4.0,1.0,8.4804,-9.3285
2021-10-26,25.88,27.8333,8.1917,11.0897,10.6296,0.7278,0.6068,911024835.56,11.0811,10.8938,4.0,1.0,8.4804,-9.3285
2021-10-27,25.89,27.8333,8.1499,11.094,10.63,0.7281,0.6068,911376854.43,11.0811,10.8938,4.0,1.0,8.4804,-9.3285
2021-10-28,25.7,27.8333,8.9494,11.0126,10.63,0.7227,0.607,904688495.9,11.0811,10.8938,4.0,1.0,8.4804,-9.3285
2021-10-29,25.72,27.8333,8.8647,11.0211,10.63,0.7233,0.6072,905392533.64,11.0811,10.8938,4.0,1.0,8.4804,-9.3285
2021-11-01,25.97,27.8333,7.8167,11.1283,10.6296,0.7303,0.6074,914193005.39,11.0811,10.8938,4.0,1.0,8.4804,-9.3285
2021-11-02,25.78,27.8333,8.6113,11.0577,10.63,0.7251,0.6075,907713181.28,11.0918,10.8624,4.0,1.0,8.4804,-9.9208
