date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-18,38.95,40.0,2.6958,38.95,51.436,0.1602,0.1917,121885650.75,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-04-19,38.7,40.0,3.3592,38.7,51.418,0.1592,0.1915,121103329.5,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-04-20,39.6,40.0,1.0101,39.6,51.4,0.1629,0.1913,123919686.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-04-21,39.15,40.0,2.1711,39.15,51.4,0.161,0.1912,122511507.75,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-04-22,38.6,40.0,3.6269,38.6,51.4,0.1588,0.1912,120790401.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-04-25,37.65,40.0,6.2417,37.65,51.38,0.1549,0.1915,117817580.25,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-04-26,37.25,40.0,7.3826,37.25,51.36,0.1532,0.1913,116565866.25,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-04-27,36.5,40.0,9.589,36.5,51.355,0.1501,0.1912,114218902.5,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-04-28,36.8,40.0,8.6957,36.8,51.35,0.1514,0.1912,115157688.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-04-29,35.7,40.0,12.0448,35.7,51.325,0.1468,0.1912,111715474.5,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-02,36.2,40.0,10.4972,36.2,51.3,0.1489,0.1915,113280117.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-03,36.85,40.0,8.5482,36.85,51.275,0.1516,0.1913,115314152.25,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-04,38.05,40.0,5.1248,38.05,51.25,0.158,0.1912,120207560.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-05,38.35,40.0,4.3025,38.35,51.225,0.1592,0.1912,121155320.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-06,37.65,40.0,6.2417,37.65,51.2,0.1563,0.1912,118943880.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-09,38.25,40.0,4.5752,38.25,51.175,0.1588,0.1915,120839400.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-10,38.85,40.0,2.9601,38.85,51.15,0.1613,0.1913,122734920.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-11,39.6,40.0,1.0101,39.6,51.1,0.1644,0.1912,125104320.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-12,39.3,40.0,1.7812,39.3,51.05,0.1632,0.1912,124156560.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-13,39.5,40.0,1.2658,39.5,51.025,0.164,0.1912,124788400.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-16,39.95,40.0,0.1252,39.95,51.0,0.1659,0.1915,126210040.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-17,41.3,40.0,-3.1477,41.3,51.0,0.1715,0.1913,130474960.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-18,41.05,40.0,-2.5579,41.05,51.0,0.1705,0.1912,129685160.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-19,41.4,40.0,-3.3816,41.4,50.975,0.1719,0.1912,130790880.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-20,41.15,40.0,-2.7947,41.15,50.95,0.1709,0.1912,130001080.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-23,41.5,40.0,-3.6145,41.5,50.925,0.1723,0.1915,131106800.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-24,42.15,40.0,-5.1008,42.15,50.9,0.175,0.1913,133160280.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-25,41.75,40.0,-4.1916,41.75,50.9,0.1734,0.1912,131896600.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-26,42.65,40.0,-6.2134,42.65,50.9,0.1771,0.1912,134739880.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-27,43.7,40.0,-8.4668,43.7,50.9,0.1815,0.1912,138057040.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-05-31,42.35,40.0,-5.549,42.35,50.9,0.1759,0.1913,133792120.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-01,41.35,40.0,-3.2648,41.35,50.875,0.1717,0.1912,130632920.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-02,42.4,40.0,-5.6604,42.4,50.85,0.1761,0.1912,133950080.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-03,41.1,40.0,-2.6764,41.1,50.825,0.1707,0.1912,129843120.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-06,41.35,40.0,-3.2648,41.35,50.8,0.1717,0.1915,130632920.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-07,42.05,40.0,-4.8751,42.05,50.8,0.1746,0.1913,132844360.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-08,42.15,40.0,-5.1008,42.15,50.8,0.175,0.1912,133160280.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-09,41.25,40.0,-3.0303,41.25,50.8,0.1713,0.1912,130317000.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-10,40.5,40.0,-1.2346,40.5,50.8,0.1682,0.1912,127947600.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-13,38.55,40.0,3.7613,38.55,50.775,0.1601,0.1915,121787160.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-14,37.15,40.0,7.6716,37.15,50.75,0.1543,0.1913,117364280.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-15,38.2,40.0,4.712,38.2,50.75,0.1586,0.1912,120681440.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-16,36.75,40.0,8.8435,36.75,50.75,0.1526,0.1912,116100600.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-17,35.7,40.0,12.0448,35.7,50.75,0.1482,0.1912,112783440.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-21,36.45,40.0,9.7394,36.45,50.75,0.1514,0.1915,115152840.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-22,36.65,40.0,9.1405,36.65,50.65,0.1522,0.1913,115784680.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-23,36.5,40.0,9.589,36.5,50.55,0.1516,0.1913,115310800.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-24,36.35,40.0,10.0413,36.35,50.5,0.1509,0.1913,114836920.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-27,38.2,40.0,4.712,38.2,50.45,0.1586,0.1917,120681440.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-28,38.25,40.0,4.5752,38.25,50.415,0.1588,0.1915,120839400.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-29,37.65,40.0,6.2417,37.65,50.38,0.1563,0.1913,118943880.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-06-30,38.3,40.0,4.4386,38.3,50.34,0.159,0.1913,120997360.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-01,38.5,40.0,3.8961,38.5,50.3,0.1599,0.1913,121629200.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-05,37.65,40.0,6.2417,37.65,50.225,0.1563,0.1909,118943880.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-06,37.5,40.0,6.6667,37.5,50.15,0.1557,0.1909,118470000.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-07,38.05,40.0,5.1248,38.05,50.15,0.158,0.1904,120207560.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-08,37.8,40.0,5.8201,37.8,50.15,0.157,0.1897,119417760.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-11,37.45,40.0,6.8091,37.45,50.05,0.1555,0.1887,118312040.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-12,37.55,40.0,6.5246,37.55,49.95,0.1559,0.1882,118627960.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-13,37.05,40.0,7.9622,37.05,49.925,0.1538,0.1881,117048360.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-14,36.75,40.0,8.8435,36.75,49.9,0.1526,0.1877,116100600.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-15,36.4,40.0,9.8901,36.4,49.9,0.1511,0.1872,114994880.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-18,36.3,40.0,10.1928,36.3,49.9,0.1507,0.1868,114678960.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-19,37.15,40.0,7.6716,37.15,49.875,0.1543,0.1867,117364280.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-20,37.0,40.0,8.1081,37.0,49.85,0.1536,0.1866,116890400.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-21,37.2,40.0,7.5269,37.2,49.775,0.1545,0.1864,117522240.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-22,37.2,40.0,7.5269,37.2,49.7,0.1545,0.186,117522240.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-25,39.25,40.0,1.9108,39.25,49.6,0.163,0.1856,123998600.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-26,38.7,40.0,3.3592,38.7,49.5,0.1607,0.1855,122261040.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-27,39.25,40.0,1.9108,39.25,49.4043,0.163,0.1854,123998600.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-28,40.0,40.0,0.0,40.0,49.3086,0.1661,0.1853,126368000.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-07-29,40.6,40.0,-1.4778,40.6,49.2793,0.1686,0.1851,128263520.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-01,41.1,40.0,-2.6764,41.1,49.25,0.1707,0.1845,129843120.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-02,41.0,40.0,-2.439,41.0,49.225,0.1703,0.1845,129527200.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-03,41.4,40.0,-3.3816,41.4,49.2,0.1717,0.1845,130625280.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-04,39.9,40.0,0.2506,39.9,49.1784,0.1655,0.1842,125892480.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-05,39.7,40.0,0.7557,39.7,49.1567,0.1646,0.184,125261440.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-08,41.15,40.0,-2.7947,41.15,49.1284,0.1707,0.1837,129836480.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-09,41.05,40.0,-2.5579,41.05,49.1,0.1702,0.1836,129520960.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-10,42.0,40.0,-4.7619,42.0,49.025,0.1742,0.1835,132518400.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-11,43.9,40.0,-8.8838,43.9,48.95,0.1821,0.1832,138513280.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-12,44.0,40.0,-9.0909,44.0,48.925,0.1825,0.1832,138828800.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-15,43.65,40.0,-8.362,43.65,48.9,0.181,0.1832,137724480.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-16,43.4,40.0,-7.8341,43.4,48.675,0.18,0.1831,136935680.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-17,42.75,40.0,-6.4327,42.75,48.45,0.1773,0.183,134884800.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-18,43.85,40.0,-8.7799,43.85,48.45,0.1819,0.1828,138355520.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-19,44.0,40.0,-9.0909,44.0,48.45,0.1825,0.1825,138828800.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-22,44.1,40.0,-9.2971,44.1,48.3855,0.1829,0.1825,139144320.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-23,44.15,40.0,-9.3998,44.15,48.3209,0.1831,0.1825,139302080.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-24,43.75,40.0,-8.5714,43.75,48.3105,0.1814,0.1825,138040000.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-25,44.05,40.0,-9.1941,44.05,48.3,0.1827,0.1825,138986560.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-26,43.25,40.0,-7.5145,43.25,48.2,0.1794,0.1822,136462400.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-29,43.05,40.0,-7.0848,43.05,48.1,0.1785,0.182,135831360.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-30,42.15,40.0,-5.1008,42.15,48.1,0.1748,0.182,132991680.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-08-31,42.65,40.0,-6.2134,42.65,48.1,0.1769,0.1819,134569280.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-01,41.5,40.0,-3.6145,41.5,48.075,0.1721,0.1818,130940800.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-02,40.6,40.0,-1.4778,40.6,48.05,0.1684,0.1818,128101120.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-06,38.55,40.0,3.7613,38.55,48.025,0.1599,0.1817,121632960.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-07,40.1,40.0,-0.2494,40.1,48.0,0.1663,0.1816,126523520.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-08,39.4,40.0,1.5228,39.4,47.95,0.1634,0.1816,124314880.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-09,39.5,40.0,1.2658,39.5,47.9,0.1638,0.1814,124630400.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-12,39.15,40.0,2.1711,39.15,47.875,0.1624,0.1812,123526080.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-13,38.45,40.0,4.0312,38.45,47.85,0.1595,0.1812,121317440.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-14,38.35,40.0,4.3025,38.35,47.8196,0.159,0.1812,121001920.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-15,37.8,40.0,5.8201,37.8,47.7891,0.1568,0.1811,119266560.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-16,37.0,40.0,8.1081,37.0,47.7695,0.1534,0.1811,116742400.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-19,36.9,40.0,8.4011,36.9,47.75,0.153,0.181,116426880.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-20,37.05,40.0,7.9622,37.05,47.725,0.1537,0.1809,116900160.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-21,36.7,40.0,8.9918,36.7,47.7,0.1522,0.1808,115795840.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-22,35.95,40.0,11.2656,35.95,47.6685,0.1491,0.1807,113429440.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-23,35.75,40.0,11.8881,35.75,47.6371,0.1483,0.1806,112798400.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-26,35.55,40.0,12.5176,35.55,47.5935,0.1474,0.1802,112167360.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-27,35.6,40.0,12.3596,35.6,47.55,0.1476,0.1801,112325120.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-28,36.55,40.0,9.4391,36.55,47.525,0.1516,0.18,115322560.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-29,35.55,40.0,12.5176,35.55,47.5,0.1474,0.18,112167360.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-09-30,34.55,40.0,15.7742,34.55,47.5,0.1433,0.1799,109012160.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-03,34.75,40.0,15.1079,34.75,47.5,0.1441,0.18,109643200.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-04,36.4,40.0,9.8901,36.4,47.45,0.151,0.1799,114849280.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-05,34.65,40.0,15.4401,34.65,47.4,0.1437,0.1799,109327680.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-06,33.45,40.0,19.5815,33.45,47.325,0.1387,0.1798,105541440.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-07,31.65,40.0,26.3823,31.65,47.25,0.1313,0.1796,99862080.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-10,31.95,40.0,25.1956,31.95,47.225,0.1325,0.1794,100808640.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-11,30.7,40.0,30.2932,30.7,47.2,0.1273,0.1794,96864640.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-12,28.6,40.0,39.8601,28.6,47.2,0.1186,0.1794,90238720.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-13,29.35,40.0,36.2862,29.35,47.2,0.1217,0.1794,92605120.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-14,27.15,40.0,47.3297,27.15,47.175,0.1126,0.1791,85663680.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-17,27.75,40.0,44.1441,27.75,47.15,0.1151,0.179,87556800.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-18,28.4,40.0,40.8451,28.4,47.125,0.1178,0.1789,89607680.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-19,27.9,40.0,43.3692,27.9,47.1,0.1157,0.1788,88030080.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-20,27.65,40.0,44.6655,27.65,47.05,0.1147,0.1787,87241280.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-21,29.5,40.0,35.5932,29.5,47.0,0.1223,0.1785,93078400.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-24,30.7,40.0,30.2932,30.7,46.975,0.1273,0.1784,96864640.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-25,32.8,40.0,21.9512,32.8,46.95,0.136,0.1784,103490560.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-26,32.8,40.0,21.9512,32.8,46.95,0.136,0.1784,103490560.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-27,33.3,40.0,20.1201,33.3,46.95,0.1381,0.1784,105068160.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-28,34.55,40.0,15.7742,34.55,46.925,0.1433,0.1783,109012160.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-10-31,34.95,40.0,14.4492,34.95,46.9,0.1449,0.1782,110274240.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-01,35.9,40.0,11.4206,35.9,46.875,0.1489,0.1778,113271680.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-02,35.95,40.0,11.2656,35.95,46.85,0.1491,0.1774,113429440.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-03,36.6,40.0,9.2896,36.6,46.825,0.1526,0.1774,116080560.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-04,37.85,40.0,5.6803,37.85,46.8,0.1578,0.1773,120045060.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-07,35.85,40.0,11.576,35.85,46.775,0.1495,0.1773,113701860.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-08,35.75,40.0,11.8881,35.75,46.75,0.149,0.1773,113384700.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-09,35.4,40.0,12.9944,35.4,46.725,0.1476,0.1772,112274640.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-10,37.1,40.0,7.8167,37.1,46.7,0.1547,0.1772,117666360.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-11,36.85,40.0,8.5482,36.85,46.7,0.1536,0.1772,116873460.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-14,35.0,40.0,14.2857,35.0,46.7,0.1459,0.1773,111006000.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-15,36.8,40.0,8.6957,36.8,46.675,0.1534,0.1773,116714880.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-16,35.75,40.0,11.8881,35.75,46.65,0.149,0.1772,113384700.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-17,36.75,40.0,8.8435,36.75,46.65,0.1532,0.1772,116556300.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-18,36.0,40.0,11.1111,36.0,46.65,0.1501,0.1772,114177600.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-21,36.4,40.0,9.8901,36.4,46.625,0.1517,0.1773,115446240.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-22,37.15,40.0,7.6716,37.15,46.6,0.1549,0.1772,117824940.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-23,36.95,40.0,8.2544,36.95,46.6,0.154,0.1772,117190620.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-25,37.3,40.0,7.2386,37.3,46.6,0.1555,0.1772,118300680.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-28,36.4,40.0,9.8901,36.4,46.575,0.1517,0.1773,115446240.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-29,35.5,40.0,12.6761,35.5,46.55,0.148,0.1772,112591800.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-11-30,32.3,40.0,23.839,32.3,46.475,0.1347,0.1772,102442680.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-01,31.85,40.0,25.5887,31.85,46.4,0.1328,0.1772,101015460.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-02,30.65,40.0,30.5057,30.65,46.4,0.1278,0.1772,97209540.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-05,28.45,40.0,40.5975,28.45,46.4,0.1186,0.1773,90232020.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-06,27.85,40.0,43.6266,27.85,46.375,0.1161,0.1772,88329060.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-07,26.35,40.0,51.8027,26.35,46.35,0.1098,0.1772,83571660.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-08,25.75,40.0,55.3398,25.75,46.325,0.1073,0.1772,81668700.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-09,26.15,40.0,52.9637,26.15,46.3,0.109,0.1772,82937340.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-12,26.95,40.0,48.423,26.95,46.275,0.1123,0.1773,85474620.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-13,26.35,40.0,51.8027,26.35,46.25,0.1098,0.1772,83571660.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-14,26.65,40.0,50.0938,26.65,46.25,0.1111,0.1772,84523140.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-15,26.5,40.0,50.9434,26.5,46.25,0.1105,0.1772,84047400.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-16,26.75,40.0,49.5327,26.75,46.25,0.1115,0.1772,84840300.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-19,25.7,40.0,55.642,25.7,46.25,0.1071,0.1773,81510120.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-20,26.2,40.0,52.6718,26.2,46.25,0.1092,0.1772,83095920.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-21,26.7,40.0,49.8127,26.7,46.25,0.1113,0.1772,84681720.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-22,26.3,40.0,52.0913,26.3,46.225,0.1096,0.1772,83413080.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-23,26.35,40.0,51.8027,26.35,46.2,0.1098,0.1772,83571660.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-27,25.65,40.0,55.9454,25.65,46.1,0.1069,0.1773,81351540.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-28,24.55,40.0,62.9328,24.55,46.0,0.1023,0.1772,77862780.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-29,26.1,40.0,53.2567,26.1,45.975,0.1088,0.1772,82778760.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2022-12-30,25.55,40.0,56.5558,25.55,45.95,0.1065,0.1772,81034380.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2023-01-03,25.9,40.0,54.4402,25.9,45.95,0.108,0.1773,82144440.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2023-01-04,26.1,40.0,53.2567,26.1,45.95,0.1088,0.1773,82778760.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2023-01-05,25.7,40.0,55.642,25.7,45.95,0.1071,0.1773,81510120.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2023-01-06,26.45,40.0,51.2287,26.45,45.95,0.1103,0.1773,83888820.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2023-01-09,26.7,40.0,49.8127,26.7,45.85,0.1113,0.1773,84681720.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2023-01-10,27.35,40.0,46.2523,27.35,45.75,0.114,0.1772,86743260.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2023-01-11,28.15,40.0,42.0959,28.15,45.725,0.1174,0.1772,89280540.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2023-01-12,28.8,40.0,38.8889,28.8,45.7,0.1201,0.1772,91342080.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2023-01-13,28.75,40.0,39.1304,28.75,45.685,0.1199,0.1772,91183500.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2023-01-17,29.6,40.0,35.1351,29.6,45.67,0.1234,0.1771,93879360.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2023-01-18,28.85,40.0,38.6482,28.85,45.66,0.1203,0.177,91500660.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2023-01-19,29.0,40.0,37.931,29.0,45.65,0.1209,0.177,91976400.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2023-01-20,30.15,40.0,32.67,30.15,45.65,0.1257,0.177,95623740.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2023-01-23,30.75,40.0,30.0813,30.75,45.65,0.1282,0.1772,97526700.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2023-01-24,31.35,40.0,27.5917,31.35,45.625,0.1307,0.1771,99429660.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
2023-01-25,31.75,40.0,25.9843,31.75,45.6,0.1324,0.177,100698300.0,20.5446,5.1316,1.0,1.0,38.6,26.6171
