date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-12,113.7,121.2857,6.6717,16.3407,18.0316,3.0208,3.4107,16904006400.0,9.441,6.806,3.0,3.0,7.5017,-14.7384
2023-12-13,116.85,121.5714,4.0406,16.7573,18.0296,3.0927,3.4104,17372323200.0,10.6868,6.8755,4.0,3.0,7.5017,-14.7384
2023-12-14,115.39,122.1429,5.8522,16.5479,18.0276,3.0542,3.4102,17155262080.0,10.6867,6.8756,4.0,3.0,7.5017,-14.7384
2023-12-15,114.82,122.1429,6.3777,16.4661,18.0276,3.0391,3.4102,17070519040.0,10.6867,6.8756,4.0,3.0,7.5017,-14.7384
2023-12-18,114.28,122.1429,6.8804,16.3887,18.0316,3.0248,3.4107,16990236160.0,10.6867,6.8756,4.0,3.0,7.5017,-14.7384
2023-12-19,115.15,122.1429,6.0729,16.5135,18.0296,3.0478,3.4104,17119580800.0,10.6867,6.8756,4.0,3.0,7.5017,-14.7384
2023-12-20,113.16,122.1429,7.9382,16.2281,18.0276,2.9951,3.4102,16823723520.0,10.6867,6.8756,4.0,3.0,7.5017,-14.7384
2023-12-21,113.75,122.1429,7.3784,16.2884,18.0276,3.0107,3.4102,16911440000.0,10.6867,6.8758,4.0,3.0,7.5017,-14.7384
2023-12-22,114.91,122.1429,6.2944,16.4545,18.0276,3.0414,3.4102,17083899520.0,10.6867,6.8758,4.0,3.0,7.5017,-14.7384
2023-12-26,115.81,122.1429,5.4684,16.5834,18.0316,3.0653,3.4107,17217704320.0,10.6867,6.8758,4.0,3.0,7.5017,-14.7384
2023-12-27,115.92,122.1429,5.3683,16.5991,18.0296,3.0682,3.4104,17234058240.0,10.6867,6.8758,4.0,3.0,7.5017,-14.7384
2023-12-28,116.08,122.1429,5.223,16.622,18.0296,3.0724,3.4104,17257845760.0,10.6867,6.8758,4.0,3.0,7.5017,-14.7384
2023-12-29,115.9,122.1525,5.3947,16.5963,18.0296,3.0778,3.4104,17231084800.0,10.2704,6.8758,4.0,3.0,7.5017,-14.7384
2024-01-02,116.93,122.1525,4.4663,16.7438,18.0348,3.1051,3.411,17384216960.0,10.2704,6.8758,4.0,3.0,7.5017,-14.7384
2024-01-03,118.02,122.1525,3.5015,16.8998,18.0316,3.1341,3.4107,17546269440.0,10.2704,6.8758,4.0,3.0,7.5017,-14.7384
2024-01-04,117.6,122.1525,3.8712,16.8397,18.0316,3.1229,3.4107,17483827200.0,10.2704,6.8758,4.0,3.0,7.5017,-14.7384
2024-01-05,117.98,122.1525,3.5366,16.8408,18.0316,3.133,3.4107,17540322560.0,10.2704,7.1362,5.0,3.0,7.5017,-14.7384
2024-01-08,118.85,122.1525,2.7787,16.965,18.0381,3.1561,3.411,17669667200.0,10.2704,7.1362,5.0,3.0,7.5017,-14.7384
2024-01-09,118.36,122.1525,3.2042,16.8951,18.0348,3.1431,3.411,17596817920.0,10.2704,7.1362,5.0,3.0,7.5017,-14.7384
2024-01-10,118.04,122.1525,3.484,16.8494,18.0316,3.1346,3.4107,17549242880.0,10.2704,7.1362,5.0,3.0,7.5017,-14.7384
2024-01-11,115.39,122.1525,5.8606,16.4711,18.0296,3.0643,3.4104,17155262080.0,10.2704,7.1362,5.0,3.0,7.5017,-14.7384
2024-01-12,115.79,122.1525,5.4949,16.5282,18.0296,3.0749,3.4104,17214730880.0,10.2704,7.1362,5.0,3.0,7.5017,-14.7384
2024-01-16,114.08,122.1525,7.0762,16.2841,18.0348,3.0295,3.411,16960501760.0,10.2704,7.1362,5.0,3.0,7.5017,-14.7384
2024-01-17,112.74,122.1525,8.3489,16.0928,18.0316,2.9939,3.411,16761281280.0,10.2704,7.1362,5.0,3.0,7.5017,-14.7384
2024-01-18,112.43,122.1525,8.6476,16.0486,18.0316,2.9856,3.411,16715192960.0,10.2704,7.1362,5.0,3.0,7.5017,-14.7384
2024-01-19,113.08,121.6525,7.5809,16.1032,18.0316,3.0029,3.411,16811829760.0,10.2704,7.3035,5.0,3.0,7.5017,-14.8036
2024-01-22,113.14,121.6525,7.5239,16.1118,18.0381,3.0045,3.411,16820750080.0,10.2704,7.3035,5.0,3.0,7.5017,-14.8036
2024-01-23,112.7,121.6525,7.9437,16.0491,18.0348,2.9928,3.411,16755334400.0,10.2704,7.3035,5.0,3.0,7.5017,-14.8036
2024-01-24,110.89,121.6525,9.7056,15.7633,18.0348,2.9533,3.411,16486238080.0,10.6666,7.2828,6.0,3.0,7.5017,-14.8036
2024-01-25,113.92,121.6525,6.7877,16.194,18.0348,3.034,3.411,16936714240.0,10.6666,7.2828,6.0,3.0,7.5017,-14.8036
2024-01-26,113.7,121.6525,6.9943,16.1627,18.0348,3.0281,3.411,16904006400.0,10.6666,7.2828,6.0,3.0,7.5017,-14.8036
2024-01-29,114.26,121.6525,6.4699,16.2423,18.0386,3.043,3.411,16987262720.0,10.6666,7.2828,6.0,3.0,7.5017,-14.8036
2024-01-30,114.51,121.6525,6.2374,16.2779,18.0381,3.0497,3.411,17024430720.0,10.6666,7.2828,6.0,3.0,7.5017,-14.8036
2024-01-31,113.94,121.6525,6.7689,16.1969,18.0348,3.0345,3.411,16939687680.0,10.6666,7.2828,6.0,3.0,7.5017,-14.8036
2024-02-01,115.79,121.6525,5.063,16.4598,18.0348,3.0838,3.411,17214730880.0,10.6666,7.2828,6.0,3.0,7.5017,-14.8036
2024-02-02,113.77,121.6525,6.9285,16.1727,18.0348,3.03,3.411,16914413440.0,10.6666,7.2828,6.0,3.0,7.5017,-14.8036
2024-02-05,111.78,121.6525,8.8321,15.8898,18.0386,2.977,3.411,16618556160.0,10.6666,7.2828,6.0,3.0,7.5017,-14.8036
2024-02-06,111.81,121.6525,8.8029,15.8941,18.0381,3.0003,3.411,16748690760.0,10.6666,7.2828,6.0,3.0,7.5017,-14.8036
2024-02-07,111.93,122.0275,9.0213,15.8958,18.0348,3.0637,3.411,16766666280.0,9.7446,7.2841,6.0,3.0,7.5017,-14.8036
2024-02-08,112.93,122.0275,8.0559,16.0269,18.0348,3.2658,3.411,16916462280.0,7.4217,7.3735,7.0,3.0,7.5017,-14.8036
2024-02-09,113.11,122.0275,7.8839,16.0524,18.0348,3.271,3.411,16943425560.0,7.4217,7.3735,7.0,3.0,7.5017,-14.8036
2024-02-12,114.0,122.0275,7.0417,16.1787,18.0386,3.2967,3.411,17076744000.0,7.4217,7.3735,7.0,3.0,7.5017,-14.8036
2024-02-13,111.75,122.0275,9.1969,15.8594,18.0381,3.2316,3.4107,16739703000.0,7.4217,7.3735,7.0,3.0,7.5017,-14.8036
2024-02-14,112.98,122.0275,8.0081,16.0339,18.0348,3.2672,3.4104,16923952080.0,7.4217,7.3735,7.0,3.0,7.5017,-14.8036
2024-02-15,114.27,122.0275,6.7887,16.217,18.0348,3.3045,3.4104,17117188920.0,7.4217,7.3735,7.0,3.0,7.5017,-14.8036
2024-02-16,113.95,122.0275,7.0886,16.1716,18.0348,3.2953,3.41,17069254200.0,7.4217,7.3735,7.0,3.0,7.5017,-14.8036
2024-02-20,113.69,122.0275,7.3335,16.1347,18.0251,3.2877,3.4084,17030307240.0,7.4217,7.3735,7.0,3.0,7.5017,-14.8036
2024-02-21,114.69,122.0275,6.3977,16.2766,18.0226,3.3167,3.4083,17180103240.0,7.4217,7.3735,7.0,3.0,7.5017,-14.8036
2024-02-22,114.19,122.0275,6.8636,16.2057,18.0214,3.3022,3.4078,17105205240.0,7.4217,7.3735,7.0,3.0,7.5017,-14.8036
2024-02-23,112.76,122.0275,8.2188,16.0027,18.0208,3.2609,3.4067,16890996960.0,7.4217,7.3735,7.0,3.0,7.5017,-14.8036
2024-02-26,111.62,122.0275,9.324,15.8409,18.0164,3.2279,3.4062,16720229520.0,7.4217,7.3735,7.0,3.0,7.5017,-14.8036
2024-02-27,112.53,122.0275,8.44,15.9701,18.0163,3.2542,3.4058,16856543880.0,7.4217,7.3735,7.0,3.0,7.5017,-14.8036
2024-02-28,112.46,122.0275,8.5075,15.9601,18.0151,3.2522,3.4058,16846058160.0,7.4217,7.3735,7.0,3.0,7.5017,-14.8036
2024-02-29,112.91,122.0275,8.075,16.024,18.0128,3.2652,3.4055,16913466360.0,7.4217,7.3735,7.0,3.0,7.5017,-14.8036
2024-03-01,112.73,122.0275,8.2476,15.9985,18.0117,3.26,3.4047,16886503080.0,7.4217,7.3735,7.0,3.0,7.5017,-14.8036
2024-03-04,114.68,122.0275,6.407,16.2752,18.0036,3.3164,3.4028,17178605280.0,7.4217,7.3735,7.0,3.0,7.5017,-14.8036
2024-03-05,114.46,122.5275,7.0483,16.238,18.0027,3.3424,3.402,17145650160.0,7.0064,7.443,7.0,3.0,7.5017,-12.9581
2024-03-06,115.2,122.5275,6.3607,16.343,18.001,3.364,3.4014,17256499200.0,7.0064,7.443,7.0,3.0,7.5017,-12.9581
2024-03-07,115.59,122.5275,6.0018,16.3983,17.9981,3.3754,3.4008,17314919640.0,7.0064,7.443,7.0,3.0,7.5017,-12.9581
2024-03-08,115.82,122.5275,5.7913,16.4309,17.9955,3.3821,3.4004,17349372720.0,7.0064,7.443,7.0,3.0,7.5017,-12.9581
2024-03-11,117.0,122.5275,4.7244,16.5983,17.9923,3.4166,3.3991,17526132000.0,7.0064,7.443,7.0,3.0,7.5017,-12.9581
2024-03-12,116.52,123.2775,5.7994,16.53,17.9912,3.4026,3.4001,17454229920.0,7.0064,7.4427,7.0,3.0,7.5017,-12.9581
2024-03-13,116.23,123.2775,6.0634,16.4898,17.99,3.3941,3.3991,17410789080.0,7.0064,7.4427,7.0,3.0,7.5017,-12.9581
2024-03-14,114.9,123.2775,7.2911,16.3011,17.9873,3.3553,3.398,17211560400.0,7.0064,7.4427,7.0,3.0,7.5017,-12.9581
2024-03-15,114.55,123.2775,7.6189,16.2515,17.985,3.3451,3.3978,17159131800.0,7.0064,7.4427,7.0,3.0,7.5017,-12.9581
2024-03-18,115.41,123.2775,6.817,16.3735,17.984,3.3702,3.396,17287956360.0,7.0064,7.4427,7.0,3.0,7.5017,-12.9581
2024-03-19,115.78,123.2775,6.4756,16.426,17.984,3.381,3.3954,17343380880.0,7.0064,7.4427,7.0,3.0,7.5017,-12.9581
2024-03-20,116.5,123.2775,5.8176,16.5281,17.983,3.402,3.396,17451234000.0,7.0064,7.4427,7.0,3.0,7.5017,-12.9581
2024-03-21,116.83,123.3171,5.5526,16.5754,17.9819,3.5435,3.396,17500666680.0,6.9387,7.4428,7.0,1.0,7.0,-10.6457
2024-03-22,116.57,123.3171,5.788,16.5385,17.9804,3.5356,3.396,17461719720.0,6.9387,7.4428,7.0,1.0,7.0,-10.6457
2024-03-25,116.1,123.3171,6.2163,16.4718,17.9783,3.5214,3.3948,17391315600.0,6.9387,7.4428,7.0,1.0,7.0,-10.6457
2024-03-26,115.25,123.3171,6.9997,16.3512,17.9782,3.4956,3.3954,17263989000.0,6.9387,7.4428,7.0,1.0,7.0,-10.6457
2024-03-27,118.26,123.3171,4.2763,16.7783,17.9778,3.5869,3.396,17714874960.0,6.9387,7.4428,7.0,1.0,7.0,-10.6457
2024-03-28,118.87,123.3171,3.7411,16.8648,17.9764,3.6054,3.396,17806250520.0,6.9387,7.4428,7.0,1.0,7.0,-10.6457
2024-04-01,117.85,123.3171,4.639,16.7201,17.9739,3.5745,3.3941,17653458600.0,6.9387,7.4428,7.0,1.0,7.0,-10.6457
2024-04-02,117.77,123.3171,4.7101,16.7088,17.9683,3.572,3.3948,17641474920.0,6.9387,7.4428,7.0,1.0,7.0,-10.6457
2024-04-03,116.97,123.3171,5.4263,16.5953,17.9627,3.5478,3.3954,17521638120.0,6.9387,7.4428,7.0,1.0,7.0,-10.6457
2024-04-04,116.13,123.3171,6.1888,16.4761,17.962,3.5223,3.3954,17395809480.0,6.9387,7.4428,7.0,1.0,7.0,-10.6457
2024-04-05,116.23,123.3171,6.0975,16.4903,17.962,3.5253,3.3954,17410789080.0,6.9387,7.4428,7.0,1.0,7.0,-10.6457
2024-04-08,116.33,123.3171,6.1635,16.5045,17.9604,3.6113,3.3948,17425768680.0,6.5574,7.4428,7.0,1.0,7.0,-10.6457
2024-04-09,116.64,123.3171,5.8813,16.5484,17.9513,3.6209,3.3954,17472205440.0,6.5574,7.4428,7.0,1.0,7.0,-10.6457
2024-04-10,115.08,123.3171,7.3166,16.3271,17.9498,3.5725,3.396,17238523680.0,6.5574,7.4428,7.0,1.0,7.0,-10.6457
2024-04-11,114.38,123.5714,8.0358,16.2122,17.9472,3.5213,3.396,17133666480.0,6.8575,7.4619,8.0,1.0,7.0,-11.8274
2024-04-12,113.99,123.5714,8.4055,16.1569,17.9456,3.5093,3.396,17075246040.0,6.8575,7.4619,8.0,1.0,7.0,-11.8274
2024-04-15,113.06,123.5714,9.2972,16.0549,17.9375,3.4807,3.3948,16935935760.0,6.8575,7.4619,8.0,1.0,7.0,-11.8274
2024-04-16,112.33,123.5714,10.0075,15.9512,17.9372,3.4582,3.3954,16826584680.0,6.8575,7.4619,8.0,1.0,7.0,-11.8274
2024-04-17,114.56,123.5714,7.8661,16.2679,17.9368,3.5269,3.396,17160629760.0,6.8575,7.4619,8.0,1.0,7.0,-11.8274
2024-04-18,114.57,123.5714,7.8567,16.2693,17.932,3.5272,3.396,17162127720.0,6.8575,7.4619,8.0,1.0,7.0,-11.8274
2024-04-19,117.2,123.5714,5.4363,16.6428,17.9319,3.6082,3.396,17556091200.0,6.8575,7.3604,8.0,1.0,7.0,-11.8274
2024-04-22,118.08,123.5714,4.6506,16.7677,17.9223,3.6352,3.3948,17687911680.0,6.8575,7.3604,8.0,1.0,7.0,-11.8274
2024-04-23,117.67,124.4286,5.7437,16.6785,17.922,3.6777,3.3954,17626495320.0,6.3562,7.4738,8.0,1.0,7.0,-11.8274
2024-04-24,118.66,124.4286,4.8615,16.8188,17.9217,3.7087,3.396,17774793360.0,6.3562,7.4738,8.0,1.0,7.0,-11.8274
2024-04-25,118.17,124.4286,5.2963,16.7493,17.921,3.6934,3.3965,17701393320.0,6.3562,7.4738,8.0,1.0,7.0,-11.8274
2024-04-26,116.93,124.4286,6.4129,16.5736,17.9184,3.6546,3.3965,17515646280.0,6.3562,7.4738,8.0,1.0,7.0,-11.8274
2024-04-29,118.64,124.4286,4.8791,16.816,17.9145,3.7081,3.3954,17771797440.0,6.3562,7.4738,8.0,1.0,7.0,-11.8274
2024-04-30,117.9,124.5,5.598,16.7291,17.9135,3.7276,3.396,17660948400.0,5.9574,7.4562,7.0,1.0,7.0,-10.6457
2024-05-01,118.66,124.5,4.9216,16.8369,17.9115,3.7517,3.3965,17774793360.0,5.9574,7.4562,7.0,1.0,7.0,-10.6457
2024-05-02,119.05,124.5,4.5779,16.8923,17.9086,3.764,3.3965,17833213800.0,5.9574,7.4562,7.0,1.0,7.0,-10.6457
2024-05-03,119.32,124.5,4.3413,16.9306,17.9076,3.7725,3.3965,17873658720.0,5.9574,7.4562,7.0,1.0,7.0,-10.6457
2024-05-06,119.45,124.5,4.2277,16.949,17.9036,3.7767,3.3954,17893132200.0,5.9574,7.4562,7.0,1.0,7.0,-10.6457
2024-05-07,120.34,124.5,3.4569,17.0753,17.8999,3.8048,3.396,18026450640.0,5.9574,7.4562,7.0,1.0,7.0,-10.6457
2024-05-08,120.59,124.5,3.2424,17.1108,17.8982,3.8509,3.3965,18244905230.0,5.9574,7.4562,7.0,1.0,7.0,-10.6457
2024-05-09,119.69,126.8333,5.9682,16.98,17.8936,3.8404,3.3965,18108737930.0,5.8045,7.4998,7.0,1.0,7.0,-10.6457
2024-05-10,117.18,128.1667,9.3759,16.6121,17.8904,3.7599,3.3965,17728982460.0,5.8045,7.5297,7.0,1.0,7.0,-10.6457
2024-05-13,116.33,128.5,10.4616,16.4916,17.8888,3.7326,3.3954,17600380010.0,5.8045,7.5297,7.0,1.0,7.0,-10.6457
2024-05-14,117.25,128.5,9.5949,16.622,17.8876,3.7622,3.396,17739573250.0,5.8045,7.5297,7.0,1.0,7.0,-10.6457
2024-05-15,117.81,128.5,9.0739,16.7014,17.8858,3.7801,3.3965,17824299570.0,5.8045,7.5297,7.0,1.0,7.0,-10.6457
2024-05-16,118.56,128.5,8.3839,16.8077,17.8839,3.8042,3.3965,17937772320.0,5.8045,7.5297,7.0,1.0,7.0,-10.6457
2024-05-17,118.64,128.5,8.3109,16.8007,17.8826,3.8068,3.3965,17949876080.0,5.8045,7.5305,7.0,1.0,7.0,-10.6457
2024-05-20,118.28,128.5,9.2323,16.7616,17.8738,3.5519,3.3965,17895409160.0,5.8045,7.4707,7.0,1.0,7.0,-10.6457
2024-05-21,118.5,128.5,9.0295,16.7928,17.8735,3.5585,3.3972,17928694500.0,5.8045,7.4707,7.0,1.0,7.0,-10.6457
2024-05-22,117.19,128.5,10.2483,16.6071,17.8732,3.5192,3.3978,17730495430.0,5.8045,7.4707,7.0,1.0,7.0,-10.6457
2024-05-23,113.99,128.5,13.3433,16.1537,17.8672,3.4231,3.3978,17246345030.0,5.8045,7.4707,7.0,1.0,7.0,-10.6457
2024-05-24,112.61,128.5,14.7323,15.9581,17.8672,3.3817,3.3965,17037555170.0,5.8045,7.4707,7.0,1.0,7.0,-10.6457
2024-05-28,112.04,129.6,15.673,15.8708,17.8609,3.358,3.3941,16951315880.0,8.4059,7.4516,6.0,1.0,7.0,-10.6457
2024-05-29,111.34,129.6,16.4002,15.7717,17.8606,3.337,3.3928,16845407980.0,8.4059,7.4516,6.0,1.0,7.0,-10.6457
2024-05-30,112.59,129.6,15.1079,15.9487,17.8604,3.3744,3.3914,17034529230.0,8.4059,7.4516,6.0,1.0,7.0,-10.6457
2024-05-31,115.92,129.6,11.8012,16.4204,17.8578,3.4742,3.3914,17538348240.0,8.4059,7.4516,6.0,1.0,7.0,-10.6457
2024-06-03,115.51,129.6,12.1981,16.3623,17.8555,3.462,3.3903,17476316470.0,8.4059,7.4516,6.0,1.0,7.0,-10.6457
2024-06-04,115.89,129.6,11.8302,16.4162,17.8554,3.4733,3.3908,17533809330.0,8.4059,7.4516,6.0,1.0,7.0,-10.6457
2024-06-05,115.01,129.6,12.6859,16.2915,17.8554,3.447,3.3914,17400667970.0,8.4059,7.4516,6.0,1.0,7.0,-10.6457
2024-06-06,115.45,129.6,12.2564,16.3538,17.8522,3.4602,3.3914,17467238650.0,8.4059,7.4516,6.0,1.0,7.0,-10.6457
2024-06-07,114.78,129.6,12.9117,16.2589,17.8522,3.4401,3.3914,17365869660.0,8.4059,7.4516,6.0,1.0,7.0,-10.6457
2024-06-10,115.48,129.6,12.2272,16.3581,17.8464,3.4611,3.3903,17471777560.0,8.4059,7.4516,6.0,1.0,7.0,-10.6457
2024-06-11,115.75,129.6,11.9654,16.3741,17.8462,3.4624,3.3908,17512627750.0,8.4725,7.4669,6.0,1.0,7.0,-13.31
2024-06-12,116.18,129.6,11.551,16.4349,17.846,3.4752,3.3914,17577685460.0,8.4725,7.4669,6.0,1.0,7.0,-13.31
2024-06-13,116.17,129.6,11.5606,16.4335,17.8389,3.4749,3.3914,17576172490.0,8.4725,7.4669,6.0,1.0,7.0,-13.31
2024-06-14,116.15,129.6,11.5799,16.4307,17.8364,3.4743,3.3914,17573146550.0,8.4725,7.4669,6.0,1.0,7.0,-13.31
2024-06-17,116.29,129.6,11.4455,16.4505,17.8233,3.4785,3.3903,17594328130.0,8.4725,7.4669,6.0,1.0,7.0,-13.31
2024-06-18,117.0,129.6,10.7692,16.5509,17.8204,3.4998,3.3908,17701749000.0,8.4725,7.4669,6.0,1.0,7.0,-13.31
2024-06-20,117.18,129.6,10.5991,16.5764,17.8122,3.5051,3.3908,17728982460.0,8.4725,7.4669,6.0,1.0,7.0,-13.31
2024-06-21,116.29,129.0,10.9296,16.434,17.8043,3.4728,3.3908,17594328130.0,8.511,7.5923,6.0,1.0,7.0,-13.31
2024-06-24,118.02,129.0,9.3035,16.6784,17.7984,3.5245,3.39,17856071940.0,8.511,7.5923,6.0,1.0,7.0,-13.31
2024-06-25,116.53,129.0,10.7011,16.4679,17.7965,3.48,3.3903,17630639410.0,8.511,7.5923,6.0,1.0,7.0,-13.31
2024-06-26,116.11,129.0,11.1015,16.4085,17.7931,3.4674,3.3908,17567094670.0,8.511,7.5923,6.0,1.0,7.0,-13.31
2024-06-27,116.55,129.0,10.6821,16.4707,17.7895,3.4806,3.3908,17633665350.0,8.511,7.5923,6.0,1.0,7.0,-13.31
2024-06-28,116.65,129.0,10.5872,16.4848,17.787,3.4836,3.3908,17648795050.0,8.511,7.5923,6.0,1.0,7.0,-13.31
2024-07-01,115.98,129.0,11.2261,16.3902,17.7792,3.4636,3.39,17547426060.0,8.511,7.5923,6.0,1.0,7.0,-13.31
2024-07-02,116.52,129.0,10.7106,16.4665,17.7788,3.4797,3.3903,17629126440.0,8.511,7.5923,6.0,1.0,7.0,-13.31
2024-07-03,115.16,129.0,12.0181,16.2743,17.7771,3.4391,3.3908,17423362520.0,8.511,7.5923,6.0,1.0,7.0,-13.31
2024-07-05,114.62,129.0,12.5458,16.198,17.7753,3.4229,3.3903,17341662140.0,8.511,7.5923,6.0,1.0,7.0,-13.31
2024-07-08,114.08,129.0,13.0785,16.1216,17.7734,3.4068,3.3897,17259961760.0,8.511,7.5923,6.0,1.0,7.0,-13.31
2024-07-09,114.77,129.0,12.3987,16.2192,17.7706,3.4274,3.39,17364356690.0,8.511,7.5923,6.0,1.0,7.0,-13.31
2024-07-10,117.01,128.3333,9.6772,16.5591,17.7678,3.7364,3.3903,17703261970.0,5.9122,7.5612,7.0,1.0,7.0,-13.31
2024-07-11,119.87,128.3333,7.0604,16.9639,17.7513,3.8277,3.3903,18135971390.0,5.9122,7.5612,7.0,1.0,7.0,-13.31
2024-07-12,120.94,128.3333,6.1132,17.1124,17.7423,3.8619,3.3903,18297859180.0,5.9122,7.5747,7.0,1.0,7.0,-13.31
2024-07-15,120.83,128.3333,6.2098,17.0968,17.7313,3.8583,3.3897,18281216510.0,5.9122,7.5747,7.0,1.0,7.0,-13.31
2024-07-16,122.34,128.3333,4.8989,17.3105,17.7283,3.9066,3.39,18509674980.0,5.9122,7.5747,7.0,1.0,7.0,-13.31
2024-07-17,124.65,128.3333,2.9549,17.6373,17.7252,3.9803,3.3903,18859171050.0,5.9122,7.5747,7.0,1.0,7.0,-13.31
2024-07-18,123.22,129.5,5.0966,17.434,17.714,3.9347,3.3903,18642816340.0,5.9122,7.5827,7.0,1.0,7.0,-13.2512
2024-07-19,122.95,129.5,5.3274,17.3958,17.7058,3.926,3.3903,18601966150.0,5.9122,7.5827,7.0,1.0,7.0,-13.2512
2024-07-22,123.51,129.5,4.8498,17.475,17.7003,3.9439,3.3897,18686692470.0,5.9122,7.5827,7.0,1.0,7.0,-13.2512
2024-07-23,124.54,131.0,5.1871,17.6272,17.6964,3.9854,3.39,18842528380.0,5.911,7.5834,7.0,1.0,7.0,-13.2512
2024-07-24,125.9,131.0,4.0508,17.8197,17.7003,4.0289,3.3903,19048292300.0,5.911,7.5834,7.0,1.0,7.0,-13.2512
2024-07-25,124.93,131.0,4.8587,17.6824,17.6924,3.9979,3.3903,18901534210.0,5.911,7.5834,7.0,1.0,7.0,-13.2512
2024-07-26,126.16,131.0,3.8364,17.8565,17.6924,4.0373,3.3903,19087629520.0,5.911,7.5691,7.0,1.0,7.0,-13.2512
2024-07-29,127.04,131.0,3.1171,17.9811,17.6897,4.0654,3.3897,19220770880.0,5.911,7.5691,7.0,1.0,7.0,-13.2512
2024-07-30,128.22,131.0,2.1681,18.1481,17.691,4.1032,3.39,19399301340.0,5.911,7.5691,7.0,1.0,7.0,-13.2512
2024-07-31,127.88,131.0,2.4398,18.1,17.6924,4.0923,3.3903,19347860360.0,5.911,7.5691,7.0,1.0,7.0,-13.2512
2024-08-01,130.08,131.0,0.7073,18.4114,17.6964,4.1627,3.3908,19680713760.0,5.911,7.5691,7.0,1.0,7.0,-13.2512
2024-08-02,129.99,131.0,0.777,18.3986,17.6964,4.1598,3.3908,19667097030.0,5.911,7.5691,7.0,1.0,7.0,-13.2512
2024-08-05,127.26,131.0,2.9389,18.0122,17.6964,4.0725,3.3908,19254056220.0,5.911,7.5691,7.0,1.0,7.0,-13.2512
2024-08-06,127.52,131.0,2.729,18.049,17.7003,4.0808,3.3914,19293393440.0,5.911,7.5691,7.0,1.0,7.0,-13.2512
2024-08-07,128.1,131.0,2.2639,18.1311,17.7025,4.1562,3.3928,19650027600.0,5.911,7.5691,7.0,1.0,7.0,-13.2512
2024-08-08,126.95,133.1667,4.897,17.9536,17.7052,4.1163,3.3948,19473622200.0,5.9317,7.6036,7.0,1.0,7.0,-13.2512
2024-08-09,128.05,133.1667,3.9959,18.0747,17.7099,4.1457,3.396,19642357800.0,5.9802,7.6545,7.0,1.0,7.0,-13.2512
2024-08-12,128.64,133.1667,3.5189,18.158,17.731,4.1648,3.3978,19732861440.0,5.9802,7.6545,7.0,1.0,7.0,-13.2512
2024-08-13,128.8,133.1667,3.3903,18.1805,17.7368,4.17,3.3979,19757404800.0,5.9802,7.6545,7.0,1.0,7.0,-13.2512
2024-08-14,128.66,134.8333,4.7982,18.1569,17.744,4.1859,3.398,19735929360.0,5.8253,7.6604,7.0,1.0,7.0,-14.552
2024-08-15,129.03,134.8333,4.4976,18.2091,17.7596,4.198,3.3991,19792685880.0,5.8253,7.6604,7.0,1.0,7.0,-14.552
2024-08-16,129.21,134.8333,4.3521,18.2345,17.7706,4.2038,3.4004,19820297160.0,5.8253,7.6604,7.0,1.0,7.0,-14.552
2024-08-19,129.41,134.8333,3.7014,18.2607,17.7753,4.236,3.402,19850976360.0,5.8253,7.6604,7.0,1.0,7.0,-14.552
2024-08-20,129.26,134.8333,3.8218,18.2395,17.7753,4.2311,3.402,19827966960.0,5.8253,7.6604,7.0,1.0,7.0,-14.552
2024-08-21,129.59,134.8333,3.5574,18.2861,17.7753,4.2419,3.402,19878587640.0,5.8253,7.6604,7.0,1.0,7.0,-14.552
2024-08-22,129.72,134.8333,3.4536,18.3045,17.7788,4.2461,3.4026,19898529120.0,5.8253,7.6604,7.0,1.0,7.0,-14.552
2024-08-23,130.09,134.8333,3.1594,18.3567,17.7796,4.2582,3.4035,19955285640.0,5.8253,7.7138,6.0,1.0,7.0,-14.552
2024-08-26,130.19,134.8333,3.0801,18.3708,17.7895,4.2615,3.4053,19970625240.0,5.8253,7.7138,6.0,1.0,7.0,-14.552
2024-08-27,129.31,134.8333,3.7816,18.2466,17.7897,4.2327,3.4055,19835636760.0,5.8253,7.7138,6.0,1.0,7.0,-14.552
2024-08-28,129.09,134.8333,3.9585,18.1996,17.7931,4.2255,3.4058,19801889640.0,5.8253,7.7142,6.0,1.0,7.0,-14.552
2024-08-29,129.39,134.8333,3.7174,18.2419,17.7984,4.2353,3.4062,19847908440.0,5.8253,7.7142,6.0,1.0,7.0,-14.552
2024-08-30,130.74,134.8333,2.6465,18.4323,17.801,4.2795,3.4066,20054993040.0,5.3001,7.7142,6.0,1.0,7.0,-14.552
2024-09-03,131.85,134.8333,1.7823,18.5887,17.8122,4.3158,3.4073,20225262600.0,5.3001,7.7142,6.0,1.0,7.0,-14.552
2024-09-04,132.2,136.8,3.4796,18.6381,17.8175,4.3273,3.4078,20278951200.0,5.3,7.7167,6.0,1.0,7.0,-14.552
2024-09-05,131.42,136.8,4.0937,18.5281,17.8197,4.3018,3.4083,20159302320.0,5.3,7.7167,6.0,1.0,7.0,-14.552
