date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-06-28,110.66,146.3846,32.2832,38.6653,65.1831,8.2101,5.6982,11921844440.0,67.013,128.3661,11.0,2.0,27.0,120.8982
2012-06-29,114.22,146.3846,28.1602,39.9092,65.1641,8.4742,5.7025,12305377480.0,67.013,128.3661,11.0,2.0,27.0,120.8982
2012-07-02,120.76,146.3846,21.2194,42.1943,64.0183,8.9594,5.712,13009957840.0,67.013,128.3661,11.0,2.0,27.0,120.8982
2012-07-03,122.3,146.3846,19.693,42.7324,62.8725,9.0737,5.7189,13175868200.0,67.013,128.3661,11.0,2.0,27.0,120.8982
2012-07-05,120.78,146.3846,21.1994,42.2013,62.7683,8.9609,5.7306,13012112520.0,67.013,128.3661,11.0,2.0,27.0,120.8982
2012-07-06,119.54,146.3846,22.4566,41.768,62.6641,8.8689,5.734,12878522360.0,67.013,128.3661,11.0,2.0,27.0,120.8982
2012-07-09,117.0,146.3846,25.115,40.8805,56.2688,8.6805,5.7374,12604878000.0,67.013,128.3661,11.0,2.0,27.0,120.8982
2012-07-10,115.88,146.3846,26.3243,40.4892,49.8735,8.5974,5.7382,12484215920.0,67.013,128.3661,11.0,2.0,27.0,120.8982
2012-07-11,112.77,146.3846,29.8081,39.4025,49.6224,8.3666,5.7391,12149163180.0,67.013,128.3661,11.0,2.0,27.0,120.8982
2012-07-12,117.02,146.3846,25.0937,40.8205,49.3713,8.682,5.7474,12607032680.0,67.013,128.0976,11.0,2.0,27.0,120.8982
2012-07-13,117.64,146.3846,24.4344,41.0367,49.1415,8.728,5.7595,12673827760.0,67.013,128.0976,11.0,2.0,27.0,120.8982
2012-07-16,118.72,146.3846,23.3024,41.4135,48.9118,8.8081,5.7967,12790180480.0,67.013,128.0976,11.0,2.0,27.0,120.8982
2012-07-17,122.02,146.3846,19.9677,42.5646,48.5466,9.0529,5.7967,13145702680.0,67.013,128.0976,11.0,2.0,27.0,120.8982
2012-07-18,123.93,146.3846,18.1188,42.1631,48.1815,9.1948,5.7967,13351474620.0,67.0125,123.8607,11.0,2.0,27.0,120.8982
2012-07-19,120.61,146.3846,21.3702,41.0336,48.0248,8.9484,5.8044,12993797740.0,67.0125,123.8607,11.0,2.0,27.0,120.8982
2012-07-20,121.65,146.3846,20.3326,41.3874,47.8681,9.0256,5.8072,13105841100.0,67.0125,123.9063,11.0,2.0,27.0,120.8982
2012-07-23,122.5,146.3846,19.4976,41.6766,47.7042,9.0887,5.8516,13197415000.0,67.2081,120.2614,11.0,2.0,27.0,120.8982
2012-07-24,121.44,146.3846,20.5407,41.316,47.0231,9.01,5.8524,13083216960.0,67.2081,120.2614,11.0,2.0,27.0,120.8982
2012-07-25,128.84,153.2857,18.9737,31.4843,46.342,8.7568,5.8553,14193916280.0,76.7467,96.862,12.0,2.0,63.1999,121.7631
2012-07-26,135.64,153.2857,13.0092,33.146,46.2994,9.219,5.8626,14943051880.0,76.7467,96.862,12.0,2.0,63.1999,121.7631
2012-07-27,136.9,153.2857,11.9691,33.4539,46.2569,9.3047,5.8685,15081862300.0,76.7467,96.862,12.0,2.0,63.1999,121.7631
2012-07-30,135.47,153.2857,13.151,33.1044,46.2399,9.2075,5.8728,14924323490.0,76.7467,96.862,12.0,2.0,63.1999,121.7631
2012-07-31,134.65,153.2857,13.8401,32.9041,46.2228,9.1517,5.8753,14833986550.0,76.7467,96.862,12.0,2.0,63.1999,121.7631
2012-08-01,134.01,153.2857,14.3838,32.7477,45.957,9.1082,5.876,14763479670.0,76.7467,96.862,12.0,2.0,63.1999,121.7631
2012-08-02,136.47,153.2857,12.3219,33.3488,45.6912,9.2754,5.8767,15034490490.0,76.7467,96.862,12.0,2.0,63.1999,121.7631
2012-08-03,136.96,153.2857,11.92,33.4751,45.6581,9.2933,5.8872,15088472320.0,76.9262,96.9066,13.0,3.0,55.4666,121.7631
2012-08-06,137.45,153.2857,11.5211,33.5949,45.625,9.3265,5.8995,15142454150.0,76.9262,96.9066,13.0,3.0,55.4666,121.7631
2012-08-07,139.48,153.2857,9.898,34.091,45.4758,9.4643,5.9053,15366093160.0,76.9262,96.9066,13.0,3.0,55.4666,121.7631
2012-08-08,139.63,153.2857,9.7799,34.1277,45.3266,9.4745,5.9111,15382618210.0,76.9262,96.9066,13.0,3.0,55.4666,121.7631
2012-08-09,137.81,153.2857,11.2297,33.6828,45.3083,9.351,5.9172,15182114270.0,76.9262,96.9066,13.0,3.0,55.4666,121.7631
2012-08-10,136.84,153.2857,12.0182,33.4458,45.29,9.2851,5.9193,15075252280.0,76.9262,96.9066,13.0,3.0,55.4666,121.7631
2012-08-13,135.36,153.2857,13.243,33.084,45.2648,9.1847,5.9519,14912205120.0,76.9262,96.9066,13.0,3.0,55.4666,121.7631
2012-08-14,135.94,153.2857,12.7598,33.2258,45.2396,9.2241,5.9614,14976101980.0,76.9262,96.9066,13.0,3.0,55.4666,121.7631
2012-08-15,137.58,153.2857,11.4157,33.6266,45.1548,9.3355,5.9709,15156775860.0,76.653,96.9066,13.0,3.0,55.4666,121.7631
2012-08-16,137.48,153.2857,11.4967,33.6022,45.0699,9.3287,5.9811,15145759160.0,76.653,96.9066,13.0,3.0,55.4666,121.7631
2012-08-17,138.06,153.2857,11.0283,33.744,45.0534,9.3681,5.9998,15209656020.0,76.653,96.9066,13.0,3.0,55.4666,121.7631
2012-08-20,136.43,153.2857,12.3548,33.3456,45.037,9.2575,6.0337,15030083810.0,76.653,96.9066,13.0,3.0,55.4666,121.7631
2012-08-21,134.62,153.2857,13.8655,32.9032,44.9416,9.1346,6.0494,14830681540.0,76.653,96.9066,13.0,3.0,55.4666,121.7631
2012-08-22,138.7,153.2857,10.516,33.9004,44.8462,9.4115,6.0651,15280162900.0,76.653,96.9066,13.0,3.0,55.4666,121.7631
2012-08-23,142.78,153.2857,7.358,34.8976,44.812,9.6883,6.0697,15729644260.0,76.653,96.9066,13.0,3.0,55.4666,121.7631
2012-08-24,145.09,153.2857,5.6487,34.9808,44.7777,9.8451,6.085,15984130030.0,76.653,96.4003,13.0,3.0,55.4666,121.7631
2012-08-27,145.49,153.2857,5.3582,35.56,44.7318,9.8722,6.2444,16028196830.0,76.653,96.6207,13.0,3.0,55.4666,121.7631
2012-08-28,146.77,153.5714,4.6341,36.0154,44.686,9.9066,6.2626,16169210590.0,76.6718,96.5746,13.0,3.0,56.5315,119.3027
2012-08-29,145.48,153.5714,5.5619,35.6989,44.6826,9.8195,6.2809,16027095160.0,76.6718,96.5746,13.0,3.0,56.5315,119.3027
2012-08-30,145.51,153.5714,5.5401,35.7062,44.6792,9.8216,6.3105,16030400170.0,76.6718,96.5746,13.0,3.0,56.5315,119.3027
2012-08-31,148.05,153.5714,3.7294,36.3295,44.6758,9.993,6.3212,16310224350.0,76.6718,96.5746,13.0,3.0,56.5315,119.3027
2012-09-04,150.16,153.5714,2.2718,36.8473,44.6724,10.1354,6.3631,16542676720.0,76.6718,96.5746,12.0,3.0,56.5315,119.3027
2012-09-05,149.46,154.5,3.3721,36.6755,44.672,10.0882,6.3924,16465559820.0,76.6718,96.5746,12.0,3.0,56.5315,119.3027
2012-09-06,152.45,154.5,1.3447,37.4092,44.6716,10.29,6.4226,16794959150.0,76.6718,96.5746,12.0,3.0,56.5315,119.3027
2012-09-07,152.55,154.5,1.2783,36.9245,44.5021,10.2967,6.445,16805975850.0,76.6718,96.3538,12.0,3.0,56.5315,119.3027
2012-09-10,150.29,154.5,2.8013,36.3775,44.3326,10.1442,6.5344,16556998430.0,76.6718,96.3538,12.0,3.0,56.5315,119.3027
2012-09-11,148.76,154.5,3.8586,36.0072,44.2656,10.0409,6.5888,16388442920.0,76.6718,96.3538,12.0,3.0,56.5315,119.3027
2012-09-12,145.63,154.5,6.0908,35.2496,44.1987,9.8297,6.6035,16043620210.0,76.6718,96.3538,12.0,3.0,56.5315,119.3027
2012-09-13,146.89,154.5,5.1807,35.5545,44.1459,9.9147,6.6045,16182430630.0,76.6718,96.3538,12.0,3.0,56.5315,119.3027
2012-09-14,149.68,155.0714,3.602,36.2456,44.0931,10.107,6.6166,16489796560.0,76.6297,96.4029,12.0,3.0,56.5315,119.3027
2012-09-17,149.71,155.0714,3.5812,36.2529,44.0334,10.109,6.6641,16493101570.0,76.6297,96.4029,12.0,3.0,56.5315,119.3027
2012-09-18,147.07,155.0714,5.4405,35.6136,43.9738,9.9308,6.6651,16202260690.0,76.6297,96.4029,12.0,3.0,56.5315,119.3027
2012-09-19,145.91,155.0714,6.2788,35.3327,43.7182,9.8525,6.666,16074466970.0,76.6297,96.4029,12.0,3.0,56.5315,119.3027
2012-09-20,146.22,155.5714,6.3954,35.3282,43.4627,9.8846,6.7551,16108618740.0,76.7538,96.5838,12.0,3.0,56.5315,119.3027
2012-09-21,145.09,156.4286,7.8149,34.9387,43.2276,9.7953,6.7883,15984130030.0,76.8005,96.5669,12.0,3.0,56.5315,119.3027
2012-09-24,144.16,156.7143,8.7086,34.663,42.9925,9.7254,6.8273,15881674720.0,76.8174,96.5627,12.0,3.0,56.3935,120.8329
2012-09-25,146.0,156.7143,7.3386,35.1054,42.9754,9.8495,6.8276,16084382000.0,76.8174,96.5627,12.0,3.0,56.3935,120.8329
2012-09-26,142.97,156.7143,9.6134,34.3769,42.9584,9.6451,6.8278,15750575990.0,76.8174,96.5627,12.0,3.0,56.3935,120.8329
2012-09-27,151.2,158.0,4.4974,36.4812,42.9362,10.2164,6.8361,16657250400.0,76.7227,96.3323,12.0,3.0,56.3935,120.8329
2012-09-28,152.66,158.0,3.498,36.8335,42.9141,10.315,6.8764,16818094220.0,76.7227,96.3323,12.0,3.0,56.3935,120.8329
2012-10-01,154.42,158.0,2.3184,37.2581,42.88,10.434,6.8943,17011988140.0,76.7227,96.3323,12.0,3.0,56.3935,120.8329
2012-10-02,157.02,158.0,0.6241,37.8854,42.8459,10.6096,6.9342,17298422340.0,76.7227,96.3323,12.0,3.0,56.3935,120.8329
2012-10-03,158.07,159.7857,1.0854,37.8992,42.7892,10.62,6.9741,17414097690.0,77.2099,96.8621,12.0,3.0,56.3935,120.8329
2012-10-04,161.3,159.7692,-0.949,37.2672,42.7324,10.7288,7.0035,17769937100.0,77.8684,99.3071,11.0,3.0,56.3935,120.8329
2012-10-05,159.0,159.7692,0.4838,36.7358,42.6485,10.5758,7.0726,17516553000.0,77.8684,99.3071,11.0,3.0,56.3935,120.8329
2012-10-08,155.28,159.7692,2.891,35.8763,42.5646,10.3284,7.1489,17106731760.0,77.8684,99.3071,11.0,3.0,56.3935,120.8329
2012-10-09,152.48,159.7692,4.7804,35.2294,42.3969,10.1421,7.1532,16798264160.0,77.8684,99.3071,11.0,3.0,56.3935,120.8329
2012-10-10,152.78,159.7692,4.5747,35.2499,42.2292,10.1621,7.1575,16831314260.0,77.8684,99.2867,11.0,3.0,56.3935,120.8329
2012-10-11,153.7,159.7692,3.9487,35.4621,42.2152,10.2233,7.1733,16932667900.0,77.8684,99.2867,11.0,3.0,56.3935,120.8329
2012-10-12,150.73,159.7692,5.9969,34.7769,42.2013,10.0257,7.19,16605471910.0,77.8684,99.2867,11.0,3.0,56.3935,120.8329
2012-10-15,154.49,159.7692,3.4172,35.6444,42.1978,10.2758,7.3119,17019699830.0,77.8684,99.2867,11.0,3.0,56.3935,120.8329
2012-10-16,157.91,159.7692,1.1774,36.2661,42.1943,10.4801,7.3172,17396470970.0,78.1203,99.6738,11.0,3.0,56.3935,120.8329
2012-10-17,164.23,161.1538,-1.8731,37.3343,42.1787,10.8451,7.3226,18092726410.0,78.1981,100.2017,11.0,3.0,56.1321,129.1248
2012-10-18,160.72,161.1538,0.2699,36.5364,42.1631,10.6133,7.3538,17706040240.0,78.1981,100.2017,11.0,3.0,56.1321,129.1248
2012-10-19,158.24,165.2308,4.4178,35.184,41.9656,10.3269,7.395,17432826080.0,78.2387,101.1104,11.0,3.0,56.1321,129.1248
2012-10-22,162.95,165.2308,1.3997,35.755,41.7223,10.6343,7.4034,17951712650.0,78.2387,101.1104,11.0,3.0,56.1321,129.1248
2012-10-23,152.99,165.2308,8.001,33.5696,41.6766,9.9825,7.4048,16854449330.0,78.4952,101.1104,11.0,3.0,56.1321,129.1248
2012-10-24,162.69,174.3846,7.1883,31.0453,41.5451,10.5546,7.4052,18844382700.0,85.1186,103.7036,12.0,3.0,55.6373,128.688
2012-10-25,155.23,174.3846,12.3395,29.6218,41.4135,10.0706,7.4158,17980290900.0,85.1186,103.7036,12.0,3.0,55.6373,128.688
2012-10-26,149.25,174.3846,16.8406,28.4807,41.4004,9.6826,7.427,17287627500.0,85.1186,103.7036,12.0,3.0,55.6373,128.688
2012-10-31,142.3,174.3846,22.5472,27.1544,41.3874,9.2318,7.4318,16482609000.0,85.1186,103.7036,12.0,3.0,55.6373,128.688
2012-11-01,146.37,174.3846,19.1396,27.9311,41.3874,9.4958,7.4392,16954037100.0,85.1186,103.7036,12.0,3.0,55.6373,128.688
2012-11-02,143.5,174.3846,21.5224,27.3834,41.3874,9.3096,7.4448,16621605000.0,85.1186,103.7036,12.0,3.0,55.6373,128.688
2012-11-05,144.85,174.3846,20.3898,27.641,41.3517,9.3972,7.454,16777975500.0,85.1186,103.7036,12.0,3.0,55.6373,128.688
2012-11-06,144.39,174.3846,20.7733,27.5532,41.316,9.3674,7.4552,16724693700.0,85.1186,103.7036,12.0,3.0,55.6373,128.688
2012-11-07,138.23,174.3846,26.1554,26.3778,41.1764,8.9677,7.4564,16011180900.0,85.1186,103.7036,12.0,3.0,55.6373,128.688
2012-11-08,137.66,174.3846,26.6778,26.269,41.0367,8.9307,7.4633,15945157800.0,85.1186,103.7036,12.0,3.0,55.6373,128.688
2012-11-09,140.74,175.2857,24.5458,27.0633,41.0352,9.106,7.4692,16301914200.0,85.2399,103.4555,13.0,3.0,55.6373,202.5264
2012-11-12,144.9,175.2857,20.9701,27.8632,41.0336,9.3752,7.5039,16783767000.0,85.2399,103.4555,13.0,3.0,55.6373,202.5264
2012-11-13,148.08,175.2857,18.3723,28.4747,41.001,9.5809,7.5067,17152106400.0,85.2399,103.4555,13.0,3.0,55.6373,202.5264
2012-11-14,147.55,175.2857,18.7975,28.3728,40.9684,9.5466,7.5095,17090716500.0,85.2399,103.4555,13.0,3.0,55.6373,202.5264
2012-11-15,142.47,175.2857,23.0334,27.396,40.9244,9.218,7.5167,16502300100.0,85.2399,103.4555,13.0,3.0,55.6373,202.5264
2012-11-16,157.69,175.2857,11.1584,30.3227,40.8805,10.2027,7.5242,18265232700.0,85.2399,103.4555,13.0,3.0,55.6373,202.5264
2012-11-19,160.44,175.2857,9.2531,30.8515,40.8683,10.3806,7.5429,18583765200.0,85.2399,103.4555,13.0,3.0,55.6373,202.5264
2012-11-20,172.87,175.2857,1.3974,33.2417,40.856,11.1849,7.5481,20023532100.0,85.2399,103.4555,13.0,3.0,55.6373,202.5264
2012-11-21,174.55,175.2857,0.4215,33.5647,40.8382,11.2936,7.5492,20218126500.0,85.2399,103.4555,13.0,3.0,55.6373,202.5264
2012-11-23,176.08,175.2857,-0.4511,33.5806,40.8205,11.3926,7.5878,20395346400.0,85.2399,103.5674,13.0,3.0,55.6373,202.5264
2012-11-26,174.39,175.2857,0.5136,33.2583,40.6915,11.2832,7.629,20199593700.0,85.2399,103.5674,13.0,3.0,55.6373,202.5264
2012-11-27,174.7,175.2857,0.3353,33.3174,40.5625,11.3033,7.646,20235501000.0,85.2399,103.5674,13.0,3.0,55.6373,202.5264
2012-11-28,174.91,175.2857,0.2148,33.3575,40.5451,11.3169,7.652,20259825300.0,85.2399,103.5674,13.0,3.0,55.6373,202.5264
2012-11-29,187.74,175.2857,-6.6338,35.8043,40.5276,12.147,7.663,21745924200.0,85.2399,103.5674,13.0,3.0,55.6373,202.5264
2012-11-30,176.55,175.2857,-0.7161,33.6703,40.5119,11.423,7.669,20449786500.0,85.2399,103.5674,13.0,3.0,55.6373,202.5264
2012-12-03,180.7,175.2857,-2.9963,34.4617,40.4962,11.6915,7.6794,20930481000.0,85.2399,103.5674,13.0,3.0,55.6373,202.5264
2012-12-04,180.7,175.2857,-2.9963,34.4617,40.4927,11.6915,7.6827,20930481000.0,85.2399,103.5674,13.0,3.0,55.6373,202.5264
2012-12-05,185.2,175.2857,-5.3533,35.3199,40.4892,11.9826,7.6886,21451716000.0,85.2399,103.5674,13.0,3.0,55.6373,202.5264
2012-12-06,181.8,175.2857,-3.5832,34.6715,40.3739,11.7626,7.6987,21057894000.0,85.2399,103.5674,13.0,3.0,55.6373,202.5264
2012-12-07,180.87,175.2857,-3.0875,34.4935,40.2586,11.7025,7.703,20950172100.0,85.2397,103.5685,13.0,3.0,55.6373,202.5264
2012-12-10,184.69,175.2857,-5.0919,35.222,40.1608,11.9496,7.7115,21392642700.0,85.2397,103.5685,13.0,3.0,55.6373,202.5264
2012-12-11,184.6,175.2857,-5.0457,35.2048,40.0629,11.9438,7.7142,21382218000.0,85.2397,103.5685,13.0,3.0,55.6373,202.5264
2012-12-12,183.04,177.0714,-3.2608,34.97,39.986,11.843,7.7294,21201523200.0,85.2047,103.5374,13.0,3.0,55.6373,202.5264
2012-12-13,179.04,177.0714,-1.0995,34.2058,39.9092,11.5842,7.73,20738203200.0,85.2047,103.5374,13.0,3.0,55.6373,202.5264
2012-12-14,179.71,177.0714,-1.4683,34.3338,39.862,11.6275,7.731,20815809300.0,85.2047,103.5374,13.0,3.0,55.6373,202.5264
2012-12-17,179.4,177.0714,-1.298,34.2746,39.8148,11.6074,7.7318,20779902000.0,85.2047,103.5374,13.0,3.0,55.6373,202.5264
2012-12-18,180.02,177.0714,-1.6379,34.393,39.7973,11.6476,7.7321,20851716600.0,85.2047,103.5374,13.0,3.0,55.6373,202.5264
2012-12-19,175.65,177.0714,0.8092,33.5588,39.7799,11.3648,7.736,20345539500.0,85.2048,103.5363,13.0,3.0,55.6373,202.5264
2012-12-20,172.84,178.4286,3.2334,32.9552,39.7537,11.1682,7.749,20020057200.0,85.3605,103.7813,13.0,3.0,55.6373,202.5264
2012-12-21,173.48,178.4286,2.8525,33.0772,39.7275,11.2096,7.7594,20094188400.0,85.3605,103.7813,13.0,3.0,55.6373,202.5264
2012-12-24,173.04,178.4286,3.1141,32.9933,39.565,11.1812,7.7754,20043223200.0,85.3605,103.7813,13.0,3.0,55.6373,202.5264
2012-12-26,170.01,178.4286,4.9518,32.4156,39.4025,10.9854,7.7884,19692258300.0,85.3605,103.7813,13.0,3.0,55.6373,202.5264
2012-12-27,168.77,178.4286,5.7229,32.1792,39.247,10.9053,7.7888,19548629100.0,85.3605,103.7813,13.0,3.0,55.6373,202.5264
2012-12-28,167.97,178.4286,6.2265,32.0266,39.0915,10.8536,7.8079,19455965100.0,85.3605,103.7813,13.0,3.0,55.6373,202.5264
2012-12-31,171.07,178.4286,4.3015,32.6177,38.9186,11.0539,7.8263,19815038100.0,85.3605,103.7813,13.0,3.0,55.6373,202.5264
2013-01-02,181.2,178.4286,-1.5295,34.5478,38.7456,11.7084,7.8366,20988396000.0,85.3604,103.7825,13.0,3.0,55.6373,202.5264
2013-01-03,180.71,178.4286,-1.2625,34.8155,38.7054,11.6767,7.8781,20931639300.0,85.3656,103.5653,13.0,3.0,55.6373,202.5264
2013-01-04,181.07,178.4286,-1.4588,34.8849,38.6653,11.7,7.9104,20973338100.0,85.3656,103.5653,13.0,3.0,55.6373,202.5264
2013-01-07,182.53,178.6154,-2.1446,35.0689,38.2823,11.7786,7.9176,21142449900.0,85.5696,103.8771,13.0,3.0,55.6373,202.5264
2013-01-08,176.63,180.0769,1.9515,33.8826,37.8992,11.3979,7.9229,20459052900.0,85.5696,103.8827,13.0,3.0,55.6373,202.5264
2013-01-09,183.4,180.0769,-1.8119,35.1813,37.8923,11.8347,7.9249,21243222000.0,85.5696,103.8827,13.0,3.0,55.6373,202.5264
2013-01-10,183.77,180.0769,-2.0096,35.2523,37.8854,11.8586,7.9269,21286079100.0,85.5696,103.8827,13.0,3.0,55.6373,202.5264
2013-01-11,179.46,180.0769,0.3438,34.4255,37.6473,11.5805,7.9316,20786851800.0,85.5696,103.8827,13.0,3.0,55.6373,202.5264
2013-01-14,179.4,182.3077,1.6208,33.5961,37.4092,11.5358,7.9612,20779902000.0,85.9,104.5088,13.0,3.0,55.6373,202.5264
2013-01-15,174.84,182.3077,4.2712,32.7422,37.3718,11.2425,7.986,20251717200.0,85.9149,104.5101,13.0,3.0,55.6373,202.5264
2013-01-16,170.03,182.3077,7.2209,31.6047,37.3343,10.8948,7.9894,19694574900.0,85.9681,104.5823,13.0,3.0,55.6373,202.5264
2013-01-17,169.59,182.3077,7.4991,31.5229,37.3008,10.8666,7.9954,19643609700.0,85.9681,104.5823,13.0,3.0,55.6373,202.5264
2013-01-18,167.97,182.3077,8.5359,31.2218,37.2672,10.7628,7.9997,19455965100.0,85.9681,104.5823,13.0,3.0,55.6373,202.5264
2013-01-22,175.07,182.3077,4.1342,32.5415,37.2626,11.2178,8.0082,20278358100.0,85.9681,104.5823,13.0,3.0,55.6373,202.5264
2013-01-23,176.16,182.3077,3.4898,32.7441,37.2581,11.2876,8.0141,20404612800.0,85.9681,104.5823,13.0,3.0,55.6373,202.5264
2013-01-24,173.14,182.3077,5.295,32.1828,37.0913,11.0941,8.0211,20054806200.0,85.9681,104.5823,13.0,3.0,55.6373,202.5264
2013-01-25,174.48,182.3077,4.4863,32.4318,36.9245,11.18,8.0369,20210018400.0,85.9681,104.5823,13.0,3.0,55.6373,202.5264
2013-01-28,170.9,182.3077,6.6751,31.7664,36.8859,10.9506,8.063,19795347000.0,85.9681,104.5823,13.0,3.0,55.6373,202.5264
2013-01-29,174.96,182.3077,4.1996,32.5211,36.8473,11.2107,8.0638,20265616800.0,85.9681,104.5823,13.0,3.0,55.6373,202.5264
2013-01-30,174.76,182.3077,4.3189,32.4839,36.8404,11.1979,8.0645,20242450800.0,85.9681,104.5823,13.0,2.0,63.456,202.5264
2013-01-31,173.94,182.3077,4.8107,32.3315,36.8335,11.1454,8.0667,20147470200.0,85.9681,104.5823,13.0,2.0,63.456,202.5264
2013-02-01,172.88,183.1667,5.9502,31.2052,36.7846,10.9506,8.0724,20024690400.0,86.9743,101.3828,8.0,2.0,64.1263,205.1926
2013-02-04,170.68,183.1667,7.3159,30.8081,36.7358,10.7004,8.0901,19769864400.0,87.1059,101.3828,8.0,2.0,64.1263,205.1926
2013-02-05,169.94,183.1667,7.7832,30.6745,36.7056,10.6541,8.1026,19684150200.0,87.1059,101.3828,8.0,2.0,64.1263,205.1926
2013-02-06,167.63,183.1667,9.2684,30.2581,36.6755,10.5092,8.1152,19416582900.0,87.106,101.3813,8.0,2.0,64.1263,205.1926
2013-02-07,163.99,183.1667,11.6938,29.5323,36.606,10.281,8.1198,18994961700.0,87.106,101.4175,8.0,2.0,64.1263,205.1926
2013-02-08,165.88,183.1667,10.4212,29.8727,36.5364,10.3995,8.1216,19213880400.0,87.106,101.4175,8.0,2.0,64.1263,205.1926
2013-02-11,170.35,183.1667,7.5237,30.6777,36.5088,10.6798,8.1272,19731640500.0,87.106,101.4175,8.0,2.0,64.1263,205.1926
2013-02-12,168.18,183.1667,8.9111,30.2869,36.4812,10.5437,8.1351,19480289400.0,87.106,101.4175,8.0,2.0,64.1263,205.1926
2013-02-13,170.33,183.1667,7.5364,30.6741,36.4294,10.6785,8.143,19729323900.0,87.106,101.4175,8.0,2.0,64.1263,205.1926
2013-02-14,169.24,184.5385,9.0395,28.8191,36.3775,8.5442,8.1437,19841189880.0,25.3948,6.8106,10.0,2.0,45.7116,265.7631
2013-02-15,164.93,184.5385,11.889,28.1081,36.3535,8.2785,8.1474,19335898410.0,25.4306,6.9949,10.0,2.0,45.7116,265.7631
2013-02-19,160.42,184.5385,15.0346,27.3395,36.3295,8.0521,8.1486,18807159540.0,25.4306,6.9949,10.0,2.0,45.7116,265.7631
2013-02-20,158.42,184.5385,16.4869,26.9987,36.2978,7.9517,8.148,18572685540.0,25.4306,6.9949,10.0,2.0,45.7116,265.7631
2013-02-21,159.31,184.5385,15.8361,27.1503,36.2661,7.9964,8.148,18677026470.0,25.4306,6.9949,10.0,2.0,34.6341,265.7631
2013-02-22,160.38,184.5385,15.0633,27.3327,36.2595,8.0501,8.148,18802470060.0,25.4306,6.9949,10.0,2.0,34.6341,265.7631
2013-02-25,159.37,184.5385,15.7925,27.1606,36.2529,7.9994,8.1486,18684060690.0,25.4306,6.9949,10.0,2.0,34.6341,265.7631
2013-02-26,161.63,184.5385,14.1734,27.5457,36.2493,8.1129,8.148,18949016310.0,25.4306,6.9949,10.0,2.0,34.6341,265.7631
2013-02-27,164.8,185.2143,12.3873,28.0898,36.2456,8.2141,8.1486,19320657600.0,25.8627,5.9545,10.0,3.0,29.4561,265.7631
2013-02-28,167.0,185.2143,10.9068,28.4638,36.1305,8.3237,8.1601,19578579000.0,25.8629,5.9546,10.0,3.0,29.4561,239.541
2013-03-01,171.73,185.2143,7.852,29.27,36.0154,8.5594,8.1634,20133110010.0,25.8629,5.9546,10.0,3.0,29.4561,239.541
2013-03-04,172.65,185.2143,7.2773,29.4268,36.0113,8.6053,8.2053,20240968050.0,25.8629,5.9546,10.0,3.0,29.4561,239.541
2013-03-05,174.64,185.2143,6.0549,29.766,36.0072,8.7045,8.2077,20474269680.0,25.8629,5.9546,10.0,3.0,29.4561,239.541
2013-03-06,174.55,185.2143,6.1096,29.7506,35.9418,8.7,8.2101,20463718350.0,25.8629,5.9546,10.0,3.0,29.4561,239.541
2013-03-07,171.94,185.2143,7.7203,29.3058,35.8763,8.5699,8.2141,20157729780.0,25.8629,5.9546,10.0,3.0,29.4561,239.541
2013-03-08,172.97,185.2143,7.0789,29.4813,35.8403,8.6212,8.2231,20278483890.0,25.8629,5.9546,10.0,3.0,29.4561,239.541
2013-03-11,171.75,185.2143,7.8395,29.2734,35.8043,8.5604,8.2272,20135454750.0,25.8629,5.9546,10.0,3.0,29.4561,239.541
2013-03-12,172.19,185.2143,7.5639,29.3484,35.7797,8.5824,8.2276,20187039030.0,25.8629,5.9546,10.0,3.0,29.4561,239.541
2013-03-13,172.84,185.2143,7.1594,29.4592,35.755,8.6148,8.228,20263243080.0,25.8629,5.9546,10.0,3.0,29.4561,239.541
2013-03-14,171.93,185.2143,7.7266,29.3041,35.7306,8.5694,8.232,20156557410.0,25.8629,5.9546,10.0,3.0,29.4561,239.541
2013-03-15,171.84,185.2143,7.783,29.2887,35.7062,8.5649,8.2327,20146006080.0,25.8629,5.9546,10.0,3.0,29.4561,239.541
2013-03-18,170.11,185.2143,8.8791,28.9939,35.7026,8.4788,8.24,19943186070.0,25.8628,5.9546,10.0,3.0,29.4561,239.541
2013-03-19,175.28,185.2143,5.6677,29.8751,35.6989,8.7365,8.2424,20549301360.0,25.8628,5.9546,10.0,3.0,29.4561,239.541
2013-03-20,175.51,185.2143,5.5292,29.9143,35.6716,8.7479,8.2447,20576265870.0,25.8628,5.9546,10.0,3.0,29.4561,239.541
2013-03-21,171.33,185.2143,8.1038,29.2018,35.6444,8.5396,8.2545,20086215210.0,25.8628,5.9546,10.0,3.0,29.4561,239.541
2013-03-22,172.4,185.2143,7.4329,29.3842,35.629,8.5929,8.264,20211658800.0,25.8628,5.9546,10.0,3.0,29.4561,239.541
2013-03-25,170.14,185.2143,8.8599,28.999,35.6136,8.4803,8.2785,19946703180.0,25.8628,5.9546,10.0,3.0,29.4561,239.541
