date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-07-22,24.21,32.0,32.1768,7.7041,11.7184,1.3113,1.8684,4030965000.0,2.6415,7.2731,6.0,2.0,6.6385,6.1802
2022-07-25,24.41,32.0,31.0938,7.7677,11.712,1.3222,1.8683,4064265000.0,2.6415,7.2731,6.0,2.0,6.6385,6.1802
2022-07-26,24.29,32.0,31.7415,7.7295,11.7065,1.3157,1.8682,4044285000.0,2.6415,7.2731,6.0,2.0,6.6385,6.1802
2022-07-27,24.93,32.0,28.3594,7.9332,11.7053,1.3503,1.8682,4150845000.0,2.6415,7.2731,6.0,2.0,6.6385,6.1802
2022-07-28,25.57,32.0,25.1467,8.1368,11.7041,1.385,1.8681,4257405000.0,2.6415,7.2731,6.0,2.0,6.6385,6.1802
2022-07-29,25.8,32.0,24.031,8.21,11.7035,1.3974,1.8678,4295700000.0,2.6415,7.2731,6.0,2.0,6.6385,6.1802
2022-08-01,25.9,32.0,23.5521,8.2418,11.7022,1.4029,1.8676,4312350000.0,2.6415,7.2731,6.0,2.0,6.6385,6.1802
2022-08-02,25.79,32.0,24.0791,8.2068,11.7016,1.3969,1.8676,4294035000.0,2.6415,7.2731,6.0,2.0,6.6385,6.1802
2022-08-03,26.35,32.0,21.4421,8.385,11.6933,1.4272,1.8675,4387275000.0,2.6415,7.2731,6.0,2.0,6.6385,6.1802
2022-08-04,24.75,32.1818,30.0275,7.8922,11.685,1.2961,1.8656,3989700000.0,2.4751,7.4275,6.0,2.0,6.6385,5.7855
2022-08-05,24.72,32.1818,30.1853,7.8764,11.6782,1.2958,1.8638,3984864000.0,2.4778,7.4259,6.0,2.0,7.0008,5.677
2022-08-08,24.53,32.1818,31.1936,7.8056,11.6714,1.2872,1.8632,3954236000.0,2.3634,7.5949,6.0,2.0,7.0008,5.677
2022-08-09,23.68,31.8182,34.3674,7.5551,11.6692,1.2426,1.8626,3817216000.0,2.3634,7.4754,6.0,2.0,7.0008,5.677
2022-08-10,24.49,31.8182,29.9232,7.8135,11.6671,1.2852,1.8614,3947788000.0,2.3634,7.4754,6.0,2.0,7.0008,5.677
2022-08-11,24.17,31.8182,31.6434,7.7115,11.6632,1.2684,1.8603,3896204000.0,2.3634,7.4754,6.0,2.0,7.0008,5.677
2022-08-12,24.21,31.8182,31.4259,7.7242,11.6594,1.2705,1.8601,3902652000.0,2.3634,7.4754,6.0,2.0,7.0008,5.677
2022-08-15,24.06,31.8182,32.2452,7.6764,11.649,1.2626,1.8599,3878472000.0,2.3634,7.4754,6.0,2.0,7.0008,5.677
2022-08-16,24.25,31.8182,31.2091,7.737,11.6387,1.2726,1.8569,3909100000.0,2.3634,7.4754,6.0,2.0,7.0008,5.677
2022-08-17,23.85,31.8182,33.4096,7.6094,11.6255,1.2516,1.8539,3844620000.0,2.3634,7.4754,6.0,2.0,7.0008,5.677
2022-08-18,24.33,31.8182,30.7776,7.7625,11.6123,1.2768,1.8537,3921996000.0,2.3634,7.4754,6.0,2.0,7.0008,5.677
2022-08-19,23.65,31.8182,34.5378,7.5455,11.6109,1.2411,1.8535,3812380000.0,2.3634,7.4754,6.0,2.0,7.0008,5.677
2022-08-22,22.87,31.8182,39.1264,7.2967,11.6095,1.2001,1.8534,3686644000.0,2.3634,7.4754,6.0,2.0,7.0008,5.677
2022-08-23,22.9,31.8182,38.9441,7.3063,11.6018,1.2017,1.8534,3691480000.0,2.3634,7.4754,6.0,2.0,7.0008,5.677
2022-08-24,23.19,31.8182,37.2066,7.3988,11.5942,1.2169,1.8534,3738228000.0,2.3634,7.4754,6.0,2.0,7.0008,5.677
2022-08-25,23.67,31.8182,34.4242,7.551,11.5782,1.2421,1.8533,3815604000.0,2.3634,7.4737,6.0,2.0,7.0008,5.677
2022-08-26,22.57,31.8182,40.9756,7.2001,11.5621,1.1844,1.8522,3638284000.0,2.3634,7.4737,6.0,2.0,7.0008,5.677
2022-08-29,22.62,31.8182,40.664,7.216,11.557,1.187,1.8511,3646344000.0,2.3634,7.4737,6.0,2.0,7.0008,5.677
2022-08-30,22.09,31.8182,44.0389,7.0469,11.552,1.1592,1.8498,3560908000.0,2.3634,7.4737,6.0,2.0,7.0008,5.677
2022-08-31,21.92,31.8182,45.156,6.9807,11.5504,1.1503,1.8486,3533504000.0,2.3634,7.4694,6.0,2.0,7.0008,5.677
2022-09-01,22.06,31.8182,44.2348,7.0253,11.5487,1.1576,1.8464,3556072000.0,2.3634,7.4694,6.0,2.0,7.0008,5.677
2022-09-02,21.61,31.8182,47.2383,6.8819,11.542,1.134,1.8442,3483532000.0,2.3634,7.4694,6.0,2.0,7.0008,5.677
2022-09-06,20.99,31.8182,51.5874,6.6845,11.5352,1.1015,1.8426,3383588000.0,2.3634,7.4694,6.0,2.0,7.0008,5.677
2022-09-07,21.39,31.8182,48.7527,6.8119,11.5318,1.1225,1.8409,3448068000.0,2.3634,7.4694,6.0,2.0,7.0008,5.677
2022-09-08,21.47,31.8182,48.1984,6.8374,11.5285,1.1267,1.8402,3460964000.0,2.3634,7.4694,6.0,2.0,7.0008,5.677
2022-09-09,21.81,31.8182,45.8881,6.9456,11.5285,1.1445,1.8394,3515772000.0,2.3634,7.4694,6.0,2.0,7.0008,5.677
2022-09-12,22.08,31.8182,44.1042,7.0316,11.5285,1.1587,1.8387,3559296000.0,2.3634,7.4694,6.0,2.0,7.0008,5.677
2022-09-13,20.87,31.8182,52.459,6.6463,11.5271,1.0952,1.838,3364244000.0,2.3634,7.4694,6.0,2.0,7.0008,5.677
2022-09-14,20.91,31.8182,52.1674,6.659,11.5257,1.0973,1.8377,3370692000.0,2.3634,7.4694,6.0,2.0,7.0008,5.677
2022-09-15,20.08,31.8182,58.4572,6.3947,11.5212,1.0537,1.8374,3236896000.0,2.3634,7.4694,6.0,2.0,7.0008,5.677
2022-09-16,19.53,31.8182,62.9196,6.2195,11.5167,1.0249,1.8341,3148236000.0,2.3634,7.4694,6.0,2.0,7.0008,5.677
2022-09-19,19.48,31.8182,63.3378,6.2036,11.5012,1.0222,1.8308,3140176000.0,2.3634,7.4694,6.0,2.0,7.0008,5.677
2022-09-20,18.9,31.8182,68.3503,6.0189,11.4974,0.9918,1.8294,3046680000.0,2.3634,7.4694,6.0,2.0,7.0008,5.677
2022-09-21,18.65,31.8182,70.607,5.9393,11.4935,0.9787,1.8281,3006380000.0,2.3634,7.4694,6.0,2.0,7.0008,5.677
2022-09-22,18.22,31.8182,74.6334,5.8024,11.4875,0.9561,1.8272,2937064000.0,2.3634,7.4694,6.0,2.0,7.0008,5.677
2022-09-23,18.11,31.8182,75.6941,5.7673,11.4815,0.9503,1.8264,2919332000.0,2.3634,7.4694,6.0,2.0,7.0008,5.677
2022-09-26,17.1,31.8182,86.0713,5.4457,11.4815,0.8973,1.8264,2756520000.0,2.3634,7.4694,6.0,2.0,7.0008,5.677
2022-09-27,17.23,31.8182,84.6674,5.4871,11.4815,0.9042,1.8264,2777476000.0,2.3634,7.4694,6.0,2.0,7.0008,5.677
2022-09-28,17.57,31.5455,79.5418,5.6111,11.4748,0.922,1.8257,2832284000.0,2.3634,7.3092,6.0,2.0,7.0008,5.677
2022-09-29,17.21,31.2727,81.7124,5.4975,11.4682,0.9031,1.825,2774252000.0,2.3634,7.4018,6.0,2.0,7.0008,5.677
2022-09-30,16.71,30.9091,84.9737,5.3895,11.4606,0.8769,1.8246,2693652000.0,2.3634,6.5201,6.0,2.0,7.0008,5.677
2022-10-03,17.48,30.9091,76.8255,5.6378,11.4529,0.9173,1.8243,2817776000.0,2.3634,6.5201,6.0,2.0,7.0008,5.677
2022-10-04,18.02,30.9091,71.5266,5.812,11.4521,0.9456,1.8228,2904824000.0,2.3634,6.5201,6.0,2.0,7.0008,5.677
2022-10-05,18.15,30.2727,66.7917,5.8603,11.4513,0.9483,1.8213,2925780000.0,2.3467,6.5106,6.0,2.0,7.0008,5.677
2022-10-06,17.58,29.9091,70.1314,5.6915,11.4462,0.9216,1.8204,2833896000.0,2.2083,6.6943,7.0,2.0,7.0008,15.1579
2022-10-07,17.0,29.3636,72.7271,5.5563,11.4412,0.8954,1.8194,2740400000.0,1.8794,6.2631,7.0,2.0,7.0008,15.1579
2022-10-10,17.11,29.0909,70.0228,5.5771,11.433,0.8987,1.8186,2758132000.0,2.0717,6.4107,7.0,2.0,7.0008,15.1579
2022-10-11,17.13,28.2727,65.0479,5.5836,11.4247,0.8997,1.8177,2761356000.0,2.0716,6.4107,7.0,2.0,7.0008,15.1522
2022-10-12,17.11,28.2727,65.2408,5.5771,11.4228,0.8987,1.8166,2758132000.0,2.0716,6.4107,7.0,2.0,7.0008,15.1522
2022-10-13,17.43,27.5455,58.035,5.689,11.4209,0.9173,1.8156,2809716000.0,2.0724,6.4098,7.0,2.0,7.0008,15.1522
2022-10-14,17.09,27.5455,61.1791,5.578,11.4192,0.8994,1.8156,2754908000.0,2.0724,6.4098,7.0,2.0,7.0008,15.1522
2022-10-17,17.84,27.5455,54.403,5.8228,11.4176,0.943,1.8156,2875808000.0,2.0897,6.4098,7.0,2.0,7.0008,15.1522
2022-10-18,18.42,27.5455,49.5413,6.0121,11.4143,0.9737,1.815,2969304000.0,2.0897,6.4098,7.0,2.0,7.0008,15.1522
2022-10-19,18.17,27.5455,51.5988,5.9305,11.411,0.9605,1.8145,2929004000.0,2.0897,6.4098,7.0,1.0,6.1016,15.1522
2022-10-20,17.88,27.5455,54.0576,5.8359,11.4037,0.9451,1.814,2882256000.0,2.0897,6.4098,7.0,1.0,6.1016,15.1522
2022-10-21,18.27,27.5455,50.769,5.9632,11.3964,0.9615,1.8134,2945124000.0,2.0724,6.4098,7.0,1.0,6.1016,15.1522
2022-10-24,18.49,27.5455,48.9751,6.035,11.3942,0.9731,1.8112,2980588000.0,2.0724,6.4098,7.0,1.0,6.1016,15.1522
2022-10-25,19.11,27.5455,44.1418,6.2374,11.3758,1.0057,1.8091,3080532000.0,2.0724,6.4098,7.0,1.0,6.1016,15.1522
2022-10-26,18.71,27.5455,47.2234,6.1068,11.3573,0.9847,1.8078,3016052000.0,2.0724,6.4098,7.0,1.0,6.1016,15.1522
2022-10-27,19.06,27.5455,44.5199,6.221,11.3556,1.0031,1.8064,3072472000.0,2.0724,6.4098,7.0,1.0,6.1016,15.1522
2022-10-28,19.48,27.5455,41.404,6.3581,11.3539,1.0252,1.806,3140176000.0,2.0724,6.4098,7.0,1.0,6.1016,15.1522
2022-10-31,19.1,27.5455,44.2173,6.2341,11.3472,1.0052,1.8056,3078920000.0,2.0724,6.4098,7.0,1.0,6.1016,15.1522
2022-11-01,19.57,27.5455,40.7537,6.3875,11.3405,1.03,1.8052,3154684000.0,2.0724,6.4098,7.0,1.0,6.1016,15.1522
2022-11-02,18.86,27.5455,46.0525,6.1558,11.3231,0.9926,1.8047,3040232000.0,2.0724,6.4098,7.0,1.0,6.1016,15.1522
2022-11-03,17.21,26.7273,55.301,5.7361,11.3057,0.9118,1.8009,2731227000.0,0.7484,4.8761,7.0,1.0,6.1016,7.777
2022-11-04,17.76,26.6364,49.9797,6.0782,11.2942,0.9487,1.7971,2818512000.0,0.6417,3.9784,8.0,1.0,6.1016,5.6673
2022-11-07,18.56,26.0,40.0862,6.4438,11.2826,0.9966,1.797,2945472000.0,0.643,4.0391,8.0,1.0,0.8037,6.2416
2022-11-08,18.28,25.3636,38.7505,6.3929,11.2824,0.9862,1.7969,2901036000.0,0.3118,3.6938,8.0,2.0,3.7519,6.2416
2022-11-09,18.4,25.3636,37.8457,6.4349,11.2821,0.9927,1.7927,2920080000.0,0.3118,3.6938,8.0,2.0,3.7519,6.2416
2022-11-10,20.01,24.8182,24.029,7.1289,11.2715,1.0795,1.7885,3175587000.0,0.3118,3.4552,8.0,2.0,3.7519,6.2416
2022-11-11,20.58,24.9,20.9913,7.3018,11.2609,1.1028,1.7872,3266046000.0,0.7095,3.5048,7.0,2.0,3.7519,4.638
2022-11-14,20.13,24.9,23.696,7.1421,11.2604,1.0787,1.7858,3194631000.0,0.7095,3.5048,7.0,2.0,3.7519,4.638
2022-11-15,20.19,24.9,23.3284,7.2615,11.2599,1.0819,1.7856,3204153000.0,0.7095,3.568,7.0,2.0,3.7519,4.638
2022-11-16,19.51,24.9,27.6269,7.017,11.2511,1.0455,1.7854,3096237000.0,0.7095,3.568,7.0,2.0,3.7519,4.638
2022-11-17,19.35,24.9,28.6822,6.9594,11.2423,1.0369,1.7839,3070845000.0,0.7095,3.568,7.0,2.0,3.7519,4.638
2022-11-18,19.32,24.9,28.882,6.9215,11.2256,1.0353,1.7824,3066084000.0,0.7095,3.5381,7.0,2.0,3.7519,4.638
2022-11-21,19.1,24.9,30.3665,6.8427,11.2089,1.0235,1.7802,3031170000.0,0.7095,3.5381,7.0,2.0,3.7519,4.638
2022-11-22,19.25,24.9,29.3506,6.8964,11.2042,1.0315,1.778,3054975000.0,0.7095,3.5381,7.0,2.0,3.7519,4.638
2022-11-23,19.4,24.9,28.3505,6.9502,11.1995,1.0396,1.7772,3078780000.0,0.7095,3.5381,7.0,2.0,3.7519,4.638
2022-11-25,19.58,24.9,27.1706,7.0147,11.1992,1.0492,1.7763,3107346000.0,0.7095,3.5381,7.0,2.0,3.7519,4.638
2022-11-28,19.05,24.9,30.7087,6.8248,11.1989,1.0208,1.7756,3023235000.0,0.7095,3.5381,7.0,2.0,3.7519,4.638
2022-11-29,19.09,24.9,30.4348,6.8391,11.1878,1.023,1.775,3029583000.0,0.7095,3.5381,7.0,2.0,3.7519,4.638
2022-11-30,19.63,25.4444,29.62,7.0374,11.1766,1.0521,1.7735,3115281000.0,0.7098,3.5403,7.0,2.0,3.7519,4.638
2022-12-01,19.35,25.4444,31.4956,6.937,11.1763,1.037,1.772,3070845000.0,0.7098,3.5403,7.0,2.0,3.7519,4.638
2022-12-02,19.58,25.4444,29.951,7.0194,11.176,1.0494,1.7656,3107346000.0,0.7098,3.5403,7.0,2.0,3.7519,4.638
2022-12-05,19.16,25.4444,32.7996,6.8689,11.1758,1.0269,1.7592,3040692000.0,0.7098,3.5403,7.0,2.0,3.7519,4.638
2022-12-06,19.01,25.4444,33.8474,6.8151,11.1756,1.0188,1.7548,3016887000.0,0.7098,3.5403,7.0,2.0,3.7519,4.638
2022-12-07,18.91,25.4444,34.5553,6.7792,11.1722,1.0135,1.7505,3001017000.0,0.7098,3.5403,7.0,2.0,3.7519,4.638
2022-12-08,19.0,25.4444,33.9179,6.8115,11.1689,1.0183,1.7504,3015300000.0,0.7098,3.5403,7.0,2.0,3.7519,4.638
2022-12-09,19.08,25.0,31.0273,6.867,11.1656,1.028,1.7503,3027996000.0,0.3041,3.1909,8.0,2.0,3.7519,1.5522
2022-12-12,19.13,24.1,25.9801,6.885,11.1622,1.0307,1.7499,3035931000.0,0.3041,3.1909,8.0,2.0,4.4828,1.5522
2022-12-13,19.53,24.1,23.3999,7.029,11.1607,1.0523,1.7495,3099411000.0,0.3041,3.1909,8.0,2.0,4.4828,1.5522
2022-12-14,19.79,24.1,21.7787,7.1225,11.1592,1.0663,1.7494,3140673000.0,0.3041,3.1909,8.0,2.0,4.4828,1.5522
2022-12-15,18.91,24.1,27.4458,6.8058,11.1392,1.0189,1.7493,3001017000.0,0.3041,3.1909,8.0,2.0,4.4828,1.5522
2022-12-16,18.64,24.1,29.2918,6.7087,11.1193,1.0043,1.7484,2958168000.0,0.3041,3.1909,8.0,2.0,4.4828,1.5522
2022-12-19,18.47,24.1,30.4819,6.6475,11.1158,0.9952,1.7475,2931189000.0,0.3041,3.1909,8.0,2.0,4.4828,1.5522
2022-12-20,18.47,24.1,30.4819,6.6475,11.1122,0.9952,1.7475,2931189000.0,0.3041,3.1909,8.0,2.0,4.4828,1.5522
2022-12-21,19.07,24.1,26.3765,6.8634,11.1094,1.0275,1.7475,3026409000.0,0.3041,3.1909,8.0,2.0,4.4828,1.5522
2022-12-22,18.53,24.1,30.0594,6.6691,11.1067,0.9984,1.7456,2940711000.0,0.3041,3.1909,8.0,2.0,4.4828,1.5522
2022-12-23,18.88,24.1,27.6483,6.795,11.0996,1.0173,1.7438,2996256000.0,0.3041,3.1909,8.0,2.0,4.4828,1.5522
2022-12-27,18.86,24.1,27.7837,6.7878,11.0926,1.0162,1.7396,2993082000.0,0.3041,3.1909,8.0,2.0,4.4828,1.5522
2022-12-28,18.49,24.1,30.3407,6.6547,11.0504,0.9962,1.7354,2934363000.0,0.3041,3.1909,8.0,2.0,4.4828,1.5522
2022-12-29,19.27,24.1,25.0649,6.9354,11.0082,1.0383,1.734,3058149000.0,0.3041,3.1909,8.0,2.0,4.4828,1.5522
2022-12-30,19.33,24.1,24.6767,6.957,11.0002,1.0415,1.7327,3067671000.0,0.3041,3.1909,8.0,2.0,4.4828,1.5522
2023-01-03,19.63,24.1,20.7336,7.1146,10.9692,1.0653,1.7321,3115281000.0,0.3041,2.7931,8.0,2.0,4.4828,1.5522
2023-01-04,20.37,24.1,16.3476,7.3828,10.9462,1.1054,1.7312,3232719000.0,0.0293,2.7931,8.0,2.0,4.4828,1.5522
2023-01-05,19.96,24.1,18.7375,7.2342,10.9419,1.0832,1.7304,3167652000.0,0.0293,2.7931,8.0,2.0,4.4828,1.5522
2023-01-06,20.87,24.1,13.5601,7.5641,10.9377,1.1326,1.7296,3312069000.0,0.0293,2.7931,8.0,2.0,4.4828,1.5522
2023-01-09,21.29,24.1,11.3199,7.7163,10.8753,1.1554,1.7289,3378723000.0,0.0293,2.7931,8.0,2.0,4.4828,1.5522
2023-01-10,21.57,24.1,9.8748,7.8036,10.8129,1.1707,1.7256,3423159000.0,0.1768,2.7802,8.0,2.0,4.4828,1.5522
2023-01-11,21.6,23.8,10.1852,7.8108,10.74,1.1791,1.7224,3427920000.0,0.0656,2.7799,8.0,2.0,4.4828,1.5522
2023-01-12,21.87,24.0,9.7394,7.9084,10.6671,1.1938,1.7199,3470769000.0,0.0656,2.7799,8.0,2.0,4.4828,1.5522
2023-01-13,21.86,24.0,9.7896,7.9048,10.6471,1.1933,1.7174,3469182000.0,0.0656,2.7799,9.0,2.0,4.4828,1.5522
2023-01-17,21.52,24.0,11.5242,7.7819,10.6271,1.1747,1.7164,3415224000.0,0.0656,2.7799,9.0,2.0,4.4828,1.5522
2023-01-18,21.56,24.0,11.3173,7.7963,10.6071,1.1769,1.7153,3421572000.0,0.0656,2.7799,9.0,2.0,4.4828,1.5522
2023-01-19,21.13,24.0,13.5826,7.6408,10.5871,1.1534,1.7112,3353331000.0,0.0656,2.7799,9.0,2.0,4.4828,1.5522
2023-01-20,21.63,24.0,10.957,7.8217,10.5654,1.1807,1.7072,3432681000.0,0.0656,2.7799,9.0,2.0,4.4828,1.5522
2023-01-23,22.07,24.0,8.7449,7.9808,10.4939,1.2047,1.6986,3502509000.0,0.0656,2.7799,9.0,2.0,4.4828,1.5522
2023-01-24,21.81,24.0,10.0413,7.8867,10.449,1.1906,1.6956,3461247000.0,0.0656,2.7799,9.0,2.0,4.4828,1.5522
2023-01-25,21.79,24.0,10.1423,7.8795,10.404,1.1895,1.6941,3458073000.0,0.0656,2.7799,9.0,2.0,4.4828,1.5522
2023-01-26,22.0,24.0,9.0909,7.9554,10.3972,1.2009,1.6926,3491400000.0,0.0656,2.7799,9.0,2.0,4.4828,1.5522
2023-01-27,22.35,22.7778,1.9141,8.1069,10.3903,1.2243,1.6869,3546945000.0,-0.1205,2.6399,8.0,1.0,2.2656,1.5522
2023-01-30,22.49,22.7778,1.2797,8.1577,10.3622,1.232,1.6812,3569163000.0,-0.1205,2.6399,8.0,1.0,2.2656,1.5522
2023-01-31,23.03,22.7778,-1.0951,8.3536,10.334,1.2616,1.6805,3654861000.0,-0.1205,2.6399,8.0,1.0,2.2656,1.5522
2023-02-01,23.57,22.7778,-3.3611,8.5495,10.312,1.2912,1.6798,3740559000.0,-0.1205,2.6399,8.0,1.0,2.2656,1.5522
2023-02-02,24.14,22.7778,-5.6429,8.7562,10.2899,1.3224,1.6771,3831018000.0,-0.1205,2.6399,8.0,1.0,2.2656,1.5522
2023-02-03,23.86,22.7778,-4.5356,8.6546,10.2754,1.3071,1.6744,3786582000.0,-0.1205,2.6399,8.0,1.0,2.2656,1.5522
2023-02-06,23.49,22.7778,-3.0319,8.5204,10.2608,1.2868,1.6743,3727863000.0,-0.1205,2.6399,8.0,1.0,2.2656,1.5522
2023-02-07,23.65,22.7778,-3.6879,8.5785,10.2598,1.2955,1.6742,3753255000.0,-0.1205,2.6399,8.0,1.0,2.2656,1.5522
2023-02-08,23.42,22.7778,-2.7421,8.495,10.2587,1.283,1.6732,3716754000.0,-0.1205,2.6399,8.0,1.0,2.2656,1.5522
2023-02-09,23.11,22.7778,-1.4375,8.3826,10.2531,1.266,1.6723,3667557000.0,-0.1205,2.6399,8.0,1.0,2.2656,1.5522
2023-02-10,23.14,22.7778,-1.5653,8.3935,10.2475,1.2676,1.6712,3672318000.0,-0.1205,2.6399,8.0,1.0,2.2656,1.5522
2023-02-13,23.42,22.7778,-2.7421,8.495,10.2408,1.283,1.6701,3716754000.0,-0.1205,2.6399,8.0,1.0,2.2656,1.5522
2023-02-14,23.48,22.7778,-2.9906,8.5168,10.2342,1.2862,1.6679,3726276000.0,-0.1205,2.6399,8.0,1.0,2.2656,1.5522
2023-02-15,23.79,22.7778,-4.2547,8.6293,10.2316,1.3032,1.6657,3775473000.0,-0.1205,2.6399,8.0,1.0,2.2656,1.5522
2023-02-16,26.08,25.5556,-2.0107,8.4369,10.229,1.339,1.6652,4112816000.0,-0.6637,4.5087,2.0,1.0,2.8406,15.1969
2023-02-17,26.12,25.8889,-0.8848,8.4528,10.2166,1.3265,1.6647,4119124000.0,-0.6929,4.4852,2.0,1.0,2.8406,15.1969
2023-02-21,25.52,25.8889,1.4455,8.2586,10.2026,1.296,1.6636,4024504000.0,-0.6929,4.4852,2.0,1.0,2.8406,15.1969
2023-02-22,25.68,25.8889,0.8135,8.3104,10.201,1.3042,1.6625,4049736000.0,-0.6929,4.4852,2.0,1.0,2.8406,15.1969
2023-02-23,25.86,25.8889,0.1118,8.3687,10.1923,1.3133,1.6613,4078122000.0,-0.6929,4.4852,2.0,1.0,2.8406,15.1969
2023-02-24,25.91,26.6667,2.9205,8.3767,10.1836,1.3158,1.6601,4086007000.0,-0.6929,4.4817,3.0,1.0,2.8406,15.1969
2023-02-27,25.98,26.6667,2.6432,8.3993,10.1678,1.3194,1.6583,4097046000.0,-0.6929,4.4817,3.0,1.0,2.8406,15.1969
2023-02-28,26.17,26.6667,1.898,8.4608,10.1519,1.329,1.6565,4127009000.0,-0.6929,4.4817,3.0,1.0,2.8406,15.1969
2023-03-01,26.72,26.6667,-0.1995,8.6386,10.1515,1.357,1.6565,4213744000.0,-0.6929,4.4817,3.0,1.0,2.8406,15.1969
2023-03-02,26.9,26.6667,-0.8673,8.6968,10.1511,1.3661,1.6565,4242130000.0,-0.6929,4.4817,3.0,1.0,2.8406,15.1969
2023-03-03,27.51,26.6667,-3.0654,8.894,10.1482,1.3971,1.656,4338327000.0,-0.6929,4.4817,3.0,1.0,2.8406,15.1969
2023-03-06,27.2,26.6667,-1.9607,8.7938,10.1453,1.3814,1.6554,4289440000.0,-0.6929,4.4817,3.0,1.0,2.8406,15.1969
2023-03-07,26.75,26.6667,-0.3114,8.6483,10.1412,1.3585,1.6552,4218475000.0,-0.6929,4.4817,3.0,1.0,2.8406,15.1969
2023-03-08,27.02,26.6667,-1.3075,8.7356,10.1371,1.3722,1.6549,4261054000.0,-0.6929,4.4817,3.0,1.0,2.8406,15.1969
2023-03-09,26.6,26.6667,0.2508,8.5956,10.1342,1.3509,1.6541,4194820000.0,-0.6929,4.5008,3.0,1.0,2.8406,15.1969
2023-03-10,25.65,26.6667,3.9637,8.2892,10.1312,1.3026,1.6533,4045005000.0,-0.6929,4.5008,3.0,1.0,2.8406,15.1969
2023-03-13,24.8,26.6667,7.527,8.0145,10.126,1.2595,1.6522,3910960000.0,-0.6929,4.5008,3.0,1.0,2.8406,15.1969
2023-03-14,25.81,26.6667,3.3193,8.3403,10.1209,1.3108,1.651,4070237000.0,0.0352,4.8594,4.0,1.0,2.8406,15.1969
2023-03-15,25.38,27.1111,6.8207,8.1802,10.1113,1.281,1.6488,4002426000.0,-0.1676,4.5912,5.0,1.0,2.8406,24.5725
2023-03-16,25.74,27.1111,5.3267,8.2963,10.1017,1.2992,1.6467,4059198000.0,-0.1676,4.5912,5.0,1.0,2.8406,24.5725
2023-03-17,25.24,27.1111,7.4132,8.1351,10.0948,1.2739,1.6466,3980348000.0,-0.1676,4.5912,5.0,1.0,2.8406,24.5725
2023-03-20,25.68,27.1111,5.5728,8.2769,10.088,1.2961,1.6465,4049736000.0,-0.1676,4.5912,5.0,1.0,2.8406,24.5725
2023-03-21,25.96,27.1111,4.4341,8.3672,10.0864,1.3103,1.6464,4093892000.0,-0.1676,4.5912,5.0,1.0,2.8406,24.5725
2023-03-22,25.35,27.1111,6.9471,8.1706,10.0847,1.2795,1.6462,3997695000.0,-0.1676,4.5912,5.0,1.0,2.8406,24.5725
2023-03-23,25.52,27.1111,6.2347,8.2254,10.08,1.2874,1.646,4024504000.0,-0.1674,4.5914,5.0,1.0,2.8406,24.5725
2023-03-24,25.54,27.4444,7.4565,8.2077,10.0752,1.2867,1.6457,4027658000.0,0.2158,4.8045,5.0,1.0,2.8406,24.5725
2023-03-27,25.88,27.4444,6.0448,8.317,10.07,1.3039,1.644,4081276000.0,0.2158,4.8045,5.0,1.0,2.8406,24.5725
2023-03-28,25.87,27.4444,6.0858,8.3138,10.0648,1.3033,1.6424,4079699000.0,0.2158,4.8045,5.0,1.0,2.8406,24.5725
2023-03-29,26.27,27.4444,4.4705,8.4423,10.0602,1.3235,1.6416,4142779000.0,0.2158,4.8045,5.0,1.0,2.8406,24.5725
2023-03-30,26.81,27.4444,2.3663,8.6159,10.0557,1.3507,1.6408,4227937000.0,0.2158,4.8045,5.0,1.0,2.8406,24.5725
2023-03-31,27.34,27.4444,0.3819,8.7862,10.0336,1.3774,1.6373,4311518000.0,0.2158,4.8045,5.0,1.0,2.8406,24.5725
2023-04-03,27.22,27.4444,0.8244,8.7476,10.0116,1.3714,1.6338,4292594000.0,0.2158,4.8045,5.0,1.0,2.8406,24.5725
2023-04-04,26.42,27.4444,3.8774,8.4905,9.9867,1.3311,1.6297,4166434000.0,0.2158,4.8045,5.0,1.0,2.8406,24.5725
2023-04-05,25.83,27.4444,6.2501,8.2985,9.9618,1.3013,1.6256,4073391000.0,0.2158,4.8192,5.0,1.0,2.8406,24.5725
2023-04-06,25.68,27.4444,6.8707,8.2503,9.9506,1.2938,1.6256,4049736000.0,0.2158,4.9049,5.0,1.0,2.8406,24.5725
2023-04-10,26.21,27.4444,4.7097,8.4206,9.9394,1.3205,1.6256,4133317000.0,0.2158,4.9049,5.0,1.0,2.8406,24.5725
2023-04-11,26.29,27.4444,4.391,8.4463,9.9041,1.3245,1.625,4145933000.0,0.2158,4.9049,5.0,1.0,2.8406,24.5725
2023-04-12,26.61,27.6667,3.9711,8.5491,9.8688,1.3406,1.6245,4196397000.0,0.2158,4.9049,5.0,1.0,2.8406,24.5725
2023-04-13,26.86,27.6667,3.0034,8.6294,9.8677,1.3532,1.6186,4235822000.0,0.2158,4.9049,5.0,1.0,2.8406,24.5725
2023-04-14,26.96,27.6667,2.6213,8.6616,9.8665,1.3583,1.6126,4251592000.0,0.2158,4.9049,5.0,1.0,2.8406,24.5725
