date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-01-11,30.24,38.0,25.6614,8.1597,6.4334,1.4354,0.8198,593701920.0,15.0269,129.6447,2.0,1.0,10.0,11.2132
2018-01-12,30.34,38.0,25.2472,8.1867,6.732,1.4401,0.8204,595665220.0,15.0269,129.6447,2.0,1.0,10.0,11.2132
2018-01-16,29.42,38.0,29.1638,7.9385,6.732,1.3965,0.8198,577602860.0,15.0269,129.6447,2.0,1.0,10.0,11.2132
2018-01-17,30.41,38.0,24.9589,8.2056,7.0307,1.4434,0.8204,597039530.0,15.0269,129.6447,2.0,1.0,10.0,11.2132
2018-01-18,29.33,38.0,29.5602,7.9142,7.3592,1.3922,0.8209,575835890.0,15.0269,129.6447,2.0,1.0,10.0,11.2132
2018-01-19,29.98,38.0,26.7512,8.0896,7.6877,1.423,0.8214,588597340.0,15.0269,129.6447,2.0,1.0,10.0,11.2132
2018-01-22,30.93,38.0,22.8581,8.3459,7.7005,1.4681,0.822,607248690.0,15.0269,129.6447,2.0,1.0,10.0,11.2132
2018-01-23,31.29,38.75,23.8415,8.4843,7.7133,1.5203,0.822,614316570.0,14.9667,127.8232,2.0,1.0,10.0,11.2132
2018-01-24,30.49,38.75,27.0908,8.2674,7.7192,1.4842,0.8221,598610170.0,14.9629,127.8232,2.0,1.0,10.0,11.2132
2018-01-25,31.07,38.75,24.7184,8.4246,7.725,1.5124,0.8226,609997310.0,14.9629,127.8232,2.0,1.0,10.0,11.2132
2018-01-26,30.88,38.75,25.4858,8.3731,7.7362,1.5032,0.823,606267040.0,14.9629,127.8232,2.0,1.0,10.0,11.2132
2018-01-29,29.53,38.75,31.2225,8.007,7.7474,1.4375,0.8236,579762490.0,14.9629,127.8232,2.0,1.0,10.0,11.2132
2018-01-30,28.72,38.75,34.9234,7.7874,7.756,1.398,0.8241,563859760.0,14.9629,127.8232,2.0,1.0,10.0,11.2132
2018-01-31,28.26,38.75,37.1196,7.6627,7.7474,1.3756,0.825,554828580.0,14.9629,127.8232,2.0,1.0,10.0,11.2132
2018-02-01,27.95,38.75,38.6404,7.5786,7.7362,1.3605,0.8259,548742350.0,14.9629,127.8232,2.0,1.0,10.0,11.2132
2018-02-02,25.4,38.75,52.5591,6.8872,7.725,1.2364,0.8262,498678200.0,14.9629,127.8232,2.0,1.0,10.0,11.2132
2018-02-05,24.51,38.75,58.0987,6.6459,7.7192,1.1931,0.8266,481204830.0,14.9629,127.8232,2.0,1.0,10.0,11.2132
2018-02-06,26.21,38.75,47.8443,7.1068,7.7133,1.2758,0.8266,514580930.0,14.9629,127.8232,2.0,1.0,10.0,11.2132
2018-02-07,24.52,38.75,58.0343,6.6486,7.7005,1.1936,0.8266,481401160.0,14.9629,127.8232,2.0,1.0,10.0,11.2132
2018-02-08,23.7,38.75,63.5021,6.4262,7.6877,1.1537,0.8269,465302100.0,14.9629,127.8232,2.0,1.0,10.0,11.2132
2018-02-09,23.23,38.75,66.8102,6.2988,7.6752,1.1308,0.8272,456074590.0,14.9629,127.8232,2.0,1.0,10.0,11.2132
2018-02-12,23.73,38.75,63.2954,6.4344,7.6627,1.1551,0.8278,465891090.0,14.9629,127.8232,2.0,1.0,10.0,11.2132
2018-02-13,24.24,38.75,59.8597,6.5727,7.6206,1.1802,0.8285,475903920.0,14.9626,127.8232,2.0,1.0,8.0,11.2132
2018-02-14,26.65,38.75,45.4034,7.2261,7.5786,1.3319,0.8288,537104100.0,14.9626,127.8232,2.0,1.0,8.0,11.2132
2018-02-15,22.2,37.25,67.7928,5.1211,7.4024,1.0246,0.8291,447418800.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-02-16,21.9,37.25,70.0913,5.0519,7.2261,1.0108,0.8294,441372600.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-02-20,23.09,37.25,61.3252,5.3264,7.1664,1.0657,0.8296,465355860.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-02-21,22.34,37.25,66.7413,5.1534,7.1068,1.0311,0.83,450240360.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-02-22,21.39,37.25,74.1468,4.9343,7.0688,0.9873,0.8305,431094060.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-02-23,21.98,37.25,69.4722,5.0704,7.0307,1.0145,0.8308,442984920.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-02-26,21.52,37.25,73.0948,4.9642,6.959,0.9933,0.8311,433714080.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-02-27,20.87,37.25,78.4859,4.8143,6.8872,0.9633,0.832,420613980.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-02-28,20.2,37.25,84.4059,4.6597,6.7679,0.9323,0.8329,407110800.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-01,19.86,37.25,87.5629,4.5813,6.6486,0.9166,0.8329,400258440.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-02,20.5,37.25,81.7073,4.729,6.6472,0.9462,0.8329,413157000.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-05,19.64,37.25,89.664,4.5306,6.6093,0.9065,0.8329,395824560.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-06,20.28,37.25,83.6785,4.6782,6.5727,0.936,0.8336,408723120.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-07,19.77,37.25,88.4168,4.5606,6.5036,0.9125,0.8342,398444580.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-08,20.49,37.25,81.796,4.7266,6.4344,0.9457,0.8346,412955460.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-09,21.28,37.25,75.047,4.9089,6.4339,0.9822,0.8349,428877120.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-12,21.9,37.25,70.0913,5.0519,6.4334,1.0108,0.8356,441372600.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-13,22.5,37.25,65.5556,5.1903,6.4298,1.0385,0.8364,453465000.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-14,21.85,37.25,70.4805,5.0404,6.4262,1.0085,0.8368,440364900.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-15,22.01,37.25,69.2413,5.0773,6.2988,1.0159,0.8368,443589540.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-16,22.41,37.25,66.2204,5.1696,6.2936,1.0343,0.8372,451651140.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-19,22.09,37.25,68.6283,5.0957,6.2885,1.0196,0.8376,445201860.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-20,21.87,37.25,70.3246,5.045,6.2671,1.0094,0.838,440767980.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-21,21.69,37.25,71.7381,5.0035,6.2457,1.0011,0.8384,437140260.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-22,21.54,37.25,72.9341,4.9689,6.1625,0.9942,0.8384,434117160.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-23,20.89,37.25,78.315,4.8189,6.159,0.9642,0.8389,421017060.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-26,21.59,37.25,72.5336,4.9804,6.1494,0.9965,0.8384,435124860.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-27,20.56,37.25,81.177,4.7428,6.1433,0.9489,0.8389,414366240.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-28,20.85,37.25,78.6571,4.8097,6.1284,0.9623,0.8397,420210900.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-03-29,21.26,37.25,75.2117,4.9043,6.0994,0.9813,0.8397,428474040.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-04-02,20.57,37.25,81.089,4.7451,6.0854,0.9494,0.8405,414567780.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-04-03,20.66,37.25,80.3001,4.7659,6.0714,0.9536,0.8408,416381640.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-04-04,21.34,37.25,74.5548,4.9227,6.0574,0.985,0.8411,430086360.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-04-05,21.5,37.25,73.2558,4.9596,6.0574,0.9923,0.8414,433311000.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-04-06,20.64,37.25,80.4748,4.7612,6.0574,0.9526,0.8416,415978560.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-04-09,20.38,37.25,82.7772,4.7013,6.039,0.9406,0.8416,410738520.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-04-10,21.05,37.25,76.9596,4.8558,6.0207,0.9716,0.8417,424241700.0,10.3245,20.8966,1.0,1.0,8.0,0.5642
2018-04-11,20.56,37.25,81.177,4.762,6.011,0.9456,0.8434,414366240.0,11.2186,20.324,1.0,1.0,8.0,0.5642
2018-04-12,21.4,37.25,74.0654,4.9566,6.0014,0.9843,0.8452,431295600.0,11.2186,20.324,1.0,1.0,8.0,0.5642
2018-04-13,21.19,37.25,75.7905,4.9079,5.9998,0.9746,0.8454,427063260.0,11.2186,20.324,1.0,1.0,8.0,0.5642
2018-04-16,21.66,37.25,71.976,5.0168,5.9983,0.9962,0.8455,436535640.0,11.2186,20.324,1.0,1.0,8.0,0.5642
2018-04-17,21.45,37.25,73.6597,4.9682,5.9734,0.9866,0.8455,432303300.0,11.2186,20.324,1.0,1.0,8.0,0.5642
2018-04-18,22.45,37.25,65.9243,5.1998,5.9349,1.0326,0.8456,452457300.0,11.2186,20.324,1.0,1.0,8.0,0.5642
2018-04-19,22.23,37.25,67.5664,5.1488,5.8964,1.0224,0.8457,448023420.0,11.2186,20.324,1.0,1.0,8.0,0.5642
2018-04-20,21.69,37.0,70.5855,5.0301,5.8929,0.9909,0.8462,437140260.0,11.2166,20.3239,1.0,1.0,8.0,0.5642
2018-04-23,21.34,37.0,73.3833,4.9906,5.8894,0.9749,0.8468,430086360.0,11.2166,20.2584,1.0,1.0,8.0,0.5642
2018-04-24,21.35,37.0,73.3021,4.993,5.8859,0.9754,0.8472,430287900.0,11.2166,20.2584,1.0,1.0,8.0,0.5642
2018-04-25,20.99,37.0,76.2744,4.9088,5.8824,0.9589,0.8477,423032460.0,11.2166,20.2584,1.0,1.0,8.0,0.5642
2018-04-26,21.18,37.0,74.6931,4.9532,5.8753,0.9925,0.848,437832960.0,11.2166,20.2584,1.0,1.0,8.0,0.5642
2018-04-27,23.06,34.2,48.3088,5.5079,5.8683,1.0394,0.8482,476696320.0,13.0263,20.2163,1.0,1.0,8.0,0.7716
2018-04-30,22.48,34.2,52.1352,5.3609,5.8578,1.0132,0.849,464706560.0,13.0263,20.2334,1.0,1.0,8.0,0.7716
2018-05-01,23.28,34.4,47.7663,5.4712,5.8473,1.0493,0.8498,481244160.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-02,24.43,34.4,40.8105,5.7415,5.8403,1.1011,0.8498,505016960.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-03,24.5,34.4,40.4082,5.7579,5.8333,1.1043,0.8498,506464000.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-04,24.68,34.4,39.3841,5.8002,5.8263,1.1124,0.8503,510184960.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-07,25.08,34.4,37.1611,5.8942,5.8333,1.1304,0.8508,518453760.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-08,24.39,34.4,41.0414,5.7321,5.8263,1.0993,0.8508,504190080.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-09,24.18,34.4,42.2663,5.6827,5.8193,1.0898,0.8509,499848960.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-10,24.47,34.4,40.5803,5.7509,5.8149,1.1029,0.8523,505843840.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-11,24.65,34.4,39.5538,5.7932,5.8106,1.111,0.8537,509564800.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-14,24.61,34.4,39.7806,5.7838,5.808,1.1092,0.8538,508737920.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-15,24.79,34.4,38.7656,5.8261,5.8106,1.1173,0.8538,512458880.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-16,25.61,34.4,34.3225,6.0188,5.8149,1.1543,0.8542,529409920.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-17,25.66,34.4,34.0608,6.0306,5.8193,1.1565,0.8547,530443520.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-18,25.75,34.4,33.5922,6.0517,5.8227,1.1606,0.8554,532304000.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-21,26.01,34.4,32.2568,6.1128,5.8261,1.1723,0.856,537678720.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-22,25.37,34.4,35.5932,5.9624,5.8297,1.1435,0.8564,524448640.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-23,24.99,34.4,37.6551,5.8731,5.8333,1.1263,0.8569,516593280.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-24,25.11,34.4,36.9972,5.9013,5.8403,1.1318,0.858,519073920.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-25,25.08,34.4,37.1611,5.8942,5.8473,1.1304,0.8591,518453760.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-29,25.05,34.4,37.3253,5.8872,5.8578,1.129,0.8591,517833600.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-30,25.41,34.4,35.3798,5.9718,5.8683,1.1453,0.8594,525275520.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-05-31,24.01,34.4,43.2736,5.6428,5.8578,1.0822,0.8596,496334720.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-01,24.13,34.4,42.5611,5.671,5.8473,1.0876,0.8599,498815360.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-04,22.92,34.4,50.0873,5.3866,5.8333,1.033,0.8599,473802240.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-05,24.22,34.4,42.0314,5.6921,5.8297,1.0916,0.8602,500675840.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-06,23.64,34.4,45.5161,5.5558,5.8261,1.0655,0.8604,488686080.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-07,24.06,34.4,42.9759,5.6545,5.8227,1.0844,0.8605,497368320.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-08,24.06,34.4,42.9759,5.6545,5.8193,1.0844,0.8621,497368320.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-11,23.93,34.4,43.7526,5.624,5.808,1.0786,0.8621,494680960.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-12,24.03,34.4,43.1544,5.6475,5.8027,1.0831,0.8637,496748160.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-13,23.76,34.4,44.7811,5.584,5.8002,1.0709,0.8642,491166720.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-14,23.93,34.4,43.7526,5.624,5.7967,1.0786,0.8646,494680960.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-15,23.89,34.4,43.9933,5.6146,5.7932,1.0768,0.8651,493854080.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-18,23.89,34.4,43.9933,5.6146,5.7922,1.0768,0.8655,493854080.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-19,23.53,34.4,46.1963,5.53,5.7913,1.0605,0.8656,486412160.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-20,23.66,34.4,45.3931,5.5605,5.7913,1.0664,0.8657,489099520.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-21,22.59,34.4,52.2798,5.309,5.7913,1.0182,0.8664,466980480.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-22,22.34,34.4,53.9839,5.2503,5.7875,1.0069,0.8664,461812480.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-25,21.57,34.4,59.4808,5.0693,5.7806,0.9722,0.8664,445895040.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-26,22.01,34.4,56.2926,5.1727,5.7773,0.992,0.867,454990720.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-27,22.17,34.4,55.1646,5.2103,5.7773,0.9992,0.867,458298240.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-28,22.56,34.4,52.4823,5.302,5.7773,1.0168,0.8671,466360320.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-06-29,23.24,34.4,48.0207,5.4618,5.7738,1.0475,0.8678,480417280.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-07-02,22.98,34.4,49.6954,5.4007,5.7641,1.0358,0.8678,475042560.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-07-03,22.91,34.4,50.1528,5.3843,5.7579,1.0326,0.8684,473595520.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-07-05,22.78,34.4,51.0097,5.3537,5.7544,1.0267,0.8684,470908160.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-07-06,23.02,34.4,49.4353,5.4101,5.7509,1.0376,0.8704,475869440.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-07-09,23.88,34.4,44.0536,5.6122,5.7501,1.0763,0.8704,493647360.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-07-10,23.57,34.4,45.9482,5.5394,5.7493,1.0623,0.8723,487239040.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-07-11,22.58,34.4,52.3472,5.3067,5.7454,1.0177,0.8726,466773760.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-07-12,22.67,34.4,51.7424,5.3278,5.7454,1.0218,0.8726,468634240.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-07-13,23.16,34.4,48.532,5.443,5.7454,1.0439,0.8726,478763520.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-07-16,22.03,34.4,56.1507,5.1774,5.7454,0.9929,0.8704,455404160.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-07-17,22.18,34.4,55.0947,5.2127,5.7415,0.9997,0.8723,458504960.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-07-18,22.59,34.4,52.2798,5.309,5.7368,1.0182,0.8726,466980480.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-07-19,22.27,34.4,54.4679,5.2338,5.7368,1.0037,0.8726,460365440.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-07-20,22.06,34.4,55.9383,5.1845,5.7368,0.9943,0.8726,456024320.0,13.0263,20.3228,1.0,1.0,8.0,0.7716
2018-07-23,22.25,34.4,54.6067,5.2332,5.7454,0.9965,0.8704,459952000.0,13.0307,20.2326,1.0,1.0,8.0,0.7716
2018-07-24,22.49,34.4,52.9569,5.2896,5.7415,1.0072,0.8723,464913280.0,13.0307,20.2326,1.0,1.0,8.0,0.7716
2018-07-25,21.94,34.4,56.7912,5.1603,5.7368,0.9826,0.8726,453543680.0,13.0307,20.2326,1.0,1.0,8.0,0.7716
2018-07-26,22.07,34.4,55.8677,5.1909,5.7368,0.9884,0.8726,456231040.0,13.0307,20.2326,1.0,1.0,8.0,0.7716
2018-07-27,21.84,34.4,57.5092,5.1368,5.7368,0.9781,0.8726,451476480.0,13.0307,20.2326,1.0,1.0,8.0,0.7716
2018-07-30,22.06,34.4,55.9383,5.1885,5.7454,0.988,0.8704,456024320.0,13.0307,20.2326,1.0,1.0,8.0,0.7716
2018-07-31,22.96,34.4,49.8258,5.4002,5.7415,0.987,0.8723,455595280.0,13.0307,20.2326,1.0,1.0,8.0,0.7716
2018-08-01,25.71,34.6,34.578,5.9791,5.7454,1.0463,0.8726,510163530.0,17.8317,22.5124,1.0,1.0,8.0,0.7716
2018-08-02,25.02,34.6,38.2894,5.8186,5.7493,1.0182,0.8729,496471860.0,17.8317,22.5124,1.0,1.0,8.0,0.7716
2018-08-03,25.0,34.6,38.4,5.814,5.7509,1.0174,0.8729,496075000.0,17.8317,22.5124,1.0,1.0,8.0,0.7716
2018-08-06,25.0,34.0,36.0,5.7817,5.7738,0.9837,0.8726,496075000.0,17.8839,22.4848,1.0,1.0,8.0,0.7716
2018-08-07,24.0,34.0,41.6667,5.5504,5.7703,0.9444,0.8729,476232000.0,17.8839,22.4848,1.0,1.0,8.0,0.7716
2018-08-08,24.23,34.0,40.3219,5.6036,5.7641,0.9534,0.8758,480795890.0,17.8839,22.4848,1.0,1.0,8.0,0.7716
2018-08-09,24.27,34.0,40.0906,5.6129,5.7641,0.955,0.8758,481589610.0,17.8839,22.4848,1.0,1.0,8.0,0.7716
2018-08-10,23.52,34.0,44.5578,5.4394,5.7641,0.9255,0.8758,466707360.0,17.8839,22.4848,1.0,1.0,8.0,0.7716
2018-08-13,23.81,34.0,42.7971,5.5065,5.7738,0.9369,0.8726,472461830.0,17.8839,22.4848,1.0,1.0,8.0,0.7716
2018-08-14,24.02,34.0,41.5487,5.555,5.7703,0.9452,0.8729,476628860.0,17.8839,22.4848,1.0,1.0,8.0,0.7716
2018-08-15,23.1,34.0,47.1861,5.3423,5.7641,0.909,0.8758,458373300.0,17.8839,22.4848,1.0,1.0,8.0,0.7716
2018-08-16,23.28,34.0,46.0481,5.3839,5.7641,0.9161,0.8758,461945040.0,17.8839,22.4848,1.0,1.0,8.0,0.7716
2018-08-17,23.9,34.0,42.2594,5.5273,5.7641,0.9404,0.8802,474247700.0,17.8839,22.4848,1.0,1.0,8.0,0.7716
2018-08-20,24.03,34.0,41.4898,5.5574,5.7738,0.9456,0.8817,476827290.0,17.8839,22.4848,1.0,1.0,8.0,0.7716
2018-08-21,24.68,34.0,37.7634,5.7077,5.7703,0.9711,0.8819,489725240.0,17.8839,22.4848,1.0,1.0,8.0,0.7716
2018-08-22,25.13,34.0,35.2965,5.8117,5.7738,0.9888,0.8824,498654590.0,17.8839,22.4848,1.0,1.0,8.0,0.7716
2018-08-23,24.9,34.0,36.5462,5.7586,5.7738,0.9798,0.8833,494090700.0,17.8839,22.4848,1.0,1.0,8.0,0.7716
2018-08-24,25.53,34.0,33.1767,5.9043,5.7773,1.0046,0.8841,506591790.0,17.8839,22.4848,1.0,1.0,8.0,0.7716
2018-08-27,26.01,34.0,30.719,6.0153,5.7828,1.0235,0.8924,516116430.0,17.8839,22.4848,1.0,1.0,8.0,0.7716
2018-08-28,26.45,34.0,28.5444,6.1799,5.7838,1.0401,0.8929,524847350.0,17.9177,20.7454,1.0,1.0,8.0,0.7716
2018-08-29,26.87,34.0,26.5352,6.278,5.7875,1.0566,0.8931,533181410.0,17.9177,20.7454,1.0,1.0,8.0,0.7716
2018-08-30,26.94,34.0,26.2064,6.2944,5.7913,1.0593,0.8931,534570420.0,17.9177,20.7454,1.0,1.0,8.0,0.7716
2018-08-31,26.99,34.0,25.9726,6.3061,5.7922,1.0613,0.897,535562570.0,17.9177,20.7454,1.0,1.0,8.0,0.7716
2018-09-04,25.82,34.0,31.6809,6.0327,5.8027,1.0153,0.8931,512346260.0,17.9177,20.7454,1.0,1.0,8.0,0.7716
2018-09-05,25.5,35.25,38.2353,5.9579,5.8053,0.996,0.8933,505996500.0,18.2782,20.5896,2.0,1.0,8.0,0.7716
2018-09-06,24.7,35.25,42.7126,5.771,5.8053,0.9647,0.9007,490122100.0,18.2782,20.5896,2.0,1.0,8.0,0.7716
2018-09-07,26.54,35.25,32.8184,6.2009,5.8086,1.0366,0.9065,526633220.0,18.2782,20.5896,2.0,1.0,8.0,0.7716
2018-09-10,27.26,35.25,29.3103,6.3692,5.8117,1.0647,0.909,540920180.0,18.2782,20.5896,2.0,1.0,8.0,0.7716
2018-09-11,26.76,35.25,31.7265,6.2523,5.8128,1.0452,0.9098,530998680.0,18.2782,20.5896,2.0,1.0,8.0,0.7716
2018-09-12,25.51,35.25,38.1811,5.9603,5.814,0.9963,0.9105,506194930.0,18.2782,20.5896,2.0,1.0,8.0,0.7716
2018-09-13,25.91,35.25,36.0479,6.0537,5.8186,1.012,0.9107,514132130.0,18.2782,20.5896,2.0,1.0,8.0,0.7716
2018-09-14,26.3,35.25,34.0304,6.1449,5.8193,1.0272,0.9117,521870900.0,18.2782,20.5896,2.0,1.0,8.0,0.7716
2018-09-17,26.19,35.25,34.5934,6.1192,5.8333,1.0229,0.9125,519688170.0,18.2782,20.5896,2.0,1.0,8.0,0.7716
2018-09-18,26.59,35.25,32.5686,6.2126,5.8403,1.0385,0.9143,527625370.0,18.2782,20.5896,2.0,1.0,8.0,0.7716
2018-09-19,26.29,35.25,34.0814,6.1425,5.8473,1.0268,0.9161,521672470.0,18.2782,20.5896,2.0,1.0,8.0,0.7716
2018-09-20,26.31,35.25,33.9795,6.1472,5.8683,1.0276,0.9166,522069330.0,18.2782,20.5896,2.0,1.0,8.0,0.7716
2018-09-21,26.48,35.25,33.1193,6.1869,5.8731,1.0342,0.9191,525442640.0,18.2782,20.5896,2.0,1.0,8.0,0.7716
2018-09-24,26.25,35.25,34.2857,6.1332,5.8872,1.0252,0.9267,520878750.0,18.2782,20.5896,2.0,1.0,8.0,0.7716
2018-09-25,25.54,35.25,38.0188,5.9673,5.8883,0.9975,0.9284,506790220.0,18.2782,20.5896,2.0,1.0,8.0,0.7716
2018-09-26,24.96,35.25,41.226,5.8318,5.8872,0.9749,0.93,495281280.0,18.2782,20.5896,2.0,1.0,8.0,0.7716
2018-09-27,25.46,33.0,29.6151,6.1916,5.8894,1.0035,0.9305,505202780.0,18.2612,20.5639,2.0,1.0,8.0,0.7716
2018-09-28,22.87,33.0,44.2938,5.5618,5.8894,0.9014,0.9305,453809410.0,18.2612,20.5639,2.0,1.0,8.0,0.7716
2018-10-01,22.46,33.0,46.9279,5.4621,5.8942,0.8853,0.9308,445673780.0,18.2612,20.5639,2.0,1.0,8.0,0.7716
2018-10-02,21.83,33.0,51.1681,5.3089,5.8918,0.8604,0.9306,433172690.0,18.2612,20.5639,2.0,1.0,8.0,0.7716
2018-10-03,22.74,33.0,45.1187,5.5302,5.8894,0.8963,0.9305,451229820.0,18.2612,20.5639,2.0,1.0,8.0,0.7716
2018-10-04,22.22,33.0,48.5149,5.4037,5.8894,0.8758,0.9305,440911460.0,18.2612,20.5639,2.0,1.0,8.0,0.7716
2018-10-05,21.8,33.0,51.3761,5.3016,5.8894,0.8593,0.93,432577400.0,18.2612,20.5639,2.0,1.0,8.0,0.7716
2018-10-08,22.48,33.0,46.7972,5.4669,5.8942,0.8861,0.9308,446070640.0,18.2612,20.5639,2.0,1.0,8.0,0.7716
2018-10-09,21.86,33.0,50.9607,5.3161,5.8918,0.8616,0.9304,433767980.0,18.2612,20.5639,2.0,1.0,8.0,0.7716
2018-10-10,20.82,33.0,58.5014,5.0632,5.8894,0.8206,0.93,413131260.0,18.2612,20.5639,2.0,1.0,8.0,0.7716
2018-10-11,20.7,33.0,59.4203,5.034,5.8894,0.8159,0.93,410750100.0,18.2612,20.5639,2.0,1.0,8.0,0.7716
