date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-07,10.2,100.0,880.3922,71.7523,42.2728,0.0433,0.1512,44042580.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-10-10,9.4,100.0,963.8298,71.7523,42.2728,0.0399,0.1505,40588260.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-10-11,9.12,100.0,996.4912,71.7523,42.2728,0.0388,0.1502,39379248.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-10-12,8.23,100.0,1115.0668,71.7523,42.2728,0.035,0.1499,35536317.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-10-13,8.7,100.0,1049.4253,71.7523,42.2728,0.037,0.1494,37565730.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-10-14,8.6,100.0,1062.7907,71.7523,42.2728,0.0365,0.1491,37133940.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-10-17,8.8,100.0,1036.3636,71.7523,42.2728,0.0374,0.1484,37997520.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-10-18,8.94,100.0,1018.5682,71.7523,42.2728,0.038,0.1483,38602026.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-10-19,8.98,100.0,1013.5857,71.7523,42.2728,0.0382,0.1476,38774742.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-10-20,8.6,100.0,1062.7907,71.7523,42.2728,0.0365,0.147,37133940.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-10-21,8.37,100.0,1094.7431,71.7523,42.2728,0.0356,0.1467,36140823.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-10-24,8.05,100.0,1142.236,71.7523,42.2728,0.0342,0.1458,34759095.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-10-25,8.31,100.0,1103.3694,71.7523,42.2728,0.0353,0.1452,35881749.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-10-26,8.12,100.0,1131.5271,71.7523,42.2728,0.0345,0.1452,35061348.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-10-27,8.0,100.0,1150.0,71.7523,42.2728,0.034,0.1445,34543200.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-10-28,7.07,100.0,1314.4272,71.7523,42.2728,0.03,0.1436,30527553.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-10-31,6.95,100.0,1338.8489,71.7523,42.2728,0.0295,0.143,30009405.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-01,7.18,100.0,1292.7577,71.7523,42.2728,0.0305,0.1428,31002522.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-02,7.46,100.0,1240.4826,71.7523,42.2728,0.0317,0.1426,32211534.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-03,8.65,100.0,1056.0694,71.7523,42.2728,0.0368,0.1423,37349835.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-04,7.98,100.0,1153.1328,71.7523,42.2728,0.0339,0.1422,34456842.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-07,7.9,100.0,1165.8228,71.7523,42.2728,0.0336,0.1414,34111410.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-08,7.68,100.0,1202.0833,71.7523,42.2728,0.0327,0.1406,33196032.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-09,7.81,100.0,1180.4097,71.7523,42.2728,0.0332,0.1406,33757944.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-10,7.8,100.0,1182.0513,71.7523,42.2728,0.0332,0.1405,33714720.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-11,8.08,100.0,1137.6238,71.7523,42.2728,0.0344,0.1403,34924992.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-14,7.9,100.0,1165.8228,71.7523,42.2728,0.0336,0.1392,34146960.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-15,7.67,100.0,1203.781,71.7523,42.2728,0.0326,0.1392,33152808.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-16,7.28,100.0,1273.6264,71.7523,42.2728,0.031,0.1391,31467072.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-17,7.12,100.0,1304.4944,71.7523,42.2728,0.0303,0.1388,30775488.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-18,7.0,100.0,1328.5714,71.7523,42.2728,0.0298,0.1384,30256800.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-21,6.83,100.0,1364.1288,71.7523,42.2728,0.0291,0.1371,29521992.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-22,7.15,100.0,1298.6014,71.7523,42.2728,0.0304,0.137,30905160.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-23,7.2,100.0,1288.8889,71.7523,42.2728,0.0306,0.1369,31121280.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-25,7.11,100.0,1306.4698,71.7523,42.2728,0.0302,0.1364,30732264.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-28,7.0,100.0,1328.5714,71.7523,42.2728,0.0298,0.136,30256800.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-29,6.56,100.0,1424.3902,71.7523,42.2728,0.0279,0.1358,28354944.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-11-30,6.89,100.0,1351.3788,71.7523,42.2728,0.0293,0.1356,29781336.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-01,7.49,100.0,1235.1135,71.7523,42.2728,0.0319,0.1354,32374776.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-02,7.26,100.0,1277.4105,71.7523,42.2728,0.0309,0.1354,31380624.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-05,6.8,100.0,1370.5882,71.7523,42.2728,0.0289,0.1354,29392320.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-06,7.15,100.0,1298.6014,71.7523,42.2728,0.0304,0.1348,30905160.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-07,7.15,100.0,1298.6014,71.7523,42.2728,0.0304,0.1343,30905160.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-08,7.03,100.0,1322.4751,71.7523,42.2728,0.0299,0.1334,30386472.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-09,7.55,100.0,1224.5033,71.7523,42.2728,0.0321,0.1329,32634120.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-12,7.2,100.0,1288.8889,71.7523,42.2728,0.0306,0.1325,31121280.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-13,7.2,100.0,1288.8889,71.7523,42.2728,0.0306,0.1325,31121280.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-14,6.95,100.0,1338.8489,71.7523,42.2728,0.0296,0.1325,30040680.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-15,6.7,100.0,1392.5373,71.7523,42.2728,0.0285,0.1324,28960080.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-16,7.0,100.0,1328.5714,71.7523,42.2728,0.0298,0.1317,30256800.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-19,6.33,100.0,1479.7788,71.7523,42.2728,0.0269,0.1311,27360792.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-20,6.35,100.0,1474.8031,71.7523,42.2728,0.027,0.1311,27447240.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-21,5.9,100.0,1594.9153,71.7523,42.2728,0.0251,0.1311,25502160.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-22,5.63,100.0,1676.1989,71.7523,42.2728,0.0239,0.1308,24335112.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-23,5.66,100.0,1666.7845,71.7523,42.2728,0.0241,0.1305,24464784.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-27,5.68,100.0,1660.5634,71.7523,42.2728,0.0242,0.1296,24551232.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-28,5.21,100.0,1819.3858,71.7523,42.2728,0.0222,0.1294,22519704.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-29,5.31,100.0,1783.2392,71.7523,42.2728,0.0226,0.1288,22951944.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2022-12-30,5.25,100.0,1804.7619,71.7523,42.2728,0.0223,0.1282,22692600.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-03,6.14,100.0,1528.6645,71.7523,42.2728,0.0261,0.1268,26539536.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-04,6.53,100.0,1431.3936,71.7523,42.2728,0.0278,0.1261,28225272.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-05,6.71,100.0,1390.313,71.7523,42.2728,0.0285,0.1257,29003304.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-06,6.74,100.0,1383.6795,71.7523,42.2728,0.0287,0.1255,29132976.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-09,8.08,100.0,1137.6238,71.7523,42.2728,0.0344,0.1246,34924992.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-10,8.26,100.0,1110.6538,71.7523,42.2728,0.0351,0.1244,35703024.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-11,8.41,100.0,1089.0606,71.7523,42.2728,0.0358,0.1241,36351384.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-12,9.51,100.0,951.5247,71.7523,42.2728,0.0405,0.1238,41106024.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-13,8.98,100.0,1013.5857,71.7523,42.2728,0.0382,0.123,38815152.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-17,8.68,100.0,1052.0737,71.7523,42.2728,0.0369,0.1219,37518432.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-18,8.68,100.0,1052.0737,71.7523,42.2728,0.0369,0.1215,37518432.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-19,8.52,100.0,1073.7089,71.7523,42.2728,0.0362,0.1214,36826848.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-20,8.0,100.0,1150.0,71.7523,42.2728,0.034,0.1212,34579200.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-23,8.02,100.0,1146.8828,71.7523,42.2728,0.0341,0.1206,34665648.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-24,7.75,100.0,1190.3226,71.7523,42.2728,0.033,0.1206,33498600.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-25,7.7,100.0,1198.7013,71.7523,42.2728,0.0328,0.1206,33282480.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-26,7.75,100.0,1190.3226,71.7523,42.2728,0.033,0.12,33498600.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-27,8.31,100.0,1103.3694,71.7523,42.2728,0.0353,0.12,35919144.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-30,7.5,100.0,1233.3333,71.7523,42.2728,0.0319,0.1195,32418000.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-01-31,7.93,100.0,1161.034,71.7523,42.2728,0.0337,0.1195,34276632.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-02-01,8.32,100.0,1101.9231,71.7523,42.2728,0.0354,0.1195,35962368.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-02-02,8.5,100.0,1076.4706,71.7523,42.2728,0.0362,0.1191,36740400.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-02-03,8.97,100.0,1014.8272,71.7523,42.2728,0.0382,0.1161,38771928.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-02-06,9.17,100.0,990.5125,71.7523,42.2728,0.039,0.1152,39636408.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-02-07,9.11,100.0,997.6948,71.7523,42.2728,0.0387,0.1152,39377064.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-02-08,9.09,100.0,1000.11,71.7523,42.2728,0.0387,0.1151,39290616.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-02-09,8.29,100.0,1106.2726,71.7523,42.2728,0.0353,0.115,35832696.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-02-10,8.14,100.0,1128.5012,71.7523,42.2728,0.0346,0.1142,35184336.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-02-13,8.14,100.0,1128.5012,71.7523,42.2728,0.0346,0.1124,35184336.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-02-14,7.8,100.0,1182.0513,71.7523,42.2728,0.0332,0.1124,33714720.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-02-15,7.69,100.0,1200.3901,71.7523,42.2728,0.0327,0.1124,33239256.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-02-16,7.49,100.0,1235.1135,71.7523,42.2728,0.0319,0.1124,32374776.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-02-17,7.61,100.0,1214.0604,71.7523,42.2728,0.0324,0.1121,32893464.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-02-21,6.68,100.0,1397.006,71.7523,42.2728,0.0284,0.1107,28873632.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-02-22,8.0,100.0,1150.0,71.7523,42.2728,0.034,0.1107,34579200.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-02-23,8.18,100.0,1122.4939,71.7523,42.2728,0.0348,0.1097,35357232.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-02-24,7.36,100.0,1258.6957,71.7523,42.2728,0.0313,0.1083,31812864.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-02-27,7.73,100.0,1193.6611,71.7523,42.2728,0.0329,0.1056,33412152.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-02-28,7.31,100.0,1267.9891,71.7523,42.2728,0.0311,0.1053,31596744.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-03-01,7.32,100.0,1266.1202,71.7523,42.2728,0.0311,0.105,31639968.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-03-02,7.63,100.0,1210.616,71.7523,42.2728,0.0325,0.1043,32979912.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-03-03,7.71,100.0,1197.0169,71.7523,42.2728,0.0328,0.1039,33325704.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-03-06,7.79,100.0,1183.697,71.7523,42.2728,0.0331,0.1031,33671496.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-03-07,7.65,100.0,1207.1895,71.7523,42.2728,0.0325,0.103,33066360.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-03-08,7.92,100.0,1162.6263,71.7523,42.2728,0.0337,0.1028,34233408.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-03-09,7.52,100.0,1229.7872,71.7523,42.2728,0.032,0.1014,32504448.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-03-10,7.76,100.0,1188.6598,71.7523,42.2728,0.033,0.1008,33541824.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-03-13,7.91,100.0,1164.2225,71.7523,42.2728,0.0336,0.0992,34190184.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-03-14,8.0,100.0,1150.0,71.7523,42.2728,0.0341,0.0987,34648000.0,7.8862,73.621,2.0,1.0,25.0,121.0573
2023-03-15,6.91,100.0,1347.178,71.7523,42.2728,0.0295,0.0982,29927210.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-03-16,7.26,100.0,1277.4105,71.7523,42.2728,0.0309,0.095,31443060.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-03-17,6.5,100.0,1438.4615,71.7523,42.2728,0.0277,0.0944,28151500.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-03-20,6.53,100.0,1431.3936,71.7523,42.2728,0.0278,0.0909,28281430.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-03-21,6.43,100.0,1455.21,71.7523,42.2728,0.0274,0.0893,27848330.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-03-22,6.15,100.0,1526.0163,71.7523,42.2728,0.0262,0.0877,26635650.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-03-23,6.33,100.0,1479.7788,71.7523,42.2728,0.027,0.0877,27415230.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-03-24,6.72,100.0,1388.0952,71.7523,42.2728,0.0286,0.0871,29104320.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-03-27,6.53,100.0,1431.3936,71.7523,42.2728,0.0278,0.0839,28281430.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-03-28,6.38,100.0,1467.3981,71.7523,42.2728,0.0272,0.0839,27631780.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-03-29,5.62,100.0,1679.3594,71.7523,42.2728,0.024,0.0839,24340220.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-03-30,5.32,100.0,1779.6992,71.7523,42.2728,0.0227,0.0835,23040920.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-03-31,5.48,100.0,1724.8175,71.7523,42.2728,0.0234,0.0833,23733880.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-04-03,5.48,100.0,1724.8175,71.7523,42.2728,0.0234,0.0821,23733880.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-04-04,5.15,100.0,1841.7476,71.7523,42.2728,0.0219,0.0816,22304650.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-04-05,5.67,100.0,1663.6684,71.7523,42.2728,0.0242,0.081,24556770.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-04-06,5.46,100.0,1731.5018,71.7523,42.2728,0.0233,0.0807,23647260.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-04-10,6.08,100.0,1544.7368,71.7523,42.2728,0.0259,0.0802,26332480.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-04-11,5.68,100.0,1660.5634,71.7523,42.2728,0.0242,0.0801,24600080.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-04-12,5.42,100.0,1745.0185,71.7523,42.2728,0.0231,0.0799,23474020.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-04-13,5.48,100.0,1724.8175,71.7523,42.2728,0.0234,0.0796,23733880.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-04-14,5.37,100.0,1762.1974,71.7523,42.2728,0.0229,0.0792,23257470.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-04-17,5.58,100.0,1692.1147,71.7523,42.2728,0.0238,0.0788,24166980.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-04-18,5.88,100.0,1600.6803,71.7523,42.2728,0.0251,0.0784,25466280.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-04-19,5.71,100.0,1651.3135,71.7523,42.2728,0.0243,0.0782,24730010.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-04-20,5.6,100.0,1685.7143,71.7523,42.2728,0.0239,0.0781,24253600.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-04-21,5.29,100.0,1790.3592,71.7523,42.2728,0.0225,0.0775,22910990.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-04-24,5.35,100.0,1769.1589,71.7523,42.2728,0.0228,0.0761,23170850.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-04-25,5.26,100.0,1801.1407,71.7523,42.2728,0.0224,0.0758,22781060.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-04-26,5.26,100.0,1801.1407,71.7523,42.2728,0.0224,0.0755,22781060.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-04-27,5.11,100.0,1856.9472,71.7523,42.2728,0.0218,0.0755,22131410.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-04-28,5.17,100.0,1834.236,71.7523,42.2728,0.022,0.0747,22391270.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-01,5.07,100.0,1872.3866,71.7523,42.2728,0.0216,0.0737,21958170.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-02,5.47,100.0,1728.1536,71.7523,42.2728,0.0233,0.0736,23690570.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-03,5.28,100.0,1793.9394,71.7523,42.2728,0.0225,0.0734,22867680.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-04,4.68,100.0,2036.7521,71.7523,42.2728,0.0199,0.0728,20269080.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-05,4.9,100.0,1940.8163,71.7523,42.2728,0.0209,0.0717,21221900.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-08,4.67,100.0,2041.3276,71.7523,42.2728,0.0199,0.0692,20225770.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-09,4.88,100.0,1949.1803,71.7523,42.2728,0.0208,0.0682,21135280.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-10,4.63,100.0,2059.8272,71.7523,42.2728,0.0197,0.0679,20052530.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-11,4.44,100.0,2152.2523,71.7523,42.2728,0.019,0.0676,19287360.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-12,4.3,100.0,2225.5814,71.7523,42.2728,0.0184,0.0668,18679200.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-15,4.08,100.0,2350.9804,71.7523,42.2728,0.0174,0.065,17723520.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-16,3.97,100.0,2418.8917,71.7523,42.2728,0.017,0.0649,17245680.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-17,4.09,100.0,2344.9878,71.7523,42.2728,0.0175,0.0648,17766960.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-18,4.08,100.0,2350.9804,71.7523,42.2728,0.0174,0.064,17723520.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-19,4.18,100.0,2292.3445,71.7523,42.2728,0.0179,0.0628,18157920.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-22,4.13,100.0,2321.3075,71.7523,42.2728,0.0177,0.0618,17940720.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-23,4.34,100.0,2204.1475,71.7523,42.2728,0.0186,0.0612,18852960.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-24,4.37,100.0,2188.3295,71.7523,42.2728,0.0187,0.061,18983280.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-25,7.07,100.0,1314.4272,71.7523,42.2728,0.0302,0.0606,30712080.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-26,8.06,100.0,1140.6948,71.7523,42.2728,0.0345,0.0603,35012640.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-30,7.5,100.0,1233.3333,71.7523,42.2728,0.0321,0.06,32580000.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-05-31,6.99,100.0,1330.6152,71.7523,42.2728,0.0299,0.06,30364560.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-01,6.97,100.0,1334.7202,71.7523,42.2728,0.0298,0.0599,30277680.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-02,6.56,100.0,1424.3902,71.7523,42.2728,0.028,0.0598,28496640.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-05,6.66,100.0,1401.5015,71.7523,42.2728,0.0285,0.059,28931040.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-06,7.02,100.0,1324.5014,71.7523,42.2728,0.03,0.0586,30494880.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-07,7.62,100.0,1212.336,71.7523,42.2728,0.0326,0.0586,33101280.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-08,7.25,100.0,1279.3103,71.7523,42.2728,0.031,0.0577,31494000.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-09,6.92,100.0,1345.0867,71.7523,42.2728,0.0296,0.0566,30060480.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-12,6.76,100.0,1379.2899,71.7523,42.2728,0.0289,0.0561,29365440.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-13,6.86,100.0,1357.7259,71.7523,42.2728,0.0293,0.0561,29799840.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-14,6.65,100.0,1403.7594,71.7523,42.2728,0.0284,0.0561,28887600.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-15,6.23,100.0,1505.1364,71.7523,42.2728,0.0266,0.056,27063120.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-16,6.43,100.0,1455.21,71.7523,42.2728,0.0275,0.0556,27931920.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-20,7.05,100.0,1318.4397,71.7523,42.2728,0.0301,0.0548,30625200.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-21,6.35,100.0,1474.8031,71.7523,42.2728,0.0271,0.0548,27584400.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-22,6.8,100.0,1370.5882,71.7523,42.2728,0.0291,0.0548,29539200.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-23,6.48,100.0,1443.2099,71.7523,42.2728,0.0277,0.0531,28149120.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-26,6.59,100.0,1417.4507,71.7523,42.2728,0.0282,0.0527,28626960.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-27,6.46,100.0,1447.9876,71.7523,42.2728,0.0276,0.0527,28062240.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-28,6.3,100.0,1487.3016,71.7523,42.2728,0.0269,0.0527,27367200.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-29,7.4,100.0,1251.3514,71.7523,42.2728,0.0316,0.0527,32145600.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-06-30,8.3,100.0,1104.8193,71.7523,42.2728,0.0355,0.0526,36055200.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-07-03,9.4,100.0,963.8298,71.7523,42.2728,0.0402,0.0512,40833600.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-07-05,9.66,100.0,935.1967,71.7523,42.2728,0.0413,0.0509,41963040.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-07-06,8.9,100.0,1023.5955,71.7523,42.2728,0.038,0.0506,38661600.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-07-07,8.77,100.0,1040.2509,71.7523,42.2728,0.0375,0.0505,38096880.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-07-10,8.82,100.0,1033.7868,71.7523,42.2728,0.0377,0.0504,38314080.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
2023-07-11,8.49,100.0,1077.8563,71.7523,42.2728,0.0363,0.0503,36880560.0,9.3008,66.3783,2.0,1.0,25.0,121.0573
