date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-31,12.72,17.4286,37.0173,11.5113,17.2777,5.1046,7.0554,2619773040.0,-4.4986,-15.3597,4.0,1.0,4.0,-0.2927
2020-01-02,12.97,17.4286,34.3763,11.7376,17.2684,5.2049,7.0548,2671262290.0,-4.4986,-15.3597,4.0,1.0,4.0,-0.2927
2020-01-03,13.13,17.4286,32.7388,11.8824,17.2544,5.2691,7.0522,2704215410.0,-4.4986,-15.3597,4.0,1.0,4.0,-0.2927
2020-01-06,13.32,17.4286,32.6329,11.8295,17.224,5.3453,7.0472,2743347240.0,-4.4986,-15.3597,4.0,1.0,4.0,-0.2927
2020-01-07,13.31,17.4286,30.9437,11.7965,17.2193,5.3434,7.0442,2741287670.0,-4.8664,-10.3558,4.0,1.0,4.0,1.5025
2020-01-08,12.95,17.4286,34.5838,11.4774,17.2042,5.1989,7.0437,2667143150.0,-4.8664,-10.3558,4.0,1.0,4.0,1.5025
2020-01-09,13.21,17.4286,31.9349,11.7079,17.1903,5.3033,7.0428,2720691970.0,-4.8664,-10.3558,4.0,1.0,4.0,1.5025
2020-01-10,13.07,17.4286,33.3481,11.5838,17.1822,5.2471,7.0413,2691857990.0,-4.8664,-10.3558,4.0,1.0,4.0,1.5025
2020-01-13,12.95,17.4286,34.5838,11.5009,17.148,5.1989,7.038,2667143150.0,-4.8664,-10.3558,4.0,1.0,4.0,1.5025
2020-01-14,12.87,17.4286,35.4204,11.4298,17.1396,5.1668,7.036,2650666590.0,-4.8664,-10.3558,4.0,1.0,4.0,1.5025
2020-01-15,12.65,17.2857,36.6458,11.3759,17.1312,5.1084,7.0344,2605356050.0,-6.9414,-8.6772,4.0,1.0,4.0,1.5025
2020-01-16,12.52,17.2857,38.0647,11.3201,17.1306,5.066,7.0328,2578581640.0,-7.0065,-8.7633,3.0,1.0,4.0,1.5025
2020-01-17,12.21,17.2857,41.57,11.3931,17.126,5.0005,7.0286,2514734970.0,-7.0126,-8.601,3.0,1.0,4.0,3.6267
2020-01-21,11.9,16.7143,40.4563,11.1916,17.0849,4.9063,7.017,2450888300.0,-7.0143,-8.6058,3.0,1.0,4.0,3.7426
2020-01-22,11.72,16.7143,42.6135,11.0223,17.083,4.832,7.017,2413816040.0,-7.0143,-8.6058,3.0,1.0,4.0,3.7426
2020-01-23,11.46,16.7143,45.849,10.7778,17.0721,4.7249,7.017,2360267220.0,-7.0143,-8.6058,3.0,1.0,4.0,3.7426
2020-01-24,11.11,16.4286,47.8722,10.4486,17.0504,4.6823,7.0158,2288182270.0,-7.835,-8.6058,3.0,1.0,4.0,-4.3965
2020-01-27,11.1,16.4286,48.0054,10.4392,16.9844,4.6781,7.0132,2286122700.0,-7.835,-8.6058,3.0,1.0,4.0,-4.3965
2020-01-28,10.93,16.4286,50.3074,10.2793,16.972,4.6065,7.0119,2251110010.0,-7.835,-8.6058,3.0,1.0,4.0,-4.3965
2020-01-29,10.62,16.4286,54.6949,9.9878,16.9648,4.4758,7.0106,2187263340.0,-7.835,-8.6058,3.0,1.0,4.0,-4.3965
2020-01-30,10.35,16.4286,58.7304,9.7338,16.9617,4.362,7.0075,2131654950.0,-7.835,-8.6058,3.0,1.0,4.0,-4.3965
2020-01-31,10.04,16.4286,63.6315,9.4423,16.9617,4.2314,7.0058,2067808280.0,-7.835,-9.8597,3.0,1.0,4.0,-4.3965
2020-02-03,9.87,16.4286,66.4498,9.2824,16.9232,4.1597,7.0043,2032795590.0,-7.835,-9.8597,3.0,1.0,4.0,-4.3965
2020-02-04,9.97,16.4286,64.7803,9.3765,16.9188,4.2019,7.0031,2053391290.0,-7.835,-9.8597,3.0,1.0,4.0,-4.3965
2020-02-05,10.11,16.2857,61.0851,9.5081,16.9145,4.2609,7.0024,2082225270.0,-7.835,-9.8597,3.0,1.0,4.0,-3.9685
2020-02-06,9.63,16.2857,69.1142,9.0567,16.8952,4.0586,6.9984,1983365910.0,-7.835,-9.8597,3.0,1.0,4.0,-3.9685
2020-02-07,9.84,16.2857,65.5051,9.2542,16.8927,4.1471,6.994,2026616880.0,-7.835,-9.8597,3.0,1.0,4.0,-3.9685
2020-02-10,9.96,16.2857,63.511,9.3671,16.8603,4.1977,6.9873,2051331720.0,-7.835,-9.8597,3.0,1.0,4.0,-3.9685
2020-02-11,10.34,16.2857,57.5019,9.7244,16.8579,4.3578,6.9846,2129595380.0,-7.835,-9.8597,3.0,1.0,4.0,-3.9685
2020-02-12,10.54,16.2857,54.5133,9.9125,16.8568,4.4421,6.984,2170786780.0,-7.835,-9.8597,3.0,1.0,4.0,-3.9685
2020-02-13,9.98,16.2857,63.1834,9.3859,16.8495,4.2061,6.984,2055450860.0,-7.835,-9.8597,3.0,1.0,4.0,-3.9685
2020-02-14,10.03,16.2857,62.3699,9.4329,16.8428,4.2272,6.984,2065748710.0,-7.835,-9.8597,3.0,1.0,4.0,-3.9685
2020-02-18,10.19,16.2857,59.8204,9.5834,16.8337,4.2946,6.984,2098701830.0,-7.835,-9.8597,3.0,1.0,4.0,-3.9685
2020-02-19,10.19,16.2857,59.8204,9.5834,16.8281,4.2946,6.9835,2098701830.0,-7.835,-9.8597,3.0,1.0,4.0,-3.9685
2020-02-20,10.37,15.4286,48.7811,9.9875,16.8198,4.4379,6.9835,2135774090.0,-9.0883,-8.5208,3.0,1.0,4.0,-3.9435
2020-02-21,10.12,15.4286,52.4565,9.7467,16.8097,4.3309,6.9835,2084284840.0,-9.0883,-8.5208,3.0,1.0,4.0,-3.9435
2020-02-24,9.97,15.4286,54.7503,9.6022,16.7914,4.2791,6.9846,2059323440.0,-9.0883,-8.5208,3.0,1.0,4.0,-3.9435
2020-02-25,8.93,13.8571,55.1747,10.4567,16.7895,4.3106,6.984,1844509360.0,-8.1476,3.2495,2.0,1.0,4.0,12.4559
2020-02-26,8.63,13.8571,60.5689,10.1054,16.7875,4.1658,6.9835,1782543760.0,-8.1476,3.2495,2.0,1.0,4.0,12.4559
2020-02-27,8.64,13.8571,60.3831,10.1171,16.7635,4.1706,6.9835,1784609280.0,-8.1476,3.2495,2.0,1.0,4.0,12.4559
2020-02-28,8.85,13.8571,56.5774,11.1742,16.746,4.272,6.9835,1827985200.0,-8.1476,4.459,2.0,1.0,4.0,12.4559
2020-03-02,8.88,13.8571,56.0484,11.2121,16.73,4.2865,6.9835,1834181760.0,-8.1476,4.459,2.0,1.0,4.0,12.4559
2020-03-03,8.68,13.8571,59.644,10.9596,16.7174,4.1899,6.9832,1792871360.0,-8.1476,4.459,2.0,1.0,4.0,12.4559
2020-03-04,8.57,13.1667,53.6371,10.8207,16.7049,4.1368,6.9829,1770150640.0,-8.1476,4.0746,2.0,1.0,4.0,12.4559
2020-03-05,8.5,13.1667,54.9024,11.039,16.6957,4.1488,6.9829,1755692000.0,-8.1721,4.5303,2.0,1.0,4.0,13.0602
2020-03-06,7.97,13.1667,65.2033,10.3506,16.6836,3.8901,6.9829,1646219440.0,-8.1721,4.5303,2.0,1.0,4.0,13.0602
2020-03-09,7.06,12.6667,79.415,9.3883,16.673,3.4459,6.9832,1458257120.0,-8.1721,4.9592,2.0,1.0,4.0,13.8915
2020-03-10,7.24,12.6667,74.9544,9.6277,16.6635,3.5338,6.9832,1495436480.0,-8.1721,4.9592,2.0,1.0,4.0,13.8915
2020-03-11,6.49,12.6667,95.1726,8.6303,16.6588,3.1677,6.9829,1340522480.0,-8.1721,4.9592,2.0,1.0,4.0,13.8915
2020-03-12,5.83,12.6667,117.2676,7.7527,16.6493,2.8456,6.9829,1204198160.0,-8.1721,4.9592,2.0,1.0,4.0,13.8915
2020-03-13,6.67,11.6667,74.913,9.368,16.6209,3.3675,6.9825,1377701840.0,-8.2091,6.068,2.0,1.0,4.0,13.8915
2020-03-16,5.66,11.6667,106.1254,7.9494,16.5882,2.8571,6.9742,1169084320.0,-8.2085,6.068,2.0,1.0,4.0,16.4025
2020-03-17,4.95,11.6667,135.6909,6.9522,16.5836,2.4987,6.9724,1022432400.0,-8.2085,6.068,2.0,1.0,4.0,16.4025
2020-03-18,4.59,11.6667,154.1765,6.4466,16.579,2.317,6.9707,948073680.0,-8.2085,6.068,2.0,1.0,4.0,16.4025
2020-03-19,4.13,11.6667,182.4867,5.8006,16.5727,2.0848,6.9707,853059760.0,-8.2085,6.068,2.0,1.0,4.0,16.4025
2020-03-20,4.59,11.6667,154.1765,6.4466,16.5581,2.317,6.9691,948073680.0,-8.2085,6.068,2.0,1.0,4.0,16.4025
2020-03-23,4.16,11.6667,180.4495,5.8427,16.5546,2.0999,6.9671,859256320.0,-8.2085,6.068,2.0,1.0,4.0,16.4025
2020-03-24,4.29,11.6667,171.951,6.0253,16.5498,2.1656,6.9652,886108080.0,-8.2085,6.068,2.0,1.0,4.0,16.4025
2020-03-25,4.56,11.6667,155.8487,6.4045,16.545,2.3018,6.9633,941877120.0,-8.2085,6.068,2.0,1.0,4.0,16.4025
2020-03-26,4.33,10.3333,138.6443,6.873,16.4788,2.3159,6.9633,894370160.0,-8.1445,9.3184,2.0,1.0,4.0,16.4025
2020-03-27,4.33,9.3571,116.0993,7.3916,16.4425,2.5133,6.9633,894370160.0,-11.122,5.9817,3.0,1.0,4.0,-15.4738
2020-03-30,4.19,9.3571,123.3198,7.1526,16.4143,2.4321,6.9671,865452880.0,-11.122,5.9817,3.0,1.0,4.0,-15.4738
2020-03-31,4.68,9.3571,99.938,7.9891,16.4134,2.7165,6.9652,966663360.0,-11.122,5.9817,3.0,1.0,4.0,-15.4738
2020-04-01,4.5,9.3571,107.9356,7.6818,16.4125,2.612,6.9633,929484000.0,-11.122,5.9817,3.0,1.0,4.0,-15.4738
2020-04-02,4.95,9.0714,83.2606,8.45,16.4125,2.8732,6.9623,1022432400.0,-11.122,5.9594,3.0,1.0,4.0,-15.472
2020-04-03,5.15,9.0714,76.1437,8.7914,16.4031,2.9893,6.9594,1063742800.0,-11.122,5.9594,3.0,1.0,4.0,-15.472
2020-04-06,5.32,9.0714,70.515,9.0816,16.3273,3.088,6.9519,1098856640.0,-11.122,5.9594,3.0,1.0,4.0,-15.472
2020-04-07,5.8,9.0714,56.4034,9.901,16.3201,3.3666,6.9512,1198001600.0,-11.122,5.9594,3.0,1.0,4.0,-15.472
2020-04-08,6.13,9.0714,47.9837,10.4643,16.3128,3.5581,6.9494,1266163760.0,-11.122,5.9594,3.0,1.0,4.0,-15.472
2020-04-09,6.5,9.0714,39.56,11.0959,16.3084,3.7729,6.9482,1342588000.0,-11.122,5.9594,3.0,1.0,4.0,-15.472
2020-04-13,6.25,9.0714,45.1424,10.6692,16.2604,3.6278,6.9429,1290950000.0,-11.122,5.9594,3.0,1.0,4.0,-15.472
2020-04-14,5.95,9.0714,52.4605,10.1571,16.2598,3.4537,6.9418,1228984400.0,-11.122,5.9594,3.0,1.0,4.0,-15.472
2020-04-15,5.59,9.0714,62.2791,9.5425,16.2535,3.2447,6.9407,1154625680.0,-11.122,5.9594,3.0,1.0,4.0,-15.472
2020-04-16,4.9,8.9286,82.2163,10.8192,16.2447,2.8535,6.9336,1012104800.0,-11.1107,1.66,2.0,1.0,4.0,-15.381
2020-04-17,5.17,8.9286,72.7002,11.4153,16.2184,2.9925,6.9336,1067873840.0,-10.6666,1.6583,2.0,1.0,4.0,-14.0797
2020-04-20,5.22,8.9286,71.046,11.5257,16.1489,3.0214,6.9282,1078201440.0,-10.6666,1.6583,2.0,1.0,4.0,-14.0797
2020-04-21,5.64,8.9375,58.4663,12.4531,16.1327,3.3229,6.9254,1164953280.0,-10.6171,1.6583,2.0,1.0,4.0,-14.1294
2020-04-22,5.7,8.9375,56.7982,12.5856,16.1176,3.3582,6.9226,1177346400.0,-10.6171,1.6583,2.0,1.0,4.0,-13.1706
2020-04-23,5.77,8.9375,54.896,12.7401,16.1025,3.3995,6.9219,1191805040.0,-10.6171,1.6583,2.0,1.0,4.0,-13.1706
2020-04-24,5.95,8.9375,50.2101,13.1376,16.1004,3.5055,6.9197,1228984400.0,-10.6171,1.6583,2.0,1.0,4.0,-13.1706
2020-04-27,5.7,8.9375,56.7982,14.5075,16.0442,3.4672,6.9164,1177346400.0,-12.2361,1.0415,2.0,1.0,4.0,-13.1706
2020-04-28,5.97,8.9375,49.7069,15.1947,16.0433,3.6314,6.9156,1233115440.0,-12.2361,1.0415,2.0,1.0,4.0,-13.1706
2020-04-29,6.43,8.9375,38.9969,16.3655,16.0442,3.9112,6.9144,1328129360.0,-12.2361,1.0415,2.0,1.0,4.0,-13.1706
2020-04-30,6.1,8.9375,46.5164,15.5256,16.0424,3.7105,6.9133,1259967200.0,-12.2361,1.0415,2.0,1.0,4.0,-13.1706
2020-05-01,5.73,8.9375,55.9773,14.5839,16.0354,3.4854,6.9095,1183542960.0,-12.2361,1.0415,2.0,1.0,4.0,-13.1706
2020-05-04,5.64,8.9375,58.4663,14.3548,16.0124,3.432,6.9095,1165398840.0,-12.2361,1.0415,2.0,1.0,4.0,-13.1706
2020-05-05,6.13,8.5625,39.6819,15.283,16.0106,4.035,6.9057,1266648030.0,-11.84,0.6318,2.0,1.0,4.0,-12.9875
2020-05-06,6.11,8.5625,40.1391,14.173,16.0088,3.9426,6.9042,1262515410.0,-11.9843,-1.7999,2.0,1.0,4.0,-12.9875
2020-05-07,6.16,8.5625,39.0016,14.289,15.9996,3.9749,6.9042,1272846960.0,-11.9843,-1.7999,2.0,1.0,4.0,-12.9875
2020-05-08,6.74,8.5625,27.0401,15.6344,15.9541,4.3491,6.9042,1392692940.0,-11.9843,-1.7999,2.0,1.0,4.0,-12.9875
2020-05-11,6.75,8.5625,26.8519,15.6576,15.9318,4.3556,6.9095,1394759250.0,-11.9843,-1.7999,2.0,1.0,4.0,-12.9875
2020-05-12,6.64,8.6875,30.8358,15.4025,15.9305,4.2846,6.9057,1372029840.0,-11.9843,-1.7999,2.0,1.0,4.0,-12.9875
2020-05-13,5.98,8.6875,45.2759,13.8715,15.9292,3.8587,6.9042,1235653380.0,-11.9843,-1.7999,2.0,1.0,4.0,-12.9875
2020-05-14,6.09,8.6875,42.6519,14.1267,15.9292,3.9297,6.9042,1258382790.0,-11.9843,-1.7999,2.0,1.0,4.0,-12.9875
2020-05-15,6.12,8.6875,41.9526,14.1962,15.9276,3.9491,6.9042,1264581720.0,-11.9843,-1.7999,2.0,1.0,4.0,-12.9875
2020-05-18,6.28,8.6875,38.336,14.5674,15.9055,4.0523,6.9095,1297642680.0,-11.9843,-1.7999,2.0,1.0,4.0,-12.9875
2020-05-19,6.51,8.6875,33.4485,15.1009,15.9014,4.2007,6.9057,1345167810.0,-11.9843,-1.7999,2.0,1.0,4.0,-12.9875
2020-05-20,6.64,8.6875,30.8358,15.4025,15.8973,4.2846,6.9042,1372029840.0,-11.9843,-1.7999,2.0,1.0,4.0,-12.9875
2020-05-21,6.73,8.6875,29.0862,15.6112,15.8922,4.3427,6.9042,1390626630.0,-11.9843,-1.7999,2.0,1.0,4.0,-12.9875
2020-05-22,6.64,8.6875,30.8358,15.4025,15.8793,4.2846,6.9042,1372029840.0,-11.9843,-1.7999,2.0,1.0,4.0,-12.9875
2020-05-26,6.72,8.6875,29.2783,15.588,15.8621,4.2998,6.9042,1388560320.0,-11.1961,-1.7999,2.0,1.0,4.0,-10.9863
2020-05-27,6.7,8.6875,29.6642,15.5416,15.8603,4.287,6.9026,1384427700.0,-11.1961,-1.7999,2.0,1.0,4.0,-10.9863
2020-05-28,6.46,8.6875,34.4814,14.9849,15.8511,4.1334,6.8873,1334836260.0,-11.1961,-1.7999,2.0,1.0,4.0,-10.9863
2020-05-29,6.34,8.6875,37.0268,14.7066,15.8464,4.0566,6.8598,1310040540.0,-11.1961,-1.7999,2.0,1.0,4.0,-10.9863
2020-06-01,6.46,8.6875,34.4814,14.9849,15.8166,4.1334,6.8232,1334836260.0,-11.1961,-1.7999,2.0,1.0,4.0,-10.9863
2020-06-02,6.6,8.6875,31.6288,15.3097,15.8099,4.223,6.8218,1363764600.0,-11.1961,-1.7999,2.0,1.0,4.0,-10.9863
2020-06-03,6.86,8.6875,26.6399,16.0056,15.8166,4.4147,6.8198,1417488660.0,-11.1509,-1.5921,2.0,1.0,4.0,-10.8769
2020-06-04,7.8,9.1875,17.7885,17.9889,15.8166,5.0722,6.8173,1611721800.0,-11.9576,-2.0475,2.0,1.0,4.0,-12.2935
2020-06-05,7.98,9.1875,15.1316,18.4041,15.8166,5.1893,6.8108,1648915380.0,-11.9576,-2.0475,2.0,1.0,4.0,-12.2935
2020-06-08,8.0,9.1875,14.8438,18.4502,15.7934,5.2023,6.7851,1653048000.0,-11.9576,-2.0475,2.0,1.0,4.0,-12.2935
2020-06-09,7.58,9.1875,21.2071,17.4815,15.8099,4.9291,6.7677,1566262980.0,-11.9576,-2.0475,2.0,1.0,4.0,-12.2935
2020-06-10,7.69,9.1875,19.4733,17.7352,15.8166,5.0007,6.7668,1588992390.0,-11.9576,-2.0475,2.0,1.0,4.0,-12.4421
2020-06-11,7.1,9.1875,29.4014,16.3745,15.8166,4.617,6.7649,1467080100.0,-11.9576,-2.0475,2.0,1.0,4.0,-12.4421
2020-06-12,7.36,9.1875,24.8302,16.9742,15.8166,4.7861,6.762,1520804160.0,-11.9576,-2.0475,2.0,1.0,4.0,-12.4421
2020-06-15,7.43,9.1875,23.6541,17.1356,15.7934,4.8316,6.759,1535268330.0,-11.9576,-2.0475,2.0,1.0,4.0,-12.4421
2020-06-16,7.32,9.1875,25.5123,16.8819,15.8099,4.7601,6.7581,1512538920.0,-11.9576,-2.0475,2.0,1.0,4.0,-12.4421
2020-06-17,7.21,9.1875,27.4272,16.6282,15.8166,4.6885,6.7525,1489809510.0,-11.9576,-2.0475,2.0,1.0,4.0,-12.4421
2020-06-18,7.14,9.1875,28.6765,16.4668,15.8166,4.643,6.7464,1475345340.0,-11.9576,-2.0475,2.0,1.0,4.0,-12.4421
2020-06-19,6.9,9.1875,33.1522,15.9133,15.8166,4.487,6.7368,1425753900.0,-11.9576,-2.0475,2.0,1.0,4.0,-12.4421
2020-06-22,6.71,9.1875,36.9225,15.4751,15.7712,4.3693,6.7098,1386494010.0,-11.9487,-2.0753,2.0,1.0,4.0,-12.4421
2020-06-23,6.77,9.1875,35.709,15.6135,15.7655,4.4084,6.704,1398891870.0,-11.9487,-2.0753,2.0,1.0,4.0,-12.4421
2020-06-24,6.37,9.1875,44.2308,14.691,15.7436,4.1479,6.6982,1316239470.0,-11.9487,-2.0753,2.0,1.0,4.0,-12.4421
2020-06-25,6.31,9.1875,45.6022,14.5526,15.7218,4.1088,6.6905,1303841610.0,-11.9487,-2.0753,2.0,1.0,4.0,-12.4421
2020-06-26,6.21,9.1875,47.9469,14.322,15.7214,4.0437,6.6829,1283178510.0,-11.9487,-2.0753,2.0,1.0,4.0,-12.4421
2020-06-29,6.3,9.1875,45.8333,14.5295,15.6681,4.1023,6.652,1301775300.0,-11.9487,-2.0753,2.0,1.0,4.0,-12.4421
2020-06-30,6.5,9.1875,41.3462,14.9908,15.6616,4.2325,6.6462,1343101500.0,-11.9487,-2.0753,2.0,1.0,4.0,-12.4421
2020-07-01,6.27,9.1875,46.5311,14.4603,15.6596,4.0828,6.6404,1295576370.0,-11.9487,-2.0753,2.0,1.0,4.0,-12.4421
2020-07-02,6.35,9.1875,44.685,14.6448,15.6556,4.1349,6.5941,1312106850.0,-11.9487,-2.0753,2.0,1.0,4.0,-12.4421
2020-07-06,6.43,9.1875,48.8554,15.6829,15.6256,4.187,6.5285,1328637330.0,-11.9487,-2.0753,2.0,1.0,4.0,-12.4421
2020-07-07,6.37,9.1875,50.2575,15.5366,15.6168,4.1479,6.5208,1316239470.0,-11.9487,-2.0753,2.0,1.0,4.0,-12.4421
2020-07-08,6.33,9.1875,51.207,15.439,15.6152,4.1218,6.513,1307974230.0,-11.9487,-2.0753,2.0,1.0,4.0,-12.4421
2020-07-09,6.17,9.1875,55.128,15.0488,15.6134,4.0177,6.4946,1274913270.0,-11.9487,-4.9481,2.0,1.0,4.0,-12.3943
2020-07-10,6.27,9.25,47.5279,14.4039,15.6122,4.0828,6.4808,1295576370.0,-11.9487,-0.4845,2.0,1.0,4.0,-12.3943
2020-07-13,6.21,9.25,48.9533,14.266,15.6009,4.0437,6.4643,1283178510.0,-11.9487,-0.4845,2.0,1.0,4.0,-12.3943
2020-07-14,6.43,9.25,43.8569,14.7714,15.5944,4.187,6.4578,1328637330.0,-11.9487,-0.4845,2.0,1.0,4.0,-12.3943
2020-07-15,6.75,9.25,37.037,15.5065,15.588,4.3953,6.4513,1394759250.0,-11.9487,-0.4845,2.0,1.0,4.0,-12.3943
2020-07-16,6.6,9.0,36.3636,15.4458,15.5878,4.313,6.441,1363764600.0,-11.9234,0.156,2.0,1.0,4.0,-12.2851
2020-07-17,6.39,8.875,38.8889,14.9544,15.5818,4.1199,6.4282,1320372090.0,-11.1985,0.156,2.0,1.0,4.0,-10.2968
2020-07-20,6.35,8.875,39.7638,14.8608,15.5652,4.0941,6.404,1312106850.0,-11.1985,0.156,2.0,1.0,4.0,-10.2968
2020-07-21,6.56,8.875,35.2896,15.3522,15.5566,4.2295,6.3836,1355499360.0,-11.1985,0.156,2.0,1.0,4.0,-10.2968
2020-07-22,6.54,8.875,35.7034,16.5444,15.5652,4.31,6.38,1351366740.0,-12.9397,-2.0408,2.0,1.0,4.0,-10.2968
2020-07-23,6.66,8.875,33.2583,16.848,15.5652,4.3891,6.3712,1376162460.0,-12.9397,-2.0408,2.0,1.0,4.0,-10.2968
2020-07-24,6.52,8.875,36.1196,16.4938,15.5652,4.2968,6.3568,1347234120.0,-12.9397,-2.0408,2.0,1.0,4.0,-10.2968
2020-07-27,6.57,9.0,36.9863,16.6203,15.5479,4.3253,6.3382,1357565670.0,-12.9463,-2.0408,2.0,1.0,4.0,-10.6522
2020-07-28,7.17,8.875,23.7796,18.1381,15.5566,4.7289,6.3356,1481544270.0,-12.8169,-2.0408,2.0,1.0,4.0,-10.8578
2020-07-29,7.29,8.875,21.7421,18.4417,15.5652,4.808,6.3356,1506339990.0,-12.8169,-2.0408,2.0,1.0,4.0,-10.8578
2020-07-30,7.14,8.875,24.2997,18.0622,15.5653,4.7091,6.3356,1475345340.0,-12.8169,-2.0408,2.0,1.0,4.0,-10.8578
2020-07-31,7.01,8.875,26.6049,17.7334,15.5653,4.6234,6.3354,1448483310.0,-12.8169,-2.0408,2.0,1.0,4.0,-10.8578
2020-08-03,7.3,8.875,21.5753,18.467,15.5566,4.8146,6.328,1508406300.0,-12.8169,-2.0408,2.0,1.0,4.0,-10.8578
2020-08-04,7.25,8.875,22.4138,17.888,15.5652,4.8691,6.3243,1498625750.0,-12.7651,-3.4326,2.0,1.0,4.0,-10.868
2020-08-05,7.23,8.875,22.7524,17.8386,15.5653,4.8557,6.3206,1494491610.0,-12.7651,-3.4326,2.0,1.0,4.0,-10.868
2020-08-06,7.41,8.875,19.7706,16.1332,15.5653,4.9626,6.3086,1531698870.0,-12.7953,-7.7509,2.0,1.0,4.0,-10.8841
2020-08-07,7.33,8.875,21.0778,15.9591,15.5653,4.909,6.3011,1515162310.0,-12.7953,-7.7509,2.0,1.0,4.0,-10.8841
2020-08-10,7.54,8.875,17.7056,16.4163,15.5566,5.0496,6.2982,1558570780.0,-12.7953,-7.7509,2.0,1.0,4.0,-10.8841
2020-08-11,7.33,8.875,21.0778,15.9591,15.5652,4.909,6.2966,1515162310.0,-12.7953,-7.7509,2.0,1.0,4.0,-10.8841
2020-08-12,7.43,8.875,19.4482,16.1768,15.5653,4.976,6.295,1535833010.0,-12.7953,-7.7509,2.0,1.0,4.0,-10.8841
2020-08-13,7.17,8.875,23.7796,15.6107,15.5653,4.8019,6.2945,1482089190.0,-12.7953,-7.7509,2.0,1.0,4.0,-10.8841
2020-08-14,7.29,8.875,21.7421,15.872,15.5653,4.8822,6.2893,1506894030.0,-12.7953,-7.7509,2.0,1.0,4.0,-10.8841
2020-08-17,7.19,8.875,23.4353,15.6543,15.5566,4.8152,6.2612,1486223330.0,-12.7953,-7.7509,2.0,1.0,4.0,-10.8841
2020-08-18,7.18,8.875,23.6072,15.6325,15.5652,4.8086,6.2609,1484156260.0,-12.7953,-7.7509,2.0,1.0,4.0,-10.8841
2020-08-19,7.13,9.125,27.9804,15.5236,15.5566,4.6904,6.2607,1473820910.0,-10.989,-7.7509,2.0,1.0,4.0,-7.2817
2020-08-20,6.91,9.125,32.055,15.0446,15.5448,4.5498,6.2584,1428345370.0,-11.0452,-7.7509,2.0,1.0,4.0,-7.3144
2020-08-21,6.91,9.125,32.055,15.0446,15.5391,4.5498,6.2498,1428345370.0,-11.0452,-7.7509,2.0,1.0,4.0,-7.3144
2020-08-24,7.07,9.125,29.0665,15.393,15.5246,4.6552,6.2286,1461418490.0,-11.0452,-7.7509,2.0,1.0,4.0,-7.3144
2020-08-25,7.03,9.125,29.8009,15.3059,15.5236,4.6288,6.2264,1453150210.0,-11.0452,-7.7509,2.0,1.0,4.0,-7.3144
2020-08-26,6.94,9.125,31.4841,15.1099,15.5192,4.5696,6.2241,1434546580.0,-11.0452,-7.7509,2.0,1.0,4.0,-7.3144
2020-08-27,6.94,9.125,31.4841,15.1099,15.5111,4.5696,6.222,1434546580.0,-11.0452,-7.7509,2.0,1.0,4.0,-7.3144
2020-08-28,7.04,9.125,29.6165,15.3277,15.5075,4.6354,6.2183,1455217280.0,-11.0452,-7.7509,2.0,1.0,4.0,-7.3144
2020-08-31,6.99,9.125,30.5436,15.2188,15.5054,4.6025,6.1945,1444881930.0,-11.0452,-7.7509,2.0,1.0,4.0,-7.3144
2020-09-01,7.0,9.125,30.3571,15.2406,15.5043,4.6091,6.1945,1446949000.0,-11.0452,-7.7509,2.0,1.0,4.0,-7.3144
2020-09-02,6.75,9.125,35.1852,14.6963,15.496,4.4445,6.1945,1395272250.0,-11.0452,-7.7509,2.0,1.0,4.0,-7.3144
2020-09-03,6.58,9.125,38.6778,14.3261,15.4847,4.3325,6.1854,1360132060.0,-11.0452,-7.7509,2.0,1.0,4.0,-7.3144
2020-09-04,6.56,9.125,39.1006,14.2826,15.4784,4.3194,6.1685,1355997920.0,-11.0452,-7.7509,2.0,1.0,4.0,-7.3144
2020-09-08,6.27,9.125,45.5343,13.6512,15.4658,4.1284,6.1636,1296052890.0,-11.0452,-7.7509,2.0,1.0,4.0,-7.3144
2020-09-09,6.33,9.125,44.1548,13.7818,15.4593,4.1679,6.1635,1308455310.0,-11.0452,-7.7509,2.0,1.0,4.0,-7.3144
2020-09-10,6.05,9.125,50.8264,13.1722,15.4458,3.9836,6.1599,1250577350.0,-11.0452,-7.7509,2.0,1.0,4.0,-7.3144
2020-09-11,6.17,9.125,47.893,13.4335,15.4425,4.0626,6.156,1275382190.0,-11.0452,-7.7509,2.0,1.0,4.0,-7.3144
2020-09-14,6.32,9.125,44.3829,13.7601,15.436,4.1613,6.1488,1306388240.0,-11.0452,-7.7509,2.0,1.0,4.0,-7.3144
2020-09-15,6.27,9.125,45.5343,13.6512,15.425,4.1416,6.1486,1296052890.0,-11.0421,-7.9609,2.0,1.0,4.0,-7.3144
2020-09-16,6.43,9.125,41.9129,13.9996,15.4139,4.2473,6.1484,1329126010.0,-11.0421,-7.9609,2.0,1.0,4.0,-7.3144
2020-09-17,6.37,9.125,43.2496,13.8689,15.4087,4.2077,6.1372,1316723590.0,-11.0421,-7.9609,2.0,1.0,4.0,-7.3144
