date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-10-04,37.01,40.7778,10.1805,14.3205,14.3196,1.1103,1.0724,13286855139.64,2.368,-3.5224,16.0,4.0,-0.3876,2.1512
2016-10-05,36.67,40.9412,11.6477,14.2347,14.3187,1.1027,1.0727,13164792703.88,2.369,-3.3345,16.0,3.0,-0.7834,2.1512
2016-10-06,36.91,40.9412,10.9217,14.3279,14.32,1.1099,1.0727,13250954423.24,2.369,-3.3345,16.0,3.0,-0.7834,2.1512
2016-10-07,36.57,40.9412,11.953,14.1959,14.32,1.0997,1.0727,13128891987.48,2.369,-3.3345,16.0,3.0,-0.7834,2.1512
2016-10-10,36.95,40.9412,10.8016,14.3657,14.321,1.1135,1.0735,13265314709.8,2.3131,-3.2704,16.0,3.0,-0.7834,2.1512
2016-10-11,36.65,40.9412,11.7086,14.2491,14.321,1.1044,1.074,13157612560.6,2.3131,-3.2704,16.0,3.0,-0.7834,2.1512
2016-10-12,37.03,40.9412,10.5622,14.3968,14.321,1.1159,1.0744,13294035282.92,2.3131,-3.2704,16.0,3.0,-0.7834,2.1512
2016-10-13,37.44,40.9412,9.3515,14.5562,14.3241,1.1282,1.0745,13441228220.16,2.3131,-3.2704,16.0,3.0,-0.7834,2.1512
2016-10-14,37.08,40.7941,10.0165,14.4303,14.3276,1.1174,1.0756,13311985641.12,2.3134,-3.2904,16.0,3.0,-0.7834,2.1512
2016-10-17,37.32,40.7941,9.3089,14.5237,14.334,1.1246,1.0785,13398147360.48,2.3134,-3.2904,16.0,3.0,-0.7834,2.1512
2016-10-18,37.47,40.7059,8.636,14.582,14.334,1.1291,1.0791,13451998435.08,2.3134,-3.2904,16.0,3.0,-0.7834,2.151
2016-10-19,37.45,40.2941,7.5944,14.6038,14.334,1.129,1.0791,13444818291.8,2.2958,-3.3729,16.0,3.0,-0.7834,2.0357
2016-10-20,37.26,40.2941,8.143,14.5308,14.334,1.1233,1.0792,13376606930.64,2.2968,-3.3682,16.0,3.0,-0.7834,2.0456
2016-10-21,37.09,40.0588,8.0043,14.503,14.3384,1.1184,1.0795,13315575712.76,2.2677,-3.599,16.0,3.0,-1.3996,1.7798
2016-10-24,37.03,40.0588,8.1793,14.4807,14.3448,1.1166,1.0807,13294035282.92,2.2677,-3.6517,16.0,3.0,-1.3996,1.7798
2016-10-25,36.24,38.2361,5.508,15.1511,14.3458,1.1062,1.0808,13045739562.24,1.8826,-5.2008,16.0,3.0,-2.4889,-0.0779
2016-10-26,36.14,38.2083,5.723,15.1131,14.3494,1.1079,1.0808,13009741384.64,1.8862,-5.2194,16.0,3.0,-2.4889,-0.0619
2016-10-27,35.94,37.9306,5.5387,15.2618,14.3532,1.102,1.0811,12937745029.44,1.8827,-5.2083,16.0,3.0,-2.4889,-0.0619
2016-10-28,36.18,37.6806,4.1476,15.3637,14.3536,1.1102,1.0813,13024140655.68,1.8495,-5.2256,16.0,3.0,-2.4889,-0.0619
2016-10-31,36.84,37.6806,2.2818,15.644,14.3568,1.1292,1.0821,13261728627.84,1.8495,-5.2256,16.0,3.0,-2.4889,-0.0619
2016-11-01,35.97,37.6806,4.7556,15.2745,14.3572,1.1026,1.0822,12948544482.72,1.8495,-5.2256,16.0,3.0,-2.4889,-0.0619
2016-11-02,35.71,37.6806,5.5183,15.1641,14.3582,1.0946,1.0822,12854949220.96,1.8495,-5.2256,16.0,3.0,-2.4889,-0.0619
2016-11-03,35.7,37.6806,5.5479,15.1599,14.3624,1.0943,1.0824,12851349403.2,1.8495,-5.2256,16.0,3.0,-2.4889,-0.0619
2016-11-04,35.41,37.6806,6.4123,15.106,14.366,1.0854,1.0825,12746954688.16,1.8495,-5.3342,16.0,3.0,-2.4889,-0.0619
2016-11-07,35.76,37.6806,5.3708,15.2553,14.37,1.0961,1.083,12872948309.76,1.8495,-5.3342,16.0,3.0,-2.4889,-0.0619
2016-11-08,35.87,37.6806,5.0477,15.3022,14.3726,1.0995,1.0833,12912546305.12,1.8495,-5.3342,16.0,4.0,-1.6667,-0.0619
2016-11-09,34.42,37.6806,9.473,14.6837,14.3758,1.0551,1.083,12390572729.92,1.8495,-5.3342,16.0,4.0,-1.6667,-0.0619
2016-11-10,33.94,37.6806,11.0212,14.4789,14.3786,1.0403,1.083,12217781477.44,1.8495,-5.3342,16.0,4.0,-1.6667,-0.0619
2016-11-11,33.71,37.6806,11.7787,14.3808,14.3808,1.0333,1.083,12134985668.96,1.8495,-5.3342,16.0,4.0,-1.6667,-0.0619
2016-11-14,34.02,37.6528,10.6784,14.513,14.3813,1.0428,1.0835,12246580019.52,1.9539,-5.3635,16.0,4.0,-1.6667,-0.0619
2016-11-15,34.32,37.6528,9.711,14.641,14.3813,1.052,1.0833,12354574552.32,1.9539,-5.3635,16.0,4.0,-1.6667,-0.0619
2016-11-16,34.06,37.6528,10.5484,14.5301,14.3863,1.044,1.083,12260979290.56,1.9539,-5.3635,16.0,4.0,-1.6667,-0.0619
2016-11-17,34.09,37.6528,10.4512,14.663,14.3918,1.0467,1.083,12271778743.84,1.9699,-5.4748,16.0,4.0,-1.6667,-0.0122
2016-11-18,33.92,37.6528,11.0047,14.5899,14.394,1.0415,1.083,12210581841.92,1.9699,-5.4748,16.0,4.0,-1.6667,-0.0122
2016-11-21,34.21,37.5139,9.6577,14.8166,14.3968,1.0504,1.0833,12314976556.96,1.9659,-5.5734,16.0,4.0,-1.6667,-0.0328
2016-11-22,34.21,37.1806,8.6834,14.8166,14.4121,1.0504,1.083,12314976556.96,1.9659,-5.5734,16.0,4.0,-1.6667,-0.0328
2016-11-23,34.06,37.1806,9.1621,14.7516,14.413,1.0458,1.083,12260979290.56,1.9659,-5.5734,16.0,4.0,-1.6667,-0.0328
2016-11-25,34.77,37.1806,6.933,15.0591,14.4154,1.0676,1.0833,12516566351.52,1.9659,-5.5734,16.0,4.0,-1.6667,-0.0328
2016-11-28,35.29,37.1806,5.3573,15.2843,14.4216,1.0836,1.0836,12703756875.04,1.9659,-5.5734,16.0,4.0,-1.6667,-0.0328
2016-11-29,35.7,37.1806,4.1473,15.4619,14.4222,1.0962,1.0837,12851349403.2,1.9659,-5.5734,16.0,4.0,-1.6667,-0.0328
2016-11-30,34.37,37.125,8.0157,14.8859,14.4227,1.0553,1.0836,12372573641.12,1.9659,-5.5734,16.0,4.0,-1.6667,-0.0328
2016-12-01,34.44,37.125,7.7962,14.9162,14.4284,1.0575,1.0836,12397772365.44,1.9659,-5.5734,16.0,4.0,-1.6667,-0.0328
2016-12-02,34.64,37.125,7.1738,15.0028,14.4286,1.0636,1.0836,12469768720.64,1.9659,-5.5734,16.0,4.0,-1.6667,-0.0328
2016-12-05,34.69,37.125,7.0193,15.0245,14.4303,1.0652,1.0837,12487767809.44,1.9659,-5.5734,16.0,4.0,-1.6667,-0.0328
2016-12-06,34.63,37.125,7.2047,14.9985,14.432,1.0633,1.0837,12466168902.88,1.9659,-5.5734,16.0,4.0,-1.6667,-0.0328
2016-12-07,35.22,37.125,5.4089,15.254,14.4348,1.0814,1.0837,12678558150.72,1.9659,-5.5734,16.0,4.0,-1.6667,-0.0328
2016-12-08,35.21,37.0694,5.2809,15.2762,14.4368,1.0811,1.0837,12674958332.96,1.9659,-5.5984,16.0,4.0,-1.6667,-0.0328
2016-12-09,35.38,37.0694,4.775,15.3499,14.4377,1.0863,1.0837,12736155234.88,1.9659,-5.5984,16.0,4.0,-1.6667,-0.0328
2016-12-12,35.78,37.125,3.7591,15.5181,14.441,1.0985,1.0848,12880147945.28,1.9843,-5.5214,16.0,4.0,-1.6667,-0.0328
2016-12-13,36.37,37.125,2.0759,15.774,14.4436,1.1166,1.085,13092537193.12,1.9843,-5.5214,16.0,4.0,-1.6667,-0.0328
2016-12-14,35.84,37.0694,3.4302,15.6602,14.4444,1.1003,1.0852,12901746851.84,1.9843,-5.7238,16.0,4.0,-1.6667,-0.0328
2016-12-15,36.2,37.0694,2.4017,15.8175,14.4453,1.1114,1.0852,13031340291.2,1.9843,-5.7238,16.0,4.0,-1.6667,-0.0328
2016-12-16,36.59,37.0694,1.3102,15.9879,14.4456,1.1234,1.0853,13171733183.84,1.9843,-5.7238,16.0,4.0,-1.6667,-0.0328
2016-12-19,36.59,37.0139,1.1585,15.9782,14.45,1.1234,1.0856,13171733183.84,1.9843,-5.7091,16.0,4.0,-1.6667,-0.0328
2016-12-20,36.62,37.0139,1.0756,15.992,14.4524,1.124,1.0857,13182532637.12,1.996,-5.7086,16.0,4.0,-1.5923,-0.0167
2016-12-21,36.45,37.0139,1.5471,15.9177,14.4547,1.1188,1.0858,13121335735.2,1.996,-5.7086,16.0,4.0,-1.5923,-0.0167
2016-12-22,36.59,37.0139,1.1585,15.9789,14.4556,1.1231,1.0861,13171733183.84,1.996,-5.7086,16.0,4.0,-1.5923,-0.0167
2016-12-23,36.45,37.0139,1.5471,15.9177,14.4586,1.1188,1.0864,13121335735.2,1.996,-5.7086,16.0,4.0,-1.5923,-0.0167
2016-12-27,36.51,37.0139,1.3802,15.9439,14.4596,1.1207,1.0872,13142934641.76,1.996,-5.7086,16.0,4.0,-1.5923,-0.0167
2016-12-28,35.99,37.0139,2.845,15.7168,14.461,1.1047,1.0872,12955744118.24,1.996,-5.7086,16.0,4.0,-1.5923,-0.0167
2016-12-29,36.75,37.0139,0.7181,16.0487,14.4628,1.128,1.0873,13229330268.0,1.996,-5.7086,16.0,4.0,-1.5923,-0.0167
2016-12-30,36.74,37.0139,0.7455,16.0479,14.4642,1.1314,1.0878,13225730450.24,1.9051,-5.8001,16.0,4.0,-1.5923,-0.0167
2017-01-03,36.47,37.0139,1.4914,15.9299,14.4702,1.1231,1.0883,13128535370.72,1.9051,-5.8001,16.0,4.0,-1.5923,-0.0167
2017-01-04,36.63,37.0139,1.048,15.9998,14.4728,1.128,1.0883,13186132454.88,1.9051,-5.8001,16.0,4.0,-1.5923,-0.0167
2017-01-05,36.5,37.0417,1.4841,15.9835,14.4743,1.1312,1.0884,13139334824.0,1.5518,-5.8538,16.0,4.0,-1.5923,-0.0167
2017-01-06,36.62,37.125,1.379,16.0361,14.4748,1.1349,1.0887,13182532637.12,1.5518,-5.8757,16.0,4.0,-1.5923,-0.0167
2017-01-09,35.55,37.125,4.4304,15.5308,14.4784,1.0984,1.0896,12797352136.8,1.5637,-5.8216,16.0,4.0,-1.6673,-0.0167
2017-01-10,35.62,37.0972,4.1471,15.5614,14.4785,1.1006,1.0897,12822550861.12,1.5637,-5.8216,16.0,4.0,-1.6673,-0.0167
2017-01-11,35.85,36.7083,2.3941,15.6619,14.4789,1.1077,1.0898,12905346669.6,1.5637,-5.8216,16.0,4.0,-1.6673,-0.0167
2017-01-12,35.92,36.7083,2.1946,15.6924,14.4798,1.1099,1.0898,12930545393.92,1.5637,-5.8216,16.0,4.0,-1.6673,-0.0167
2017-01-13,35.79,36.7083,2.5658,15.6356,14.4818,1.1058,1.0898,12883747763.04,1.5637,-5.7388,16.0,4.0,-1.6673,-0.0167
2017-01-17,36.07,36.7083,1.7696,15.8049,14.495,1.1121,1.0903,12984542660.32,1.6336,-5.8432,16.0,4.0,-1.6673,-0.0167
2017-01-18,35.95,36.7917,2.3413,15.7523,14.4962,1.1084,1.0903,12941344847.2,1.6336,-5.8302,16.0,4.0,-1.6673,-0.0167
2017-01-19,35.54,36.7639,3.4437,15.5298,14.503,1.0953,1.0908,12793752319.04,1.6372,-5.8173,16.0,4.0,-1.6673,-0.0041
2017-01-20,35.59,36.7639,3.2984,15.5517,14.5038,1.0968,1.0908,12811751407.84,1.6372,-5.8173,16.0,4.0,-1.6673,-0.0041
2017-01-23,35.34,36.7361,3.9505,15.5136,14.5111,1.0891,1.0911,12721755963.84,1.6306,-5.7745,16.0,4.0,-1.6673,-0.0167
2017-01-24,35.22,36.7361,4.3047,15.4609,14.512,1.0854,1.0909,12678558150.72,1.6306,-5.7745,16.0,4.0,-1.6673,-0.0167
2017-01-25,35.29,36.7361,4.0978,15.4917,14.5128,1.0875,1.0908,12703756875.04,1.6306,-5.8013,16.0,4.0,-1.6673,-0.0155
2017-01-26,35.27,36.7361,4.1568,15.4829,14.513,1.0869,1.0908,12696557239.52,1.6306,-5.8013,16.0,4.0,-1.6673,-0.0155
2017-01-27,35.28,36.7361,4.1273,15.4873,14.5155,1.0872,1.0908,12700157057.28,1.6306,-5.8013,16.0,4.0,-1.6673,-0.0155
2017-01-30,35.31,36.7361,4.0388,15.5052,14.52,1.0883,1.0911,12710956510.56,1.6266,-5.7828,16.0,4.0,-1.6673,-0.0155
2017-01-31,35.82,36.7361,2.5575,15.7278,14.5205,1.104,1.0911,12894547216.32,1.6266,-5.7846,16.0,4.0,-1.6673,-0.0155
2017-02-01,35.36,36.7361,3.8917,15.5258,14.521,1.0898,1.0911,12728955599.36,1.6266,-5.7846,16.0,4.0,-1.6673,-0.0155
2017-02-02,35.72,36.7361,2.8446,15.6839,14.522,1.1009,1.0911,12858549038.72,1.6266,-5.7846,16.0,4.0,-1.6673,-0.0155
2017-02-03,35.91,36.7361,2.3005,15.7673,14.5237,1.1067,1.0913,12926945576.16,1.6266,-5.7846,16.0,4.0,-1.6673,-0.0155
2017-02-06,35.84,36.7361,2.5003,15.7366,14.5275,1.1046,1.0915,12901746851.84,1.6266,-5.7846,16.0,4.0,-1.6673,-0.0155
2017-02-07,35.34,36.7361,3.9505,15.5786,14.5282,1.0918,1.0916,12721755963.84,1.5165,-5.9114,16.0,4.0,-1.6673,-0.0155
2017-02-08,35.7,36.7361,2.9022,15.7373,14.5282,1.1029,1.0918,12851349403.2,1.5165,-5.9114,16.0,4.0,-1.6673,-0.0155
2017-02-09,35.5,36.7361,3.482,15.6491,14.5286,1.0967,1.092,12779353048.0,1.5165,-5.9114,16.0,4.0,-1.6673,-0.0155
2017-02-10,35.82,36.7361,2.5575,15.7902,14.5296,1.1066,1.0922,12894547216.32,1.5165,-5.9114,16.0,4.0,-1.6673,-0.0155
2017-02-13,35.98,36.7361,2.1014,15.8607,14.531,1.1116,1.0924,12952144300.48,1.5165,-5.9114,16.0,4.0,-1.6673,-0.0155
2017-02-14,35.4,36.7361,3.7743,15.605,14.5313,1.0936,1.0929,12743354870.4,1.5165,-5.9114,16.0,4.0,-1.6673,-0.0155
2017-02-15,35.39,36.5972,3.4111,14.9375,14.5316,1.0713,1.0924,12678709921.5,1.605,-9.49,9.0,4.0,0.3327,3.6845
2017-02-16,36.39,36.5972,0.5694,15.1669,14.532,1.1001,1.0934,13036966771.5,2.342,-9.5129,11.0,4.0,-0.2014,-1.7829
2017-02-17,36.78,36.625,-0.4214,15.3737,14.5334,1.1119,1.0936,13176686943.0,2.342,-9.5326,12.0,4.0,-0.2014,-1.7829
2017-02-21,36.96,36.625,-0.9064,15.3987,14.5415,1.1174,1.0939,13241173176.0,2.342,-9.5392,12.0,4.0,-0.2014,-1.7829
2017-02-22,36.85,36.7083,-0.3845,15.3305,14.5415,1.1142,1.0939,13201764922.5,2.241,-9.4587,12.0,5.0,1.0229,-1.7829
2017-02-23,37.57,36.7083,-2.2936,15.6301,14.5424,1.1359,1.094,13459709854.5,2.241,-9.4587,12.0,5.0,1.0229,-1.7829
2017-02-24,37.9,36.8472,-2.7778,15.7098,14.5435,1.1459,1.0942,13577934615.0,2.241,-9.4826,12.0,5.0,1.0229,-1.7829
2017-02-27,37.74,36.8472,-2.3657,15.6435,14.5475,1.1411,1.0943,13520613519.0,2.241,-9.4826,12.0,5.0,1.0229,-1.7829
2017-02-28,38.33,36.8472,-3.8685,15.8881,14.5482,1.1589,1.0943,13731985060.5,2.241,-9.4826,12.0,5.0,1.0229,-1.7829
2017-03-01,37.79,36.8472,-2.4948,15.6642,14.5488,1.1426,1.0944,13538526361.5,2.241,-9.4826,12.0,5.0,1.0229,-1.7829
2017-03-02,37.77,36.9306,-2.2224,15.656,14.5495,1.142,1.0946,13531361224.5,2.241,-9.4826,12.0,5.0,1.0229,-1.7829
2017-03-03,37.69,36.9306,-2.0149,15.6228,14.5562,1.1396,1.0947,13502700676.5,2.241,-9.4826,12.0,5.0,1.0229,-1.7829
2017-03-06,37.49,36.9306,-1.4921,15.5399,14.5607,1.1335,1.0947,13431049306.5,2.241,-9.4826,12.0,5.0,1.0229,-1.7829
2017-03-07,37.5,36.9306,-1.5184,15.544,14.5612,1.1338,1.0948,13434631875.0,2.241,-9.4826,12.0,5.0,1.0229,-1.7829
2017-03-08,36.65,36.9306,0.7656,15.1917,14.5617,1.1081,1.0949,13130113552.5,2.241,-9.4826,12.0,5.0,1.0229,-1.7829
2017-03-09,36.58,37.0694,1.3379,15.1596,14.5689,1.1061,1.0949,13105035573.0,2.2405,-9.4584,12.0,5.0,1.0229,-1.7829
2017-03-10,36.81,37.0694,0.7047,15.2549,14.5689,1.113,1.0949,13187434648.5,2.2405,-9.4584,12.0,5.0,1.0229,-1.7829
2017-03-13,37.04,37.0694,0.0794,15.3502,14.5696,1.12,1.0953,13269833724.0,2.2405,-9.4584,12.0,5.0,1.0229,-1.7829
2017-03-14,36.93,37.0694,0.3775,15.3046,14.5702,1.1166,1.0957,13230425470.5,2.2405,-9.4584,12.0,5.0,1.0229,-1.7829
2017-03-15,37.59,37.0694,-1.3849,15.5781,14.5735,1.1506,1.0961,13466874991.5,2.4732,-9.4045,13.0,5.0,1.0229,-0.1476
2017-03-16,37.48,37.0694,-1.0955,15.5325,14.5768,1.1472,1.0962,13427466738.0,2.4732,-9.4045,13.0,5.0,1.0229,-0.1476
2017-03-17,37.71,37.0694,-1.6988,15.6278,14.5776,1.1542,1.0962,13509865813.5,2.4732,-9.4045,13.0,5.0,1.0229,-0.1476
2017-03-20,37.6,37.1806,-1.1154,15.5552,14.5812,1.1573,1.0967,13470457560.0,2.4702,-9.4064,13.0,5.0,1.0229,-0.2357
2017-03-21,37.88,37.1806,-1.8464,15.671,14.582,1.1659,1.0967,13570769478.0,2.4702,-9.4064,13.0,5.0,1.0229,-0.2357
2017-03-22,38.26,37.0139,-3.2569,15.8335,14.5885,1.1753,1.0967,13706907081.0,2.5757,-9.3642,13.0,5.0,1.0229,-0.2357
2017-03-23,38.32,37.0139,-3.4084,15.8583,14.5899,1.1771,1.0968,13728402492.0,2.5757,-9.3642,13.0,5.0,1.0229,-0.2357
2017-03-24,38.41,37.0139,-3.6347,15.8955,14.5908,1.1799,1.0971,13760645608.5,2.5757,-9.3642,13.0,5.0,1.0229,-0.2357
2017-03-27,38.24,37.0139,-3.2063,15.8252,14.5915,1.1747,1.098,13699741944.0,2.5757,-9.3642,13.0,5.0,1.0229,-0.2357
2017-03-28,38.26,37.0139,-3.2569,15.8263,14.5921,1.1752,1.0984,13706907081.0,2.5758,-9.367,13.0,5.0,1.0229,-0.2357
2017-03-29,38.1,37.0139,-2.8507,15.7601,14.5927,1.1703,1.0984,13649585985.0,2.5758,-9.367,13.0,5.0,1.0229,-0.2357
2017-03-30,37.92,37.0139,-2.3895,15.6856,14.5927,1.1647,1.0985,13585099752.0,2.5758,-9.367,13.0,5.0,1.0229,-0.2357
2017-03-31,37.98,37.0139,-2.5437,15.7104,14.5927,1.1666,1.0987,13606595163.0,2.5758,-9.367,13.0,5.0,1.0229,-0.2357
2017-04-03,37.85,37.0139,-2.209,15.6567,14.5927,1.1626,1.0992,13560021772.5,2.5758,-9.367,13.0,5.0,1.0229,-0.2357
2017-04-04,37.91,37.0139,-2.3638,15.6815,14.5938,1.1644,1.0994,13581517183.5,2.5758,-9.367,13.0,5.0,1.0229,-0.2357
2017-04-05,38.07,37.0139,-2.7741,15.7477,14.5948,1.1693,1.0994,13638838279.5,2.5758,-9.367,13.0,5.0,1.0229,-0.2357
2017-04-06,37.94,37.2647,-1.7799,15.6958,14.5948,1.1654,1.0994,13592264889.0,2.5758,-9.37,13.0,5.0,1.0229,-0.2357
2017-04-07,37.98,37.2647,-1.8834,15.7124,14.602,1.1666,1.0996,13606595163.0,2.5758,-9.37,13.0,5.0,1.0229,-0.2357
2017-04-10,37.92,37.3235,-1.573,15.5403,14.6033,1.168,1.1002,13585099752.0,2.2711,-9.2098,14.0,5.0,0.9301,-0.2913
2017-04-11,38.3,37.3235,-2.5496,15.6961,14.6036,1.1797,1.1003,13721237355.0,2.2711,-9.2098,14.0,5.0,0.9301,-0.2913
2017-04-12,38.54,37.3235,-3.1565,15.7944,14.6038,1.1871,1.1004,13807218999.0,2.2711,-9.2098,14.0,5.0,0.9301,-0.2913
2017-04-13,38.49,37.3235,-3.0307,15.7739,14.6048,1.1856,1.1005,13789306156.5,2.2711,-9.2098,14.0,5.0,0.9301,-0.2913
2017-04-17,38.57,37.4412,-2.9266,15.7763,14.6185,1.1808,1.1014,13817966704.5,2.2711,-9.1462,14.0,5.0,0.9301,-0.2913
2017-04-18,38.45,37.5556,-2.3261,15.7305,14.6185,1.1921,1.1018,13774975882.5,2.048,-9.0584,15.0,5.0,0.9301,-0.2913
2017-04-19,38.18,37.9722,-0.5443,15.6066,14.6232,1.1831,1.1019,13678246533.0,2.0518,-9.1645,16.0,5.0,0.9301,-0.3669
2017-04-20,37.9,37.9722,0.1905,15.4922,14.6316,1.1744,1.1023,13577934615.0,2.0518,-9.1645,16.0,5.0,0.9301,-0.3669
2017-04-21,38.21,38.0278,-0.4768,15.5953,14.638,1.1836,1.1027,13688994238.5,2.0622,-9.1095,16.0,5.0,0.9301,-0.3669
2017-04-24,38.23,38.1765,-0.1399,15.6181,14.638,1.1783,1.1029,13696159375.5,2.0695,-9.1089,16.0,4.0,0.1627,-0.4259
2017-04-25,38.35,38.1765,-0.4524,15.6671,14.6408,1.182,1.1029,13739150197.5,2.0695,-9.1089,16.0,4.0,0.1627,-0.4259
2017-04-26,37.99,38.3824,1.0329,15.6267,14.6409,1.1936,1.1031,13664399186.94,2.0835,-9.3566,17.0,4.0,-0.1314,0.2743
2017-04-27,38.34,38.3824,0.1106,15.7706,14.6409,1.2046,1.1034,13790288624.04,2.0835,-9.3566,17.0,4.0,-0.1314,0.2743
2017-04-28,38.13,38.4412,0.8162,15.6424,14.6409,1.2054,1.1034,13714754961.78,1.7561,-9.4952,17.0,4.0,-0.1314,0.2743
2017-05-01,37.9,38.4412,1.428,15.5481,14.638,1.1982,1.1031,13632027617.4,1.7561,-9.4957,17.0,4.0,-0.1314,0.2742
2017-05-02,38.13,38.4412,0.8162,15.6424,14.6408,1.2054,1.1034,13714754961.78,1.7561,-9.4957,17.0,4.0,-0.1314,0.2742
2017-05-03,38.22,38.4412,0.5788,15.6794,14.6409,1.2083,1.1034,13747126531.32,1.7561,-9.4957,17.0,4.0,-0.1314,0.2742
2017-05-04,38.28,38.4412,0.4211,15.704,14.6409,1.2102,1.1034,13768707577.68,1.7561,-9.4957,17.0,4.0,-0.1314,0.2742
2017-05-05,38.68,38.4412,-0.6174,15.8681,14.6409,1.2228,1.1034,13912581220.08,1.7561,-9.4957,17.0,4.0,-0.1314,0.2742
2017-05-08,38.57,38.4706,-0.2577,15.8054,14.6475,1.219,1.1031,13873015968.42,1.7663,-9.448,17.0,4.0,-0.1314,0.2742
2017-05-09,37.62,38.4706,2.261,15.4161,14.6508,1.189,1.1034,13531316067.72,1.7663,-9.448,17.0,4.0,-0.1314,0.2742
2017-05-10,37.84,38.4706,1.6665,15.5063,14.6541,1.196,1.1034,13610446571.04,1.7663,-9.448,17.0,4.0,-0.1314,0.2742
2017-05-11,37.69,38.4706,2.0711,15.4448,14.6541,1.1912,1.1034,13556493955.14,1.7663,-9.448,17.0,4.0,-0.1314,0.2742
2017-05-12,37.85,38.4706,1.6396,15.5053,14.6581,1.1963,1.1034,13614043412.1,1.7663,-9.4482,17.0,4.0,-0.1314,0.2742
2017-05-15,37.9,38.4706,1.5055,15.5258,14.6541,1.1979,1.1031,13632027617.4,1.7663,-9.4482,17.0,4.0,-0.1314,0.2742
2017-05-16,37.57,38.4706,2.3971,15.3906,14.6561,1.1874,1.1034,13513331862.42,1.7663,-9.4482,17.0,4.0,-0.1314,0.2742
2017-05-17,37.69,38.5,2.1491,15.4562,14.6581,1.1876,1.1034,13556493955.14,1.7708,-9.4711,17.0,4.0,-1.3064,0.2742
2017-05-18,37.89,38.5,1.6099,15.5382,14.6581,1.1939,1.1034,13628430776.34,1.7708,-9.4711,17.0,4.0,-1.3064,0.2742
2017-05-19,37.85,38.5,1.7173,15.5155,14.6581,1.1927,1.1034,13614043412.1,1.7708,-9.4132,17.0,4.0,-1.3064,0.2742
2017-05-22,38.18,38.5,0.8381,15.6507,14.6541,1.2031,1.1031,13732739167.08,1.7708,-9.4132,17.0,4.0,-1.3064,0.2742
2017-05-23,38.28,38.5,0.5747,15.6917,14.6541,1.2062,1.1034,13768707577.68,1.7708,-9.4132,17.0,4.0,-1.3064,0.2742
2017-05-24,38.51,38.5,-0.026,15.786,14.6561,1.2135,1.1034,13851434922.06,1.7708,-9.4132,17.0,4.0,-1.3064,0.2742
2017-05-25,38.93,38.5,-1.1045,15.9582,14.6561,1.2267,1.1034,14002502246.58,1.7708,-9.4132,17.0,4.0,-1.3064,0.2742
2017-05-26,38.83,38.8056,-0.0628,15.9172,14.6561,1.2236,1.1034,13966533835.98,1.7708,-9.4132,17.0,4.0,-1.3064,0.2742
2017-05-30,39.12,38.8056,-0.8037,16.0361,14.6628,1.2327,1.1034,14070842226.72,1.7708,-9.4132,17.0,4.0,-1.3064,0.2742
2017-05-31,39.53,38.8056,-1.8325,16.2041,14.6629,1.2456,1.1034,14218312710.18,1.7708,-9.4132,17.0,4.0,-1.3064,0.2742
2017-06-01,39.94,38.8889,-2.6317,16.3561,14.6703,1.2589,1.1034,14365783193.64,1.6974,-9.4273,17.0,4.0,-1.3064,0.371
2017-06-02,40.12,38.8889,-3.0685,16.4298,14.6806,1.2645,1.1034,14430526332.72,1.6974,-9.4273,17.0,3.0,-3.7152,0.371
2017-06-05,40.07,38.8889,-2.9476,16.4094,14.686,1.2629,1.1034,14412542127.42,1.6974,-9.4273,17.0,3.0,-3.7152,0.371
2017-06-06,40.02,39.0294,-2.4753,16.4299,14.6868,1.2756,1.1034,14394557922.12,1.288,-9.4056,16.0,3.0,-3.7152,0.8947
2017-06-07,40.23,39.2059,-2.5456,16.5433,14.6899,1.2828,1.1034,14470091584.38,1.275,-9.4538,16.0,3.0,-3.7152,0.8947
2017-06-08,39.66,39.2059,-1.145,16.3089,14.6931,1.2646,1.1035,14265071643.96,1.275,-9.4538,16.0,3.0,-3.7152,0.8947
2017-06-09,39.64,39.2059,-1.0951,16.3007,14.7036,1.264,1.1035,14257877961.84,1.275,-9.4538,16.0,3.0,-3.7152,0.8947
2017-06-12,39.58,39.2059,-0.9452,16.276,14.7227,1.2621,1.1035,14236296915.48,1.275,-9.4538,16.0,3.0,-3.7152,0.8947
2017-06-13,39.69,39.2059,-1.2197,16.3212,14.727,1.2656,1.1038,14275862167.14,1.275,-9.4538,16.0,3.0,-3.7152,0.8947
2017-06-14,39.71,39.2059,-1.2695,16.3234,14.7311,1.2662,1.104,14283055849.26,1.275,-9.4541,16.0,3.0,-3.7152,0.8947
2017-06-15,40.02,39.2059,-2.0342,16.4509,14.7349,1.2761,1.104,14394557922.12,1.275,-9.4541,16.0,3.0,-3.7152,0.8947
2017-06-16,40.01,39.2059,-2.0097,16.4467,14.7368,1.2758,1.1044,14390961081.06,1.275,-9.4541,16.0,3.0,-3.7152,0.8947
2017-06-19,39.75,39.2059,-1.3688,16.3399,14.7489,1.2675,1.1047,14297443213.5,1.275,-9.4541,16.0,3.0,-3.7152,0.8947
