date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-31,135.96,136.8,0.6178,23.8908,24.0028,3.0103,2.8198,22093500000.0,3.7537,-4.9684,6.0,1.0,14.3866,0.2903
2022-04-01,138.07,136.8,-0.9198,24.2615,24.0028,3.0571,2.824,22436375000.0,3.7537,-4.9684,6.0,1.0,14.3866,0.2903
2022-04-04,135.13,136.8,1.2358,23.7449,23.9884,2.992,2.828,21958625000.0,3.7537,-4.9684,6.0,1.0,14.3866,0.2903
2022-04-05,135.28,136.8,1.1236,23.7713,23.9815,2.9953,2.8284,21983000000.0,3.7537,-4.9684,6.0,1.0,14.3866,0.2903
2022-04-06,137.37,136.8,-0.4149,24.1385,23.9815,3.0416,2.8287,22322625000.0,3.7537,-4.9684,6.0,1.0,14.3866,0.2903
2022-04-07,136.99,136.8,-0.1387,24.0718,23.9815,3.0331,2.8299,22260875000.0,3.7537,-5.0146,6.0,1.0,14.3866,0.2903
2022-04-08,137.89,137.8,-0.0653,24.2299,23.9815,3.0531,2.8301,22407125000.0,3.7537,-5.0146,6.0,1.0,14.3866,0.2903
2022-04-11,136.48,137.8,0.9672,23.9821,23.973,3.0219,2.8323,22178000000.0,3.7537,-5.0043,6.0,1.0,14.3866,0.2903
2022-04-12,136.84,137.8,0.7015,24.0454,23.9772,3.0298,2.8326,22236500000.0,3.7537,-5.0043,6.0,1.0,14.3866,0.2903
2022-04-13,137.84,137.8,-0.029,24.2211,23.9815,3.052,2.8328,22399000000.0,3.7537,-5.0043,6.0,1.0,14.3866,0.2903
2022-04-14,138.19,137.8,-0.2822,24.2826,23.9815,3.0597,2.8328,22455875000.0,3.7537,-5.0043,6.0,1.0,14.3866,0.2903
2022-04-18,138.59,137.8,-0.57,24.3529,23.9488,3.0686,2.8323,22520875000.0,3.7537,-5.0043,6.0,1.0,14.3866,0.2903
2022-04-19,138.84,137.8,-0.7491,24.3968,23.973,3.0741,2.8323,22561500000.0,3.7537,-5.0043,6.0,1.0,14.3866,0.2903
2022-04-20,141.25,137.8,-2.4425,24.8203,23.973,3.1275,2.8326,22953125000.0,3.7537,-5.0043,6.0,1.0,14.3866,0.2903
2022-04-21,140.28,137.8,-1.7679,24.6499,23.9772,3.106,2.8328,22795500000.0,3.7537,-4.9918,6.0,1.0,14.3866,0.2903
2022-04-22,136.66,137.8,0.8342,24.0138,23.9772,3.0258,2.8328,22207250000.0,3.7537,-4.9918,6.0,1.0,14.3866,0.2903
2022-04-25,136.08,137.8,1.264,23.9119,23.9216,3.013,2.8323,22113000000.0,3.7537,-4.9918,6.0,1.0,14.3866,0.2903
2022-04-26,134.03,137.8,2.8128,23.5516,23.9185,2.9676,2.8326,21779875000.0,3.7537,-4.9918,6.0,1.0,14.3866,0.2903
2022-04-27,135.01,137.8,2.0665,23.7238,23.9175,2.9893,2.8328,21939125000.0,3.7537,-4.9918,6.0,1.0,14.3866,0.2903
2022-04-28,136.0,137.8,1.3235,23.8978,23.9158,2.9723,2.8328,21814400000.0,3.7537,-4.9918,6.0,1.0,14.3866,0.2903
2022-04-29,122.66,139.8,13.9736,21.2387,23.9142,2.5978,2.8323,19674664000.0,3.8551,-5.0921,6.0,1.0,14.3866,0.2903
2022-05-02,120.75,139.8,15.7764,20.908,23.9117,2.5574,2.8301,19368300000.0,3.8551,-5.0921,6.0,1.0,14.3866,0.2903
2022-05-03,122.17,139.8,14.4307,21.0322,23.9114,2.5772,2.83,19596068000.0,3.8733,-5.1068,6.0,1.0,14.3866,0.2903
2022-05-04,127.34,139.8,9.7848,21.9223,23.9046,2.6863,2.8299,20425336000.0,3.8733,-5.1068,6.0,1.0,14.3866,0.2903
2022-05-05,125.85,139.8,11.0846,21.6658,23.8943,2.6549,2.8284,20186340000.0,3.8733,-5.1068,6.0,1.0,14.3866,0.2903
2022-05-06,126.46,139.8,10.5488,21.7708,23.8845,2.6677,2.8275,20284184000.0,3.8733,-5.1068,6.0,1.0,14.3866,0.2903
2022-05-09,125.02,139.8,11.8221,21.5229,23.8635,2.6374,2.8214,20053208000.0,3.8733,-5.1068,6.0,1.0,14.3866,0.2903
2022-05-10,125.0,139.8,11.84,21.5194,23.8574,2.6369,2.8198,20050000000.0,3.8733,-5.1068,6.0,1.0,14.3866,0.2903
2022-05-11,125.15,139.8,11.706,21.5453,23.8504,2.6401,2.8183,20074060000.0,3.8733,-5.1068,6.0,1.0,14.3866,0.2903
2022-05-12,124.82,139.8,12.0013,21.4885,23.8396,2.6331,2.817,20021128000.0,3.8733,-5.1068,6.0,1.0,14.3866,0.2903
2022-05-13,126.23,139.8,10.7502,21.7312,23.8358,2.6629,2.8129,20247292000.0,3.8733,-5.1068,6.0,1.0,14.3866,0.2903
2022-05-16,126.11,139.8,10.8556,21.7105,23.8222,2.6604,2.8084,20228044000.0,3.8733,-5.1068,6.0,1.0,14.3866,0.2903
2022-05-17,126.97,139.8,10.1047,21.8586,23.8125,2.6785,2.8073,20365988000.0,3.8733,-5.1068,6.0,1.0,14.3866,0.2903
2022-05-18,124.81,139.8,12.0103,21.4867,23.8049,2.6329,2.8062,20019524000.0,3.8733,-5.1068,6.0,1.0,14.3866,0.2903
2022-05-19,122.67,139.8,13.9643,21.1183,23.7904,2.5878,2.8045,19676268000.0,3.8733,-5.1068,6.0,1.0,14.3866,0.2903
2022-05-20,121.98,139.8,14.609,20.9995,23.7773,2.5732,2.8008,19565592000.0,3.8733,-5.1068,6.0,1.0,14.3866,0.2903
2022-05-23,125.34,139.8,11.5366,21.578,23.7536,2.6441,2.7963,20104536000.0,3.8733,-5.1068,6.0,1.0,14.3866,0.2903
2022-05-24,125.09,139.8,11.7595,21.5349,23.7449,2.6388,2.7958,20064436000.0,3.8733,-5.1068,6.0,1.0,14.3866,0.2903
2022-05-25,124.44,139.8,12.3433,21.423,23.7344,2.6251,2.7953,19960176000.0,3.8733,-5.1068,6.0,1.0,14.3866,0.2903
2022-05-26,127.06,139.8,10.0268,21.8741,23.7198,2.6804,2.7947,20380424000.0,3.8733,-5.1068,6.0,1.0,14.3866,0.2903
2022-05-27,128.42,137.8,7.3042,22.1082,23.7112,2.7091,2.7947,20598568000.0,3.8672,-5.1068,6.0,1.0,14.3866,0.2903
2022-05-31,127.86,137.8,7.7741,22.0118,23.7057,2.6973,2.7942,20508744000.0,3.8672,-5.1068,6.0,1.0,14.3866,0.2903
2022-06-01,126.11,137.8,9.2697,21.7105,23.7001,2.6604,2.7939,20228044000.0,3.8672,-5.1068,6.0,1.0,14.3866,0.2903
2022-06-02,127.35,137.8,8.2057,21.924,23.6925,2.6865,2.7938,20426940000.0,3.8672,-5.1068,6.0,1.0,14.3866,0.2903
2022-06-03,126.34,137.8,9.0708,21.7501,23.6635,2.6652,2.793,20264936000.0,3.8672,-5.1068,6.0,1.0,14.3866,0.2903
2022-06-06,128.12,137.8,7.5554,22.0566,23.6175,2.7028,2.7875,20550448000.0,3.8672,-5.1068,6.0,1.0,14.3866,0.2903
2022-06-07,128.34,137.8,7.371,22.0944,23.6157,2.7074,2.7869,20585736000.0,3.8672,-5.1068,6.0,1.0,14.3866,0.2903
2022-06-08,126.51,137.8,8.9242,21.7794,23.6097,2.6688,2.7863,20292204000.0,3.8672,-5.1068,6.0,1.0,14.3866,0.2903
2022-06-09,123.42,137.8,11.6513,21.2474,23.5599,2.6036,2.7821,19796568000.0,3.8672,-5.1068,6.0,1.0,14.3866,0.2903
2022-06-10,119.9,137.8,14.9291,20.6415,23.5516,2.5293,2.7817,19231960000.0,3.8672,-5.1068,6.0,1.0,14.3866,0.2903
2022-06-13,116.33,137.8,18.4561,20.0269,23.541,2.454,2.7805,18659332000.0,3.8672,-5.1068,6.0,1.0,14.3866,0.2903
2022-06-14,116.42,137.8,18.3645,20.0424,23.5259,2.4559,2.7795,18673768000.0,3.8672,-5.1068,6.0,1.0,14.3866,0.2903
2022-06-15,117.52,137.8,17.2566,20.2317,23.5108,2.4791,2.7785,18850208000.0,3.8672,-5.1068,6.0,1.0,14.3866,0.2903
2022-06-16,112.7,137.8,22.2715,19.4019,23.5107,2.3775,2.7773,18077080000.0,3.8672,-5.1068,6.0,1.0,14.3866,0.2903
2022-06-17,113.97,137.8,20.909,19.6206,23.5067,2.4043,2.7756,18280788000.0,3.8672,-5.1068,6.0,1.0,14.3866,0.2903
2022-06-21,115.55,140.0,21.1597,19.99,23.4865,2.4376,2.7744,18534220000.0,3.8672,-5.0821,6.0,1.0,14.3866,0.2903
2022-06-22,115.72,140.0,20.9817,20.0194,23.4832,2.4412,2.7727,18561488000.0,3.8672,-5.0821,6.0,1.0,14.3866,0.2903
2022-06-23,113.58,140.0,23.2611,19.6492,23.4624,2.396,2.77,18218232000.0,3.8672,-5.0821,6.0,1.0,14.3866,0.2903
2022-06-24,116.5,140.0,20.1717,20.1543,23.4415,2.4576,2.7677,18686600000.0,3.8672,-5.0821,6.0,1.0,14.3866,0.2903
2022-06-27,117.18,140.0,19.4743,20.272,23.411,2.472,2.7634,18795672000.0,3.8672,-5.0821,6.0,1.0,14.3866,0.2903
2022-06-28,117.64,140.0,19.0071,20.3515,23.4062,2.4817,2.7621,18869456000.0,3.8672,-5.0821,6.0,1.0,14.3866,0.2903
2022-06-29,117.9,140.0,18.7447,20.3965,23.4062,2.4872,2.761,18911160000.0,3.8672,-5.0821,6.0,1.0,14.3866,0.2903
2022-06-30,118.98,140.0,17.6668,20.5834,23.3828,2.5099,2.7592,19084392000.0,3.8672,-5.0821,6.0,1.0,14.3866,0.2903
2022-07-01,120.36,140.0,16.3177,20.8221,23.3586,2.5391,2.7562,19305744000.0,3.8672,-5.0821,6.0,1.0,14.3866,0.2903
2022-07-05,119.06,140.0,17.5878,20.5972,23.3363,2.5116,2.7535,19097224000.0,3.8672,-5.0821,6.0,1.0,14.3866,0.2903
2022-07-06,119.81,140.0,16.8517,20.7269,23.3244,2.5274,2.7535,19217524000.0,3.8672,-5.0821,6.0,1.0,14.3866,0.2903
2022-07-07,119.16,140.0,17.4891,20.6145,23.3191,2.5137,2.7528,19113264000.0,3.8672,-5.0821,6.0,1.0,14.3866,0.2903
2022-07-08,118.64,140.0,18.004,20.5245,23.3191,2.5028,2.7493,19029856000.0,3.8672,-5.0821,6.0,1.0,14.3866,0.2903
2022-07-11,117.76,140.0,18.8859,20.3723,23.2733,2.4842,2.7468,18888704000.0,3.8672,-5.0821,6.0,1.0,14.3866,0.2903
2022-07-12,116.83,140.0,19.8322,20.2114,23.2698,2.4646,2.7455,18739532000.0,3.8672,-5.0821,6.0,1.0,14.3866,0.2903
2022-07-13,115.81,140.0,20.8877,20.0349,23.2663,2.4431,2.7442,18575924000.0,3.8672,-5.0821,6.0,1.0,14.3866,0.2903
2022-07-14,111.12,140.0,25.9899,19.2236,23.2583,2.3441,2.743,17823648000.0,3.8672,-5.0821,6.0,1.0,14.3866,0.2903
2022-07-15,112.38,132.25,17.6811,19.4753,23.2424,2.3707,2.7382,18025752000.0,3.8672,-0.9455,1.0,1.0,14.3866,0.2903
2022-07-18,108.96,132.25,21.3748,18.8826,23.1806,2.2986,2.7286,17477184000.0,3.8672,-0.9455,1.0,1.0,14.3866,0.2903
2022-07-19,111.71,132.25,18.3869,19.3591,23.1716,2.3566,2.7278,17918284000.0,3.8672,-0.9455,1.0,1.0,14.3866,0.2903
2022-07-20,110.88,132.25,19.2731,19.2153,23.1604,2.3391,2.7273,17785152000.0,3.8672,-0.9455,1.0,1.0,14.3866,0.2903
2022-07-21,110.71,132.25,19.4562,19.1858,23.1448,2.3355,2.725,17757884000.0,3.8672,-0.9455,1.0,1.0,14.3866,0.2903
2022-07-22,110.83,132.25,19.3269,19.2066,23.1379,2.338,2.721,17777132000.0,3.8672,-0.9455,1.0,1.0,14.3866,0.2903
2022-07-25,112.55,132.25,17.5033,19.5047,23.1295,2.3743,2.7125,18053020000.0,3.8672,-0.9455,1.0,1.0,14.3866,0.2903
2022-07-26,113.62,132.25,16.3968,19.6901,23.1237,2.3969,2.7117,18224648000.0,3.8672,-0.9455,1.0,1.0,14.3866,0.2903
2022-07-27,113.46,132.25,16.5609,19.6624,23.1237,2.3816,2.7114,18108216000.0,3.8672,-0.9455,1.0,1.0,14.3866,0.2903
2022-07-28,97.68,110.25,12.8686,18.533,23.1237,2.0362,2.711,15589728000.0,3.8994,-0.7689,2.0,1.0,14.3866,0.2903
2022-07-29,97.34,110.25,13.2628,18.4685,23.1193,2.0291,2.7109,15535464000.0,3.8994,-0.7689,2.0,1.0,14.3866,0.2903
2022-08-01,94.89,110.25,16.1872,18.211,23.0671,1.9626,2.7091,15144444000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-02,94.61,110.25,16.531,18.1572,23.0669,1.9568,2.7088,15099756000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-03,96.7,110.25,14.0124,18.5583,23.0667,2.0001,2.7086,15433320000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-04,95.5,110.25,15.445,18.328,23.0566,1.9752,2.7074,15241800000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-05,97.26,110.25,13.356,18.6658,23.0468,2.0116,2.7048,15522696000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-08,98.34,110.25,12.111,18.8731,23.0249,2.034,2.6999,15695064000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-09,98.84,110.25,11.5439,18.969,23.0249,2.0443,2.6986,15774864000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-10,100.04,110.25,10.2059,19.1993,23.0249,2.0691,2.6973,15966384000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-11,102.76,110.25,7.2888,19.7213,23.0075,2.1254,2.6944,16400496000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-12,104.33,110.25,5.6743,20.0226,22.9986,2.1579,2.6939,16651068000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-15,104.5,110.25,5.5024,20.0553,22.9881,2.1614,2.6892,16678200000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-16,105.33,110.25,4.671,20.2146,22.9852,2.1785,2.6882,16810668000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-17,106.45,110.25,3.5698,20.4295,22.9824,2.2017,2.6871,16989420000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-18,106.17,110.25,3.8429,20.3758,22.9727,2.1959,2.687,16944732000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-19,103.88,110.25,6.1321,19.9363,22.97,2.1486,2.6865,16579248000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-22,101.62,110.25,8.4924,19.5026,22.9611,2.1018,2.6804,16218552000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-23,101.16,110.25,8.9858,19.4143,22.9513,2.0923,2.6794,16145136000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-24,101.3,110.25,8.8351,19.4411,22.9416,2.0952,2.6785,16167480000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-25,102.92,110.25,7.122,19.752,22.9313,2.1287,2.6688,16426032000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-26,100.83,110.25,9.3425,19.3509,22.9263,2.0855,2.6677,16092468000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-29,100.22,110.25,10.008,19.2339,22.9173,2.0729,2.6652,15995112000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-30,98.54,110.25,11.8835,18.9114,22.9115,2.0381,2.664,15726984000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-08-31,96.96,110.25,13.7067,18.6082,22.9057,2.0054,2.6629,15474816000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-09-01,97.72,110.25,12.8223,18.7541,22.8992,2.0212,2.6611,15596112000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-09-02,96.82,110.25,13.8711,18.5814,22.8962,2.0025,2.6604,15452472000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-09-06,97.22,110.25,13.4026,18.6581,22.8749,2.0108,2.659,15516312000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-09-07,99.03,110.25,11.3299,19.0055,22.8576,2.0482,2.6586,15805188000.0,9.6076,-0.7543,2.0,1.0,14.3866,0.2903
2022-09-08,99.68,110.25,10.6039,19.1302,22.8312,2.0617,2.6574,15908928000.0,9.6076,-0.7399,2.0,1.0,14.3866,0.2903
2022-09-09,100.69,110.25,9.4945,19.3241,22.8192,2.0826,2.6558,16070124000.0,9.6076,-0.7399,2.0,1.0,14.3866,0.2903
2022-09-12,102.62,110.25,7.4352,19.6945,22.7976,2.1225,2.6535,16378152000.0,9.6076,-0.7399,2.0,1.0,14.3866,0.2903
2022-09-13,99.38,110.25,10.9378,19.0727,22.7908,2.0555,2.6523,15861048000.0,9.6076,-0.7399,2.0,1.0,14.3866,0.2903
2022-09-14,100.2,110.25,10.0299,19.23,22.783,2.0724,2.6516,15991920000.0,9.6076,-0.7399,2.0,1.0,14.3866,0.2903
2022-09-15,99.8,110.25,10.4709,19.1533,22.7802,2.0642,2.649,15928080000.0,9.6076,-0.7399,2.0,1.0,14.3866,0.2903
2022-09-16,97.41,110.25,13.1814,18.6946,22.762,2.0147,2.6456,15546636000.0,9.6076,-0.7399,2.0,1.0,14.3866,0.2903
2022-09-19,99.16,110.25,11.1839,19.0304,22.7269,2.0509,2.6431,15825936000.0,9.6076,-0.7399,2.0,1.0,14.3866,0.2903
2022-09-20,97.03,110.25,13.6247,18.6217,22.7243,2.0069,2.6421,15485988000.0,9.6076,-0.7399,2.0,1.0,14.3866,0.2903
2022-09-21,94.5,110.25,16.6667,18.2591,22.7217,1.9357,2.642,15082200000.0,9.9753,-0.6757,3.0,1.0,14.3866,0.2903
2022-09-22,92.99,110.25,18.5611,17.9673,22.7153,1.9047,2.6418,14841204000.0,9.9753,-0.6757,3.0,1.0,14.3866,0.2903
2022-09-23,92.0,110.25,19.837,17.7761,22.6979,1.8845,2.6412,14683200000.0,9.9753,-0.6757,3.0,1.0,14.3866,0.2903
2022-09-26,90.26,110.25,22.1471,17.4399,22.6853,1.8488,2.6394,14405496000.0,9.9753,-0.6757,3.0,1.0,14.3866,0.2903
2022-09-27,90.74,106.6,17.4785,17.4978,22.6848,1.8586,2.6388,14482104000.0,9.9753,-0.5876,3.0,1.0,-2.4403,0.2903
2022-09-28,92.48,106.6,15.2682,17.8333,22.6843,1.8943,2.6381,14759808000.0,9.9753,-0.5876,3.0,1.0,-2.4403,0.2903
2022-09-29,91.85,106.6,16.0588,17.7118,22.6786,1.8814,2.6372,14659260000.0,9.9753,-0.5876,3.0,1.0,-2.4403,0.2903
2022-09-30,89.57,106.6,19.0131,17.2722,22.6766,1.8347,2.635,14295372000.0,9.9753,-0.5876,3.0,1.0,-2.4403,0.2903
2022-10-03,93.26,106.6,14.3041,17.9837,22.6574,1.9103,2.6311,14884296000.0,9.9753,-0.5876,3.0,1.0,-2.4403,0.2903
2022-10-04,96.19,106.6,10.8223,18.5487,22.6378,1.9703,2.6293,15351924000.0,9.9753,-0.5876,3.0,1.0,-2.4403,0.2903
2022-10-05,96.64,106.6,10.3063,18.6355,22.6183,1.9795,2.6289,15423744000.0,9.9753,-0.5876,3.0,1.0,-2.4403,0.2903
2022-10-06,95.57,106.6,11.5413,18.4292,22.6022,1.9576,2.6277,15252972000.0,9.9753,-0.505,3.0,1.0,-2.4403,0.2903
2022-10-07,93.94,106.6,13.4767,18.1149,22.5363,1.9242,2.627,14992824000.0,9.9753,-0.505,3.0,1.0,-2.4403,0.2903
2022-10-10,95.75,106.4,11.1227,18.4639,22.5063,1.9613,2.6247,15281700000.0,9.9753,-0.1451,3.0,1.0,-2.4403,0.2903
2022-10-11,96.56,106.4,10.1906,18.6201,22.5048,1.9779,2.6243,15410976000.0,9.9753,-0.1451,3.0,1.0,-2.4403,0.2903
2022-10-12,97.1,107.6,10.8136,18.7253,22.5033,1.9889,2.6237,15497160000.0,9.9753,-0.1071,3.0,1.0,-2.4542,0.2903
2022-10-13,101.4,107.6,6.1144,19.5545,22.4991,2.077,2.621,16183440000.0,9.9753,-0.1071,3.0,1.0,-2.4542,0.2903
2022-10-14,99.05,107.6,8.632,19.1013,22.4927,2.0289,2.6179,15808380000.0,9.9753,0.2551,3.0,1.0,-2.4542,0.2903
2022-10-17,100.29,107.6,7.2889,19.3405,22.4817,2.0543,2.6135,16006284000.0,9.9753,0.2551,3.0,1.0,-2.4542,0.2903
2022-10-18,101.59,107.6,5.9159,19.5912,22.4815,2.0809,2.6126,16213764000.0,9.9753,0.2551,3.0,1.0,-2.4542,0.2903
2022-10-19,101.04,106.8,5.7007,19.6202,22.4727,2.0563,2.6117,16125984000.0,10.0721,0.494,3.0,1.0,-2.4542,0.2903
2022-10-20,97.75,105.2,7.6215,18.9813,22.4719,1.9845,2.6068,15600900000.0,10.1761,0.8664,3.0,1.0,-1.3557,0.2903
2022-10-21,99.24,105.2,6.0056,19.2707,22.4289,2.0147,2.6036,15838704000.0,10.1761,0.8664,3.0,1.0,-1.3557,0.2903
2022-10-24,99.66,105.2,5.5589,19.3522,22.4202,2.0232,2.6034,15905736000.0,10.1761,0.8664,3.0,1.0,-1.3557,0.2903
2022-10-25,98.95,105.2,6.3163,19.2143,22.4134,2.0088,2.6033,15792420000.0,10.1761,0.8664,3.0,1.0,-1.3557,0.2903
2022-10-26,98.1,105.2,7.2375,19.0493,22.4105,1.9916,2.6025,15656760000.0,10.1761,0.8664,3.0,1.0,-1.3557,0.2903
2022-10-27,98.81,105.2,6.467,19.1872,22.4037,2.006,2.6,15770076000.0,10.1761,0.8664,3.0,1.0,-1.3557,0.2903
2022-10-28,102.49,105.2,2.6442,19.9017,22.3924,2.0807,2.5981,16357404000.0,10.1761,0.8664,3.0,1.0,-1.3557,0.2903
2022-10-31,103.32,105.2,1.8196,20.0629,22.3653,2.0765,2.5943,16324560000.0,10.1761,0.8664,3.0,1.0,-1.3557,0.2903
2022-11-01,99.22,106.6,7.438,19.9598,22.356,1.9948,2.5942,15676760000.0,9.9894,-1.0325,6.0,1.0,-1.8866,0.2903
2022-11-02,99.05,106.6,7.6224,19.9256,22.3522,1.9914,2.591,15649900000.0,9.9894,-1.0325,6.0,1.0,-1.8866,0.2903
2022-11-03,97.0,106.6,9.8969,19.7367,22.3406,1.9487,2.5868,15326000000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-11-04,99.79,106.6,6.8243,20.3044,22.3169,2.0048,2.5846,15766820000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-11-07,102.43,106.6,4.0711,20.8416,22.2788,2.0578,2.5816,16183940000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-11-08,103.15,106.6,3.3446,20.9881,22.274,2.0723,2.5804,16297700000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-11-09,101.49,106.6,5.035,20.6503,22.2712,2.0389,2.5788,16035420000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-11-10,107.55,106.6,-0.8833,21.8833,22.2644,2.1606,2.5755,16992900000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-11-11,110.09,106.6,-3.1701,22.4001,22.2644,2.2117,2.5736,17394220000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-11-14,108.93,106.6,-2.139,22.1641,22.2518,2.1884,2.5698,17210940000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-11-15,106.39,106.6,0.1974,21.6473,22.2508,2.1373,2.5685,16809620000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-11-16,105.86,106.6,0.699,21.5395,22.2403,2.1267,2.563,16725880000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-11-17,105.64,106.6,0.9087,21.4947,22.2274,2.1223,2.5512,16691120000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-11-18,106.86,106.6,-0.2433,21.7429,22.2244,2.1468,2.5421,16883880000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-11-21,106.83,106.6,-0.2153,21.7368,22.2199,2.1462,2.5322,16879140000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-11-22,108.04,106.6,-1.3328,21.983,22.2172,2.1705,2.5308,17070320000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-11-23,108.8,106.6,-2.0221,22.1377,22.2145,2.1858,2.5293,17190400000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-11-25,109.83,106.6,-2.9409,22.3472,22.1901,2.2065,2.5239,17353140000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-11-28,107.39,106.6,-0.7356,21.8508,22.1645,2.1574,2.5184,16967620000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-11-29,108.13,106.6,-1.415,22.0013,22.1643,2.1723,2.516,17084540000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-11-30,110.96,106.6,-3.9293,22.5772,22.1645,2.2292,2.5137,17531680000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-12-01,111.12,106.6,-4.0677,22.6097,22.1645,2.2324,2.5128,17556960000.0,10.0279,-0.9487,6.0,1.0,-1.8866,0.2903
2022-12-02,110.41,108.6,-1.6393,22.4653,22.1645,2.1864,2.5116,17444780000.0,9.9597,-0.9487,6.0,1.0,-1.8866,0.2903
2022-12-05,107.87,108.6,0.6767,21.9484,22.1521,2.1361,2.5028,17043460000.0,9.9597,-0.9487,6.0,1.0,-1.8866,0.2903
2022-12-06,106.94,108.6,1.5523,21.7592,22.1486,2.1177,2.5001,16896520000.0,9.9597,-0.9487,6.0,1.0,-1.8866,0.2903
2022-12-07,104.8,108.6,3.626,21.3238,22.1452,2.0753,2.4974,16558400000.0,9.9597,-0.9487,6.0,1.0,-1.8866,0.2903
2022-12-08,106.21,108.6,2.2503,21.6107,22.1399,2.1032,2.4957,16781180000.0,9.9597,-0.9487,6.0,1.0,-1.8866,0.2903
2022-12-09,105.91,108.6,2.5399,21.5496,22.1377,2.0973,2.4908,16733780000.0,9.9597,-0.9487,6.0,1.0,-1.8866,0.2903
2022-12-12,107.37,108.6,1.1456,21.8467,22.1164,2.1262,2.4856,16964460000.0,9.9597,-0.9487,6.0,1.0,-1.8866,0.2903
2022-12-13,107.59,108.6,0.9387,21.4853,22.1129,2.1306,2.4855,16999220000.0,9.9597,-1.4069,6.0,1.0,-1.8866,0.2903
2022-12-14,106.41,108.6,2.0581,21.2497,22.1094,2.1072,2.4854,16812780000.0,9.9597,-1.4069,6.0,1.0,-1.8866,0.2903
2022-12-15,103.66,108.6,4.7656,20.7005,22.1088,2.0527,2.4848,16378280000.0,9.9597,-1.4069,6.0,1.0,-1.8866,0.2903
2022-12-16,102.22,108.6,6.2414,20.413,22.1013,2.0242,2.4829,16150760000.0,9.9597,-1.4069,6.0,1.0,-1.8866,0.2903
2022-12-19,100.94,108.6,7.5887,20.1574,22.088,1.9989,2.4756,15948520000.0,9.9597,-1.4069,6.0,1.0,-1.8866,0.2903
