date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-06-08,7.6,6.4143,-15.6013,31.2243,29.9669,1.0725,2.3159,394433996.0,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-06-11,7.85,6.4143,-18.2892,32.2514,29.9505,1.1078,2.3124,407408798.5,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-06-12,8.2,6.4143,-21.7768,33.6894,29.9587,1.1572,2.3118,425573522.0,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-06-13,8.05,6.4143,-20.3193,33.0731,29.9669,1.136,2.3113,417788640.5,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-06-14,7.7,6.4143,-16.6974,31.6352,29.9669,1.0866,2.3113,399623917.0,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-06-15,7.85,6.4143,-18.2892,32.2514,29.9669,1.1078,2.3113,407408798.5,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-06-18,8.1,6.4143,-20.8111,33.2786,29.9505,1.1431,2.3088,420383601.0,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-06-19,8.0,6.4143,-19.8213,32.8677,29.9587,1.129,2.3079,415193680.0,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-06-20,8.1,6.4143,-20.8111,33.2786,29.9669,1.1431,2.307,420383601.0,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-06-21,7.95,6.4143,-19.317,32.6623,29.9669,1.1219,2.307,412598719.5,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-06-22,7.9,6.4143,-18.8063,32.4569,29.9669,1.1149,2.307,410003759.0,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-06-25,7.9,6.4143,-18.8063,32.4569,29.9505,1.1149,2.3088,410003759.0,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-06-26,8.05,6.4143,-20.3193,33.0731,29.9587,1.136,2.3079,417788640.5,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-06-27,7.95,6.4143,-19.317,32.6623,29.9669,1.1219,2.307,412598719.5,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-06-28,7.9,6.4143,-18.8063,32.4569,29.9669,1.1149,2.307,410003759.0,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-06-29,7.7,6.4143,-16.6974,31.6352,29.9669,1.0866,2.307,399623917.0,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-07-02,7.7,6.4143,-16.6974,31.6352,29.9587,1.0866,2.3088,399623917.0,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-07-03,8.25,6.4143,-22.2509,33.8948,29.9669,1.1642,2.3079,428168482.5,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-07-05,8.7,6.7,-22.9885,35.7436,29.9669,1.2278,2.3079,451523127.0,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-07-06,8.65,6.7,-22.5434,35.5382,29.9669,1.2207,2.3079,448928166.5,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-07-09,8.65,6.7,-22.5434,35.5382,29.9505,1.2207,2.3101,448928166.5,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-07-10,8.35,6.7,-19.7605,34.3057,29.9587,1.1784,2.3088,433358403.5,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-07-11,8.35,6.7,-19.7605,34.3057,29.9669,1.1784,2.3079,433358403.5,4.1019,5.8609,2.0,1.0,20.0,-2.7714
2018-07-12,8.35,6.7,-19.7605,34.5041,29.9669,1.1789,2.3079,433358403.5,4.1026,6.0288,2.0,1.0,20.0,-2.7714
2018-07-13,8.05,6.7,-16.7702,33.2645,29.9669,1.1366,2.3079,417788640.5,4.1026,6.0288,2.0,1.0,20.0,-2.7714
2018-07-16,8.1,6.7,-17.284,33.4711,29.9918,1.1436,2.3101,420383601.0,4.1026,6.0288,2.0,1.0,20.0,-2.7714
2018-07-17,8.1,6.7,-17.284,33.4711,29.9918,1.1436,2.3088,420383601.0,4.1026,6.0288,2.0,1.0,20.0,-2.7714
2018-07-18,8.3,6.7,-19.2771,34.2975,30.004,1.1719,2.3079,430763443.0,4.1026,6.0288,2.0,1.0,20.0,-2.7714
2018-07-19,9.3,9.0714,-2.4581,34.8184,30.0232,1.3067,2.3079,483784893.3,5.1546,8.9266,2.0,1.0,20.0,-2.7714
2018-07-20,8.8,9.0714,3.0841,32.9465,30.03,1.2364,2.3079,457774952.8,5.1546,8.9266,2.0,1.0,20.0,-2.7714
2018-07-23,8.85,9.0714,2.5017,33.1337,30.0316,1.2434,2.3101,460375946.85,5.1546,8.9266,2.0,1.0,20.0,-2.7714
2018-07-24,8.7,9.0714,4.269,32.5721,30.0332,1.2224,2.3088,452572964.7,5.1546,8.9266,2.0,1.0,20.0,-2.7714
2018-07-25,8.3,9.0714,9.294,31.0745,30.0374,1.1662,2.3079,431765012.3,5.1546,8.9266,2.0,1.0,20.0,-2.7714
2018-07-26,8.35,9.0714,8.6395,31.2617,30.0417,1.1732,2.3079,434366006.35,5.1546,8.9266,2.0,1.0,20.0,-2.7714
2018-07-27,8.15,9.0714,11.3055,30.5129,30.0712,1.1451,2.3079,423962030.15,5.1546,8.9266,2.0,1.0,20.0,-2.7714
2018-07-30,8.35,9.0714,8.6395,31.2617,30.1006,1.1732,2.3101,434366006.35,5.1546,8.9266,2.0,1.0,20.0,-2.7714
2018-07-31,8.3,9.0714,9.294,31.0745,30.1006,1.1662,2.3088,431765012.3,5.1546,8.9266,2.0,1.0,20.0,-2.7714
2018-08-01,8.15,9.0714,11.3055,30.5129,30.1006,1.1451,2.3079,423962030.15,5.1546,8.9266,2.0,1.0,20.0,-2.7714
2018-08-02,8.1,9.0714,11.9926,30.3257,30.1006,1.1381,2.307,421361036.1,5.1546,8.9266,2.0,1.0,20.0,-2.7714
2018-08-03,8.15,9.0714,11.3055,30.5129,30.1006,1.1451,2.307,423962030.15,5.1546,8.9266,2.0,1.0,20.0,-2.7714
2018-08-06,7.9,9.0714,14.8278,29.5769,30.1334,1.11,2.3088,410957059.9,5.1546,8.9266,2.0,1.0,20.0,-2.7714
2018-08-07,8.0,9.0714,13.3925,29.9513,30.117,1.124,2.3079,416159048.0,5.1546,8.9266,2.0,1.0,20.0,-2.7714
2018-08-08,8.25,9.0714,9.9564,30.8873,30.1334,1.1591,2.307,429164018.25,5.1546,8.9266,2.0,1.0,20.0,-2.7714
2018-08-09,8.15,9.0714,11.3055,30.5129,30.1972,1.1451,2.307,423962030.15,5.1546,8.9266,2.0,1.0,20.0,-2.7714
2018-08-10,8.15,9.0714,11.3055,30.5358,30.2179,1.1451,2.307,423962030.15,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-08-13,8.0,9.0714,13.3925,29.9738,30.1006,1.124,2.3088,416159048.0,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-08-14,8.2,9.0714,10.6268,30.7231,30.1489,1.1521,2.3079,426563024.2,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-08-15,8.1,9.0714,11.9926,30.3484,30.1972,1.1381,2.307,421361036.1,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-08-16,7.85,9.0714,15.5592,29.4118,30.1006,1.1029,2.307,408356065.85,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-08-17,7.75,9.0714,17.0503,29.0371,30.1006,1.0889,2.307,403154077.75,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-08-20,8.0,9.0714,13.3925,29.9738,30.1006,1.124,2.3088,416159048.0,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-08-21,8.1,9.0714,11.9926,30.3484,30.1006,1.1381,2.3079,421361036.1,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-08-22,8.05,9.0714,12.6882,30.1611,30.1006,1.131,2.307,418760042.05,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-08-23,7.95,9.0714,14.1057,29.7864,30.1006,1.117,2.307,413558053.95,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-08-24,7.95,9.0714,14.1057,29.7864,30.1006,1.117,2.307,413558053.95,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-08-27,7.65,9.0714,18.5804,28.6624,30.1006,1.0748,2.3088,397952089.65,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-08-28,7.6,9.0714,19.3605,28.4751,30.1006,1.0678,2.3079,395351095.6,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-08-29,7.7,9.0714,17.8104,28.8498,30.1006,1.0819,2.3079,400553083.7,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-08-30,7.55,9.0714,20.151,28.2877,30.1006,1.0608,2.3079,392750101.55,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-08-31,7.65,9.0714,18.5804,28.6624,30.1006,1.0748,2.3079,397952089.65,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-09-04,7.6,9.0714,19.3605,28.4751,30.1308,1.0678,2.3101,395351095.6,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-09-05,7.7,9.0714,17.8104,28.8498,30.1006,1.0819,2.3088,400553083.7,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-09-06,7.7,9.0714,17.8104,28.8498,30.1006,1.0819,2.3088,400553083.7,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-09-07,7.5,9.0714,20.952,28.1004,30.1006,1.0538,2.3088,390149107.5,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-09-10,7.65,9.0714,18.5804,28.6624,30.1006,1.0748,2.3113,397952089.65,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-09-11,7.55,9.0714,20.151,28.2877,30.1006,1.0608,2.3101,392750101.55,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-09-12,7.3,9.0714,24.2658,27.3511,30.1006,1.0257,2.3088,379745131.3,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-09-13,7.05,9.0714,28.6723,26.4144,30.1006,0.9905,2.3088,366740161.05,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-09-14,7.25,9.0714,25.1228,27.1637,30.0417,1.0186,2.307,377144137.25,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-09-17,7.4,9.0714,22.5865,27.7257,30.03,1.0397,2.3043,384947119.4,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-09-18,7.75,9.0714,17.0503,29.0371,30.03,1.0889,2.3013,403154077.75,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-09-19,7.85,9.0714,15.5592,29.4118,30.03,1.1029,2.2983,408356065.85,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-09-20,8.0,9.0714,13.3925,29.9738,30.0232,1.124,2.2983,416159048.0,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-09-21,7.9,9.0714,14.8278,29.5991,30.004,1.11,2.2983,410957059.9,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-09-24,7.6,9.0714,19.3605,28.4751,29.9828,1.0678,2.3043,395351095.6,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-09-25,7.4,9.0714,22.5865,27.7257,29.9738,1.0397,2.3013,384947119.4,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-09-26,7.35,9.0714,23.4204,27.5384,29.9738,1.0327,2.2983,382346125.35,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-09-27,7.3,9.0714,24.2658,27.3511,29.9738,1.0257,2.2983,379745131.3,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-09-28,7.15,9.0714,26.8727,26.7891,29.9704,1.0046,2.2909,371942149.15,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-10-01,7.0,9.0714,29.5914,26.2271,29.9509,0.9835,2.2811,364139167.0,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-10-02,6.71,9.0714,35.1923,25.1405,29.9505,0.9428,2.2798,349053401.51,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-10-03,6.72,9.0714,34.9911,25.178,29.9505,0.9442,2.2784,349573600.32,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-10-04,6.63,8.7857,32.5143,24.8408,29.9472,0.9315,2.2715,344891811.03,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-10-05,6.4,8.7857,37.2766,23.979,29.9428,0.8992,2.2686,332927238.4,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-10-08,6.54,8.7857,34.3379,24.5036,29.901,0.9189,2.2637,340210021.74,5.1546,8.9411,2.0,1.0,20.0,-2.7714
2018-10-09,6.33,8.6429,36.5387,23.593,29.8602,0.8894,2.2622,329285846.73,5.1546,9.5243,2.0,1.0,20.0,-2.7714
2018-10-10,6.25,8.6429,38.2864,23.2948,29.8357,0.8781,2.2607,325124256.25,5.1546,9.5243,2.0,1.0,20.0,-2.7714
2018-10-11,6.58,8.6429,31.3511,24.5248,29.8058,0.9245,2.2591,342290816.98,5.1546,9.5243,2.0,1.0,20.0,-2.7714
2018-10-12,6.49,8.6429,33.1726,24.1893,29.8003,0.9119,2.2583,337609027.69,5.1546,9.5243,2.0,1.0,20.0,-2.7714
2018-10-15,6.45,8.6429,33.9984,24.0403,29.7941,0.9062,2.2527,335528232.45,5.1546,9.5243,2.0,1.0,20.0,-2.7714
2018-10-16,6.64,8.6429,30.1642,24.7484,29.7879,0.9329,2.2526,345412009.84,5.1546,9.5243,2.0,1.0,20.0,-2.7714
2018-10-17,6.71,8.6429,28.8063,25.0093,29.7872,0.9428,2.2526,349053401.51,5.1546,9.5243,2.0,1.0,20.0,-2.7714
2018-10-18,6.42,7.7857,21.2726,23.3031,29.7864,0.8924,2.2361,335790248.34,5.8801,9.7067,2.0,1.0,20.0,-2.7714
2018-10-19,6.17,7.7857,26.1864,22.3956,29.7864,0.8577,2.2282,322714304.09,5.8801,9.7067,2.0,1.0,20.0,-2.7714
2018-10-22,6.38,7.7857,22.0329,23.1579,29.7864,0.8869,2.2262,333698097.26,5.8801,9.7067,2.0,1.0,20.0,-2.7714
2018-10-23,6.38,7.7857,22.0329,23.1579,29.7558,0.8869,2.2244,333698097.26,5.8801,9.7067,2.0,1.0,20.0,-2.7714
2018-10-24,6.31,7.7857,23.3867,22.9038,29.7253,0.8771,2.2217,330036832.87,5.8801,9.7067,2.0,1.0,20.0,-2.7714
2018-10-25,6.21,7.7857,25.3736,22.5408,29.7253,0.8632,2.2178,324806455.17,5.8801,9.7067,2.0,1.0,20.0,-2.7714
2018-10-26,6.19,7.7857,25.7787,22.4682,29.6502,0.8605,2.2131,323760379.63,5.8801,9.7067,2.0,1.0,20.0,-2.7714
2018-10-29,6.27,7.7857,24.1738,22.7586,29.5991,0.8716,2.204,327944681.79,5.8801,9.7067,2.0,1.0,20.0,-2.7714
2018-10-30,6.49,8.0,23.2666,23.5572,29.5935,0.9022,2.2015,339451512.73,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-10-31,6.5,8.0,23.0769,23.5935,29.5879,0.9036,2.1976,339974550.5,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-01,6.44,8.0,24.2236,23.3757,29.5809,0.8952,2.1867,336836323.88,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-02,6.62,8.0,20.8459,24.029,29.5769,0.9202,2.1768,346251003.74,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-05,6.44,8.0,24.2236,23.3757,29.5001,0.8952,2.1672,336836323.88,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-06,6.52,8.0,22.6994,23.6661,29.5001,0.9063,2.165,341020626.04,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-07,6.57,8.0,21.7656,23.8475,29.5001,0.9133,2.1411,343635814.89,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-08,6.47,8.0,23.6476,23.4846,29.4989,0.8994,2.115,338405437.19,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-09,6.33,8.0,26.3823,22.9764,29.4967,0.8799,2.1128,331082908.41,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-12,6.2,8.0,29.0323,22.5045,29.425,0.8619,2.1092,324283417.4,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-13,5.95,8.0,34.4538,21.5971,29.4226,0.8271,2.1084,311207473.15,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-14,5.75,8.0,39.1304,20.8711,29.4203,0.7993,2.108,300746717.75,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-15,6.02,8.0,32.8904,21.8512,29.4118,0.8368,2.0956,314868737.54,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-16,6.17,8.0,29.6596,22.3956,29.4118,0.8577,2.0793,322714304.09,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-19,6.1,8.0,31.1475,22.1416,29.4118,0.848,2.0735,319053039.7,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-20,6.21,8.0,28.8245,22.5408,29.4118,0.8632,2.0709,324806455.17,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-21,6.22,8.0,28.6174,22.5771,29.382,0.8646,2.0683,325329492.94,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-23,6.19,8.0,29.2407,22.4682,29.3365,0.8605,2.0481,323760379.63,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-26,6.06,8.0,32.0132,21.9964,29.2441,0.8424,2.043,316960888.62,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-27,6.12,8.0,30.719,22.2142,29.2441,0.8507,2.042,320099115.24,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-28,6.34,8.0,26.183,23.0127,29.2351,0.8813,2.0377,331605946.18,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-29,6.01,8.0,33.1115,21.8149,29.2065,0.8354,2.0344,314345699.77,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-11-30,5.91,8.0,35.3638,21.4519,29.1878,0.8215,2.0336,309115322.07,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-12-03,6.0,8.0,33.3333,21.7786,29.1861,0.8341,2.0306,313822662.0,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-12-04,5.76,8.0,38.8889,20.9074,29.1601,0.8007,2.0298,301269755.52,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-12-06,5.81,8.0,37.6936,21.0889,29.1313,0.8076,2.0271,303884944.37,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-12-07,5.66,8.0,41.3428,20.5445,29.1266,0.7868,2.0153,296039377.82,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-12-10,5.46,8.0,46.5201,19.8185,29.0939,0.759,2.0083,285578622.42,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-12-11,5.32,8.0,50.3759,19.3103,29.07,0.7395,2.0083,278256093.64,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-12-12,5.46,8.0,46.5201,19.8185,29.0668,0.759,2.0083,285578622.42,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-12-13,5.34,8.0,49.8127,19.3829,29.0637,0.7423,2.005,279302169.18,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-12-14,5.34,8.0,49.8127,19.3829,29.0497,0.7423,2.0018,279302169.18,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-12-17,5.4,8.0,48.1481,19.6007,29.0371,0.7506,2.0018,282440395.8,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-12-18,5.48,8.0,45.9854,19.8911,29.0364,0.7618,2.0018,286624697.96,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-12-19,5.75,8.0,39.1304,20.8711,29.0357,0.7993,2.0001,300746717.75,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-12-20,5.76,8.0,38.8889,20.9074,29.0357,0.8007,1.9968,301269755.52,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-12-21,5.66,8.0,41.3428,20.5445,28.9647,0.7868,1.9953,296039377.82,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-12-24,5.58,8.0,43.3692,20.2541,28.9228,0.7757,1.9879,291855075.66,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-12-26,5.75,8.0,39.1304,20.8711,28.8852,0.7993,1.9823,300746717.75,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-12-27,5.37,8.0,48.9758,19.4918,28.8818,0.7465,1.9823,280871282.49,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-12-28,5.47,8.0,46.2523,19.8548,28.8785,0.7604,1.9823,286101660.19,5.5124,6.936,3.0,1.0,20.0,-2.7714
2018-12-31,5.48,8.0,45.9854,19.8911,28.8498,0.7618,1.9627,286624697.96,5.5124,6.936,3.0,1.0,20.0,-2.7714
2019-01-02,5.73,8.0,39.6161,20.7985,28.8498,0.7965,1.9562,299700642.21,5.5124,6.936,3.0,1.0,20.0,-2.7714
2019-01-03,5.59,7.8571,40.5564,20.2904,28.81,0.7771,1.9562,292378113.43,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-01-04,5.69,7.8571,38.0861,20.6534,28.81,0.791,1.9562,297608491.13,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-01-07,5.84,7.8571,34.5394,21.1978,28.7935,0.8118,1.9562,305454057.68,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-01-08,5.97,7.8571,31.6097,21.6697,28.7764,0.8299,1.953,312253548.69,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-01-09,6.15,7.8571,27.7577,22.323,28.7592,0.8549,1.9498,321668228.55,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-01-10,6.18,7.8571,27.1375,22.4319,28.7491,0.8591,1.9498,323237341.86,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-01-11,6.44,7.8571,22.0047,23.3757,28.7491,0.8952,1.9498,336836323.88,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-01-14,6.37,7.8571,23.3454,23.1216,28.7764,0.8855,1.953,333175059.49,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-01-15,6.5,7.8571,20.8785,23.5935,28.7592,0.9036,1.9498,339974550.5,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-01-16,6.61,7.8571,18.8669,23.9927,28.7491,0.9189,1.9498,345727965.97,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-01-17,6.92,7.8571,13.5419,25.118,28.7491,0.9619,1.9498,361942136.84,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-01-18,6.99,7.8571,12.4049,25.3721,28.7491,0.9717,1.9498,365603401.23,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-01-22,7.01,7.8571,12.0842,25.4446,28.7764,0.9745,1.953,366649476.77,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-01-23,7.09,7.8571,10.8195,25.735,28.7592,0.9856,1.9498,370833778.93,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-01-24,7.11,7.8571,10.5077,25.8076,28.7592,0.9884,1.9498,371879854.47,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-01-25,7.3,7.8571,7.6315,26.4973,28.7592,1.0148,1.9498,381817572.1,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-01-28,7.39,7.8571,6.3207,26.824,28.7935,1.0273,1.9562,386524912.03,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-01-29,7.41,7.8571,6.0337,26.8966,28.7764,1.0301,1.953,387570987.57,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-01-30,7.63,7.8571,2.9764,27.6951,28.7592,1.0606,1.9497,399077818.51,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-01-31,7.59,7.8571,3.5191,27.5499,28.7592,1.0551,1.9497,396985667.43,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-02-01,7.28,7.8571,7.9272,26.4247,28.7592,1.012,1.9497,380771496.56,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-02-04,7.28,7.8571,7.9272,26.4247,28.7935,1.012,1.9366,380771496.56,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-02-05,7.15,7.8571,9.8895,25.9528,28.7764,0.9939,1.9366,373972005.55,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-02-06,7.17,7.8571,9.583,26.0254,28.7592,0.9967,1.9366,375018081.09,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-02-07,6.95,7.8571,13.0518,25.2269,28.7592,0.9661,1.934,363511250.15,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-02-08,6.89,7.8571,14.0363,25.0091,28.7592,0.9578,1.9301,360373023.53,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-02-11,6.93,7.8571,13.3781,25.1543,28.7935,0.9633,1.9253,362465174.61,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-02-12,7.11,7.8571,10.5077,25.8076,28.7764,0.9884,1.9244,371879854.47,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-02-13,7.18,7.8571,9.4304,26.0617,28.7592,0.9981,1.9236,375541118.86,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-02-14,7.18,7.8571,9.4304,26.0617,28.7592,0.9981,1.9236,375541118.86,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-02-15,7.45,7.8571,5.4644,27.0417,28.7592,1.0356,1.9236,389663138.65,5.5124,4.9517,4.0,1.0,20.0,-2.7714
2019-02-19,6.22,7.5,20.5788,20.1621,28.7764,0.8016,1.9236,323067334.92,4.2879,32.2416,1.0,1.0,20.0,-2.7714
2019-02-20,6.26,7.5,19.8083,20.2917,28.7592,0.8067,1.9236,325144938.36,4.2879,32.2416,1.0,1.0,20.0,-2.7714
2019-02-21,6.25,7.5,20.0,20.2593,28.7592,0.8055,1.9171,324625537.5,4.2879,32.2416,1.0,1.0,20.0,-2.7714
2019-02-22,6.14,7.5,22.1498,19.9028,28.739,0.7913,1.9171,318912128.04,4.287,32.2416,1.0,1.0,20.0,-2.7714
2019-02-25,6.13,7.5,22.3491,19.8703,28.7029,0.79,1.9105,318392727.18,4.287,32.2416,1.0,1.0,20.0,-2.7714
2019-02-26,6.22,7.5,20.5788,20.1621,28.6826,0.8016,1.9105,323067334.92,4.287,32.2416,1.0,1.0,20.0,-2.7714
2019-02-27,6.32,7.5,18.6709,20.4862,28.6624,0.8145,1.9105,328261343.52,4.287,32.2416,1.0,1.0,20.0,-2.7714
2019-02-28,6.38,7.5,17.5549,20.6807,28.6624,0.8222,1.904,331377748.68,4.287,32.2416,1.0,1.0,20.0,-2.7714
2019-03-01,6.32,7.5,18.6709,20.4862,28.6624,0.8145,1.904,328261343.52,4.287,32.2416,1.0,1.0,20.0,-2.7714
2019-03-04,6.1,7.5,22.9508,19.7731,28.5896,0.7861,1.8975,316834524.6,4.287,32.2416,1.0,1.0,20.0,-2.7714
2019-03-05,6.18,7.5,21.3592,20.0324,28.587,0.7964,1.8844,320989731.48,4.287,32.2416,1.0,1.0,20.0,-2.7714
2019-03-06,6.03,7.5,24.3781,19.5462,28.5843,0.7771,1.8714,313198718.58,4.287,32.2416,1.0,1.0,20.0,-2.7714
2019-03-07,6.04,7.5,24.1722,19.5786,28.5091,0.7784,1.8453,313718119.44,4.287,32.2416,1.0,1.0,20.0,-2.7714
