date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-15,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0927,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-08-16,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0927,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-08-17,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0927,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-08-18,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0927,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-08-19,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0927,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-08-22,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0927,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-08-23,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0927,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-08-24,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0927,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-08-25,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0927,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-08-26,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0927,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-08-29,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0927,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-08-30,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0927,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-08-31,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0927,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-01,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0927,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-02,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0927,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-06,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0927,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-07,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0927,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-08,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0927,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-09,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0927,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-12,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0945,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-13,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0945,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-14,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0945,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-15,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0945,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-16,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.0982,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-19,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.1,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-20,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.1,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-21,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.1,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-22,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.1,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-23,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.1,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-26,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.1,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-27,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.1,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-28,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.1,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-29,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.1036,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-09-30,1.06,10.0,843.3962,1.6664,4.5,0.1927,0.1036,2852308.42,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-03,0.736,10.0,1258.6957,1.6664,4.5,0.1338,0.1036,1980470.752,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-04,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1036,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-05,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1036,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-06,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1036,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-07,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1036,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-10,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1036,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-11,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1036,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-12,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1036,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-13,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1127,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-14,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1127,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-17,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1127,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-18,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1127,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-19,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1127,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-20,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1338,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-21,0.5251,10.0,1804.3992,1.6664,4.5,0.0955,0.1338,1412969.0107,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-24,0.5251,10.0,1804.3992,1.6664,4.5,0.0955,0.1342,1412969.0107,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-25,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1338,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-26,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1232,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-27,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1232,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-28,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1232,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-10-31,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1342,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-01,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1338,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-02,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1232,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-03,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1232,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-04,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1232,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-07,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1342,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-08,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1338,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-09,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1232,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-10,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1232,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-11,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1232,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-14,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1342,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-15,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1338,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-16,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1232,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-17,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1232,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-18,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1232,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-21,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1338,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-22,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1232,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-23,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1127,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-25,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1232,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-28,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1338,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-29,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1232,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-11-30,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1127,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-01,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1127,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-02,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1127,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-05,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1338,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-06,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1232,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-07,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1127,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-08,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1127,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-09,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1127,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-12,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1338,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-13,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1232,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-14,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1127,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-15,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1127,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-16,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1127,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-19,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1232,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-20,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1127,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-21,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1127,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-22,0.53,10.0,1786.7925,1.6664,4.5,0.0964,0.1127,1426154.21,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-23,0.5615,10.0,1680.9439,1.6664,4.5,0.1021,0.1127,1510916.2055,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-27,0.56,10.0,1685.7143,1.6664,4.5,0.1018,0.1232,1506879.92,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-28,0.56,10.0,1685.7143,1.6664,4.5,0.1018,0.1127,1506879.92,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-29,0.5615,10.0,1680.9439,1.6664,4.5,0.1021,0.1127,1510916.2055,234.3333,99.5857,1.0,1.0,15.0,51.3666
2022-12-30,0.5618,10.0,1679.9929,1.6664,4.5,0.1021,0.1127,1511723.4626,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-03,0.56,10.0,1685.7143,1.6664,4.5,0.1018,0.1338,1506879.92,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-04,0.56,10.0,1685.7143,1.6664,4.5,0.1018,0.1232,1506879.92,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-05,0.56,10.0,1685.7143,1.6664,4.5,0.1018,0.1232,1506879.92,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-06,0.56,10.0,1685.7143,1.6664,4.5,0.1018,0.1232,1506879.92,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-09,0.56,10.0,1685.7143,1.6664,4.5,0.1018,0.1342,1506879.92,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-10,0.56,10.0,1685.7143,1.6664,4.5,0.1018,0.1338,1506879.92,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-11,0.5625,10.0,1677.7778,1.6664,4.5,0.1023,0.1232,1513607.0625,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-12,0.56,10.0,1685.7143,1.6664,4.5,0.1018,0.1127,1506879.92,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-13,0.56,10.0,1685.7143,1.6664,4.5,0.1018,0.1127,1506879.92,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-17,0.56,10.0,1685.7143,1.6664,4.5,0.1018,0.1338,1506879.92,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-18,0.56,10.0,1685.7143,1.6664,4.5,0.1018,0.1232,1506879.92,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-19,0.56,10.0,1685.7143,1.6664,4.5,0.1018,0.1232,1506879.92,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-20,0.56,10.0,1685.7143,1.6664,4.5,0.1018,0.1232,1506879.92,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-23,0.5818,10.0,1618.8037,1.6664,4.5,0.1058,0.1342,1565540.6026,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-24,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1338,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-25,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1232,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-26,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1232,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-27,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1232,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-30,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1342,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-01-31,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1338,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-02-01,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1232,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-02-02,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1232,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-02-03,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1232,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-02-06,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1342,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-02-07,0.5818,10.0,1618.8037,1.6664,4.5,0.1058,0.1338,1565540.6026,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-02-08,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1232,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-02-09,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1232,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-02-10,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1232,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-02-13,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1342,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-02-14,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1338,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-02-15,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1232,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-02-16,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1232,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-02-17,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1232,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-02-21,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1342,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-02-22,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1338,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-02-23,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1338,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-02-24,0.58,10.0,1624.1379,1.6664,4.5,0.1055,0.1338,1560697.06,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-02-27,0.6052,10.0,1552.3463,1.6664,4.5,0.11,0.1345,1628506.6564,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-02-28,0.61,10.0,1539.3443,1.6664,4.5,0.1109,0.1342,1641422.77,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-01,0.61,10.0,1539.3443,1.6664,4.5,0.1109,0.1338,1641422.77,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-02,0.61,10.0,1539.3443,1.6664,4.5,0.1109,0.1338,1641422.77,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-03,0.61,10.0,1539.3443,1.6664,4.5,0.1109,0.1338,1641422.77,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-06,0.61,10.0,1539.3443,1.6664,4.5,0.1109,0.1342,1641422.77,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-07,0.61,10.0,1539.3443,1.6664,4.5,0.1109,0.1338,1641422.77,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-08,0.61,10.0,1539.3443,1.6664,4.5,0.1109,0.1232,1641422.77,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-09,0.61,10.0,1539.3443,1.6664,4.5,0.1109,0.1232,1641422.77,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-10,0.61,10.0,1539.3443,1.6664,4.5,0.1109,0.1232,1641422.77,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-13,0.61,10.0,1539.3443,1.6664,4.5,0.1109,0.1342,1641422.77,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-14,0.61,10.0,1539.3443,1.6664,4.5,0.1109,0.1338,1641422.77,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-15,0.61,10.0,1539.3443,1.6664,4.5,0.1109,0.1232,1641422.77,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-16,0.61,10.0,1539.3443,1.6664,4.5,0.1109,0.1232,1641422.77,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-17,0.61,10.0,1539.3443,1.6664,4.5,0.1109,0.1232,1641422.77,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-20,0.6225,10.0,1506.4257,1.6664,4.5,0.1132,0.1342,1675058.4825,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-21,0.6225,10.0,1506.4257,1.6664,4.5,0.1132,0.1338,1675058.4825,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-22,0.625,10.0,1500.0,1.6664,4.5,0.1136,0.1237,1681785.625,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-23,0.74445,10.0,1243.2736,1.6664,4.5,0.1354,0.1342,2003208.4936,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-24,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-27,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-28,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-29,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-30,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-03-31,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-04-03,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-04-04,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-04-05,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-04-06,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-04-10,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-04-11,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-04-12,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-04-13,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-04-14,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-04-17,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-04-18,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-04-19,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-04-20,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-04-21,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-04-24,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-04-25,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-04-26,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-04-27,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-04-28,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-05-01,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-05-02,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-05-03,0.74,10.0,1251.3514,1.6664,4.5,0.1345,0.1345,1991234.18,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-05-04,0.6235,10.0,1503.8492,1.6664,4.5,0.1134,0.1345,1677749.3395,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-05-05,0.62,10.0,1512.9032,1.6664,4.5,0.1127,0.1345,1668331.34,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-05-08,0.62,10.0,1512.9032,1.6664,4.5,0.1127,0.1345,1668331.34,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-05-09,0.62,10.0,1512.9032,1.6664,4.5,0.1127,0.1345,1668331.34,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-05-10,0.62,10.0,1512.9032,1.6664,4.5,0.1127,0.1345,1668331.34,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-05-11,0.62,10.0,1512.9032,1.6664,4.5,0.1127,0.1345,1668331.34,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-05-12,0.62,10.0,1512.9032,1.6664,4.5,0.1127,0.1345,1668331.34,234.3333,99.5857,1.0,1.0,15.0,51.3666
2023-05-15,0.62,10.0,1512.9032,1.6664,4.5,0.1127,0.1345,1668331.34,234.3333,99.5857,1.0,1.0,15.0,51.3666
