date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-29,90.4,104.2143,15.2813,46.0895,55.7838,1.6552,1.744,10118188324.8,33.3884,147.3747,11.0,1.0,60.0,315.5562
2022-08-30,89.44,104.2143,16.5187,45.6001,55.7771,1.6377,1.744,10010738537.28,33.3884,147.3747,11.0,1.0,60.0,315.5562
2022-08-31,89.62,104.2143,16.2846,45.6919,55.7676,1.641,1.7433,10030885372.44,33.3884,147.3747,11.0,1.0,60.0,315.5562
2022-09-01,88.34,104.2143,17.9695,44.524,55.7676,1.6175,1.7433,9887618989.08,33.3884,138.1635,11.0,1.0,60.0,337.806
2022-09-02,88.13,104.2143,18.2507,44.4181,55.7676,1.6137,1.7433,9864114348.06,33.3884,138.1635,11.0,1.0,60.0,337.806
2022-09-06,87.71,104.2143,18.8169,44.2064,55.7838,1.606,1.744,9817105066.02,33.3884,138.1635,11.0,1.0,60.0,337.806
2022-09-07,89.96,104.2143,15.8452,45.3405,55.7771,1.6472,1.744,10068940505.52,33.3884,138.1635,11.0,1.0,60.0,337.806
2022-09-08,91.05,104.2143,14.4583,45.8898,55.7771,1.6671,1.744,10190940785.1,33.3884,138.1635,11.0,1.0,60.0,337.806
2022-09-09,92.95,104.2143,12.1187,46.8474,55.7771,1.7019,1.744,10403601822.9,33.3884,131.0798,11.0,1.0,60.0,337.806
2022-09-12,94.1,104.2667,10.8041,47.3721,55.7904,1.7219,1.744,10532317714.2,33.5837,125.1723,12.0,1.0,60.0,293.5166
2022-09-13,90.53,104.2667,15.1736,45.5749,55.7838,1.6566,1.744,10132738816.86,33.5837,125.1723,12.0,1.0,60.0,293.5166
2022-09-14,93.24,104.2667,11.8261,46.9392,55.7771,1.7062,1.744,10436060612.88,33.5837,125.1723,12.0,1.0,60.0,293.5166
2022-09-15,93.44,104.2667,11.5868,47.0399,55.7771,1.7099,1.744,10458445985.28,33.5837,125.1723,12.0,1.0,60.0,293.5166
2022-09-16,89.05,104.2667,17.0878,44.8298,55.7771,1.6295,1.744,9967087061.1,33.5837,125.1723,12.0,1.0,60.0,293.5166
2022-09-19,89.78,104.2667,16.1358,45.1973,55.7904,1.6429,1.744,10048793670.36,33.5837,125.1723,12.0,1.0,60.0,293.5166
2022-09-20,89.26,104.2667,16.8123,44.9356,55.7838,1.6334,1.744,9990591702.12,33.5837,125.1723,12.0,1.0,60.0,293.5166
2022-09-21,85.26,104.2667,22.2926,42.9219,55.7771,1.5602,1.744,9542884254.12,33.5837,125.1723,12.0,1.0,60.0,293.5166
2022-09-22,81.07,104.2667,28.6132,40.8125,55.7771,1.4835,1.744,9073910702.34,33.5837,125.1723,12.0,1.0,60.0,293.5166
2022-09-23,78.8,104.2667,32.3181,39.6698,55.7771,1.442,1.744,8819836725.6,33.5837,125.1723,12.0,1.0,60.0,293.5166
2022-09-26,78.13,104.2667,33.4528,39.1472,55.7904,1.4332,1.744,8744845728.06,33.3403,124.115,13.0,1.0,60.0,293.5166
2022-09-27,80.57,104.2667,29.4113,40.3698,55.7838,1.4779,1.744,9017947271.34,33.3403,124.115,13.0,1.0,60.0,293.5166
2022-09-28,83.43,104.2667,24.9751,41.8028,55.7771,1.5304,1.744,9338058096.66,33.3403,124.115,13.0,1.0,60.0,293.5166
2022-09-29,81.34,104.2667,28.1863,40.7556,55.7771,1.492,1.744,9104130955.08,33.3403,124.115,13.0,1.0,60.0,293.5166
2022-09-30,80.96,104.2667,28.7879,40.5652,55.7771,1.4851,1.744,9061598747.52,33.3403,124.115,13.0,1.0,60.0,293.5166
2022-10-03,82.41,104.2667,26.5219,41.2917,55.7904,1.5117,1.744,9223892697.42,33.3403,124.115,13.0,1.0,60.0,293.5166
2022-10-04,86.07,104.2667,21.1417,43.1385,55.7838,1.5788,1.744,9633545012.34,33.3403,124.0979,13.0,1.0,60.0,293.5068
2022-10-05,85.75,104.2667,21.5938,42.9781,55.7771,1.5729,1.744,9597728416.5,33.3403,124.0979,13.0,1.0,60.0,293.5068
2022-10-06,83.63,104.2667,24.6762,41.9156,55.7771,1.5341,1.744,9360443469.06,33.3403,124.0979,13.0,1.0,60.0,293.5068
2022-10-07,82.78,104.2667,25.9564,41.4896,55.7771,1.5185,1.744,9265305636.36,33.3403,124.0979,13.0,1.0,60.0,293.5068
2022-10-10,81.93,104.2667,27.2632,41.0636,55.7904,1.5029,1.744,9170167803.66,33.3403,124.0979,13.0,1.0,60.0,293.5068
2022-10-11,80.64,104.2667,29.299,40.3745,55.7838,1.4792,1.744,9025782151.68,33.3403,124.7759,13.0,1.0,60.0,293.5068
2022-10-12,82.21,104.2667,26.8297,41.1606,55.7771,1.508,1.744,9201507325.02,33.3403,124.7759,13.0,1.0,60.0,293.5068
2022-10-13,82.9,104.2667,25.7741,41.506,55.7771,1.5207,1.744,9278736859.8,33.3403,124.7759,13.0,1.0,60.0,293.5068
2022-10-14,83.18,104.2667,25.3507,41.6462,55.7771,1.5258,1.744,9310076381.16,33.3403,124.7759,13.0,1.0,60.0,293.5068
2022-10-17,85.67,104.2667,21.7074,42.8929,55.7904,1.5715,1.744,9588774267.54,33.3403,124.7759,13.0,1.0,60.0,293.5068
2022-10-18,86.92,104.8,20.5706,43.5188,55.7838,1.5944,1.744,9728682845.04,33.2833,123.7528,14.0,1.0,60.0,294.0029
2022-10-19,86.6,104.8,21.0162,43.1425,55.7771,1.5875,1.744,9692866249.2,33.3272,121.3683,14.0,1.0,60.0,294.0029
2022-10-20,85.05,104.8,23.2216,42.3703,55.7771,1.5591,1.744,9519379613.1,33.3272,121.3683,14.0,1.0,60.0,294.0029
2022-10-21,88.59,104.8,18.2978,44.1339,55.7771,1.624,1.744,9915600704.58,33.3272,121.3683,14.0,1.0,60.0,294.0029
2022-10-24,88.05,104.8,19.0233,43.7842,55.7771,1.6139,1.744,9855160199.1,33.3347,120.7701,14.0,1.0,60.0,293.6918
2022-10-25,89.74,104.8,16.7818,44.6246,55.7676,1.6449,1.744,10044316595.88,33.3347,120.7701,14.0,1.0,60.0,293.6918
2022-10-26,89.47,104.8,17.1342,44.4903,55.7582,1.6399,1.744,10014096343.14,33.3347,120.7701,14.0,1.0,60.0,293.6918
2022-10-27,91.0,104.8,15.1648,45.2511,55.7582,1.668,1.744,10185344442.0,33.3347,120.7701,14.0,1.0,60.0,293.6918
2022-10-28,92.74,104.8,13.0041,46.1164,55.7582,1.6999,1.744,10380097181.88,33.3347,120.7701,14.0,1.0,60.0,293.6918
2022-10-31,94.21,104.8,11.2408,46.8473,55.7676,1.7268,1.744,10544629669.02,33.3347,120.7701,14.0,1.0,60.0,293.6918
2022-11-01,93.91,104.8,11.5962,46.6982,55.7582,1.7213,1.744,10511051610.42,33.3347,120.7701,14.0,1.0,60.0,293.6918
2022-11-02,91.97,104.8,13.9502,45.7335,55.6595,1.6857,1.7433,10293913498.14,33.3347,120.7701,14.0,1.0,60.0,293.6918
2022-11-03,90.21,107.0,18.6121,39.3638,55.6595,1.6266,1.7433,10015474228.11,33.8264,108.1741,14.0,1.0,60.0,297.3709
2022-11-04,91.99,107.0,16.317,40.6065,55.6595,1.6556,1.7433,10213096932.09,34.0083,105.381,14.0,1.0,60.0,298.0365
2022-11-07,90.09,107.0,18.7701,39.4958,55.7676,1.6191,1.7421,10002151349.19,34.1534,103.4153,14.0,1.0,60.0,298.0365
2022-11-08,91.14,107.0,17.4018,39.9562,55.7582,1.638,1.7416,10118726539.74,34.1534,103.4153,14.0,1.0,60.0,298.0365
2022-11-09,89.84,107.0,19.1006,38.7175,55.6595,1.6147,1.741,9974395351.44,34.1534,102.9295,14.0,2.0,302.2581,283.8398
2022-11-10,94.17,107.0,13.6243,40.5835,55.6595,1.6925,1.7405,10455129232.47,34.1534,102.9295,14.0,2.0,302.2581,283.8398
2022-11-11,96.11,107.0,11.3308,41.4196,55.6595,1.7273,1.7349,10670515775.01,34.1534,102.9295,14.0,2.0,302.2581,283.8398
2022-11-14,91.73,107.1333,16.792,39.532,55.7676,1.6461,1.7307,10184230694.43,34.2859,102.8075,14.0,2.0,302.2581,283.8398
2022-11-15,92.44,107.1333,15.895,39.838,55.7582,1.6589,1.7306,10263057728.04,34.2858,102.7944,14.0,2.0,302.2581,283.8398
2022-11-16,94.13,107.1333,13.8142,40.5663,55.6595,1.6892,1.7305,10450688272.83,34.2858,102.7944,14.0,2.0,302.2581,283.8398
2022-11-17,94.32,107.1333,13.5849,40.6482,55.6595,1.6926,1.7305,10471782831.12,34.2858,102.7944,14.0,2.0,302.2581,283.8398
2022-11-18,95.8,107.1333,11.8302,41.286,55.6595,1.7192,1.7287,10636098337.8,34.2858,102.7944,14.0,1.0,544.5161,283.8398
2022-11-21,95.16,107.1333,12.5823,40.5419,55.7582,1.7077,1.727,10565042983.56,34.2858,100.295,14.0,1.0,544.5161,283.8398
2022-11-22,97.05,107.1333,10.3898,41.3471,55.6595,1.7416,1.7273,10774878326.55,34.2858,100.295,14.0,1.0,544.5161,283.8398
2022-11-23,96.28,107.1333,11.2726,41.0191,55.5608,1.7278,1.7276,10689389853.48,34.2858,100.295,14.0,1.0,544.5161,283.8398
2022-11-25,96.2,107.1333,11.3652,40.985,55.6595,1.7264,1.7268,10680507934.2,34.2858,100.295,14.0,1.0,544.5161,283.8398
2022-11-28,94.32,107.4667,13.9384,39.0397,55.6595,1.6881,1.7264,10471782831.12,34.3638,100.1512,15.0,1.0,544.5161,283.8398
2022-11-29,98.06,107.4667,9.5928,40.5877,55.5608,1.755,1.7264,10887012557.46,34.3638,100.1512,15.0,1.0,544.5161,283.8398
2022-11-30,100.32,107.4667,7.1239,40.4141,55.5598,1.7915,1.7266,11137926777.12,34.5067,98.1325,16.0,1.0,544.5161,291.1982
2022-12-01,100.93,107.4667,6.4765,40.6599,55.5598,1.8024,1.7266,11205651411.63,34.5067,98.1325,16.0,1.0,544.5161,291.1982
2022-12-02,99.63,107.4667,7.8658,40.1362,55.5598,1.7792,1.7266,11061320223.33,34.5067,98.1325,16.0,1.0,544.5161,291.1982
2022-12-05,97.92,107.4667,9.7495,39.4473,55.6595,1.7486,1.7264,10871469198.72,34.5067,98.1325,16.0,1.0,544.5161,291.1982
2022-12-06,96.45,109.25,13.2711,37.3287,55.5608,1.7109,1.7264,10708263931.95,34.729,100.8924,17.0,1.0,544.5161,291.1982
2022-12-07,95.49,109.25,14.4099,36.9572,55.5598,1.6939,1.7262,10601680900.59,34.729,100.8924,17.0,1.0,544.5161,291.1982
2022-12-08,97.16,109.25,12.4434,37.6035,55.5598,1.7235,1.726,10787090965.56,34.729,100.8924,17.0,1.0,544.5161,291.1982
2022-12-09,98.66,109.25,10.7338,38.1841,55.5598,1.7501,1.726,10953626952.06,34.729,100.8924,17.0,1.0,544.5161,291.1982
2022-12-12,100.13,109.25,9.1082,38.753,55.6595,1.7762,1.7252,11116832218.83,34.729,100.8924,17.0,1.0,544.5161,291.1982
2022-12-13,101.02,109.4375,8.3325,39.0975,55.5608,1.792,1.726,11215643570.82,34.7291,100.8924,17.0,1.0,544.5161,291.1982
2022-12-14,99.62,110.125,10.5451,38.6844,55.5598,1.7685,1.726,11060209983.42,34.6453,96.5987,17.0,1.0,550.2703,291.3593
2022-12-15,96.96,110.125,13.5778,37.6544,55.5588,1.7213,1.726,10764886167.36,34.645,96.6229,17.0,1.0,550.2703,390.9212
2022-12-16,95.91,110.125,14.8212,37.2466,55.5588,1.7026,1.7243,10648310976.81,34.645,96.6229,17.0,1.0,550.2703,390.9212
2022-12-19,94.32,110.125,16.7568,36.6291,55.5608,1.6744,1.7219,10471782831.12,34.645,96.6229,17.0,1.0,550.2703,390.9212
2022-12-20,94.2,110.125,16.9055,36.7725,55.5598,1.6723,1.7216,10458459952.2,34.645,97.4004,17.0,1.0,550.2703,388.2594
2022-12-21,91.9,110.125,19.8313,35.8746,55.5588,1.6314,1.7213,10203104772.9,34.645,97.4004,17.0,1.0,550.2703,388.2594
2022-12-22,90.5,110.125,21.6851,35.3281,55.5588,1.6066,1.7213,10047671185.5,34.645,97.4004,17.0,1.0,550.2703,388.2594
2022-12-23,91.09,110.125,20.8969,35.5584,55.5588,1.6171,1.7196,10113175340.19,34.645,97.4004,17.0,1.0,550.2703,388.2594
2022-12-27,90.01,110.125,22.3475,35.1368,55.6595,1.5979,1.716,9993269429.91,34.645,97.4004,17.0,1.0,550.2703,388.2594
2022-12-28,88.08,110.125,25.0284,34.3834,55.5608,1.5636,1.7157,9778993127.28,34.645,97.4004,17.0,1.0,550.2703,388.2594
2022-12-29,89.45,110.125,23.1135,34.9182,55.5608,1.5879,1.7154,9931095994.95,34.645,97.4004,17.0,1.0,550.2703,388.2594
2022-12-30,90.45,110.125,21.7523,35.3086,55.5608,1.6057,1.7152,10042119985.95,34.645,97.4004,17.0,1.0,550.2703,388.2594
2023-01-03,88.8,110.125,24.0146,34.4921,55.7582,1.5776,1.7139,9858930400.8,34.6136,95.337,17.0,1.0,550.2703,388.2594
2023-01-04,91.65,111.0,21.1129,35.6227,55.6595,1.6251,1.7138,10175348775.15,34.9157,93.3542,17.0,1.0,550.2703,388.2594
2023-01-05,91.98,111.0,20.6784,35.7509,55.6595,1.6309,1.7134,10211986692.18,34.9157,93.3542,17.0,1.0,550.2703,388.2594
2023-01-06,95.22,111.0,16.5721,37.0103,55.6595,1.6884,1.7128,10571704423.02,34.9158,93.5107,17.0,1.0,550.2703,388.2594
2023-01-09,96.7,111.0,14.788,37.7631,55.7676,1.7146,1.7118,10736019929.7,34.9158,93.3422,17.0,1.0,747.8788,387.0865
2023-01-10,98.24,111.0,12.9886,38.4878,55.7582,1.7419,1.7127,10906996875.84,34.9158,93.001,17.0,1.0,747.8788,387.0865
2023-01-11,102.52,111.0,8.2716,40.1645,55.6595,1.8178,1.7128,11382179557.32,34.9158,93.001,17.0,1.0,747.8788,387.0865
2023-01-12,103.58,111.0,7.1635,40.5798,55.5608,1.8366,1.7129,11499864987.78,34.9158,93.001,17.0,1.0,747.8788,387.0865
2023-01-13,104.94,111.0,5.7747,41.1126,55.5608,1.8607,1.7129,11650857615.54,34.9158,93.001,17.0,1.0,747.8788,387.0865
2023-01-17,104.99,111.0,5.7244,41.1806,55.7582,1.8617,1.7127,11656408815.09,34.9152,92.9632,17.0,1.0,747.8788,387.0518
2023-01-18,104.47,111.25,6.4899,40.8006,55.6595,1.8506,1.7128,11598676339.77,34.9699,93.1702,17.0,1.0,747.8788,387.0518
2023-01-19,105.04,111.25,5.912,41.02,55.6595,1.8607,1.7128,11661960014.64,34.9699,93.1482,17.0,1.0,747.8788,387.0518
2023-01-20,109.1,112.3333,2.9636,42.4596,55.6595,1.9293,1.7134,12112717418.1,34.7856,94.6141,16.0,1.0,747.8788,432.1062
2023-01-23,110.62,112.3333,1.5488,43.2278,55.7582,1.9561,1.7144,12281473884.42,34.7877,95.2807,16.0,1.0,747.8788,432.1062
2023-01-24,111.82,112.3333,0.459,43.6968,55.6595,1.9773,1.7145,12414702673.62,34.7875,95.2558,16.0,1.0,747.8788,432.1062
2023-01-25,112.11,112.4667,0.3182,43.982,55.5608,1.9816,1.7146,12446899631.01,34.8049,93.4811,16.0,2.0,404.9394,432.1062
2023-01-26,111.79,112.4667,0.6053,43.8564,55.5608,1.976,1.7152,12411371953.89,34.8049,93.4811,16.0,2.0,404.9394,432.1062
2023-01-27,112.24,112.4667,0.202,44.033,55.5608,1.9839,1.7154,12461332749.84,34.8049,93.4811,16.0,2.0,404.9394,432.1062
2023-01-30,108.92,112.4667,3.2562,42.7305,55.7582,1.9252,1.7178,12092733099.72,34.8049,93.4811,16.0,2.0,404.9394,432.1062
2023-01-31,109.12,113.1333,3.6779,42.0712,55.6595,1.9202,1.7192,12114937897.92,34.9958,93.2314,16.0,2.0,404.9394,436.2452
2023-02-01,109.67,113.1333,3.1579,42.2832,55.5608,1.9299,1.7194,12176001092.97,34.9956,93.2314,16.0,2.0,404.9394,436.2452
2023-02-02,110.42,113.1333,2.4573,42.5724,55.5608,1.9431,1.7204,12259269086.22,34.9956,93.2314,16.0,2.0,404.9394,436.2452
2023-02-03,110.01,113.6,3.2633,42.1284,55.5608,1.9338,1.7213,12213749249.91,35.05,93.3141,16.0,2.0,404.9394,436.2452
2023-02-06,110.63,113.6,2.6846,42.3659,55.6595,1.9447,1.7227,12282584124.33,35.05,93.3141,16.0,2.0,404.9394,436.2452
2023-02-07,113.38,113.6,0.194,43.419,55.5608,1.993,1.7235,12587900099.58,35.05,93.3141,16.0,2.0,404.9394,436.2452
2023-02-08,111.56,113.6,1.8286,42.722,55.5598,1.961,1.7239,12385836435.96,35.05,93.3141,16.0,2.0,404.9394,436.2452
2023-02-09,111.79,113.6,1.6191,42.8101,55.5598,1.9651,1.7252,12411371953.89,35.05,93.3141,16.0,2.0,404.9394,436.2452
2023-02-10,109.43,113.6,3.8107,41.9063,55.5598,1.9236,1.726,12149355335.13,35.05,93.3141,16.0,2.0,404.9394,436.2452
2023-02-13,111.38,113.6,1.9932,42.6531,55.6595,1.9579,1.7264,12365852117.58,35.05,93.3141,16.0,2.0,404.9394,436.2452
2023-02-14,116.11,113.6,-2.1617,44.4644,55.5608,2.041,1.7266,12890995595.01,35.05,93.3141,16.0,2.0,404.9394,436.2452
2023-02-15,117.24,113.6,-3.1047,44.8972,55.5598,2.0609,1.7268,13016452704.84,35.05,92.8838,16.0,2.0,404.9394,436.2452
2023-02-16,116.99,118.6,1.3762,35.2263,55.5598,1.9144,1.7273,12798706000.0,7.0936,14.7962,2.0,2.0,404.9394,5.4454
2023-02-17,113.74,119.0,4.6246,33.83,55.5598,1.8515,1.7278,12443156000.0,6.6569,11.0576,3.0,2.0,404.9394,3.8842
2023-02-21,112.76,120.9333,7.2484,33.4639,55.5608,1.8326,1.7305,12335944000.0,6.6569,11.0755,3.0,2.0,52.3428,3.9108
2023-02-22,112.66,123.8571,9.9388,33.5507,55.5598,1.8261,1.7305,12325004000.0,6.6661,11.8793,4.0,2.0,52.3428,3.9108
2023-02-23,114.32,123.8571,8.3425,34.0451,55.5598,1.8531,1.7307,12506608000.0,6.6661,11.8793,4.0,2.0,52.3428,3.9108
2023-02-24,115.64,123.8571,7.1058,34.4382,55.5598,1.8745,1.7323,12651016000.0,6.6661,11.8793,4.0,2.0,52.3428,3.9108
2023-02-27,116.33,123.8571,6.4705,34.1544,55.6595,1.8853,1.7405,12726502000.0,6.666,11.7028,4.0,2.0,52.3428,3.9108
2023-02-28,116.24,124.2143,6.8602,34.128,55.5608,1.8839,1.7408,12716656000.0,6.666,11.7028,4.0,2.0,52.3428,3.9108
2023-03-01,117.3,124.2267,5.9051,34.2402,55.5598,1.8995,1.741,12832620000.0,7.9607,16.4867,5.0,2.0,52.3428,3.9108
2023-03-02,119.71,124.2267,3.773,34.9437,55.5598,1.9385,1.7416,13096274000.0,7.9607,16.4867,5.0,2.0,52.3428,3.9108
2023-03-03,122.8,124.2267,1.1618,35.8456,55.5598,1.9885,1.7419,13434320000.0,7.9837,16.8759,5.0,2.0,52.3428,3.9108
2023-03-06,123.34,125.0267,1.3675,35.8276,55.5406,1.9979,1.7424,13493396000.0,7.9831,16.8708,5.0,2.0,52.3428,3.9108
2023-03-07,121.37,125.8267,3.672,35.1207,55.5406,1.9668,1.7426,13277878000.0,7.9906,16.8285,5.0,2.0,52.3428,3.9108
2023-03-08,119.82,125.4933,4.7349,34.6721,55.5406,1.9417,1.7433,13108308000.0,7.9906,16.8285,5.0,2.0,52.3428,3.9108
2023-03-09,112.3,125.4933,11.7483,32.7568,55.4409,1.8198,1.744,12285620000.0,7.9906,16.9008,5.0,2.0,52.3428,3.9108
2023-03-10,110.71,125.4933,13.3532,32.6405,55.3185,1.7902,1.7442,12111674000.0,8.7614,18.1874,4.0,2.0,52.3428,3.9108
2023-03-13,107.78,125.4933,16.4347,31.7766,55.2582,1.7428,1.7456,11791132000.0,8.7614,18.1874,4.0,2.0,52.3428,3.9108
2023-03-14,110.35,125.4933,13.723,32.5343,55.2154,1.7843,1.747,12072290000.0,8.7614,18.1874,4.0,2.0,52.3428,3.9108
2023-03-15,105.93,125.4933,18.4681,31.2312,55.1727,1.7129,1.7456,11588742000.0,8.7614,18.1874,4.0,2.0,52.3428,3.9108
2023-03-16,107.63,125.4933,16.597,31.7324,55.0398,1.7404,1.7456,11774722000.0,8.7614,18.1874,4.0,2.0,52.3428,3.9108
2023-03-17,106.14,125.4933,18.2337,31.2931,54.974,1.7163,1.7456,11611716000.0,8.7614,18.1874,4.0,2.0,52.3428,3.9108
2023-03-20,109.44,125.4933,14.6686,32.2661,54.7058,1.7696,1.7486,11972736000.0,8.7614,18.1874,4.0,2.0,52.3428,3.9108
2023-03-21,111.71,125.4933,12.3385,32.2777,54.6609,1.8074,1.7486,12221074000.0,8.1573,18.0631,5.0,2.0,52.3428,3.9108
2023-03-22,108.64,125.4933,15.513,31.3907,54.616,1.7578,1.7494,11885216000.0,8.1573,18.0631,5.0,2.0,52.3428,3.9108
2023-03-23,106.42,125.4933,17.9227,30.751,54.4978,1.7218,1.7494,11642348000.0,8.1573,18.0732,5.0,2.0,52.3428,3.9108
2023-03-24,103.6,125.4933,21.1325,29.9361,54.3656,1.6762,1.7494,11333840000.0,8.1573,18.0732,5.0,2.0,52.3428,3.9108
2023-03-27,104.2,125.4933,20.435,30.1095,54.0703,1.6859,1.7504,11399480000.0,8.1573,18.0732,5.0,2.0,52.3428,3.9108
2023-03-28,104.69,125.4933,19.8713,30.2511,54.0428,1.6938,1.7501,11453086000.0,8.1573,18.0732,5.0,2.0,52.3428,3.9108
2023-03-29,108.11,124.6933,15.3393,31.2222,54.0153,1.7492,1.7496,11827234000.0,8.1573,18.0701,5.0,2.0,52.3428,3.9108
2023-03-30,109.98,124.6933,13.3782,31.7623,54.0153,1.7794,1.7504,12031812000.0,8.1573,18.0701,5.0,2.0,52.3428,3.9108
2023-03-31,111.79,124.6933,11.5424,32.285,53.9789,1.8087,1.7506,12229826000.0,8.1573,18.0701,5.0,2.0,52.3428,3.9108
2023-04-03,110.12,124.6933,13.234,31.8027,53.7182,1.7817,1.7534,12047128000.0,8.1573,18.0701,5.0,2.0,52.3428,3.9108
2023-04-04,110.03,124.6933,13.3266,31.7767,53.7141,1.7802,1.755,12037282000.0,8.1573,18.0701,5.0,2.0,52.3428,3.9108
2023-04-05,107.64,124.6933,15.8429,31.0865,53.6789,1.7416,1.7534,11775816000.0,8.1573,18.0701,5.0,2.0,52.3428,3.9108
2023-04-06,108.11,124.6933,15.3393,31.2222,53.6437,1.7492,1.7534,11827234000.0,8.1573,18.0701,5.0,2.0,52.3428,3.9108
2023-04-10,109.06,124.6933,14.3346,31.4947,53.5596,1.7645,1.7576,11931164000.0,8.1573,18.0601,5.0,2.0,52.3428,3.9108
2023-04-11,111.19,124.6933,12.1443,32.108,53.4756,1.799,1.7577,12164186000.0,8.1573,18.0581,5.0,2.0,52.3428,3.9108
2023-04-12,109.32,124.6933,14.0627,31.568,53.4709,1.7688,1.7578,11959608000.0,8.1573,18.0581,5.0,2.0,52.3428,3.9108
2023-04-13,112.24,124.6933,11.0952,32.4112,53.4662,1.816,1.7596,12279056000.0,8.1573,18.0581,5.0,2.0,52.3428,3.9108
2023-04-14,111.97,124.6933,11.3631,32.4325,53.4594,1.8123,1.7598,12249518000.0,7.8417,16.4371,5.0,2.0,52.3428,3.9108
2023-04-17,113.61,124.6933,9.7556,32.9094,53.4527,1.8388,1.7637,12428934000.0,7.8417,16.4471,5.0,2.0,52.3428,3.9108
2023-04-18,116.93,124.6933,6.6393,33.8712,53.3858,1.8925,1.7637,12792142000.0,7.8417,16.4471,5.0,2.0,52.3428,3.9108
2023-04-19,116.83,124.6933,6.7305,33.8422,53.3188,1.8909,1.7637,12781202000.0,7.8417,16.4471,5.0,2.0,52.3428,3.9108
2023-04-20,116.49,124.6933,7.0421,33.4271,53.3004,1.8833,1.7638,12744006000.0,7.9478,17.4699,5.0,2.0,52.3428,3.9108
2023-04-21,117.4,124.6933,6.2124,33.6882,53.2821,1.898,1.764,12843560000.0,7.9478,17.4699,5.0,2.0,52.3428,3.9108
2023-04-24,117.87,124.6933,5.7888,33.8211,53.2175,1.9056,1.765,12894978000.0,7.9478,17.4558,5.0,2.0,51.1438,3.9136
2023-04-25,115.61,124.6933,7.8568,33.1726,53.1529,1.869,1.7656,12647734000.0,7.9478,17.4558,5.0,2.0,51.1438,3.9136
2023-04-26,110.77,124.6933,12.5696,31.7839,53.0753,1.7908,1.7658,12118238000.0,7.9478,17.4558,5.0,2.0,51.1438,3.9136
2023-04-27,111.36,124.6933,11.9732,31.955,52.9977,1.8003,1.7668,12182784000.0,7.9478,17.4571,5.0,2.0,51.1438,3.9136
2023-04-28,114.3,124.6933,9.093,32.7986,52.9367,1.8479,1.7677,12504420000.0,7.9478,17.4571,5.0,2.0,51.1438,3.9136
2023-05-01,115.49,124.6933,8.2592,32.7427,52.8757,1.86,1.7688,12634606000.0,7.9478,17.4571,5.0,2.0,51.1438,3.9136
2023-05-02,119.02,125.0286,5.0484,33.7435,52.8757,1.9169,1.7689,13020788000.0,7.9488,17.2914,5.0,2.0,51.1438,3.9136
2023-05-03,118.2,125.0286,5.7772,33.511,52.8492,1.9037,1.769,12931080000.0,7.9488,17.2914,5.0,2.0,51.1438,3.9136
2023-05-04,116.15,126.9214,9.2737,32.1247,52.8226,1.8423,1.7696,12652244123.8,8.1297,13.8151,7.0,2.0,51.1438,2.1332
2023-05-05,116.3,127.0643,9.2556,31.7855,52.7406,1.8395,1.7704,12668583655.6,8.371,14.5543,7.0,1.0,40.2875,3.3775
2023-05-08,117.78,127.0643,7.8827,32.19,52.6246,1.8629,1.7716,12829800369.36,8.371,14.5543,7.0,1.0,40.2875,3.3775
2023-05-09,119.08,127.0643,6.705,32.5453,52.5906,1.8835,1.772,12971409644.96,8.371,14.5543,7.0,1.0,40.2875,3.3775
2023-05-10,114.49,127.35,11.2324,31.2908,52.5736,1.8109,1.7722,12471419971.88,8.371,14.5543,7.0,1.0,40.2875,3.3775
2023-05-11,112.5,127.5267,13.3571,31.5736,52.5567,1.7855,1.7724,12254648850.0,8.2581,14.7621,7.0,1.0,1.451,5.7056
2023-05-12,113.55,127.7267,12.485,31.5347,52.525,1.8051,1.7726,12369025572.6,7.9301,15.2234,8.0,1.0,1.451,5.7056
2023-05-15,113.93,127.7267,12.1098,31.8018,52.4933,1.8112,1.7763,12410419053.16,7.9301,15.3359,8.0,1.0,3.0188,5.6397
2023-05-16,112.2,127.7933,13.8978,31.396,52.4878,1.7907,1.7764,12221969786.4,7.8177,16.0791,8.0,1.0,3.0188,5.6397
2023-05-17,112.69,127.7933,13.4025,31.534,52.4822,1.7992,1.7766,12275345590.28,7.7507,15.8125,8.0,1.0,3.0188,5.6397
2023-05-18,115.19,127.7933,10.9413,32.2336,52.4672,1.8392,1.7779,12547671120.28,7.7507,15.8125,8.0,1.0,3.0188,5.6397
2023-05-19,113.58,127.7933,12.5139,31.7831,52.4521,1.8135,1.779,12372293478.96,7.7507,15.8125,8.0,1.0,3.0188,5.6397
2023-05-22,111.16,128.06,15.2033,31.105,52.4454,1.7748,1.7793,12108682365.92,7.7507,15.8114,8.0,1.0,3.0188,5.6397
2023-05-23,108.87,128.06,17.6265,30.4642,52.4407,1.7383,1.7792,11859232180.44,7.7507,15.8114,8.0,1.0,3.0188,5.6397
2023-05-24,108.7,128.06,17.8105,30.4167,52.3708,1.7355,1.779,11840714044.4,7.7507,15.8114,8.0,1.0,3.0188,5.6397
