date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-22,26.11,30.7,17.5795,14.9055,12.3516,3.5044,3.0483,38685881500.0,8.952,13.5881,11.0,5.0,16.3244,13.6557
2020-05-26,26.64,30.7,15.2402,15.2081,12.3465,3.5756,3.0485,39471156000.0,8.952,13.5881,11.0,5.0,16.3244,13.6557
2020-05-27,27.61,30.7,11.1916,15.7618,12.3512,3.7058,3.0487,40908356500.0,8.952,13.5881,11.0,5.0,16.3244,13.6557
2020-05-28,26.68,30.7,15.0675,15.2309,12.3512,3.5809,3.0493,39530422000.0,8.952,13.5881,11.0,5.0,16.3244,13.6557
2020-05-29,27.37,30.7,12.1666,15.6248,12.3512,3.6736,3.0498,40552760500.0,8.952,13.5881,11.0,5.0,16.3244,13.6557
2020-06-01,27.1,30.7826,13.5889,15.431,12.3417,3.6299,3.0498,40152715000.0,9.1206,13.8283,11.0,5.0,16.3244,13.6557
2020-06-02,27.15,30.7826,13.3797,15.4595,12.3465,3.6366,3.0503,40226797500.0,9.1206,13.8283,11.0,5.0,16.3244,13.6557
2020-06-03,28.69,30.7826,7.2938,16.3364,12.3512,3.8428,3.0508,42508538500.0,9.1206,13.8283,11.0,5.0,16.3244,13.6557
2020-06-04,29.18,30.7826,5.4921,16.6154,12.3512,3.9085,3.0508,43234547000.0,9.1206,13.8283,11.0,5.0,16.3244,13.6557
2020-06-05,30.49,30.7826,0.9597,17.3613,12.3512,4.0839,3.0508,45175508500.0,9.1206,13.8283,11.0,5.0,16.3244,13.6557
2020-06-08,29.76,30.7826,3.4362,16.9457,12.3417,3.9862,3.0498,44093904000.0,9.1206,13.8283,11.0,5.0,16.3244,13.6557
2020-06-09,30.23,30.7826,1.828,17.2133,12.3465,4.0491,3.0503,44790279500.0,9.1206,13.8283,11.0,5.0,16.3244,13.6557
2020-06-10,30.13,30.7826,2.1659,17.1564,12.3512,4.0357,3.0508,44642114500.0,9.1206,13.8283,11.0,5.0,16.3244,13.6557
2020-06-11,28.24,30.7826,9.0035,16.0802,12.3512,3.7826,3.0508,41841796000.0,9.1206,13.8283,11.0,5.0,16.3244,13.6557
2020-06-12,28.45,30.7826,8.1989,16.1997,12.3512,3.8107,3.0508,42152942500.0,9.1206,13.8283,11.0,5.0,16.3244,13.6557
2020-06-15,29.11,30.7826,5.7458,16.5756,12.3417,3.8991,3.0498,43130831500.0,9.1206,13.8283,11.0,5.0,16.3244,13.6557
2020-06-16,30.55,31.1348,1.9142,17.3955,12.3465,4.092,3.0503,45264407500.0,9.1206,13.8283,11.0,5.0,16.3244,13.6557
2020-06-17,31.38,31.3522,-0.0886,17.8681,12.3512,4.2032,3.0508,46494177000.0,9.1206,13.8283,11.0,5.0,16.3244,13.6557
2020-06-18,31.48,31.3522,-0.406,17.9251,12.3512,4.2165,3.0508,46642342000.0,9.1206,13.8283,11.0,5.0,16.3244,13.6557
2020-06-19,31.53,31.3522,-0.5639,17.9535,12.3512,4.2232,3.0508,46716424500.0,9.1206,13.8283,11.0,5.0,16.3244,13.6557
2020-06-22,31.23,31.3522,0.3913,17.7827,12.3521,4.1831,3.0518,46271929500.0,9.1206,13.8283,11.0,5.0,16.3244,13.6557
2020-06-23,31.6,31.4826,-0.3715,17.9975,12.354,4.2332,3.0542,46820140000.0,9.222,13.982,11.0,5.0,16.6309,14.0354
2020-06-24,30.58,31.4826,2.9516,17.4166,12.3559,4.0965,3.0567,45308857000.0,9.222,13.982,11.0,5.0,16.6309,14.0354
2020-06-25,31.26,31.4826,0.7121,17.8039,12.356,4.1876,3.0584,46316379000.0,9.222,13.982,11.0,5.0,16.6309,14.0354
2020-06-26,30.25,31.4826,4.0747,17.2286,12.3661,4.0523,3.0616,44819912500.0,9.222,13.982,11.0,5.0,16.6309,14.0354
2020-06-29,30.85,31.4826,2.0506,17.5703,12.3948,4.1327,3.0639,45708902500.0,9.222,13.982,11.0,5.0,16.6309,14.0354
2020-06-30,32.35,31.4826,-2.6813,18.4246,12.4001,4.3336,3.0656,47931377500.0,9.222,13.982,11.0,5.0,16.6309,14.0354
2020-07-01,31.75,31.4826,-0.8422,18.0829,12.4054,4.2532,3.0674,47042387500.0,9.222,13.982,11.0,5.0,16.6309,14.0354
2020-07-02,32.37,31.4826,-2.7414,18.436,12.4084,4.3363,3.0674,47961010500.0,9.222,13.982,11.0,5.0,16.6309,14.0354
2020-07-06,33.5,31.4826,-5.6197,19.0298,12.442,4.4784,3.0714,49635275000.0,9.4782,14.3441,11.0,5.0,16.6309,14.0354
2020-07-07,32.79,31.6174,-3.5761,18.6264,12.4464,4.3835,3.072,48583303500.0,9.4782,14.3441,11.0,4.0,14.7636,14.0354
2020-07-08,33.38,31.7696,-4.8244,18.9616,12.4509,4.4624,3.0726,49457477000.0,9.4782,14.3441,11.0,4.0,14.7636,14.0354
2020-07-09,33.58,31.9609,-4.8216,19.0752,12.4645,4.4891,3.075,49753807000.0,9.4782,14.3441,11.0,4.0,14.7636,14.0354
2020-07-10,34.0,32.0478,-5.7418,19.3138,12.467,4.5453,3.0764,50376100000.0,9.4782,14.3441,11.0,4.0,14.7636,14.0354
2020-07-13,33.71,32.05,-4.9244,19.1491,12.4716,4.4994,3.0791,49946421500.0,9.2422,14.3441,11.0,4.0,14.7636,14.0354
2020-07-14,34.61,32.05,-7.3967,19.6603,12.475,4.6195,3.0804,51279906500.0,9.2422,14.3441,11.0,4.0,14.7636,14.0354
2020-07-15,34.32,32.05,-6.6142,19.4956,12.4785,4.5808,3.0818,50850228000.0,9.2422,14.3441,11.0,4.0,14.7636,14.0354
2020-07-16,34.49,32.6409,-5.3613,19.4815,12.4848,4.5959,3.0833,51102108500.0,9.2416,14.4019,11.0,4.0,14.7636,14.356
2020-07-17,34.63,32.6409,-5.7439,19.5606,12.4901,4.6145,3.084,51309539500.0,9.2416,14.4019,11.0,4.0,14.7636,14.356
2020-07-20,35.38,33.3909,-5.6221,19.9842,12.5099,4.7145,3.085,52420777000.0,9.2416,14.4019,11.0,4.0,14.7636,14.356
2020-07-21,35.7,33.8227,-5.2585,20.1581,12.5109,4.7554,3.0851,52894905000.0,9.3017,14.4634,11.0,4.0,14.7636,14.356
2020-07-22,36.2,33.8227,-6.5671,20.4404,12.5119,4.822,3.0852,53635730000.0,9.3017,14.4634,11.0,4.0,14.7636,14.3544
2020-07-23,35.48,33.8227,-4.6711,20.0339,12.5156,4.7261,3.0871,52568942000.0,9.3017,14.4634,11.0,4.0,14.7636,14.3544
2020-07-24,34.57,33.8227,-2.1617,19.52,12.5173,4.6048,3.0889,51220640500.0,9.3017,14.4634,11.0,4.0,14.7636,14.3544
2020-07-27,35.81,33.8227,-5.5496,20.2202,12.5232,4.77,3.0922,53057886500.0,9.3017,14.4634,11.0,4.0,14.7636,14.3544
2020-07-28,34.89,33.8227,-3.059,19.7007,12.5256,4.6475,3.0948,51694768500.0,9.3017,14.4634,11.0,4.0,14.7636,14.3544
2020-07-29,36.08,33.8227,-6.2564,20.3727,12.5281,4.7817,3.0973,53187692800.0,9.3017,14.4634,11.0,4.0,14.7636,14.3544
2020-07-30,37.85,40.2591,6.3649,15.759,12.5314,4.1844,3.0976,55796956000.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-07-31,37.72,40.2591,6.7314,15.7049,12.5458,4.17,3.0992,55605315200.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-03,38.14,40.2591,5.5561,15.8798,12.5648,4.2164,3.1014,56224462400.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-04,38.5,40.2591,4.5691,16.0296,12.5701,4.2562,3.1019,56755160000.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-05,38.35,40.2591,4.9781,15.9672,12.5721,4.2396,3.1038,56534036000.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-06,37.78,40.2591,6.5619,15.7299,12.5778,4.1766,3.1065,55693764800.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-07,37.24,40.2591,8.1071,15.505,12.585,4.1169,3.1065,54897718400.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-10,37.58,40.2591,7.1291,15.6466,12.585,4.1545,3.1033,55398932800.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-11,36.9,40.2591,9.1033,15.3635,12.5886,4.0793,3.1058,54396504000.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-12,38.15,40.2591,5.5284,15.8839,12.589,4.2175,3.1065,56239204000.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-13,37.7,40.2591,6.7881,15.6966,12.589,4.1678,3.1065,55575832000.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-14,37.36,40.2591,7.7599,15.555,12.589,4.1302,3.1065,55074617600.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-17,37.91,40.2591,6.1965,15.784,12.585,4.191,3.1033,55885405600.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-18,37.46,40.2591,7.4722,15.5966,12.5886,4.1412,3.1058,55222033600.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-19,37.22,40.2591,8.1652,15.4967,12.589,4.1147,3.1065,54868235200.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-20,35.85,40.2591,12.2987,14.9263,12.6016,3.9633,3.1086,52848636000.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-21,35.34,40.2591,13.9194,14.714,12.6241,3.9069,3.1148,52096814400.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-24,35.1,40.2591,14.6983,14.614,12.6016,3.8803,3.1086,51743016000.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-25,35.25,40.2591,14.2102,14.6765,12.6136,3.8969,3.1101,51964140000.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-26,35.18,40.2591,14.4375,14.6473,12.6241,3.8892,3.1148,51860948800.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-27,34.15,40.2591,17.889,14.2185,12.6241,3.7753,3.1148,50342564000.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-28,35.08,40.2591,14.7637,14.6057,12.6241,3.8781,3.1148,51713532800.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-08-31,33.63,40.2591,19.7119,14.002,12.6016,3.7178,3.1086,49576000800.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-09-01,34.06,40.2591,18.2005,14.181,12.6136,3.7654,3.1101,50209889600.0,13.3243,18.7802,6.0,4.0,16.1184,26.0903
2020-09-02,36.27,40.2591,10.9983,15.1012,12.6241,4.0097,3.1148,53467783200.0,13.4013,19.1869,7.0,4.0,16.1184,26.0903
2020-09-03,34.15,40.2591,17.889,14.2185,12.6241,3.7753,3.1148,50342564000.0,13.4013,19.1869,7.0,4.0,16.1184,26.0903
2020-09-04,33.31,40.2591,20.8619,13.8688,12.6241,3.6825,3.1148,49104269600.0,13.4013,19.1869,7.0,4.0,16.1184,26.0903
2020-09-08,30.27,39.9636,32.0238,12.6505,12.6016,3.3536,3.1086,44622823200.0,13.3985,19.1749,7.0,2.0,16.1573,26.0863
2020-09-09,30.09,39.9636,32.8136,12.5752,12.5895,3.3337,3.1101,44357474400.0,13.3985,19.1749,7.0,2.0,16.1573,26.0863
2020-09-10,29.75,39.9636,34.3314,12.4331,12.5886,3.296,3.1101,43856260000.0,13.3985,19.1749,7.0,2.0,16.1573,26.0863
2020-09-11,29.4,40.6524,38.2735,12.2093,12.5815,3.2136,3.1101,43340304000.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-09-14,30.54,40.6524,33.112,12.6827,12.5752,3.3383,3.1072,45020846400.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-09-15,30.89,40.6524,31.6038,12.8281,12.5784,3.3765,3.1086,45536802400.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-09-16,30.66,40.6524,32.591,12.7326,12.5815,3.3514,3.1101,45197745600.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-09-17,30.59,40.6524,32.8944,12.7035,12.5815,3.3437,3.1101,45094554400.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-09-18,30.72,40.6524,32.332,12.7575,12.5815,3.3579,3.1101,45286195200.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-09-21,31.5,40.6048,28.9041,13.0814,12.5752,3.4432,3.1072,46436040000.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-09-22,31.87,40.6048,27.4076,13.235,12.5784,3.4836,3.1086,46981479200.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-09-23,31.7,40.6048,28.0909,13.1645,12.5815,3.4651,3.1101,46730872000.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-09-24,32.72,40.6048,24.0978,13.588,12.5815,3.5765,3.1101,48234515200.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-09-25,33.03,40.4905,22.587,13.7168,12.5815,3.6104,3.1101,48691504800.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-09-28,33.66,40.4905,20.2926,13.9784,12.5752,3.6793,3.1072,49620225600.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-09-29,33.77,40.4905,19.9008,14.0241,12.5784,3.6913,3.1086,49782383200.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-09-30,33.17,40.4905,22.0696,13.7749,12.5815,3.6257,3.1101,48897887200.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-10-01,33.91,40.4905,19.4058,14.0822,12.5815,3.7066,3.1101,49988765600.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-10-02,32.87,40.4905,23.1838,13.6503,12.5815,3.5929,3.1101,48455639200.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-10-05,34.22,40.4905,18.3241,14.211,12.5752,3.7405,3.1072,50445755200.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-10-06,34.1,40.4905,18.7405,14.1611,12.5784,3.7274,3.1086,50268856000.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-10-07,34.58,40.4905,17.0922,14.3605,12.5815,3.7799,3.1101,50976452800.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-10-08,35.54,40.4905,13.9294,14.7591,12.5815,3.8848,3.1101,52391646400.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-10-09,36.27,40.4905,11.6363,15.0623,12.5815,3.9646,3.1101,53467783200.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-10-12,37.01,40.4905,9.4042,15.3696,12.5752,4.0455,3.1072,54558661600.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-10-13,37.42,40.4905,8.2055,15.5399,12.5784,4.0903,3.1086,55163067200.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-10-14,37.42,40.4905,8.2055,15.5399,12.5815,4.0903,3.1101,55163067200.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-10-15,37.55,40.4905,7.8309,15.5939,12.5815,4.1045,3.1101,55354708000.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-10-16,36.5,40.4905,10.9329,15.1578,12.5815,3.9897,3.1101,53806840000.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-10-19,36.36,40.4905,11.36,15.0997,12.5784,3.9744,3.1086,53600457600.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-10-20,36.36,40.4905,11.36,15.0997,12.5815,3.9744,3.1101,53600457600.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-10-21,36.66,40.4905,10.4487,15.2243,12.585,4.0026,3.1148,53981116800.0,13.4517,19.2273,7.0,2.0,16.1573,26.0863
2020-10-22,35.8,42.0286,17.3983,14.4082,12.585,3.8026,3.1148,52714784000.0,14.3828,21.0166,9.0,3.0,16.1917,27.7389
2020-10-23,35.39,42.0286,18.7584,14.1052,12.585,3.759,3.1148,52111067200.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-10-26,34.76,42.0286,20.9108,13.8541,12.585,3.6921,3.1086,51183404800.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-10-27,34.38,42.0286,22.2472,13.7027,12.5886,3.6518,3.1101,50623862400.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-10-28,33.89,42.0286,24.0148,13.5074,12.589,3.5997,3.1148,49902347200.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-10-29,35.33,42.0286,18.9601,14.0813,12.6016,3.7527,3.1196,52022718400.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-10-30,34.21,42.0286,22.8547,13.6349,12.6241,3.6337,3.12,50373540800.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-02,35.1,42.0286,19.7396,13.9896,12.6507,3.7282,3.1196,51684048000.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-03,37.05,42.0286,13.4375,14.7668,12.6509,3.9354,3.1199,54555384000.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-04,38.03,42.3857,11.4533,15.1574,12.6542,4.0395,3.12,55998414400.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-05,39.97,42.3857,6.0438,15.9306,12.6633,4.2455,3.12,58855025600.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-06,40.94,42.3857,3.5313,16.3173,12.6755,4.3485,3.1209,60283331200.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-09,41.63,42.3857,1.8153,16.5923,12.6931,4.4218,3.1219,61299342400.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-10,40.79,42.3857,3.912,16.2575,12.7035,4.3326,3.122,60062459200.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-11,42.4,42.3857,-0.0337,16.8992,12.707,4.5036,3.1244,62433152000.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-12,41.85,42.3857,1.28,16.68,12.7149,4.4452,3.1244,61623288000.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-13,42.63,42.3857,-0.5731,16.9908,12.7205,4.5281,3.1244,62771822400.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-16,43.93,42.3857,-3.5154,17.509,12.7326,4.6661,3.1219,64686046400.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-17,43.19,42.5143,-1.5645,17.214,12.7327,4.5875,3.122,63596411200.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-18,43.03,42.5143,-1.1985,17.1503,12.7338,4.5705,3.1244,63360814400.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-19,43.77,42.5143,-2.8689,17.4452,12.7349,4.6491,3.1269,64450449600.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-20,43.36,42.7429,-1.4232,17.2818,12.7464,4.6056,3.1269,63846732800.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-23,44.87,43.0524,-4.0508,17.8836,12.7588,4.766,3.122,66070177600.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-24,44.64,43.0524,-3.5565,17.7919,12.7619,4.7416,3.1244,65731507200.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-25,44.68,43.0524,-3.6428,17.8079,12.765,4.7458,3.1269,65790406400.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-27,45.65,43.0524,-5.6903,18.1945,12.778,4.8488,3.1244,67218712000.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-11-30,45.27,43.0524,-4.8986,18.043,12.778,4.8085,3.1219,66659169600.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-12-01,46.77,43.0524,-7.9487,18.6409,12.7891,4.9678,3.122,68867889600.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-12-02,47.92,43.5524,-9.1144,19.0992,12.7891,5.0899,3.1244,70561241600.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-12-03,48.41,43.5524,-10.0343,19.2945,12.7891,5.142,3.1244,71282756800.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-12-04,50.0,43.5524,-12.8952,19.9283,12.7891,5.3109,3.1244,73624000000.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-12-07,50.87,43.8857,-13.7297,20.275,12.8281,5.4033,3.1219,74905057600.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-12-08,51.17,43.8857,-14.2355,20.3946,12.8349,5.4352,3.122,75346801600.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-12-09,49.38,43.8857,-11.1266,19.6811,12.8418,5.245,3.1244,72711062400.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-12-10,49.02,43.8857,-10.4739,19.5377,12.8437,5.2068,3.1269,72180969600.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-12-11,49.17,45.7952,-6.8635,19.5974,12.8616,5.2227,3.1269,72401841600.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-12-14,49.19,46.4286,-5.6137,19.6054,12.8437,5.2248,3.122,72431291200.0,14.3828,21.0756,9.0,3.0,16.1917,27.7389
2020-12-15,49.53,46.9048,-5.3002,19.647,12.8456,5.2482,3.1244,72931934400.0,14.4839,21.3969,9.0,3.0,17.2488,28.4626
2020-12-16,49.33,46.9048,-4.9163,19.6534,12.8616,5.2445,3.1269,72637438400.0,14.4842,21.3956,9.0,3.0,17.2488,28.4626
2020-12-17,48.62,46.9048,-3.5278,19.3705,12.8616,5.169,3.1269,71591977600.0,14.4842,21.3956,9.0,3.0,17.2488,28.4626
2020-12-18,48.1,47.5333,-1.1782,19.1633,12.8616,5.1138,3.1269,70826288000.0,14.4993,21.4213,9.0,3.0,17.2488,28.4626
2020-12-21,48.32,47.5333,-1.6281,19.251,12.8982,5.1371,3.1286,71150233600.0,14.4993,21.4213,9.0,3.0,17.2488,28.4626
2020-12-22,47.7,47.5333,-0.3495,19.004,12.9188,5.0712,3.1292,70237296000.0,14.4993,21.4213,9.0,3.0,17.2488,28.4626
2020-12-23,47.11,47.5333,0.8985,18.7689,12.9287,5.0085,3.1297,69368532800.0,14.4993,21.4213,9.0,3.0,17.2488,28.4626
2020-12-24,48.03,48.1048,0.1557,19.1355,12.941,5.1063,3.1321,70723214400.0,14.4993,21.4213,9.0,3.0,17.2488,28.4626
2020-12-28,47.61,48.1048,1.0393,18.9349,12.9631,5.0614,3.154,70104772800.0,14.4993,21.4213,9.0,3.0,17.2488,28.4626
2020-12-29,47.32,48.1048,1.6585,18.8196,12.9725,5.0306,3.1596,69677753600.0,14.4993,21.4213,9.0,3.0,17.2488,28.4626
2020-12-30,48.45,48.1048,-0.7125,19.269,12.9756,5.1507,3.1653,71341656000.0,14.4993,21.4213,9.0,3.0,17.2488,28.4626
2020-12-31,47.23,48.4619,2.6083,18.7242,12.9888,5.0037,3.1671,69545230400.0,14.5152,21.4432,9.0,3.0,17.2488,28.4626
2021-01-04,47.8,48.4619,1.3847,18.9502,13.0041,5.0641,3.1715,70384544000.0,14.5152,21.4432,9.0,3.0,17.2488,28.4626
2021-01-05,49.46,48.6857,-1.5655,19.6083,13.0135,5.2399,3.172,72828860800.0,14.5152,21.4432,9.0,3.0,17.2488,28.4626
2021-01-06,49.65,49.0667,-1.1748,19.6836,13.0229,5.2601,3.174,73108632000.0,14.5442,21.5212,9.0,3.0,17.2488,28.4626
2021-01-07,51.45,49.52,-3.7512,20.4556,13.023,5.4586,3.1772,75759096000.0,14.548,21.5303,9.0,3.0,17.2488,28.4626
2021-01-08,50.16,51.07,1.8142,19.7737,13.0331,5.2811,3.1854,73859596800.0,14.8335,21.6994,9.0,3.0,17.2488,28.5314
2021-01-11,51.65,51.245,-0.7841,20.3611,13.0729,5.438,3.2038,76053592000.0,14.8335,21.6994,9.0,3.0,17.2488,29.184
2021-01-12,53.64,51.245,-4.465,21.1456,13.073,5.6475,3.2132,78983827200.0,14.8335,21.6994,9.0,3.0,17.2488,29.184
2021-01-13,52.65,51.245,-2.6686,20.7553,13.0731,5.5433,3.2134,77526072000.0,14.8335,21.6994,9.0,3.0,17.2488,29.184
2021-01-14,55.78,51.87,-7.0097,21.9892,13.0731,5.8728,3.2136,82134934400.0,14.8335,21.6994,9.0,3.0,17.2488,29.184
2021-01-15,54.75,52.415,-4.2648,21.6532,13.0772,5.7723,3.2176,80618280000.0,15.2039,21.9733,9.0,3.0,17.2488,29.184
2021-01-19,58.0,52.415,-9.6293,22.9385,13.0843,6.1149,3.2216,85403840000.0,15.2039,21.9733,9.0,3.0,17.2488,29.184
2021-01-20,56.3,52.415,-6.9005,22.2662,13.0844,5.9357,3.2222,82900624000.0,15.2039,21.9733,9.0,3.0,17.2488,29.184
2021-01-21,56.42,52.415,-7.0985,22.3136,13.0902,5.9484,3.2269,83077321600.0,15.2039,21.9733,9.0,3.0,17.2488,29.184
2021-01-22,56.39,56.215,-0.3103,22.3566,13.1072,5.9334,3.2314,83033147200.0,15.4492,22.1909,9.0,3.0,18.0485,29.7118
2021-01-25,56.78,57.365,1.0303,22.4613,13.1299,5.9654,3.2408,83607414400.0,15.384,22.0526,10.0,3.0,18.0485,29.7118
2021-01-26,55.27,57.365,3.7905,21.864,13.1326,5.8067,3.2432,81383969600.0,15.384,22.0526,10.0,3.0,18.0485,29.7118
2021-01-27,51.5,57.365,11.3883,20.3726,13.1353,5.3615,3.2454,75143650000.0,15.384,22.0526,10.0,3.0,18.0485,29.7118
2021-01-28,50.74,60.3905,19.0195,19.2657,13.1595,5.0646,3.252,74034734000.0,17.2909,25.0936,11.0,4.0,16.696,30.23
2021-01-29,48.4,60.3905,24.7738,18.3772,13.1645,4.831,3.2569,70620440000.0,17.2909,25.0936,11.0,4.0,16.696,30.23
2021-02-01,50.15,60.3905,20.4197,19.0417,13.1898,5.0057,3.2611,73173865000.0,17.2909,25.0936,11.0,4.0,16.696,30.23
2021-02-02,51.61,60.3905,17.0132,19.596,13.1902,5.1514,3.2611,75304151000.0,17.2909,25.0936,11.0,4.0,16.696,30.23
2021-02-03,50.43,60.3905,19.7511,19.148,13.1906,5.0337,3.2628,73582413000.0,17.2909,25.0936,11.0,4.0,16.696,30.23
2021-02-04,51.95,60.3905,16.2474,19.7251,13.1906,5.1854,3.2672,75800245000.0,17.2909,25.0936,11.0,4.0,16.696,30.23
2021-02-05,50.98,60.3905,18.4592,19.3568,13.1906,5.0886,3.2736,74384918000.0,17.2909,25.0936,11.0,4.0,16.696,30.23
2021-02-08,53.28,60.3905,13.3455,20.2301,13.1898,5.3181,3.2778,77740848000.0,17.2909,25.0936,11.0,4.0,16.696,30.23
2021-02-09,52.81,60.3905,14.3543,20.0516,13.1902,5.2712,3.2784,77055071000.0,17.2909,25.0936,11.0,4.0,16.696,30.23
2021-02-10,53.25,60.3905,13.4094,20.2187,13.1906,5.3151,3.2812,77697075000.0,17.2909,25.0936,11.0,4.0,16.696,30.23
2021-02-11,57.22,60.3905,5.5409,21.7261,13.1906,5.7114,3.2854,83489702000.0,17.2909,25.0936,11.0,4.0,16.696,30.23
