date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-09,436.2,530.1923,21.548,323.1111,98.4978,77.9302,49.483,26792375417.4,17.7613,31.3339,4.0,3.0,30.0,136.8447
2019-07-10,440.25,530.8929,20.589,313.8142,98.5016,78.604,49.5635,27041135436.75,18.0503,31.2178,5.0,3.0,30.0,136.8447
2019-07-11,442.35,530.8929,20.0165,315.3111,98.5294,78.9789,49.5635,27170122113.45,18.0503,31.2178,5.0,3.0,30.0,136.8447
2019-07-12,460.65,530.8929,15.2486,328.3555,98.7737,82.2463,49.5837,28294148867.55,18.0503,31.2178,5.0,3.0,30.0,136.8447
2019-07-15,475.65,530.8929,11.6142,339.0477,98.7952,84.9245,49.5837,29215482272.55,18.0503,31.2178,5.0,3.0,30.0,136.8447
2019-07-16,473.25,530.8929,12.1802,337.3369,98.8094,84.4959,49.5837,29068068927.75,18.0503,31.2178,5.0,3.0,30.0,136.8447
2019-07-17,472.5,530.8929,12.3583,336.8023,98.8235,84.362,49.5837,29022002257.5,18.0503,31.2178,5.0,3.0,30.0,136.8447
2019-07-18,479.85,530.8929,10.6373,342.0415,98.8235,85.6743,49.6489,29473455625.95,18.0503,31.2178,5.0,3.0,30.0,136.8447
2019-07-19,482.25,530.8929,10.0867,343.7522,99.0458,86.1028,49.6489,29620868970.75,18.0503,31.2178,5.0,3.0,30.0,136.8447
2019-07-22,489.6,530.8929,8.434,348.9914,99.0964,87.4151,49.766,30072322339.2,18.0503,31.2178,5.0,3.0,30.0,136.8447
2019-07-23,485.55,530.8929,9.3385,346.1045,99.3432,86.692,49.766,29823562319.85,18.0503,31.2178,5.0,3.0,30.0,136.8447
2019-07-24,491.25,530.8929,8.0698,350.1675,99.59,87.7101,49.766,30173669013.75,18.0503,31.2178,5.0,3.0,30.0,136.8447
2019-07-25,484.95,530.8929,9.4737,345.6768,99.748,86.5853,49.8308,29786708983.65,18.0503,31.2178,5.0,3.0,30.0,136.8447
2019-07-26,493.05,530.8929,7.6753,351.0502,99.7783,88.0314,49.8308,30284229022.35,18.0497,30.9829,5.0,3.0,30.0,136.8447
2019-07-29,485.1,530.8929,9.4399,345.3898,100.098,86.612,49.8853,29795922317.7,18.0497,30.9829,5.0,3.0,30.0,136.8447
2019-07-30,488.85,537.3214,9.9154,348.0598,100.1628,87.2815,49.9168,30026255668.95,18.0676,34.5429,6.0,3.0,30.0,136.8447
2019-07-31,497.85,537.3214,7.9284,354.4678,100.2277,90.2322,49.9483,31041339307.95,18.0676,34.5429,6.0,3.0,30.0,136.8447
2019-08-01,506.55,591.4286,16.7562,354.4678,100.2277,90.7014,49.9973,31583791154.85,18.5003,173.8977,7.0,3.0,30.0,356.5217
2019-08-02,520.5,591.4286,13.627,354.4678,100.2277,93.2033,50.0463,32453584633.5,18.5003,173.8977,7.0,3.0,30.0,356.5217
2019-08-05,480.45,591.4286,23.0989,354.4678,100.2277,86.0318,50.2072,29956435614.15,18.5003,173.8977,7.0,3.0,30.0,356.5217
2019-08-06,502.5,591.4286,17.6972,354.4678,100.2277,89.9802,50.2072,31331270467.5,18.5003,173.8977,7.0,3.0,30.0,356.5217
2019-08-07,536.55,591.4286,10.228,354.4678,100.2277,96.0773,50.2918,33454314764.85,18.5003,173.8977,7.0,3.0,30.0,356.5217
2019-08-08,574.5,601.0714,4.6251,354.4678,100.2277,102.748,50.4015,35820527131.5,18.655,18.1497,7.0,3.0,30.0,356.5217
2019-08-09,575.25,601.0714,4.4887,354.4678,100.2277,102.8822,50.4778,35867290221.75,18.655,18.1497,7.0,3.0,30.0,356.5217
2019-08-12,560.55,601.0714,7.2289,354.4678,100.2277,100.2531,50.529,34950733652.85,18.655,18.1497,7.0,3.0,30.0,356.5217
2019-08-13,564.45,601.0714,6.488,354.4678,100.2277,100.9506,50.529,35193901722.15,18.655,18.1497,7.0,3.0,30.0,356.5217
2019-08-14,540.6,607.5,12.3751,354.4678,100.2277,96.6403,50.529,33706835452.2,18.6553,212.5408,7.0,3.0,30.0,356.5217
2019-08-15,573.6,607.5,5.91,354.4678,100.2277,102.5395,50.6094,35764411423.2,18.6553,212.5408,7.0,3.0,30.0,356.5217
2019-08-16,576.15,613.9286,6.5571,354.4678,100.2277,102.9613,50.6899,35923405930.05,18.6966,220.8644,7.0,3.0,30.0,356.5217
2019-08-19,580.8,613.9286,5.704,354.4678,100.2277,103.792,50.8303,36213337089.6,18.697,216.778,7.0,3.0,30.0,356.5217
2019-08-20,589.35,613.9286,4.1705,354.4678,100.2277,105.3199,50.9708,36746436318.45,18.697,216.778,7.0,3.0,30.0,356.5217
2019-08-21,605.7,613.9286,1.3585,354.4678,100.2277,108.2418,50.9913,37765871685.9,18.697,216.778,7.0,3.0,30.0,356.5217
2019-08-22,609.45,613.9286,0.7349,354.4678,100.2277,108.9119,51.0118,37999687137.15,18.697,216.778,7.0,3.0,30.0,356.5217
2019-08-23,590.55,613.9286,3.9588,354.4678,100.2277,105.5344,51.0118,36821257262.85,18.697,216.778,7.0,3.0,30.0,356.5217
2019-08-26,607.95,613.9286,0.9834,354.4678,100.2277,108.6439,51.3899,37906160956.65,18.697,216.778,7.0,3.0,30.0,356.5217
2019-08-27,602.4,613.9286,1.9138,354.4678,100.2277,107.652,51.6555,37560114088.8,18.697,216.778,7.0,3.0,30.0,356.5217
2019-08-28,599.1,613.9286,2.4751,354.4678,100.2277,107.0623,51.6555,37354356491.7,18.697,216.778,7.0,3.0,30.0,356.5217
2019-08-29,604.05,613.9286,1.6354,354.4678,100.2277,107.9469,51.6759,37662992887.35,18.697,216.778,7.0,3.0,30.0,356.5217
2019-08-30,596.1,613.9286,2.9909,354.4678,100.2277,106.5262,51.7638,37167304130.7,18.697,216.778,7.0,3.0,30.0,356.5217
2019-09-03,587.4,613.9286,4.5163,354.4678,100.2277,104.9715,51.8777,36624852283.8,18.697,216.778,7.0,3.0,30.0,356.5217
2019-09-04,597.6,613.9286,2.7324,354.4678,100.2277,106.7943,51.8777,37260830311.2,18.697,216.778,7.0,3.0,30.0,356.5217
2019-09-05,590.85,613.9286,3.906,354.4678,100.2277,105.588,52.0591,36839962498.95,18.697,216.778,7.0,3.0,30.0,356.5217
2019-09-06,589.95,613.9286,4.0645,354.4678,100.2277,105.4272,52.2405,36783846790.65,18.697,216.778,7.0,3.0,30.0,356.5217
2019-09-09,552.75,613.9286,11.068,354.4678,100.2277,98.7793,52.4219,34464397514.25,18.697,216.778,7.0,3.0,30.0,356.5217
2019-09-10,544.95,613.9286,12.6578,354.4678,100.2277,97.3854,52.4904,33978061375.65,18.697,216.778,7.0,3.0,30.0,356.5217
2019-09-11,554.55,613.9286,10.7075,354.4678,100.2277,99.101,52.5588,34576628930.85,18.697,216.778,7.0,3.0,30.0,356.5217
2019-09-12,567.75,613.9286,8.1336,354.4678,100.2277,101.4599,52.621,35399659319.25,18.697,216.778,7.0,3.0,30.0,356.5217
2019-09-13,548.7,618.2143,12.6689,354.4678,100.2277,98.055,52.621,34211876826.9,18.6969,216.778,7.0,3.0,30.0,356.5217
2019-09-16,554.7,626.7857,12.9954,354.4678,100.2277,99.1273,52.6344,34585981548.9,18.6969,216.778,7.0,3.0,30.0,356.5217
2019-09-17,566.85,626.7857,10.5735,354.4678,100.2277,101.2985,52.6344,35343543610.95,18.6969,216.778,7.0,3.0,30.0,356.5217
2019-09-18,574.65,626.7857,9.0726,354.4678,100.2277,102.6924,52.6344,35829879749.55,18.6969,216.778,7.0,3.0,30.0,356.5217
2019-09-19,576.45,632.1429,9.6614,354.4678,100.2277,103.0141,52.7406,35942111166.15,18.6969,216.778,7.0,3.0,30.0,356.5217
2019-09-20,572.55,632.1429,10.4083,354.4678,100.2277,102.3171,52.7819,35698943096.85,18.6969,216.778,7.0,3.0,30.0,356.5217
2019-09-23,566.7,632.1429,11.5481,354.4678,100.2277,101.2717,52.9428,35334190992.9,18.6969,216.778,7.0,3.0,30.0,356.5217
2019-09-24,561.3,632.1429,12.6212,354.4678,100.2277,100.3067,53.0452,34997496743.1,18.6969,216.778,7.0,3.0,30.0,356.5217
2019-09-25,554.1,632.1429,14.0846,354.4678,100.2277,98.9328,53.1475,34548571076.7,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-09-26,550.5,632.1429,14.8307,354.4678,100.2277,98.29,53.2782,34324108243.5,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-09-27,532.2,632.1429,18.7792,354.4678,100.2277,95.0226,53.3289,33183088841.4,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-09-30,535.5,632.1429,18.0472,354.4678,100.2277,95.6118,53.4681,33388846438.5,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-01,526.65,632.1429,20.0309,354.4678,100.2277,94.0317,53.4681,32837041973.55,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-02,519.0,632.1429,21.8002,354.4678,100.2277,92.6658,53.4892,32360058453.0,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-03,543.3,632.1429,16.3525,354.4678,100.2277,97.0045,53.601,33875182577.1,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-04,553.05,640.7143,15.8511,354.4678,100.2277,98.7453,53.7264,34483102750.35,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-07,564.6,640.7143,13.4811,354.4678,100.2277,100.8075,53.8178,35203254340.2,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-08,548.4,640.7143,16.8334,354.4678,100.2277,97.9151,53.873,34193171590.8,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-09,565.65,640.7143,13.2704,354.4678,100.2277,100.995,53.8976,35268722666.55,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-10,565.05,640.7143,13.3907,354.4678,100.2277,100.8879,53.9882,35231312194.35,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-11,579.6,640.7143,10.5442,354.4678,100.2277,103.4857,54.0544,36138516145.2,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-14,585.45,640.7143,9.4396,354.4678,100.2277,104.5302,54.083,36503268249.15,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-15,595.8,640.7143,7.5385,354.4678,100.2277,106.3782,54.083,37148598894.6,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-16,588.0,640.7143,8.965,354.4678,100.2277,104.9855,54.2504,36662262756.0,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-17,603.6,640.7143,6.1488,354.4678,100.2277,107.7709,55.0516,37634935033.2,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-18,548.1,640.7143,16.8973,354.4678,100.2277,97.8615,56.4302,34174466354.7,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-21,560.25,640.7143,14.3622,354.4678,100.2277,100.0309,57.277,34932028416.75,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-22,558.3,640.7143,14.7617,354.4678,100.2277,99.6827,57.2842,34810444382.1,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-23,567.15,640.7143,12.9709,354.4678,100.2277,101.2628,57.2914,35362248847.05,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-24,592.8,640.7143,8.0827,354.4678,100.2277,105.8426,57.5952,36961546533.6,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-25,603.75,640.7143,6.1225,354.4678,100.2277,107.7977,57.7543,37644287651.25,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-28,610.95,640.7143,4.8718,354.4678,100.2277,109.0832,57.7688,38093213317.65,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-29,609.15,640.7143,5.1817,354.4678,100.2277,108.7618,57.9134,37980981901.05,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-30,619.5,640.7143,3.4244,354.4678,100.2277,110.6098,57.9134,38626312546.5,18.697,13.3796,7.0,3.0,30.0,356.5217
2019-10-31,615.75,646.0714,4.9243,354.4678,100.2277,109.9402,58.048,38392497095.25,18.697,-14.9288,7.0,3.0,30.0,356.5217
2019-11-01,631.8,646.0714,2.2588,354.4678,100.2277,112.8058,58.2071,39393227226.6,18.697,-43.2476,7.0,3.0,30.0,356.5217
2019-11-04,628.2,646.0714,2.8449,354.4678,100.2277,112.1631,58.3287,39168764393.4,18.697,-43.2476,7.0,3.0,30.0,356.5217
2019-11-05,621.0,646.0714,4.0373,354.4678,100.2277,110.8775,58.3793,38719838727.0,18.697,-43.2476,7.0,3.0,30.0,356.5217
2019-11-06,628.65,646.0714,2.7712,354.4678,100.2277,112.2434,58.3924,39196822247.55,18.697,-43.2476,7.0,3.0,30.0,356.5217
2019-11-07,606.15,646.0714,6.5861,354.4678,100.2277,109.3787,58.5572,38196422232.3,18.697,-43.2476,7.0,3.0,30.0,356.5217
2019-11-08,526.05,689.4643,31.0644,354.4678,100.2277,94.2119,58.7089,33148936592.1,19.3845,-267.3877,8.0,3.0,30.0,-23.8636
2019-11-11,520.8,689.4643,34.1501,354.4678,100.2277,93.1762,58.868,32818108881.6,19.3845,-267.3877,8.0,3.0,30.0,-23.8636
2019-11-12,527.55,689.4643,32.4337,354.4678,100.2277,94.3839,58.8913,33243458795.1,19.3845,-267.3877,8.0,3.0,30.0,-23.8636
2019-11-13,530.85,689.4643,31.6104,354.4678,100.2277,95.0431,58.9146,33451407641.7,19.3115,-280.3801,9.0,3.0,30.0,-23.8636
2019-11-14,547.05,689.4643,27.713,354.4678,100.2277,97.9435,59.0449,34472247434.1,19.3115,-280.1748,9.0,3.0,30.0,-23.8636
2019-11-15,574.8,689.4643,21.5473,354.4678,100.2277,102.9119,59.0449,36220908189.6,19.3115,-280.1748,9.0,3.0,30.0,-23.8636
2019-11-18,568.5,689.4643,22.8942,354.4678,100.2277,101.7839,59.3284,35823914937.0,19.3115,-280.1748,9.0,3.0,30.0,-23.8636
2019-11-19,558.9,691.6071,23.7443,354.4678,100.2277,100.0846,59.4878,35218972837.8,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-11-20,571.65,691.6071,20.9844,354.4678,100.2277,102.3678,59.6471,36022411563.3,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-11-21,559.65,691.6071,23.5785,354.4678,100.2277,100.219,59.6787,35266233939.3,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-11-22,555.6,691.6071,24.4793,354.4678,100.2277,99.4937,59.742,35011023991.2,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-11-25,573.3,691.6071,20.6362,354.4678,100.2277,102.6633,59.7983,36126385986.6,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-11-26,585.75,691.6071,18.0721,354.4678,100.2277,104.8928,59.8226,36910920271.5,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-11-27,595.35,691.6071,16.1682,354.4678,100.2277,106.6119,59.8452,37515862370.7,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-11-29,595.35,691.6071,16.1682,354.4678,100.2277,106.6119,60.0605,37515862370.7,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-02,568.95,691.6071,21.5585,354.4678,100.2277,101.8843,60.1408,35852271597.9,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-03,565.95,691.6071,22.2029,354.4678,100.2277,101.3471,60.1408,35663227191.9,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-04,569.85,691.6071,21.3665,354.4678,100.2277,102.0455,60.1408,35908984919.7,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-05,576.3,691.6071,20.0082,354.4678,100.2277,103.2005,60.1542,36315430392.6,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-06,567.0,691.6071,21.9766,354.4678,100.2277,101.5351,60.3787,35729392734.0,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-09,552.6,691.6071,25.1551,354.4678,100.2277,98.9565,60.6613,34821979585.2,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-10,554.25,691.6071,24.7825,354.4678,100.2277,99.2519,60.7192,34925954008.5,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-11,556.8,691.6071,24.211,354.4678,100.2277,99.7086,60.7772,35086641753.6,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-12,551.85,691.6071,25.3252,354.4678,100.2277,98.8222,60.9252,34774718483.7,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-13,567.3,691.6071,21.9121,354.4678,100.2277,101.5889,61.092,35748297174.6,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-16,582.15,691.6071,18.8022,354.4678,100.2277,104.2481,61.3018,36684066984.3,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-17,577.35,691.6071,19.7899,354.4678,100.2277,103.3886,61.3654,36381595934.7,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-18,593.7,691.6071,16.491,354.4678,100.2277,106.3164,61.4691,37411887947.4,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-19,598.65,691.6071,15.5278,354.4678,100.2277,107.2028,61.5728,37723811217.3,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-20,594.15,691.6071,16.4028,354.4678,100.2277,106.397,61.5964,37440244608.3,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-23,584.55,691.6071,18.3144,354.4678,100.2277,104.6779,62.0501,36835302509.1,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-24,581.85,691.6071,18.8635,354.4678,100.2277,104.1944,62.0501,36665162543.7,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-26,578.25,691.6071,19.6035,354.4678,100.2277,103.5497,62.1192,36438309256.5,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-27,572.55,691.6071,20.7942,354.4678,100.2277,102.529,62.4678,36079124885.1,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-30,557.85,691.6071,23.9773,354.4678,100.2277,99.8966,63.0066,35152807295.7,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2019-12-31,555.0,691.6071,24.6139,354.4678,100.2277,99.3863,63.0224,34973215110.0,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2020-01-02,560.4,691.6071,23.4131,354.4678,100.2277,100.3533,63.1016,35313495040.8,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2020-01-03,554.25,691.6071,24.7825,354.4678,100.2277,99.2519,63.2284,34925954008.5,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2020-01-06,549.75,691.6071,25.8039,354.4678,100.2277,98.4461,63.49,34642387399.5,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2020-01-07,547.95,691.6071,26.2172,354.4678,100.2277,98.1238,63.4979,34528960755.9,19.3289,-280.5999,10.0,3.0,30.0,-23.8636
2020-01-08,577.2,690.5,19.6292,354.4678,100.2277,103.3322,63.5298,36372143714.4,19.4223,-282.9443,10.0,3.0,30.0,-23.8636
2020-01-09,592.8,690.5,16.4811,354.4678,100.2277,106.1249,63.5775,37355174625.6,19.4223,-282.9443,10.0,3.0,30.0,-23.8636
2020-01-10,604.2,690.5,14.2833,354.4678,100.2277,108.1658,63.712,38073543368.4,19.4223,-282.9443,10.0,3.0,30.0,-23.8636
2020-01-13,604.2,690.5,14.2833,354.4678,100.2277,108.1658,64.4528,38073543368.4,19.4222,-281.1174,10.0,3.0,30.0,-23.8636
2020-01-14,602.85,690.5,14.5393,354.4678,100.2277,107.9241,64.4846,37988473385.7,19.4222,-281.1174,10.0,3.0,30.0,-23.8636
2020-01-15,608.1,690.5,13.5504,354.4678,100.2277,108.864,64.5164,38319301096.2,19.4222,-281.1174,10.0,3.0,30.0,-23.8636
2020-01-16,614.1,699.5,13.9065,354.4678,100.2277,109.9361,64.5483,38697389908.2,19.4221,-281.1174,10.0,3.0,30.0,-23.8636
2020-01-17,619.5,699.5,12.9136,354.4678,100.2277,110.9007,64.8029,39037669839.0,19.4229,-281.1174,10.0,3.0,30.0,-23.8636
2020-01-21,638.25,699.5,9.5966,354.4678,100.2277,114.2587,65.0828,40219197376.5,19.4219,-281.2352,10.0,3.0,30.0,-23.8636
2020-01-22,646.8,702.5,8.6116,354.4678,100.2277,115.7878,65.3125,40757973933.6,19.4229,-281.2352,10.0,3.0,30.0,-23.8636
2020-01-23,643.05,702.5,9.245,354.4678,100.2277,115.1165,65.5462,40521668426.1,19.4229,-281.2352,10.0,3.0,30.0,-23.8636
2020-01-24,624.45,702.5,12.499,354.4678,100.2277,111.7868,65.6832,39349593108.9,19.4229,-281.2352,10.0,3.0,30.0,-23.8636
2020-01-27,615.75,702.5,14.0885,354.4678,100.2277,110.2293,66.7662,38801364331.5,19.4229,-281.2352,10.0,3.0,30.0,-23.8636
2020-01-28,636.15,702.5,10.4299,354.4678,100.2277,113.8813,66.8685,40086866292.3,19.4229,-281.2352,10.0,3.0,30.0,-23.8636
2020-01-29,637.95,702.5,10.1183,354.4678,100.2277,114.2035,66.9254,40200292935.9,19.4229,-281.2352,10.0,3.0,30.0,-23.8636
2020-01-30,633.3,702.5,10.9269,354.4678,100.2277,113.3711,67.0066,39907274106.6,19.4229,-281.2352,10.0,3.0,30.0,-23.8636
2020-01-31,615.15,702.5,14.1998,354.4678,100.2277,110.1219,67.0772,38763555450.3,19.4229,-281.2352,10.0,3.0,30.0,-23.8636
2020-02-03,620.4,702.5,13.2334,354.4678,100.2277,111.0618,67.2123,39094383160.8,19.4229,-281.2352,10.0,3.0,30.0,-23.8636
2020-02-04,654.15,702.5,7.3913,354.4678,100.2277,117.1036,67.2831,41221132728.3,19.4229,-281.2352,10.0,3.0,30.0,-23.8636
2020-02-05,651.15,702.5,7.886,354.4678,100.2277,116.5665,67.4266,41032088322.3,19.4229,-281.2352,10.0,3.0,30.0,-23.8636
2020-02-06,653.7,702.5,7.4652,354.4678,100.2277,117.023,67.586,41192776067.4,19.4229,-281.2352,10.0,3.0,30.0,-23.8636
2020-02-07,651.45,711.0,9.1411,354.4678,100.2277,116.6202,67.6654,41050992762.9,19.4229,-283.0016,10.0,3.0,30.0,-23.8636
2020-02-10,671.1,711.0,5.9455,354.4678,100.2277,120.1379,68.0245,42289233622.2,19.4229,-283.0016,10.0,3.0,30.0,-23.8636
2020-02-11,655.65,711.0,8.442,354.4678,100.2277,117.3721,68.1121,41315654931.3,19.4229,-283.0016,10.0,3.0,30.0,-23.8636
2020-02-12,664.35,711.0,7.0219,354.4678,100.2277,118.9295,68.2632,41863883708.7,19.4229,-283.0016,10.0,3.0,30.0,-23.8636
2020-02-13,674.7,711.0,5.3802,354.4678,100.2277,121.8224,68.4864,42881371513.5,19.4229,-283.0016,10.0,3.0,30.0,-23.8636
2020-02-14,509.4,701.7857,37.7671,354.4678,100.2277,74.6476,68.566,32375530827.0,21.5791,133.5492,2.0,3.0,30.0,168.3321
2020-02-18,489.6,701.7857,43.3386,354.4678,100.2277,71.7461,68.8915,31117117968.0,21.5791,133.5492,2.0,3.0,30.0,168.3321
2020-02-19,489.9,701.7857,43.2508,354.4678,100.2277,71.7901,68.8915,31136184829.5,21.5791,133.5492,2.0,3.0,30.0,168.3321
2020-02-20,484.35,701.7857,44.8923,354.4678,100.2277,70.9768,68.9093,30783447891.75,21.5791,133.5492,2.0,3.0,30.0,168.3321
2020-02-21,484.8,701.7857,44.7578,354.4678,100.2277,71.0427,68.9412,30812048184.0,21.5791,133.5492,2.0,3.0,30.0,168.3321
2020-02-24,470.4,701.7857,49.1891,354.4678,100.2277,68.9326,69.0506,29896838832.0,21.5791,133.5492,2.0,3.0,30.0,168.3321
2020-02-25,457.35,701.7857,53.4461,354.4678,100.2277,67.0202,68.9959,29067430356.75,21.5791,133.5492,2.0,3.0,30.0,168.3321
2020-02-26,430.05,701.7857,63.187,354.4678,100.2277,63.0197,68.9412,27332345960.25,21.5791,133.5492,2.0,3.0,30.0,168.3321
2020-02-27,397.5,701.7857,76.5499,354.4678,100.2277,58.2498,68.9412,25263591487.5,21.5791,133.5492,2.0,3.0,30.0,168.3321
2020-02-28,396.9,701.7857,76.8168,354.4678,100.2277,58.1618,68.9412,25225457764.5,21.5791,133.5492,2.0,3.0,30.0,168.3321
2020-03-02,389.4,701.7857,80.2223,354.4678,100.2277,57.0628,69.0506,24748786227.0,21.5791,133.5492,2.0,3.0,30.0,168.3321
2020-03-03,373.05,688.9286,84.6746,354.4678,100.2277,54.5488,68.9959,23709642275.25,24.5725,103.8894,2.0,3.0,30.0,359.9088
2020-03-04,370.2,688.9286,86.0963,354.4678,100.2277,54.1321,68.9412,23528507091.0,24.5725,103.8894,2.0,3.0,30.0,359.9088
2020-03-05,345.6,688.9286,99.3428,354.4678,100.2277,50.5349,68.9412,21965024448.0,24.5725,103.8894,2.0,3.0,30.0,359.9088
2020-03-06,327.6,688.9286,110.2957,354.4678,100.2277,47.9029,68.9412,20821012758.0,24.5725,103.8894,2.0,3.0,30.0,359.9088
2020-03-09,296.55,688.9286,132.3145,354.4678,100.2277,43.3627,68.9959,18847592592.75,24.5725,103.8894,2.0,3.0,30.0,359.9088
2020-03-10,321.6,675.0,109.8881,354.4678,100.2277,47.0256,68.9412,20439675528.0,24.5725,103.8894,2.0,3.0,30.0,359.9088
2020-03-11,305.25,675.0,121.1302,354.4678,100.2277,44.6348,68.9369,19400531576.25,24.5725,103.8894,2.0,3.0,30.0,359.9088
2020-03-12,301.5,675.0,123.8806,354.4678,100.2277,44.0865,68.9369,19162195807.5,24.5725,103.8894,2.0,3.0,30.0,359.9088
2020-03-13,310.05,639.6429,106.3031,354.4678,100.2277,45.3367,68.9369,19705601360.25,24.5725,96.2646,2.0,3.0,30.0,359.9088
2020-03-16,250.95,618.2143,146.3496,354.4678,100.2277,36.8919,68.9959,15949429644.75,24.5865,95.2454,2.0,3.0,30.0,359.9088
2020-03-17,247.65,618.2143,149.6323,354.4678,100.2277,36.4067,68.9412,15739694168.25,24.5865,95.2454,2.0,3.0,30.0,359.9088
2020-03-18,224.25,607.5,170.903,354.4678,100.2277,32.9671,68.9369,14252478971.25,24.5881,95.1411,2.0,3.0,30.0,359.9088
2020-03-19,256.5,607.5,136.8421,354.4678,100.2277,37.7082,68.9369,16302166582.5,24.5881,95.1411,2.0,3.0,30.0,359.9088
2020-03-20,247.35,607.5,145.6034,354.4678,100.2277,36.363,68.9369,15720627306.75,24.5881,95.1411,2.0,3.0,30.0,359.9088
2020-03-23,271.5,607.5,123.7569,354.4678,100.2277,39.9133,68.9959,17255509657.5,24.5881,95.1411,2.0,3.0,30.0,359.9088
2020-03-24,292.5,595.7143,103.663,354.4678,100.2277,43.0879,68.9412,18590189962.5,24.5946,94.6543,2.0,3.0,30.0,359.9088
2020-03-25,327.75,595.7143,81.7587,354.4678,100.2277,48.2805,68.9369,20830546188.75,24.5946,94.6543,2.0,3.0,30.0,359.9088
2020-03-26,338.55,595.7143,75.9605,354.4678,100.2277,49.8715,68.9369,21516953202.75,24.5946,94.6543,2.0,3.0,30.0,359.9088
2020-03-27,339.75,595.7143,75.339,354.4678,100.2277,50.0482,68.9369,21593220648.75,24.5946,94.6543,2.0,3.0,30.0,359.9088
2020-03-30,349.8,573.2143,63.8692,354.4678,100.2277,51.9521,68.9959,22231960509.0,22.0539,76.9278,2.0,3.0,30.0,372.5
2020-03-31,341.25,573.2143,67.9749,354.4678,100.2277,50.6823,68.9412,21688554956.25,22.0539,76.9278,2.0,3.0,30.0,372.5
