date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-24,12.68,14.5714,14.9164,64.959,40.5785,2.4036,2.1315,3128117960.0,5.8676,14.3432,6.0,1.0,5.0,-352.8527
2020-11-25,12.91,14.5714,12.8691,66.1373,40.5795,2.4472,2.1315,3184858270.0,5.8676,14.3432,6.0,1.0,5.0,-352.8527
2020-11-27,12.93,14.5714,12.6945,66.2398,40.5944,2.451,2.1315,3189792210.0,5.8676,14.3432,6.0,1.0,5.0,-352.8527
2020-11-30,12.86,14.5714,13.3079,65.8811,40.7535,2.4377,2.1315,3172523420.0,5.8676,14.3432,6.0,1.0,5.0,-352.8527
2020-12-01,13.4,14.5714,8.7418,68.6475,40.7588,2.5401,2.1315,3305739800.0,5.8676,14.3432,6.0,1.0,5.0,-352.8527
2020-12-02,13.46,14.5714,8.2571,68.9549,40.7691,2.5514,2.1315,3320541620.0,5.8676,14.3432,6.0,1.0,5.0,-352.8527
2020-12-03,13.85,14.5714,5.2087,70.9529,40.7855,2.6254,2.1315,3416753450.0,5.8676,14.3432,6.0,1.0,5.0,-352.8527
2020-12-04,13.59,14.5714,7.2215,69.6209,40.7987,2.5761,2.1315,3352612230.0,5.8676,14.3432,6.0,1.0,5.0,-352.8527
2020-12-07,13.54,14.5714,7.6174,69.3648,40.8581,2.5666,2.1315,3340277380.0,5.8676,14.3432,6.0,1.0,5.0,-352.8527
2020-12-08,13.42,14.5714,8.5797,68.75,40.9,2.5438,2.1315,3310673740.0,5.8676,14.3432,6.0,1.0,5.0,-352.8527
2020-12-09,13.14,14.5714,10.8935,67.3156,40.9365,2.4908,2.1315,3241598580.0,5.8676,14.3432,6.0,1.0,5.0,-352.8527
2020-12-10,13.64,14.5714,6.8284,69.877,40.9731,2.5856,2.1316,3364947080.0,5.8676,14.3432,6.0,1.0,5.0,-352.8527
2020-12-11,13.4,14.5714,8.7418,68.6475,41.0049,2.5401,2.1316,3305739800.0,5.8676,14.3432,6.0,1.0,5.0,-352.8527
2020-12-14,13.17,14.5714,10.6409,67.4693,41.036,2.4965,2.1315,3248999490.0,5.8676,14.3432,6.0,1.0,5.0,-352.8527
2020-12-15,13.39,14.5714,8.823,68.5963,41.0885,2.5382,2.1315,3303272830.0,5.8676,14.3432,6.0,1.0,5.0,-352.8527
2020-12-16,13.13,14.5714,10.9779,67.2643,41.146,2.4889,2.1315,3239131610.0,5.8676,14.3432,6.0,1.0,5.0,-352.8527
2020-12-17,13.49,14.5714,8.0163,69.1086,41.1674,2.5571,2.1315,3327942530.0,5.8676,14.3432,6.0,1.0,5.0,-352.8527
2020-12-18,13.44,14.5714,8.4182,68.8525,41.1962,2.5476,2.1315,3315607680.0,5.8676,14.3432,6.0,1.0,5.0,-352.8527
2020-12-21,13.51,14.5714,7.8564,69.2111,41.2698,2.5603,2.1315,3332876470.0,5.8684,14.3432,6.0,1.0,5.0,-352.8527
2020-12-22,13.97,14.5714,4.3049,71.5676,41.273,2.6474,2.1315,3446357090.0,5.8684,14.3432,6.0,1.0,5.0,-352.8527
2020-12-23,13.66,14.5714,6.672,69.9795,41.284,2.5887,2.1315,3369881020.0,5.8684,14.3432,6.0,1.0,5.0,-352.8527
2020-12-24,13.75,14.5714,5.9738,70.4406,41.3209,2.6057,2.1315,3392083750.0,5.8684,14.3432,6.0,1.0,5.0,-352.8527
2020-12-28,13.5,14.5714,7.9363,69.1598,41.4676,2.5584,2.131,3330409500.0,5.8684,14.3432,6.0,1.0,5.0,-352.8527
2020-12-29,13.34,14.5714,9.2309,68.3402,41.4717,2.528,2.1315,3290937980.0,5.8684,14.3432,6.0,1.0,5.0,-352.8527
2020-12-30,13.01,14.5714,12.0015,66.6496,41.4758,2.4655,2.1315,3209527970.0,5.8684,14.3432,6.0,1.0,5.0,-352.8527
2020-12-31,12.875,14.5714,13.1759,65.958,41.5532,2.4405,2.1315,3176223875.0,5.8687,14.3432,6.0,1.0,5.0,-352.8527
2021-01-04,12.6,14.5714,15.646,64.5492,41.686,2.3883,2.1306,3108382200.0,5.8687,14.3432,6.0,1.0,5.0,-352.8527
2021-01-05,12.72,14.5714,14.555,65.1639,41.8002,2.4111,2.131,3137985840.0,5.8687,14.3432,6.0,1.0,5.0,-352.8527
2021-01-06,12.86,14.5714,13.3079,65.8811,41.8207,2.4376,2.1315,3172523420.0,5.8687,14.3432,6.0,1.0,5.0,-352.8527
2021-01-07,12.86,14.8571,15.5295,65.8811,41.8594,2.4349,2.1315,3172523420.0,5.9205,10.5863,7.0,1.0,5.0,-352.8527
2021-01-08,13.19,14.9286,13.1812,68.2359,41.8884,2.4939,2.1315,3253933430.0,6.0351,10.1476,7.0,1.0,5.0,-352.8527
2021-01-11,13.38,14.9286,11.574,69.2188,41.972,2.5298,2.1306,3300805860.0,6.0351,10.1476,7.0,1.0,5.0,-352.8527
2021-01-12,13.445,14.9286,11.0346,69.5551,41.9847,2.5421,2.131,3316841165.0,6.0351,10.1476,7.0,1.0,5.0,-352.8527
2021-01-13,13.52,14.9286,10.4186,69.9431,41.9847,2.5563,2.1315,3335343440.0,6.0351,10.1476,7.0,1.0,5.0,-352.8527
2021-01-14,13.96,14.9286,6.9384,72.2193,41.9847,2.6395,2.1315,3443890120.0,6.0351,10.1476,7.0,1.0,5.0,-352.8527
2021-01-15,13.39,14.9286,11.4907,69.2706,42.058,2.5311,2.1315,3303272830.0,6.0349,10.1476,7.0,1.0,5.0,-352.8527
2021-01-19,13.2,14.9286,13.0955,68.2876,42.0737,2.4952,2.1316,3256400400.0,6.0349,10.1476,7.0,1.0,5.0,-352.8527
2021-01-20,13.19,14.9286,13.1812,68.2359,42.1338,2.4933,2.1316,3253933430.0,6.0349,10.1476,7.0,1.0,5.0,-352.8527
2021-01-21,13.13,14.9286,13.6984,67.9255,42.2338,2.482,2.1316,3239131610.0,6.0349,10.1476,7.0,1.0,5.0,-352.8527
2021-01-22,13.47,14.9286,10.8285,69.6844,42.2738,2.5462,2.1316,3323008590.0,6.0349,10.1476,7.0,1.0,5.0,-352.8527
2021-01-25,13.68,14.9286,9.1272,70.7708,42.3939,2.5859,2.1315,3374814960.0,6.0349,10.1476,7.0,1.0,5.0,-352.8527
2021-01-26,14.05,14.9286,6.2534,72.6849,42.454,2.6559,2.1316,3466092850.0,6.0349,10.1476,7.0,1.0,5.0,-352.8527
2021-01-27,13.42,14.9286,11.2414,70.6316,42.514,2.5376,2.1316,3310673740.0,6.0353,10.348,7.0,1.0,5.0,-352.8527
2021-01-28,13.07,14.9286,14.2204,68.7895,42.5858,2.4715,2.1316,3224329790.0,6.0353,10.348,7.0,1.0,5.0,-352.8527
2021-01-29,12.48,14.9286,19.6202,65.6842,42.5941,2.3599,2.1316,3078778560.0,6.0353,10.348,7.0,1.0,5.0,-352.8527
2021-02-01,13.06,14.9286,14.3078,68.7368,42.9544,2.4696,2.1315,3221862820.0,6.0353,10.348,7.0,1.0,5.0,-352.8527
2021-02-02,12.83,14.9286,16.357,67.5263,42.9939,2.4261,2.1316,3165122510.0,6.0353,10.348,7.0,1.0,5.0,-352.8527
2021-02-03,12.965,14.9286,15.1454,68.2368,43.0334,2.4516,2.1316,3198426605.0,6.0353,10.348,7.0,1.0,5.0,-352.8527
2021-02-04,13.64,14.9286,9.4472,71.7895,43.0612,2.5792,2.1316,3364947080.0,6.0353,10.348,7.0,1.0,5.0,-352.8527
2021-02-05,13.72,14.9286,8.809,72.2105,43.1135,2.5944,2.1316,3384682840.0,6.0353,10.348,7.0,1.0,5.0,-352.8527
2021-02-08,13.94,14.9286,7.0918,73.3684,44.3555,2.636,2.1315,3438956180.0,6.0353,10.348,7.0,1.0,5.0,-352.8527
2021-02-09,14.27,15.0714,5.616,75.1053,44.4611,2.6984,2.1316,3520366190.0,6.0353,10.348,7.0,1.0,5.0,-352.8527
2021-02-10,14.75,15.0714,2.179,77.6316,44.5667,2.7891,2.1316,3638780750.0,6.0353,10.348,7.0,1.0,5.0,-352.8527
2021-02-11,14.91,15.0714,1.0825,78.4737,44.5879,2.8194,2.1316,3678252270.0,6.0353,10.348,7.0,1.0,5.0,-352.8527
2021-02-12,15.35,15.0714,-1.815,80.7895,44.9322,2.9026,2.1316,3786798950.0,6.0353,10.348,7.0,1.0,5.0,-352.8527
2021-02-16,15.225,15.0714,-1.0089,80.1316,45.4545,2.879,2.1315,3755961825.0,6.0353,10.348,7.0,1.0,5.0,-352.8527
2021-02-17,14.85,15.0714,1.4909,78.1579,45.6574,2.808,2.1316,3663450450.0,6.0353,10.348,7.0,1.0,5.0,-352.8527
2021-02-18,13.03,15.2308,16.8903,52.4768,45.9212,2.2583,2.1316,3239075580.0,9.8998,22.3673,1.0,1.0,5.0,-352.8527
2021-02-19,13.41,15.2308,13.5779,54.0072,45.984,2.3242,2.1316,3333538260.0,9.8998,22.3673,1.0,1.0,5.0,-352.8527
2021-02-22,13.07,15.2308,16.5325,52.6379,45.9968,2.2653,2.1315,3249019020.0,9.8998,22.3673,1.0,1.0,5.0,-352.8527
2021-02-23,12.96,15.2308,17.5216,52.1949,46.0336,2.2462,2.1316,3221674560.0,9.8998,22.3673,1.0,1.0,5.0,-352.8527
2021-02-24,13.02,15.2308,16.98,52.4366,46.0705,2.2566,2.1316,3236589720.0,9.8998,22.3673,1.0,1.0,5.0,-352.8527
2021-02-25,12.8,15.2308,18.9906,51.5505,46.0705,2.2185,2.1316,3181900800.0,9.8998,22.3673,1.0,1.0,5.0,-352.8527
2021-02-26,13.22,15.2308,15.2103,53.242,46.1161,2.2913,2.1316,3286306920.0,9.8998,22.3673,1.0,1.0,5.0,-352.8527
2021-03-01,14.02,15.2308,8.6362,56.464,46.5658,2.4299,2.1315,3485175720.0,9.8998,22.3673,1.0,1.0,5.0,-352.8527
2021-03-02,13.545,15.2308,12.4459,54.5509,46.5784,2.3476,2.1316,3367097370.0,9.8998,22.3673,1.0,1.0,5.0,-352.8527
2021-03-03,13.3,15.2857,14.9301,54.3745,46.5909,2.3051,2.1316,3306193800.0,9.8998,18.9496,2.0,1.0,5.0,-352.8527
2021-03-04,12.69,15.3571,21.0173,51.5435,46.7702,2.1959,2.1316,3154556340.0,9.8964,18.9451,2.0,1.0,5.0,-352.8527
2021-03-05,12.48,15.3571,23.0537,49.0566,46.875,2.1373,2.1316,3102353280.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-03-08,12.05,15.3571,27.4448,47.3664,46.9338,2.0637,2.1315,2995461300.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-03-09,12.6,15.3571,21.8817,49.5283,46.9746,2.1579,2.1315,3132183600.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-03-10,12.35,15.3571,24.349,48.5456,47.0155,2.1151,2.1315,3070037100.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-03-11,12.31,15.3571,24.753,48.3884,47.0373,2.1082,2.1306,3060093660.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-03-12,12.26,15.3571,25.2618,48.1918,47.0468,2.0997,2.1266,3047664360.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-03-15,12.25,15.3571,25.3641,48.1525,47.1591,2.098,2.126,3045178500.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-03-16,12.23,15.3571,25.5691,48.0739,47.1895,2.0945,2.1252,3040206780.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-03-17,12.41,15.3571,23.7478,48.7814,47.22,2.1254,2.1254,3084952260.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-03-18,11.88,15.3571,29.2685,46.6981,47.22,2.0346,2.1245,2953201680.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-03-19,12.06,15.3571,27.3391,47.4057,47.2966,2.0654,2.1241,2997947160.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-03-22,11.89,15.3571,29.1598,46.7374,47.3597,2.0363,2.1186,2955687540.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-03-23,11.66,15.3571,31.7075,45.8333,47.3281,1.9969,2.1186,2898512760.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-03-24,11.04,15.3571,39.1042,43.3962,47.2966,1.8907,2.1186,2744389440.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-03-25,11.49,15.3571,33.6562,45.1651,47.2966,1.9678,2.1186,2856253140.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-03-26,12.01,15.3571,27.8693,47.2091,47.2966,2.0568,2.1185,2985517860.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-03-29,11.6,15.3571,32.3888,45.5975,47.3597,1.9866,2.1172,2883597600.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-03-30,11.71,15.3571,31.1452,46.0299,47.3281,2.0055,2.1172,2910942060.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-03-31,11.82,15.3571,29.9247,46.4623,47.2966,2.0243,2.1172,2938286520.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-04-01,12.07,15.3571,27.2336,47.445,47.3597,2.0671,2.1167,3000433020.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-04-05,12.22,15.3571,25.6718,48.0346,47.3882,2.0928,2.1143,3037720920.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-04-06,12.47,15.3571,23.1524,49.0173,47.4057,2.1356,2.1151,3099867420.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-04-07,12.25,15.3571,25.3641,48.1525,47.4254,2.098,2.1143,3045178500.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-04-08,12.405,15.3571,23.7977,48.7618,47.4496,2.1245,2.1143,3083709330.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-04-09,12.37,15.3571,24.1479,48.6242,47.4802,2.1185,2.1143,3075008820.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-04-12,12.39,15.3571,23.9475,48.7028,47.5696,2.1219,2.1125,3079980540.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-04-13,13.05,15.3571,17.6789,51.2972,47.6242,2.235,2.1135,3244047300.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-04-14,13.02,15.3571,17.9501,51.1792,47.647,2.2298,2.1143,3236589720.0,11.2004,24.7908,4.0,1.0,5.0,-352.8527
2021-04-15,13.56,15.4615,14.0229,53.0724,47.6842,2.3209,2.1143,3370826160.0,11.1992,24.761,4.0,1.0,5.0,-352.8527
2021-04-16,13.35,15.4615,15.8165,52.2505,47.719,2.285,2.1143,3318623100.0,11.1992,24.761,4.0,1.0,5.0,-352.8527
2021-04-19,13.345,15.4615,15.8599,52.2309,47.7818,2.2841,2.1125,3317380170.0,11.1992,24.761,4.0,1.0,5.0,-352.8527
2021-04-20,13.71,15.4615,12.7753,53.6595,47.7881,2.3466,2.1135,3408114060.0,11.1992,24.761,4.0,1.0,5.0,-352.8527
2021-04-21,13.71,15.4615,12.7753,53.6595,47.855,2.3466,2.1143,3408114060.0,11.1992,24.761,4.0,1.0,5.0,-352.8527
2021-04-22,13.73,15.4615,12.6111,53.7378,47.9219,2.35,2.1151,3413085780.0,11.1992,24.761,4.0,1.0,5.0,-352.8527
2021-04-23,14.04,15.4615,10.1246,54.9511,47.9424,2.4031,2.1151,3490147440.0,11.1992,24.761,4.0,1.0,5.0,-352.8527
2021-04-26,14.14,15.4615,9.3458,55.3425,48.0346,2.4202,2.1135,3515006040.0,11.1992,24.761,4.0,1.0,5.0,-352.8527
2021-04-27,13.96,15.4615,10.7557,54.638,48.0542,2.3894,2.1135,3470260560.0,11.1992,24.761,4.0,1.0,5.0,-352.8527
2021-04-28,13.8,15.4615,12.0399,54.0117,48.0749,2.362,2.1135,3430486800.0,11.1992,24.761,4.0,1.0,5.0,-352.8527
2021-04-29,13.71,15.4167,12.4486,52.6296,48.0772,2.3362,2.1135,3408114060.0,11.1837,24.7363,4.0,1.0,5.0,-352.8527
2021-04-30,13.55,15.4167,13.7764,52.0154,48.0835,2.3089,2.1135,3368340300.0,11.1837,24.7363,4.0,1.0,5.0,-352.8527
2021-05-03,13.28,15.4167,16.0896,50.9789,48.1511,2.2629,2.1115,3301222080.0,11.1837,24.7363,4.0,1.0,5.0,-352.8527
2021-05-04,13.04,15.4167,18.2262,50.0576,48.1525,2.222,2.1125,3241561440.0,11.1837,24.7363,4.0,1.0,5.0,-352.8527
2021-05-05,12.89,15.4167,19.602,49.4818,48.1525,2.1964,2.1135,3204273540.0,11.1837,24.7363,4.0,1.0,5.0,-352.8527
2021-05-06,13.01,15.4167,18.4988,48.9282,48.1614,2.1957,2.1135,3247790380.0,11.6103,28.9472,4.0,1.0,5.0,-352.8527
2021-05-07,13.105,15.4167,17.6398,49.2854,48.1811,2.2117,2.1135,3271505990.0,11.6103,28.9451,4.0,1.0,5.0,-352.8527
2021-05-10,12.66,15.4167,21.7749,47.6119,48.2169,2.1366,2.1115,3160417080.0,11.6103,28.9451,4.0,1.0,5.0,-352.8527
2021-05-11,12.935,15.4167,19.1859,48.7561,48.242,2.183,2.1125,3229067530.0,11.6103,29.0637,4.0,1.0,5.0,-352.8527
2021-05-12,12.52,15.4167,23.1366,47.1919,48.2169,2.113,2.113,3125467760.0,11.6103,29.0637,4.0,1.0,5.0,-352.8527
2021-05-13,12.66,15.4167,21.7749,47.7196,48.2169,2.1366,2.113,3160417080.0,11.6103,29.0637,4.0,1.0,5.0,-352.8527
2021-05-14,13.08,15.4167,17.8647,49.3027,48.2758,2.2075,2.113,3265265040.0,11.6103,29.0637,4.0,1.0,5.0,-352.8527
2021-05-17,13.45,15.4167,14.6223,50.6973,48.3522,2.27,2.1115,3357631100.0,11.6103,29.0637,4.0,1.0,5.0,-352.8527
2021-05-18,13.25,15.4167,16.3525,49.9435,48.3884,2.2362,2.1122,3307703500.0,11.6103,29.0637,4.0,1.0,5.0,-352.8527
2021-05-19,13.46,15.4167,14.5371,50.735,48.4045,2.2716,2.113,3360127480.0,11.6103,29.0637,4.0,1.0,5.0,-352.8527
2021-05-20,13.9,15.4167,10.9115,52.3935,48.4619,2.3459,2.113,3469968200.0,11.6103,29.0637,4.0,1.0,5.0,-352.8527
2021-05-21,13.84,15.4167,11.3923,52.1674,48.5244,2.3358,2.113,3454989920.0,11.6103,29.0637,4.0,1.0,5.0,-352.8527
2021-05-24,13.71,15.4167,12.4486,51.6773,48.594,2.3138,2.1115,3422536980.0,11.6103,29.0637,4.0,1.0,5.0,-352.8527
2021-05-25,13.55,15.4167,13.7764,51.0743,48.6242,2.2868,2.1122,3382594900.0,11.6103,29.0637,4.0,1.0,5.0,-352.8527
2021-05-26,13.81,15.4167,11.6343,52.0543,48.652,2.3307,2.113,3447500780.0,11.6103,29.0637,4.0,1.0,5.0,-352.8527
2021-05-27,13.8,15.1818,10.013,47.6026,48.652,2.3277,2.113,3445004400.0,11.6088,28.9425,4.0,1.0,5.0,-352.8527
2021-05-28,13.78,15.1818,10.1727,47.5336,48.652,2.3243,2.113,3440011640.0,11.6088,28.9425,4.0,1.0,5.0,-352.8527
2021-06-01,13.87,15.1818,9.4578,47.8441,48.6799,2.3395,2.1122,3462479060.0,11.6088,28.9425,4.0,1.0,5.0,-352.8527
2021-06-02,14.1,15.1818,7.6723,48.6375,48.6587,2.3783,2.113,3519895800.0,11.6088,28.9425,4.0,1.0,5.0,-352.8527
2021-06-03,13.87,15.1818,9.4578,47.8441,48.6587,2.3395,2.113,3462479060.0,11.6088,28.9425,4.0,1.0,5.0,-352.8527
2021-06-04,13.64,15.1818,11.3035,47.0507,48.6587,2.3007,2.113,3405062320.0,11.6088,28.9425,4.0,1.0,5.0,-352.8527
2021-06-07,13.96,15.1818,8.7521,48.1545,48.6851,2.3547,2.1115,3484946480.0,11.6088,28.9425,4.0,1.0,5.0,-352.8527
2021-06-08,14.46,15.1818,4.9917,49.8793,48.6902,2.439,2.1122,3609765480.0,11.6088,28.9425,4.0,1.0,5.0,-352.8527
2021-06-09,14.3,15.1818,6.1664,49.3274,48.6965,2.412,2.113,3569823400.0,11.6088,28.9425,4.0,1.0,5.0,-352.8527
2021-06-10,14.59,15.1818,4.0562,50.3277,48.7294,2.461,2.113,3642218420.0,11.6088,28.9425,4.0,1.0,5.0,-352.8527
2021-06-11,14.72,15.1818,3.1372,50.7761,48.7576,2.4829,2.113,3674671360.0,11.6088,28.9425,4.0,1.0,5.0,-352.8527
2021-06-14,14.61,15.1818,3.9138,50.3967,48.7676,2.4643,2.1115,3647211180.0,11.6088,28.9425,4.0,1.0,5.0,-352.8527
2021-06-15,14.5,15.1818,4.7021,50.173,48.7734,2.4458,2.1122,3619751000.0,11.6088,28.863,4.0,1.0,5.0,-352.8527
2021-06-16,14.58,15.1818,4.1276,50.4498,48.7814,2.4593,2.1122,3639722040.0,11.6088,28.863,4.0,1.0,5.0,-352.8527
2021-06-17,14.51,15.5455,7.1365,53.3064,48.7899,2.4581,2.1122,3622247380.0,10.9395,21.5846,4.0,2.0,3.5,-77.874
2021-06-18,14.67,15.5455,5.968,53.914,48.8269,2.4837,2.1122,3662189460.0,10.9383,21.5771,4.0,2.0,3.5,-77.874
2021-06-21,14.78,15.5455,5.1793,54.3183,48.9592,2.5023,2.1106,3689649640.0,10.9383,21.5771,4.0,2.0,3.5,-77.874
2021-06-22,15.05,15.7273,4.5003,56.4516,48.9702,2.544,2.1115,3757051900.0,11.0172,19.2496,4.0,2.0,3.5,-77.874
2021-06-23,14.99,15.7273,4.9186,56.2266,48.9813,2.5338,2.1122,3742073620.0,11.0172,19.2496,4.0,2.0,3.5,-77.874
2021-06-24,14.91,15.7273,5.4816,55.9265,49.0173,2.5203,2.1122,3722102580.0,11.0172,19.2496,4.0,2.0,3.5,-77.874
2021-06-25,14.67,15.7273,7.2072,55.0263,49.0566,2.4797,2.1122,3662189460.0,11.0172,19.2496,4.0,2.0,3.5,-77.874
2021-06-28,14.59,15.7273,7.7951,54.7262,49.1189,2.4662,2.1106,3642218420.0,11.0172,19.2496,4.0,2.0,3.5,-77.874
2021-06-29,14.44,15.7273,8.9148,54.1635,49.1591,2.4409,2.1115,3604772720.0,11.0172,19.2496,4.0,2.0,3.5,-77.874
2021-06-30,14.41,15.7273,9.1416,54.051,49.1994,2.4358,2.1122,3597283580.0,11.0172,19.2496,4.0,2.0,3.5,-77.874
2021-07-01,14.44,15.7273,8.9148,54.1635,49.2308,2.4409,2.1122,3604772720.0,11.0172,19.2496,4.0,2.0,3.5,-77.874
2021-07-02,14.57,15.7273,7.943,54.6512,49.2723,2.4628,2.1122,3637225660.0,11.0172,19.2496,4.0,2.0,3.5,-77.874
2021-07-06,14.55,15.7273,8.0914,54.5761,49.2854,2.4595,2.1106,3632232900.0,11.0172,19.2496,4.0,2.0,3.5,-77.874
2021-07-07,14.4,15.7273,9.2174,54.0135,49.294,2.4341,2.1115,3594787200.0,11.0172,19.2496,4.0,2.0,3.5,-77.874
2021-07-08,14.19,15.7273,10.8337,53.2258,49.315,2.3986,2.1115,3542363220.0,11.0172,19.2496,4.0,2.0,3.5,-77.874
2021-07-09,14.28,15.7273,10.1352,53.5634,49.4046,2.4138,2.1115,3564830640.0,11.0172,19.2496,4.0,2.0,3.5,-77.874
2021-07-12,14.39,15.7273,9.2933,53.976,49.5071,2.4324,2.1098,3592290820.0,11.0172,19.2496,4.0,2.0,3.5,-77.874
2021-07-13,14.01,15.7273,12.2577,52.5506,49.5283,2.3682,2.1106,3497428380.0,11.0172,19.2496,4.0,2.0,3.5,-77.874
2021-07-14,13.86,15.7273,13.4726,51.988,49.5354,2.3428,2.1115,3459982680.0,11.0172,19.2496,4.0,2.0,3.5,-77.874
2021-07-15,13.79,15.7273,14.0486,51.7254,49.5481,2.331,2.1115,3442508020.0,11.0172,19.2496,4.0,2.0,3.5,-77.874
2021-07-16,13.95,15.7273,12.7405,52.3256,49.5544,2.358,2.1115,3482450100.0,11.0172,19.2496,4.0,2.0,3.5,-77.874
2021-07-19,13.86,15.7273,13.4726,51.988,49.593,2.3428,2.1098,3459982680.0,11.0172,19.2496,4.0,2.0,3.5,-77.874
2021-07-20,14.17,15.9091,12.2731,54.7316,49.6259,2.3952,2.1106,3537370460.0,11.0172,19.196,4.0,2.0,3.5,-77.874
2021-07-21,14.36,15.9091,10.7876,55.4654,49.6528,2.4273,2.1115,3584801680.0,11.0172,19.196,4.0,2.0,3.5,-77.874
2021-07-22,14.37,15.9091,10.7105,55.5041,49.7795,2.429,2.1115,3587298060.0,11.0172,19.196,4.0,2.0,3.5,-77.874
2021-07-23,14.43,15.9091,10.2502,56.5882,49.899,2.4392,2.1115,3602276340.0,11.0172,19.182,4.0,2.0,3.5,-77.874
2021-07-26,14.33,15.9091,11.0195,56.1961,49.9518,2.4223,2.1098,3577312540.0,11.0172,19.182,4.0,2.0,3.5,-77.874
2021-07-27,14.22,15.9091,11.8783,55.7647,49.96,2.4037,2.1106,3549852360.0,11.0172,19.182,4.0,2.0,3.5,-77.874
2021-07-28,14.3,15.9091,11.2524,56.0345,50.0002,2.4172,2.1115,3569823400.0,11.0172,19.1874,4.0,2.0,3.5,-77.874
2021-07-29,14.43,15.9545,10.5648,56.5439,50.0405,2.4392,2.1122,3602276340.0,11.0172,19.1908,4.0,2.0,3.5,-77.874
2021-07-30,14.26,15.9545,11.8829,55.8777,50.0576,2.4104,2.1122,3559837880.0,11.0172,19.1908,4.0,2.0,3.5,-77.874
2021-08-02,14.51,15.9545,9.9552,56.8574,50.1618,2.4527,2.1106,3622247380.0,11.0172,19.1908,4.0,2.0,3.5,-77.874
2021-08-03,14.48,15.9545,10.183,56.7398,50.1634,2.4476,2.1115,3614758240.0,11.0172,19.1908,4.0,2.0,3.5,-77.874
2021-08-04,14.31,15.9545,11.492,56.0737,50.165,2.4189,2.1122,3572319780.0,11.0172,19.1908,4.0,2.0,3.5,-77.874
2021-08-05,14.93,17.2273,15.3871,67.2523,50.173,2.5513,2.1122,3881232660.0,12.2102,18.6643,4.0,2.0,3.5,-59.1059
2021-08-06,14.7,17.2273,17.1925,66.2162,50.2587,2.512,2.1122,3821441400.0,12.2102,18.6643,4.0,2.0,3.5,-59.1059
2021-08-09,14.34,17.2273,20.1346,64.5946,50.3277,2.4505,2.1106,3727855080.0,12.2102,18.6643,4.0,2.0,3.5,-59.1059
2021-08-10,13.87,17.2273,24.2055,62.4775,50.3614,2.3702,2.1115,3605672940.0,12.2102,18.6643,4.0,2.0,3.5,-59.1059
2021-08-11,13.69,17.2273,25.8386,61.6667,50.395,2.3394,2.1122,3558879780.0,12.2102,18.6643,4.0,2.0,3.5,-59.1059
2021-08-12,13.53,17.2273,27.3267,61.1387,50.3967,2.3121,2.1122,3517285860.0,12.2102,17.9315,4.0,2.0,3.5,-59.1059
2021-08-13,13.44,17.3182,28.8557,59.8397,50.4498,2.2905,2.1122,3493889280.0,12.5779,20.4823,4.0,2.0,3.5,-59.1059
2021-08-16,13.26,17.3182,34.6154,60.9655,50.532,2.2546,2.1115,3447096120.0,12.5779,20.4823,4.0,2.0,3.5,-59.1059
2021-08-17,13.05,17.3182,36.7816,60.0,50.5501,2.2189,2.1122,3392504100.0,12.5779,20.4823,4.0,2.0,3.5,-59.1059
2021-08-18,12.98,17.3182,37.5193,59.6782,50.5582,2.207,2.113,3374306760.0,12.5779,20.4823,4.0,2.0,3.5,-59.1059
