date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-21,28.1,26.22,-6.6904,42.2874,39.5572,3.2791,3.2972,10485796814.9,7.5507,111.1816,11.0,2.0,99.8947,27.4429
2023-07-24,28.15,26.22,-6.8561,42.3627,39.5727,3.2849,3.2965,10504454816.35,7.5507,111.1816,11.0,2.0,99.8947,27.4429
2023-07-25,28.64,26.22,-8.4497,43.1001,39.5882,3.3421,3.2972,10687303230.56,7.5507,111.1816,11.0,2.0,99.8947,27.4429
2023-07-26,29.94,26.22,-12.4248,45.0564,39.6966,3.4938,3.298,11172411268.26,7.5507,111.1816,11.0,2.0,99.8947,27.4429
2023-07-27,29.98,26.22,-12.5417,45.1166,39.8049,3.4985,3.3012,11187337669.42,7.5507,111.1816,11.0,2.0,99.8947,27.4429
2023-07-28,31.26,26.895,-13.9635,46.3043,39.8204,3.6423,3.3043,11664982506.54,7.5493,110.6329,11.0,2.0,99.8947,27.4429
2023-07-31,31.4,26.895,-14.3471,46.4703,39.8829,3.6585,3.3112,11717224910.6,7.5493,110.6429,11.0,2.0,99.8947,27.4429
2023-08-01,31.43,26.895,-14.4289,46.5147,39.904,3.662,3.3118,11728419711.47,7.549,110.6429,11.0,2.0,99.8947,27.4429
2023-08-02,31.16,26.895,-13.6874,46.1151,39.9251,3.6305,3.3123,11627666503.64,7.549,110.6429,11.0,2.0,99.8947,27.4429
2023-08-03,30.59,26.895,-12.0791,45.2716,40.0276,3.5641,3.3211,11414965287.11,7.549,110.6429,11.0,2.0,99.8947,27.4429
2023-08-04,31.36,27.795,-11.368,46.904,40.1301,3.6524,3.3299,11702298509.44,7.5962,110.1237,11.0,2.0,99.8947,27.4429
2023-08-07,30.78,28.095,-8.7232,46.0365,40.1842,3.5737,3.33,11485865692.62,7.5958,110.1237,11.0,2.0,100.2128,27.4307
2023-08-08,30.05,28.095,-6.5058,44.9447,40.2384,3.4889,3.3302,11213458871.45,7.5958,110.1237,11.0,2.0,100.2128,27.4307
2023-08-09,29.41,28.095,-4.4713,43.9874,40.2771,3.3522,3.3335,10774067487.75,7.5958,110.1237,11.0,2.0,100.2128,27.4307
2023-08-10,37.2,35.445,-4.7177,34.2794,40.2384,4.0679,3.3368,13627858230.0,8.77,110.7135,12.0,2.0,53.2044,32.383
2023-08-11,38.89,37.945,-2.4299,34.0722,40.1842,4.2169,3.3394,14246973294.75,8.995,112.4101,12.0,2.0,53.2044,34.5373
2023-08-14,39.75,37.945,-4.5409,34.8257,40.1301,4.3101,3.3421,14562025931.25,8.995,112.4101,12.0,2.0,53.2044,34.5373
2023-08-15,39.63,38.845,-1.9808,33.8082,40.0276,4.2848,3.3424,14518065098.25,9.2287,113.2652,12.0,2.0,53.2044,34.5373
2023-08-16,39.05,39.97,2.356,32.6478,39.9251,4.2079,3.3427,14305587738.75,9.4623,114.6356,12.0,2.0,53.2044,34.5373
2023-08-17,37.82,39.97,5.6848,31.6194,39.904,4.0754,3.345,13854989200.5,9.4623,114.6356,12.0,2.0,53.2044,34.5373
2023-08-18,38.23,41.47,8.475,30.8555,39.8829,4.0953,3.3473,14005188713.25,9.8673,116.8947,12.0,2.0,53.2044,34.5373
2023-08-21,39.01,41.47,6.3061,31.4952,39.8594,4.1788,3.3482,14290934127.75,9.8672,116.8757,12.0,2.0,53.2044,34.5373
2023-08-22,39.48,41.47,5.0405,31.8747,39.8359,4.2292,3.3492,14463114057.0,9.8672,116.8757,12.0,2.0,53.2044,34.5373
2023-08-23,40.18,41.47,3.2106,32.4399,39.8204,4.3042,3.3507,14719552249.5,9.8672,116.8757,12.0,2.0,53.2044,34.5373
2023-08-24,39.31,41.47,5.4948,31.7374,39.8049,4.211,3.3522,14400836210.25,9.8672,116.8757,12.0,2.0,53.2044,34.5373
2023-08-25,39.76,41.47,4.3008,32.1008,39.6966,4.2592,3.3534,14565689334.0,9.8672,116.8757,12.0,2.0,53.2044,34.5373
2023-08-28,40.65,41.47,2.0172,32.8193,39.5882,4.3545,3.3545,14891732178.75,9.8672,116.8757,12.0,2.0,53.2044,34.5373
2023-08-29,41.22,42.505,3.1174,32.421,39.5727,4.4034,3.3603,15100546135.5,10.0674,117.9231,12.0,2.0,53.2044,34.5373
2023-08-30,42.98,42.505,-1.1052,33.8053,39.5572,4.5914,3.3661,15745305019.5,10.0674,117.9231,12.0,2.0,53.2044,34.5373
2023-08-31,43.22,42.505,-1.6543,33.994,39.5203,4.617,3.369,15833226685.5,10.0674,117.9231,12.0,2.0,53.2044,34.5373
2023-09-01,43.19,43.6895,1.1565,33.139,39.4834,4.5632,3.372,15822236477.25,11.0284,120.0059,11.0,2.0,53.2044,34.5373
2023-09-05,42.54,43.6895,2.7022,32.6402,39.4565,4.4945,3.3808,15584115298.5,11.0284,120.0059,11.0,2.0,53.2044,34.5373
2023-09-06,42.23,43.6895,3.4561,32.4024,39.4295,4.4618,3.3897,15470549813.25,11.0284,120.0059,11.0,2.0,53.2044,34.5373
2023-09-07,42.48,43.6895,2.8472,32.5942,39.3336,4.4882,3.3908,15562134882.0,11.0284,115.016,10.0,2.0,53.2044,34.5373
2023-09-08,42.12,43.6895,3.7263,32.318,39.2377,4.4502,3.3919,15430252383.0,11.0284,115.016,10.0,2.0,53.2044,34.5373
2023-09-11,42.4,43.6895,3.0413,32.5328,39.2218,4.4797,3.4002,15532827660.0,11.0284,115.016,10.0,2.0,53.2044,34.5373
2023-09-12,41.7,43.6895,4.771,31.9957,39.2058,4.4058,3.4086,15276389467.5,11.0284,115.016,10.0,2.0,53.2044,34.5373
2023-09-13,40.81,43.6895,7.0559,31.3128,39.131,4.3118,3.4099,14950346622.75,11.0284,115.016,10.0,2.0,53.2044,34.5373
2023-09-14,42.6,44.5316,4.5343,32.1073,39.0563,4.4645,3.4112,15606095715.0,11.0337,115.3027,10.0,2.0,52.9075,34.3809
2023-09-15,42.82,43.8389,2.3795,32.2731,39.0472,4.5024,3.4186,15686690575.5,10.7005,115.3027,10.0,2.0,52.9075,34.0071
2023-09-18,44.01,43.8389,-0.3888,33.17,39.038,4.6275,3.426,16122635502.75,10.7005,115.3027,10.0,2.0,52.9075,34.0071
2023-09-19,39.73,43.8389,10.3421,29.9442,39.0215,4.1775,3.4269,14554699125.75,10.7005,115.3027,10.0,2.0,52.9075,34.0071
2023-09-20,39.33,43.8389,11.4643,29.6427,39.005,4.1354,3.4278,14408163015.75,10.7005,115.3027,10.0,2.0,52.9075,34.0071
2023-09-21,38.44,43.8389,14.045,28.972,38.9844,4.0418,3.4296,14082120171.0,10.7005,115.3027,10.0,2.0,52.9075,34.0071
2023-09-22,37.76,43.8389,16.0988,28.4595,38.9639,3.9703,3.4314,13833008784.0,10.7005,115.3027,10.0,2.0,52.9075,34.0071
2023-09-25,38.2,44.1722,15.634,28.4713,38.9406,4.0078,3.4316,13994198505.0,10.8115,115.8034,10.0,2.0,52.9075,34.0071
2023-09-26,38.59,44.1722,14.4654,28.762,38.9173,4.0488,3.4318,14137071212.25,10.8115,115.8034,10.0,2.0,52.9075,34.0071
2023-09-27,39.56,44.1722,11.6587,29.485,38.9095,4.1505,3.4471,14492421279.0,10.8115,115.8034,10.0,2.0,52.9075,34.0071
2023-09-28,39.74,44.1722,11.153,29.6191,38.9018,4.1694,3.4624,14558362528.5,10.8115,115.8034,10.0,2.0,52.9075,34.0071
2023-09-29,39.96,43.5316,8.9379,29.554,38.8433,4.2072,3.4646,14638957389.0,10.2321,115.6532,11.0,2.0,52.9075,34.0071
2023-10-02,40.82,43.5316,6.6428,30.1901,38.7848,4.2978,3.4668,14954010025.5,10.2321,115.6532,11.0,2.0,52.9075,34.0071
2023-10-03,39.13,43.5316,11.2487,29.0843,38.7754,4.1136,3.4684,14334894960.75,10.2338,115.5378,11.0,2.0,52.9075,34.0071
2023-10-04,40.33,43.5316,7.9385,29.9762,38.7659,4.2398,3.4699,14774503290.75,10.2338,115.5378,11.0,2.0,52.9075,34.0071
2023-10-05,39.7,43.9,10.5793,29.508,38.7451,4.1736,3.4726,14543708917.5,10.2338,115.5378,11.0,2.0,52.9075,34.0071
2023-10-06,40.38,43.9,8.7172,30.0134,38.7243,4.2451,3.4752,14792820304.5,10.2338,115.5378,11.0,2.0,52.9075,34.0071
2023-10-09,40.85,43.9,7.4663,30.3627,38.7087,4.2945,3.4816,14965000233.75,10.2338,115.5378,11.0,2.0,52.9075,34.0071
2023-10-10,40.53,43.9,8.3148,30.1249,38.6931,4.2608,3.4881,14847771345.75,10.2338,115.5378,11.0,2.0,52.9075,34.0071
2023-10-11,40.28,43.9,8.9871,29.9391,38.588,4.2345,3.4884,14756186277.0,10.2338,115.5378,11.0,2.0,52.9075,34.0071
2023-10-12,39.69,43.9,10.6072,29.5005,38.483,4.1725,3.4888,14540045514.75,10.2338,115.5378,11.0,2.0,52.9075,34.0071
2023-10-13,38.52,43.9,13.9668,28.5249,38.377,4.0444,3.4888,14111427393.0,10.3293,115.8549,11.0,2.0,52.9075,34.0071
2023-10-16,38.89,43.9,12.8825,28.7989,38.2711,4.0833,3.4889,14246973294.75,10.3293,115.8549,11.0,2.0,52.9075,34.0071
2023-10-17,39.64,44.3211,11.809,28.827,38.1915,4.1531,3.4914,14521728501.0,10.517,117.1808,11.0,2.0,52.9075,37.0569
2023-10-18,38.95,44.3211,13.7897,28.3314,38.1119,4.0808,3.4938,14268953711.25,10.5169,117.1665,11.0,2.0,52.9075,37.0569
2023-10-19,38.54,44.3211,15.0003,28.0332,38.1062,4.0378,3.4962,14118754198.5,10.5169,117.1665,11.0,2.0,52.9075,37.0569
2023-10-20,37.58,44.3211,17.938,27.3349,38.1004,3.9372,3.4985,13767067534.5,10.5169,117.1665,11.0,2.0,52.9075,37.0569
2023-10-23,37.64,44.3211,17.75,27.3785,37.9898,3.9435,3.5011,13789047951.0,10.5169,117.1665,11.0,2.0,52.9075,37.0569
2023-10-24,38.47,44.4263,15.483,27.7121,37.8792,4.028,3.5037,14093110379.25,10.5176,117.3085,11.0,2.0,52.9075,37.0569
2023-10-25,36.15,44.4263,22.8943,26.0409,37.8476,3.7851,3.5103,13243200941.25,10.5176,117.3085,11.0,2.0,52.9075,37.0569
2023-10-26,36.37,44.4263,22.1509,26.1994,37.816,3.8081,3.5169,13323795801.75,10.5176,117.3085,11.0,2.0,52.9075,37.0569
2023-10-27,36.22,44.4263,22.6568,26.0913,37.8022,3.7924,3.5283,13268844760.5,10.5176,117.3085,11.0,2.0,52.9075,37.0569
2023-10-30,36.73,44.4263,20.9537,26.4587,37.7146,3.8458,3.5519,13455678300.75,10.5176,117.3085,11.0,2.0,52.9075,37.0569
2023-10-31,36.44,44.4263,21.9163,26.2498,37.6407,3.8154,3.5641,13349439621.0,10.5176,117.3085,11.0,2.0,52.9075,37.0569
2023-11-01,36.7,44.4263,21.0526,26.4371,37.6026,3.8426,3.5645,13444688092.5,10.5176,117.3085,11.0,2.0,52.9075,37.0569
2023-11-02,37.36,44.4263,18.9141,26.9125,37.5646,3.9118,3.5649,13686472674.0,10.5176,117.3085,11.0,2.0,52.9075,37.0569
2023-11-03,39.27,44.1167,12.342,27.982,37.541,4.1057,3.5693,14386182599.25,10.7891,118.612,10.0,2.0,53.1858,37.0779
2023-11-06,39.42,44.1167,11.9145,28.0889,37.5175,4.1214,3.5737,14441133640.5,10.7891,118.612,10.0,2.0,53.1858,37.0779
2023-11-07,40.89,44.1167,7.8912,29.1364,37.5126,4.2751,3.5823,14979653844.75,10.7891,118.612,10.0,2.0,53.1858,37.0779
2023-11-08,40.12,44.1167,9.9619,28.5877,37.5078,4.0866,3.5909,14319077626.64,10.7891,118.612,10.0,2.0,53.1858,37.0779
2023-11-09,39.68,49.3389,24.342,26.6613,37.5078,3.8147,3.5982,14162038888.96,12.9218,121.7993,12.0,2.0,52.2633,37.0347
2023-11-10,43.79,49.3389,12.6716,29.4228,37.5078,4.2098,3.6055,15628923461.38,12.9218,121.7993,12.0,2.0,52.2633,37.0347
2023-11-13,41.41,49.3389,19.1473,27.8237,37.4516,3.981,3.6233,14779486653.02,12.9218,121.7993,12.0,2.0,52.2633,37.0347
2023-11-14,42.8,49.3389,15.2778,28.7576,37.322,4.1147,3.6269,15275586301.6,12.9218,121.7993,12.0,2.0,52.2633,37.0347
2023-11-15,40.45,49.6722,22.799,26.6136,37.1924,3.8711,3.6305,14436856679.9,13.1952,123.3062,12.0,2.0,52.2633,37.0347
2023-11-16,38.93,50.2278,29.0208,25.1779,37.1517,3.696,3.6364,13894359222.46,13.2655,122.6607,13.0,2.0,52.2633,37.7725
2023-11-17,39.1,50.2278,28.4598,25.2845,37.111,3.7122,3.6423,13955033280.2,13.2655,122.6675,13.0,2.0,52.2633,32.8644
2023-11-20,39.5,50.2278,28.682,25.0921,36.951,3.7391,3.6423,14097795769.0,13.2655,122.856,13.0,2.0,52.3928,29.1074
2023-11-21,38.77,50.2278,31.105,24.6284,36.8744,3.67,3.6446,13837254226.94,13.2655,122.856,13.0,2.0,52.3928,29.1074
2023-11-22,39.24,50.2278,29.5347,24.9269,36.7977,3.7145,3.647,14005000151.28,13.2655,122.856,13.0,2.0,52.3928,29.1074
2023-11-24,39.49,50.2278,28.7146,25.0905,36.7454,3.7381,3.6497,14094226706.78,13.4105,122.8527,13.0,2.0,52.3928,29.1074
2023-11-27,39.39,50.2278,29.0414,25.027,36.693,3.7287,3.6524,14058536084.58,13.4105,122.8527,13.0,2.0,52.3928,29.1074
2023-11-28,38.4,50.2278,32.3682,24.3918,36.6344,3.635,3.6497,13705198924.8,13.4105,122.9687,12.0,2.0,52.3928,29.1074
2023-11-29,39.03,50.2278,30.2316,24.792,36.5758,3.6946,3.6524,13930049844.66,13.4105,122.9687,12.0,2.0,52.3928,29.1074
2023-11-30,37.48,50.5611,34.9015,23.5206,36.5492,3.5424,3.6497,13376845200.56,13.5346,124.2696,13.0,2.0,52.3928,28.3743
2023-12-01,38.25,50.5611,32.1859,24.0038,36.5226,3.6151,3.647,13651662991.5,13.5346,124.2696,13.0,2.0,52.3928,28.3743
2023-12-04,37.37,50.5611,35.2986,23.4515,36.5182,3.532,3.6446,13337585516.14,13.5346,124.2696,13.0,2.0,52.3928,28.3743
2023-12-05,37.07,50.3,35.6892,23.6491,36.5137,3.5068,3.6423,13230513649.54,13.5324,123.9675,13.0,2.0,52.3928,28.3743
2023-12-06,36.6,50.3,37.4317,23.3493,36.5104,3.4623,3.6423,13062767725.2,13.5324,123.9675,13.0,2.0,52.3928,28.3743
2023-12-07,36.84,50.625,37.4186,23.2195,36.5072,3.4672,3.6423,13148425218.48,13.8054,124.6811,12.0,2.0,52.3928,28.3743
2023-12-08,37.36,50.625,35.5059,23.5472,36.4226,3.5161,3.6386,13334016453.92,13.8054,124.6811,12.0,2.0,52.3928,28.3743
2023-12-11,36.74,50.625,37.7926,23.1564,36.3381,3.4578,3.635,13112734596.28,13.8054,124.6811,12.0,2.0,52.3928,28.3743
2023-12-12,36.26,50.625,39.6167,22.8539,36.2755,3.4126,3.6328,12941419609.72,13.8054,124.6811,12.0,2.0,52.3928,28.3743
2023-12-13,37.93,50.5882,33.3725,23.9684,36.213,3.5711,3.6305,13537453000.46,13.7773,124.4672,13.0,2.0,52.3928,28.3743
2023-12-14,38.69,50.7333,31.1277,24.4055,36.1821,3.638,3.6328,13808701729.18,13.8106,124.6106,14.0,2.0,52.3928,28.3743
2023-12-15,39.95,50.2333,25.7404,25.2035,36.1511,3.7564,3.635,14258403568.9,13.8106,124.71,14.0,2.0,52.3928,31.1869
2023-12-18,40.87,50.2333,22.91,25.7839,36.0922,3.8429,3.6365,14586757293.14,13.8106,124.71,14.0,2.0,52.3928,31.1869
2023-12-19,43.59,50.2333,15.2404,27.4998,36.0333,4.0987,3.638,15557542216.98,13.8106,124.71,14.0,2.0,52.3928,31.1869
2023-12-20,43.1,50.2333,16.5506,27.1907,35.9838,4.0526,3.6402,15382658168.2,13.8106,124.71,14.0,2.0,52.3928,31.1869
2023-12-21,43.0,50.2333,16.8216,27.1276,35.9344,4.0432,3.6423,15346967546.0,13.8106,124.71,14.0,2.0,52.3928,31.1869
2023-12-22,41.21,50.2333,21.8959,25.9984,35.9236,3.8749,3.6423,14708105408.62,13.8106,124.71,14.0,2.0,52.3928,31.1869
2023-12-26,40.4,50.2333,24.3399,25.4874,35.9127,3.7988,3.6423,14419011368.8,13.8106,124.71,14.0,2.0,52.3928,31.1869
2023-12-27,40.65,50.2333,23.5752,25.6451,35.896,3.8223,3.6446,14508237924.3,13.8106,124.71,14.0,2.0,52.3928,31.1869
2023-12-28,40.76,50.2333,23.2417,25.7145,35.8793,3.8326,3.647,14547497608.72,13.8106,124.71,14.0,2.0,52.3928,31.1869
2023-12-29,39.85,50.2333,26.056,25.1404,35.7166,3.747,3.6497,14222712946.7,13.8106,124.71,14.0,2.0,52.3928,31.1869
2024-01-02,38.78,50.2333,29.534,24.4653,35.4176,3.6464,3.647,13840823289.16,13.8106,124.71,14.0,2.0,52.3928,31.1869
2024-01-03,38.21,50.2333,31.4664,24.1057,35.2813,3.5928,3.6467,13637386742.62,13.8106,124.71,14.0,2.0,52.3928,31.1869
2024-01-04,38.12,50.2333,31.7768,24.049,35.2138,3.5844,3.6464,13605265182.64,13.8106,124.71,14.0,2.0,52.3928,31.1869
2024-01-05,38.11,50.2333,31.8113,24.0426,35.1463,3.5834,3.6444,13601696120.42,13.8106,124.71,14.0,2.0,52.3928,31.1869
2024-01-08,39.29,50.2333,27.8526,24.7325,35.0828,3.6667,3.6444,14022845462.38,13.8106,124.71,14.0,2.0,52.3928,31.1869
2024-01-09,39.14,50.2333,28.3426,24.638,35.0788,3.6527,3.6464,13969309529.08,13.8106,124.71,14.0,2.0,52.3928,31.1869
2024-01-10,40.53,50.2333,23.941,25.513,35.0749,3.7824,3.6467,14465409177.66,13.8106,124.71,14.0,2.0,52.3928,31.1869
2024-01-11,41.42,50.2333,21.2779,26.0733,34.9705,3.8655,3.647,14783055715.24,13.8106,124.71,14.0,2.0,52.3928,31.1869
2024-01-12,41.71,50.2333,20.4347,26.2558,34.8661,3.8926,3.6497,14886558519.62,13.8106,124.71,14.0,2.0,52.3928,31.1869
2024-01-16,40.72,50.2333,23.3627,25.423,34.8506,3.7939,3.6524,14533221359.84,14.4365,125.5651,14.0,2.0,52.3928,31.1869
2024-01-17,41.18,50.2333,21.9847,25.7102,34.8351,3.8368,3.6526,14697398221.96,14.4365,125.5651,14.0,2.0,52.3928,31.1869
2024-01-18,43.09,50.3444,16.8355,26.9548,34.8304,4.0173,3.6527,15379089105.98,14.4017,125.5829,13.0,2.0,52.3928,31.1869
2024-01-19,41.14,50.3444,22.3734,25.735,34.8257,3.8355,3.6544,14683121973.08,14.4017,125.5829,13.0,2.0,52.3928,31.1869
2024-01-22,43.36,50.4,16.2362,26.8849,34.7375,4.0346,3.656,15475453785.92,14.5507,126.2123,13.0,2.0,52.201,31.164
2024-01-23,44.73,50.4,12.6761,27.7344,34.6493,4.162,3.6572,15964415310.06,14.5507,126.2123,13.0,2.0,52.201,31.164
2024-01-24,43.31,50.4,16.3704,26.8539,34.545,4.0299,3.6585,15457608474.82,14.5507,126.2123,13.0,2.0,52.201,31.164
2024-01-25,44.07,50.4,14.3635,27.3251,34.4406,4.1006,3.6602,15728857203.54,14.5507,126.2123,13.0,2.0,52.201,31.164
2024-01-26,44.3,50.4,13.7698,27.4678,34.36,4.122,3.662,15810945634.6,14.5507,126.2123,13.0,2.0,52.201,31.164
2024-01-29,46.57,50.4,8.2242,28.8752,34.2794,4.3332,3.6644,16621122758.54,14.5507,126.2123,13.0,2.0,52.201,31.164
2024-01-30,42.47,50.4,18.672,26.3331,34.2694,3.9517,3.6667,15157807248.34,14.5507,126.2123,13.0,2.0,52.201,31.164
2024-01-31,41.13,50.4,22.5383,25.5022,34.2593,3.8271,3.6684,14679552910.86,14.5507,126.2123,13.0,2.0,52.201,31.164
2024-02-01,40.96,50.4,23.0469,25.3968,34.2512,3.8112,3.67,14618878853.12,14.5507,126.2123,13.0,2.0,52.201,31.164
2024-02-02,45.86,50.5111,10.142,28.4668,34.243,4.262,3.6814,16367719340.92,14.5428,125.9453,14.0,2.0,52.201,31.164
2024-02-05,45.48,50.5111,11.0622,28.2309,34.2414,4.2265,3.6928,16232094976.56,14.5431,125.9453,14.0,2.0,52.201,31.164
2024-02-06,46.04,50.5111,9.7113,28.5785,34.2398,4.2785,3.6937,16431962460.88,14.5431,125.9453,14.0,2.0,52.201,31.164
2024-02-07,47.69,50.5111,5.9155,29.6027,34.2049,4.4319,3.6946,17020857727.18,14.5431,125.9453,14.0,2.0,52.201,31.164
2024-02-08,46.55,50.5111,8.5093,28.8951,34.17,4.3259,3.6953,16613984634.1,14.5431,125.9453,14.0,2.0,52.201,31.164
2024-02-09,46.35,50.5111,8.9776,28.7709,34.1314,4.3074,3.696,16542603389.7,14.5431,125.9453,14.0,2.0,52.201,31.164
2024-02-12,47.06,50.5111,7.3334,29.3611,34.0927,4.374,3.6968,16796006807.32,14.5428,125.8359,14.0,2.0,52.201,31.164
2024-02-13,45.83,50.5111,10.2141,28.5937,34.0824,4.2596,3.6975,16357012154.26,14.5428,125.8359,14.0,2.0,52.201,31.164
2024-02-14,46.87,51.6,10.0917,29.2426,34.0722,4.2414,3.6994,16286975584.15,14.5428,125.8359,14.0,2.0,52.201,31.164
2024-02-15,58.5,62.6176,7.0386,19.5013,34.043,4.5656,3.7012,20328313882.5,14.4768,65.214,8.0,2.0,51.6705,29.4953
2024-02-16,59.87,64.4412,7.6352,19.958,34.0139,4.6703,3.7067,20804378669.15,14.4784,65.214,8.0,2.0,51.6705,29.4953
2024-02-20,57.33,65.2647,13.8404,18.7936,34.004,4.4673,3.7122,19921747604.85,14.5749,67.0418,8.0,2.0,51.6705,29.4953
2024-02-21,55.42,65.2647,17.7638,18.1675,33.994,4.3184,3.7134,19258036843.9,14.5749,67.0418,8.0,2.0,51.6705,29.4953
2024-02-22,57.8,66.1118,14.3803,18.5268,33.9557,4.4887,3.7145,20085069101.0,14.5814,67.8716,9.0,2.0,51.6705,29.4953
2024-02-23,57.39,65.9389,14.8961,18.2017,33.9174,4.4547,3.7167,19942597157.55,13.9387,69.0532,10.0,2.0,51.6705,29.4953
2024-02-26,58.99,65.9389,11.7798,18.7092,33.8628,4.5789,3.7189,20498585229.55,13.9387,69.0532,10.0,2.0,51.6705,29.4953
2024-02-27,60.63,65.9389,8.7562,19.2293,33.8082,4.7062,3.7238,21068473003.35,13.9387,69.0532,10.0,2.0,51.6705,29.4953
2024-02-28,58.01,65.9389,13.6682,18.3984,33.8068,4.5028,3.7287,20158042535.45,13.9387,69.0532,10.0,2.0,51.6705,29.4953
2024-02-29,59.72,65.9389,10.4134,18.9407,33.8053,4.6355,3.7334,20752254787.4,13.9387,69.0532,10.0,2.0,51.6705,29.4953
2024-03-01,62.26,65.9389,5.9089,19.7463,33.7644,4.8327,3.7381,21634885851.7,13.9387,69.0532,10.0,2.0,51.6705,29.4953
2024-03-04,61.87,65.9389,6.5765,19.6226,33.7235,4.8024,3.7386,21499363759.15,13.9387,69.0532,10.0,2.0,51.6705,29.4953
2024-03-05,60.96,65.9389,8.1675,19.334,33.7229,4.7318,3.7391,21183145543.2,13.9387,69.0532,10.0,2.0,51.6705,29.4953
2024-03-06,62.62,65.9389,5.3001,19.8605,33.7223,4.8606,3.743,21759983167.9,13.9387,69.0532,10.0,2.0,51.6705,29.4953
2024-03-07,63.19,65.9389,4.3502,20.0412,33.6793,4.9049,3.747,21958053918.55,13.9387,69.0532,10.0,2.0,51.6705,29.4953
2024-03-08,63.42,65.9389,3.9718,20.1142,33.6363,4.9227,3.7517,22037977203.9,13.9387,69.0532,10.0,2.0,51.6705,29.4953
2024-03-11,60.03,65.9389,9.8432,19.039,33.6109,4.6596,3.7564,20859977476.35,13.9387,69.0532,10.0,2.0,51.6705,29.4953
2024-03-12,61.11,65.9389,7.902,19.3815,33.5855,4.7434,3.761,21235269424.95,13.9387,69.0532,10.0,2.0,51.6705,29.4953
2024-03-13,63.09,65.9389,4.5156,20.0095,33.5702,4.8971,3.7657,21923304664.05,13.9387,69.0532,10.0,2.0,51.6705,29.4953
2024-03-14,63.19,65.9389,4.3502,20.0412,33.555,4.9049,3.774,21958053918.55,13.9387,69.0532,10.0,2.0,51.6705,29.4953
2024-03-15,63.13,65.9389,4.4494,20.0222,33.4989,4.9002,3.7824,21937204365.85,13.9387,69.0532,10.0,2.0,51.6705,29.4953
2024-03-18,68.15,66.4389,-2.5108,21.8003,33.4428,5.2899,3.7838,23681616941.75,13.9387,69.0661,10.0,2.0,42.8865,29.4704
2024-03-19,67.64,66.4389,-1.7757,21.6372,33.3418,5.2503,3.7851,23504395743.8,13.9387,69.0661,10.0,2.0,42.8865,29.4704
2024-03-20,70.52,66.4389,-5.7872,22.5585,33.2409,5.4738,3.7888,24505174273.4,13.9387,69.0661,10.0,2.0,42.8865,29.4704
2024-03-21,71.91,66.4389,-7.6083,23.0031,33.2223,5.5817,3.7924,24988188910.95,13.9387,69.0661,10.0,2.0,42.8865,29.4704
2024-03-22,71.23,66.4389,-6.7262,22.7856,33.2037,5.529,3.7924,24751893980.35,13.9387,69.0661,10.0,2.0,42.8865,29.4704
2024-03-25,72.6,66.4389,-8.4864,23.2238,33.1868,5.6353,3.7924,25227958767.0,13.9387,69.0661,10.0,2.0,42.8865,29.4704
2024-03-26,71.09,66.4389,-6.5426,22.7408,33.17,5.5181,3.7932,24703245024.05,13.9387,69.0661,10.0,2.0,42.8865,29.4704
2024-03-27,68.86,66.4389,-3.516,22.0274,33.1545,5.345,3.7939,23928336648.7,13.9387,69.0661,10.0,2.0,42.8865,29.4704
2024-03-28,69.22,66.4389,-4.0178,22.1426,33.139,5.3729,3.795,24053433964.9,13.9387,69.0661,10.0,2.0,42.8865,29.4704
2024-04-01,69.14,66.4389,-3.9067,22.117,33.008,5.3667,3.7939,24025634561.3,13.9387,69.0661,10.0,2.0,42.8865,29.4704
2024-04-02,69.72,66.4389,-4.7061,22.3025,32.9636,5.4117,3.795,24227180237.4,13.9387,69.0661,10.0,2.0,42.8865,29.4704
2024-04-03,72.86,66.9389,-8.1267,23.3212,32.8914,5.6555,3.7962,25318306828.7,13.9387,69.0561,10.0,2.0,49.4696,29.4621
2024-04-04,72.78,66.9389,-8.0257,23.2956,32.7335,5.6493,3.7962,25290507425.1,13.9387,69.0561,10.0,2.0,49.4696,29.4621
2024-04-05,74.8,68.9944,-7.7615,23.8277,32.644,5.7881,3.7962,25992442366.0,14.1906,69.589,10.0,2.0,49.4696,29.4621
2024-04-08,78.05,68.9944,-11.6023,24.8606,32.5635,6.0396,3.7939,27121793137.25,14.1906,69.5924,10.0,2.0,49.4696,29.4621
2024-04-09,76.52,68.9944,-9.8348,24.3733,32.5328,5.9212,3.795,26590129543.4,14.1906,69.5924,10.0,2.0,49.4696,29.4621
2024-04-10,76.34,70.1056,-8.1666,24.3454,32.5326,5.9072,3.7962,26527580885.3,14.1906,69.5428,10.0,2.0,49.4696,29.4621
2024-04-11,78.24,70.6263,-9.7312,25.0809,32.4861,6.0494,3.7962,27187816720.8,14.191,69.4699,10.0,2.0,49.4696,29.4621
2024-04-12,75.57,70.6263,-6.5419,24.225,32.4399,5.843,3.7962,26260011625.65,14.191,69.4699,10.0,2.0,49.4696,29.4621
2024-04-15,71.43,70.6263,-1.1252,22.8979,32.4304,5.5229,3.7939,24821392489.35,14.1908,69.4891,10.0,2.0,49.4696,29.4621
