date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-08-07,22.56,29.0,28.5461,9.5918,10.6973,0.6771,0.5622,5863276320.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-08-10,22.61,29.0,28.2618,9.6131,10.689,0.6786,0.5638,5876271170.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-08-11,22.06,29.0,31.4597,9.3793,10.6886,0.662,0.5644,5733327820.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-08-12,22.7,29.0,27.7533,9.6514,10.6883,0.6813,0.565,5899661900.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-08-13,22.77,29.0,27.3606,9.6811,10.6867,0.6834,0.5664,5917854690.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-08-14,22.86,29.0,26.8591,9.7194,10.6843,0.6861,0.5674,5941245420.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-08-17,22.97,29.0,26.2516,9.7662,10.677,0.6894,0.5701,5969834090.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-08-18,22.86,29.0,26.8591,9.7194,10.6704,0.6861,0.5705,5941245420.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-08-19,22.14,29.0,30.9846,9.4133,10.6638,0.6644,0.5709,5754119580.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-08-20,21.96,29.0,32.0583,9.3367,10.6538,0.659,0.5715,5707338120.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-08-21,21.9,29.0,32.4201,9.3112,10.6538,0.6572,0.5718,5691744300.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-08-24,20.78,29.0,39.5573,8.835,10.6383,0.6236,0.5791,5400659660.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-08-25,20.23,29.0,43.3515,8.6012,10.6353,0.6071,0.5793,5257716310.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-08-26,20.37,29.0,42.3662,8.6607,10.6324,0.6113,0.581,5294101890.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-08-27,20.77,29.0,39.6245,8.8308,10.6267,0.6233,0.5828,5398060690.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-08-28,20.81,29.0,39.3561,8.8478,10.6136,0.6245,0.5846,5408456570.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-08-31,20.975,29.0,38.2598,8.9179,10.5974,0.6295,0.5924,5451339575.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-09-01,19.9,29.0,45.7286,8.4609,10.5963,0.5972,0.5971,5171950300.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-09-02,20.42,29.0,42.0176,8.682,10.5952,0.6128,0.5972,5307096740.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-09-03,20.85,29.0,39.0887,8.8648,10.5833,0.6257,0.5978,5418852450.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-09-04,20.54,29.0,41.1879,8.733,10.5797,0.6164,0.6011,5338284380.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-09-08,20.63,29.0,40.572,8.7713,10.5608,0.6191,0.6046,5361675110.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-09-09,20.65,29.0,40.4358,8.7798,10.556,0.6197,0.6049,5366873050.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-09-10,20.845,29.0,39.1221,8.8627,10.5431,0.6256,0.6062,5417552965.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-09-11,21.07,29.0,37.6364,8.9583,10.5231,0.6323,0.6074,5476029790.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-09-14,21.06,29.0,37.7018,8.9541,10.5183,0.632,0.6112,5473430820.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-09-15,21.29,29.0,36.2142,9.0519,10.5115,0.6389,0.6113,5533207130.0,2.3073,-10.8868,1.0,1.0,45.3,-22.5754
2015-09-16,21.56,29.0,34.5083,9.1667,10.5047,0.6475,0.6117,5603379320.0,2.309,-10.9485,1.0,1.0,45.3,-22.5754
2015-09-17,21.53,29.0,34.6958,9.1539,10.5043,0.6466,0.6124,5595582410.0,2.309,-10.9485,1.0,1.0,45.3,-22.5754
2015-09-18,20.99,29.0,38.161,8.9243,10.502,0.6304,0.6128,5455238030.0,2.309,-10.9485,1.0,1.0,45.3,-22.5754
2015-09-21,21.12,29.0,37.3106,8.9796,10.5,0.6343,0.6141,5489024640.0,2.309,-10.9485,1.0,1.0,45.3,-22.5754
2015-09-22,20.37,29.0,42.3662,8.6607,10.4935,0.6118,0.613,5294101890.0,2.309,-10.9485,1.0,1.0,45.3,-22.5754
2015-09-23,20.57,29.0,40.982,8.7457,10.4871,0.6178,0.6141,5346081290.0,2.309,-10.9485,1.0,1.0,45.3,-22.5754
2015-09-24,20.95,29.0,38.4248,8.9073,10.484,0.6292,0.6152,5444842150.0,2.309,-10.9485,1.0,1.0,45.3,-22.5754
2015-09-25,21.03,29.0,37.8982,8.9413,10.481,0.6316,0.6158,5465633910.0,2.309,-10.9485,1.0,1.0,45.3,-22.5754
2015-09-28,20.09,29.0,44.3504,8.5417,10.4547,0.6034,0.6167,5221330730.0,2.309,-10.9485,1.0,1.0,45.3,-22.5754
2015-09-29,20.31,29.0,42.7868,8.6352,10.4536,0.61,0.6164,5278508070.0,2.309,-10.9485,1.0,1.0,45.3,-22.5754
2015-09-30,20.78,29.0,39.5573,8.835,10.4526,0.6241,0.6167,5400659660.0,2.309,-10.9485,1.0,1.0,45.3,-22.5754
2015-10-01,20.76,29.0,39.6917,8.9406,10.4449,0.6246,0.6175,5395461720.0,2.316,-11.1816,1.0,1.0,45.3,-22.5754
2015-10-02,19.85,29.0,46.0957,8.5487,10.4095,0.5972,0.6175,5158955450.0,2.316,-11.1816,1.0,1.0,45.3,-22.5754
2015-10-05,20.05,29.0,44.6384,8.6348,10.4031,0.6032,0.6182,5210934850.0,2.316,-11.1816,1.0,1.0,45.3,-22.5754
2015-10-06,19.98,29.0,45.1451,8.6047,10.3998,0.6011,0.6178,5192742060.0,2.316,-11.1816,1.0,1.0,45.3,-22.5754
2015-10-07,19.56,29.0,48.2618,8.4238,10.3965,0.5885,0.6175,5083585320.0,2.316,-11.1816,1.0,1.0,45.3,-22.5754
2015-10-08,20.48,29.0,41.6016,8.82,10.3862,0.6162,0.6175,5322690560.0,2.316,-11.1816,1.0,1.0,45.3,-22.5754
2015-10-09,20.92,29.0,38.6233,9.0095,10.3707,0.6294,0.6182,5437045240.0,2.316,-11.1816,1.0,1.0,45.3,-22.5754
2015-10-12,20.48,29.0,41.6016,8.7822,10.325,0.6162,0.6188,5322690560.0,2.316,-11.2825,1.0,1.0,45.3,-22.5754
2015-10-13,19.26,28.6667,48.8406,8.3304,10.3235,0.5863,0.6186,5005616220.0,0.7357,-11.4835,1.0,1.0,45.3,-22.5754
2015-10-14,18.76,28.6667,52.8076,8.1142,10.322,0.5711,0.6182,4875667720.0,0.7357,-11.4835,1.0,1.0,45.3,-22.5754
2015-10-15,18.14,28.6667,58.0303,7.846,10.2976,0.5522,0.6182,4714531580.0,0.7357,-11.4835,1.0,1.0,45.3,-22.5754
2015-10-16,19.0,28.6667,50.8774,8.218,10.2976,0.5784,0.6182,4938043000.0,0.7357,-11.4835,1.0,1.0,45.3,-22.5754
2015-10-19,18.63,28.6667,53.8739,8.058,10.2926,0.5671,0.6186,4841881110.0,0.7357,-11.4835,1.0,1.0,45.3,-22.5754
2015-10-20,19.02,28.6667,50.7187,8.2266,10.2905,0.579,0.6182,4943240940.0,0.7357,-11.4835,1.0,1.0,45.3,-22.5754
2015-10-21,19.15,28.6667,49.6956,8.2829,10.2794,0.583,0.6178,4977027550.0,0.7357,-11.4835,1.0,1.0,45.3,-22.5754
2015-10-22,19.66,28.6667,45.8123,8.5035,10.265,0.5985,0.6178,5109575020.0,0.7357,-11.4835,1.0,1.0,45.3,-22.5754
2015-10-23,19.71,28.6667,45.4424,8.5251,10.2441,0.6,0.6178,5122569870.0,0.7357,-11.4835,1.0,1.0,45.3,-22.5754
2015-10-26,19.34,28.6667,48.2249,8.3651,10.2112,0.5887,0.6186,5026407980.0,0.7357,-11.4835,1.0,1.0,45.3,-22.5754
2015-10-27,19.33,28.6667,48.3016,8.3607,10.2063,0.5884,0.6182,5023809010.0,0.7357,-11.4835,1.0,1.0,45.3,-22.5754
2015-10-28,19.38,28.6667,47.919,8.3824,10.2044,0.5891,0.6178,5029168140.0,0.7357,-11.4835,1.0,1.0,45.3,-22.5754
2015-10-29,18.57,23.3333,25.6505,9.0851,10.1979,0.5939,0.6178,4818970710.0,-0.2516,-11.3832,1.0,1.0,45.3,-3.3471
2015-10-30,18.99,23.3333,22.8715,9.495,10.1923,0.6074,0.6178,4927961970.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-02,19.21,23.3333,21.4643,9.605,10.1318,0.6144,0.6186,4985052630.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-03,19.58,23.5,20.0204,9.79,10.0963,0.6262,0.6188,5081068740.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-04,20.09,23.5,16.9736,10.045,10.0963,0.6425,0.6191,5213415270.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-05,20.73,23.5,13.3623,10.365,10.0963,0.663,0.6197,5379497190.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-06,20.21,23.5,16.2791,10.105,10.0963,0.6464,0.6233,5244555630.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-09,19.99,23.5,17.5588,9.995,10.0684,0.6393,0.6236,5187464970.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-10,20.19,23.5,16.3943,10.095,10.0774,0.6457,0.6238,5239365570.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-11,19.9,23.5,18.0905,9.95,10.0684,0.6365,0.6241,5164109700.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-12,18.89,23.5,24.4044,9.445,10.0523,0.6042,0.6241,4902011670.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-13,18.67,23.5,25.8704,9.335,10.0393,0.5971,0.6241,4844921010.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-16,19.12,23.5,22.9079,9.56,10.017,0.6115,0.6245,4961697360.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-17,19.07,23.5,23.2302,9.535,10.011,0.6099,0.6243,4948722210.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-18,19.51,23.5,20.4511,9.755,10.0062,0.624,0.6241,5062903530.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-19,19.27,23.5,21.9512,9.635,9.9981,0.6163,0.6241,5000622810.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-20,19.15,23.5,22.7154,9.575,9.995,0.6125,0.624,4969482450.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-23,20.4,23.5,15.1961,10.2,9.95,0.6524,0.6246,5293861200.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-24,20.53,23.5,14.4666,10.265,9.9725,0.6566,0.6246,5327596590.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-25,21.06,23.5,11.5859,10.53,9.995,0.6736,0.6251,5465133180.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-27,21.01,23.5,11.8515,10.505,9.995,0.672,0.6256,5452158030.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-11-30,21.53,23.5,9.15,10.765,9.95,0.6886,0.6277,5587099590.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-12-01,21.23,23.5,10.6924,10.615,9.9725,0.679,0.6292,5509248690.0,-0.2516,-11.309,1.0,1.0,45.3,-3.3471
2015-12-02,20.86,23.5,12.6558,10.3781,9.995,0.6672,0.6293,5413232580.0,-0.2516,-11.3724,1.0,1.0,45.3,-3.3471
2015-12-03,22.1,23.5,6.3348,10.995,9.995,0.7068,0.6294,5735016300.0,-0.2516,-11.3724,1.0,1.0,45.3,-3.3471
2015-12-04,22.04,23.5,6.6243,10.9652,9.995,0.7049,0.6295,5719446120.0,-0.2516,-11.3724,1.0,1.0,45.3,-3.3471
2015-12-07,21.95,23.5,7.0615,10.9204,9.95,0.702,0.631,5696090850.0,-0.2516,-11.3724,1.0,1.0,45.3,-3.3471
2015-12-08,22.51,23.5,4.398,11.199,9.9725,0.7199,0.6316,5841412530.0,-0.2516,-11.3724,1.0,1.0,45.3,-3.3471
2015-12-09,22.68,23.5,3.6155,11.2836,9.995,0.7254,0.6318,5885528040.0,-0.2516,-11.3724,1.0,1.0,45.3,-3.3471
2015-12-10,22.6,23.5,3.9823,11.2438,9.995,0.7228,0.6322,5864767800.0,-0.2516,-11.3724,1.0,1.0,45.3,-3.3471
2015-12-11,21.49,23.4,8.8879,10.7811,9.995,0.6852,0.6323,5576719470.0,-0.662,-12.6811,2.0,1.0,45.3,-3.3471
2015-12-14,21.16,23.4,10.586,10.6156,9.95,0.6746,0.6334,5491083480.0,-0.662,-12.6857,2.0,1.0,45.3,-3.3471
2015-12-15,21.43,23.4,9.1927,10.751,9.9725,0.6832,0.6343,5561149290.0,-0.662,-12.6857,2.0,1.0,45.3,-3.3471
2015-12-16,21.17,23.4,10.5338,10.6206,9.9725,0.675,0.6349,5493678510.0,-0.662,-12.6857,2.0,1.0,45.3,-3.3471
2015-12-17,21.16,23.4,10.586,10.6156,9.995,0.6746,0.6357,5491083480.0,-0.662,-12.6857,2.0,1.0,45.3,-3.3471
2015-12-18,21.32,23.4,9.7561,10.6958,9.995,0.6797,0.6373,5532603960.0,-0.662,-12.6857,2.0,1.0,45.3,-3.3471
2015-12-21,21.92,23.4,6.7518,10.9968,9.95,0.6989,0.6391,5688305760.0,-0.662,-12.6857,2.0,1.0,45.3,-3.3471
2015-12-22,22.31,23.4,4.8857,11.1925,9.95,0.7113,0.6396,5789511930.0,-0.662,-12.6857,2.0,1.0,45.3,-3.3471
2015-12-23,22.53,23.4,3.8615,11.3029,9.9725,0.7183,0.6398,5846602590.0,-0.662,-12.6857,2.0,1.0,45.3,-3.3471
2015-12-24,22.49,23.4,4.0462,11.2828,9.9725,0.717,0.6425,5836222470.0,-0.662,-12.6857,2.0,1.0,45.3,-3.3471
2015-12-28,22.53,23.4,3.8615,11.3029,9.9323,0.7183,0.6465,5846602590.0,-0.662,-12.6857,2.0,1.0,45.3,-3.3471
2015-12-29,22.5,23.4,4.0,11.2878,9.9412,0.7174,0.6466,5838817500.0,-0.662,-12.6857,2.0,1.0,45.3,-3.3471
2015-12-30,22.32,23.4,4.8387,11.1975,9.95,0.7116,0.647,5792106960.0,-0.662,-12.6857,2.0,1.0,45.3,-3.3471
2015-12-31,22.09,23.4,5.9303,11.0821,9.95,0.7043,0.6476,5732421270.0,-0.662,-12.6857,2.0,1.0,45.3,-3.3471
2016-01-04,21.88,23.4,6.947,10.9768,9.9297,0.6976,0.6483,5677925640.0,-0.662,-12.6857,2.0,1.0,45.3,-3.3471
2016-01-05,22.28,23.4,5.0269,11.1774,9.9323,0.7103,0.6487,5781726840.0,-0.662,-12.6857,2.0,1.0,45.3,-3.3471
2016-01-06,22.07,23.4,6.0263,11.0721,9.9412,0.7037,0.6492,5727231210.0,-0.662,-12.6857,2.0,1.0,45.3,-3.3471
2016-01-07,22.17,23.8,7.3523,10.9932,9.9412,0.7096,0.6498,5753181510.0,-0.6542,-12.7987,2.0,1.0,45.3,-3.3471
2016-01-08,22.91,23.8,3.8848,11.3601,9.9412,0.7333,0.652,5945213730.0,-0.6542,-12.7987,2.0,1.0,45.3,-3.3471
2016-01-11,23.29,23.8,2.1898,11.5486,9.9412,0.7455,0.6526,6043824870.0,-0.6542,-12.7987,2.0,1.0,45.3,-3.3471
2016-01-12,23.75,23.8,0.2105,11.7767,9.95,0.7602,0.653,6163196250.0,-0.6542,-12.7987,2.0,1.0,45.3,-3.3471
2016-01-13,23.57,23.8,0.9758,11.6874,9.9725,0.7518,0.6534,6116485710.0,-0.6593,-12.8356,2.0,1.0,45.3,-3.3471
2016-01-14,23.04,23.8,3.2986,11.4627,9.995,0.7363,0.6539,5978949120.0,-0.8258,-13.2496,2.0,1.0,45.3,-3.3471
2016-01-15,21.85,23.8,8.9245,10.8706,10.0013,0.6983,0.6554,5670140550.0,-0.8258,-13.2496,2.0,1.0,45.3,-3.3471
2016-01-19,21.57,23.8,10.3384,10.7313,10.0229,0.6894,0.6568,5597479710.0,-0.8258,-13.2496,2.0,1.0,45.3,-3.3471
2016-01-20,21.31,23.8,11.6847,10.602,10.0283,0.681,0.657,5530008930.0,-0.8258,-13.2496,2.0,1.0,45.3,-3.3471
2016-01-21,21.09,23.8,12.8497,10.4925,10.0393,0.674,0.6572,5472918270.0,-0.8258,-13.2496,2.0,1.0,45.3,-3.3471
2016-01-22,21.66,23.8,9.88,10.7761,10.0612,0.6924,0.6576,5620834980.0,-0.8458,-13.1707,2.0,1.0,45.3,-3.3471
2016-01-25,21.45,23.8,10.9557,10.6716,10.0956,0.6857,0.659,5566339350.0,-0.8458,-13.1707,2.0,1.0,45.3,-3.3471
2016-01-26,21.65,23.8,9.9307,10.7711,10.0963,0.6921,0.6592,5618239950.0,-0.8458,-13.1707,2.0,1.0,45.3,-3.3471
2016-01-27,21.59,23.8,10.2362,10.7413,10.0963,0.6902,0.6595,5602669770.0,-0.8458,-13.1707,2.0,1.0,45.3,-3.3471
2016-01-28,21.73,23.8,9.526,10.8109,10.1006,0.6946,0.6609,5639000190.0,-0.8458,-13.1707,2.0,1.0,45.3,-3.3471
2016-01-29,22.18,23.8,7.3039,11.0717,10.1362,0.709,0.6609,5755776540.0,-0.8458,-13.1626,2.0,1.0,45.3,-3.3471
2016-02-01,22.69,23.8,4.892,11.3263,10.1956,0.7215,0.6619,5888123070.0,-0.8524,-13.1626,2.0,1.0,45.3,-3.3471
2016-02-02,22.12,23.8,7.5949,11.0418,10.2,0.7034,0.662,5740206360.0,-0.8524,-13.1626,2.0,1.0,45.3,-3.3471
2016-02-03,22.06,23.8,7.8876,11.0118,10.2032,0.7015,0.662,5724636180.0,-0.8524,-13.1626,2.0,1.0,45.3,-3.3471
2016-02-04,22.3,23.8,6.7265,11.1316,10.2112,0.7091,0.6623,5786916900.0,-0.8524,-13.1626,2.0,1.0,45.3,-3.3471
2016-02-05,22.25,23.8,6.9663,11.1067,10.2405,0.7075,0.663,5773941750.0,-0.8524,-13.1626,2.0,1.0,45.3,-3.3471
2016-02-08,22.69,23.8,4.892,11.3263,10.2794,0.7215,0.6664,5888123070.0,-0.8524,-13.1626,2.0,1.0,45.3,-3.3471
2016-02-09,22.1,23.8,7.6923,11.0318,10.2905,0.7027,0.6665,5735016300.0,-0.8524,-13.1626,2.0,1.0,45.3,-3.3471
2016-02-10,22.44,23.8,6.0606,11.2015,10.2926,0.7025,0.6666,5732926320.0,-0.8524,-13.1626,2.0,1.0,45.3,-3.3471
2016-02-11,21.0,24.2,15.2381,10.1122,10.2926,0.6288,0.6666,5365038000.0,0.2265,-10.8858,1.0,1.0,45.3,55.0198
2016-02-12,22.03,24.4,10.7581,10.6082,10.3099,0.6596,0.6666,5628180340.0,0.2311,-10.9451,1.0,1.0,45.3,55.0198
2016-02-16,22.91,24.4,6.5037,11.7789,10.365,0.6898,0.667,5853000980.0,0.2311,-10.9451,1.0,1.0,45.3,55.0198
2016-02-17,23.38,24.4,4.3627,12.0206,10.3678,0.7039,0.6672,5973075640.0,0.2311,-10.9451,1.0,1.0,45.3,55.0198
2016-02-18,22.99,24.4,6.1331,11.8201,10.3744,0.6922,0.6672,5873439220.0,0.2311,-10.9451,1.0,1.0,45.3,55.0198
2016-02-19,22.72,24.4,7.3944,11.6812,10.3822,0.6841,0.6677,5804460160.0,0.2311,-10.9451,1.0,1.0,45.3,55.0198
2016-02-22,22.97,24.4,6.2255,11.8098,10.3965,0.6916,0.6688,5868329660.0,0.2311,-10.9451,1.0,1.0,45.3,55.0198
2016-02-23,23.35,24.4,4.4968,12.0051,10.3998,0.703,0.6689,5965411300.0,0.2311,-10.9451,1.0,1.0,45.3,55.0198
2016-02-24,23.09,24.4,5.6735,11.8715,10.4031,0.6952,0.6695,5898987020.0,0.2311,-10.9451,1.0,1.0,45.3,55.0198
2016-02-25,23.71,24.4,2.9102,12.1902,10.4049,0.7139,0.6702,6057383380.0,0.2311,-10.9451,1.0,1.0,45.3,55.0198
2016-02-26,23.71,24.4,2.9102,12.1902,10.4095,0.7139,0.6704,6057383380.0,0.2311,-10.9451,1.0,1.0,45.3,55.0198
2016-02-29,24.45,24.4,-0.2045,12.5707,10.4526,0.7362,0.671,6246437100.0,0.2311,-10.9451,1.0,1.0,45.3,55.0198
2016-03-01,23.9,24.4,2.0921,12.2879,10.4536,0.7196,0.6713,6105924200.0,0.2311,-10.9451,1.0,1.0,45.3,55.0198
2016-03-02,24.32,24.4,0.3289,12.5039,10.4547,0.7323,0.6717,6213224960.0,0.2311,-10.9451,1.0,1.0,45.3,55.0198
2016-03-03,24.78,24.4,-1.5335,12.856,10.4763,0.7461,0.6723,6330744840.0,0.2311,-8.4147,2.0,1.0,45.3,55.0198
2016-03-04,24.68,24.4,-1.1345,12.8042,10.481,0.7431,0.6726,6305197040.0,0.2311,-8.4147,2.0,1.0,45.3,55.0198
2016-03-07,24.7,24.4,-1.2146,12.8145,10.4925,0.7437,0.6734,6310306600.0,0.2311,-8.4147,2.0,1.0,45.3,55.0198
2016-03-08,24.775,24.4,-1.5136,12.8534,10.4962,0.7459,0.6736,6329467450.0,0.2311,-8.4147,2.0,1.0,45.3,55.0198
2016-03-09,24.63,24.4,-0.9338,12.7782,10.5,0.7416,0.6738,6292423140.0,0.2311,-8.4147,2.0,1.0,45.3,55.0198
2016-03-10,24.03,24.4,1.5397,12.4669,10.5014,0.7235,0.6742,6139136340.0,0.2311,-8.4147,2.0,1.0,45.3,55.0198
2016-03-11,24.55,24.4,-0.611,12.7367,10.502,0.7392,0.6746,6271984900.0,0.2311,-8.4147,2.0,1.0,45.3,55.0198
2016-03-14,24.16,24.4,0.9934,12.5344,10.5047,0.7274,0.6748,6172348480.0,0.2311,-8.4147,2.0,1.0,45.3,55.0198
2016-03-15,23.71,24.4,2.9102,12.3009,10.5049,0.7139,0.675,6057383380.0,0.2311,-8.4147,2.0,1.0,45.3,55.0198
2016-03-16,23.82,24.4,2.4349,12.358,10.505,0.7172,0.6755,6085485960.0,0.2311,-8.4147,2.0,1.0,45.3,55.0198
2016-03-17,25.06,24.4,-2.6337,13.0013,10.5183,0.7545,0.6762,6402278680.0,0.2311,-8.4147,2.0,1.0,45.3,55.0198
2016-03-18,25.15,24.4,-2.9821,13.048,10.5216,0.7572,0.6764,6425271700.0,0.2311,-8.4147,2.0,1.0,45.3,55.0198
2016-03-21,24.75,24.4,-1.4141,12.8405,10.5431,0.7452,0.6768,6323080500.0,0.2311,-8.4147,2.0,1.0,45.3,55.0198
2016-03-22,24.3,24.4,0.4115,12.607,10.5496,0.7316,0.6768,6208115400.0,0.2311,-8.4147,2.0,1.0,45.3,55.0198
2016-03-23,24.27,24.4,0.5356,12.5914,10.556,0.7307,0.6769,6200451060.0,0.2311,-8.4147,2.0,1.0,45.3,55.0198
2016-03-24,24.09,24.4,1.2868,12.4981,10.5657,0.7253,0.6779,6154465020.0,0.2311,-8.4147,2.0,1.0,45.3,55.0198
2016-03-28,24.38,24.4,0.082,12.6485,10.5908,0.7341,0.6793,6228553640.0,0.7551,-8.4147,2.0,1.0,45.3,55.0198
2016-03-29,24.97,25.4,1.7221,12.9546,10.602,0.7542,0.6795,6379285660.0,0.7524,-8.4287,2.0,1.0,45.3,55.0198
2016-03-30,25.36,25.4,0.1577,13.1569,10.6051,0.766,0.6797,6478922080.0,0.7524,-8.4287,2.0,1.0,45.3,55.0198
2016-03-31,25.4,25.4,0.0,13.1777,10.6102,0.7672,0.6809,6489141200.0,0.7524,-8.4287,2.0,1.0,45.3,55.0198
2016-04-01,26.12,25.4,-2.7565,13.5512,10.6128,0.7889,0.6809,6673085360.0,0.7524,-8.4287,2.0,1.0,45.3,55.0198
2016-04-04,25.87,25.4,-1.8168,13.4215,10.6153,0.7814,0.6813,6609215860.0,0.7524,-8.4287,2.0,1.0,45.3,55.0198
2016-04-05,25.63,25.4,-0.8974,12.6724,10.6156,0.7741,0.6816,6547901140.0,0.7524,-8.5898,2.0,1.0,45.3,55.0198
2016-04-06,25.99,25.4,-2.2701,12.8504,10.6156,0.785,0.6819,6639873220.0,0.7524,-8.5898,2.0,1.0,45.3,55.0198
2016-04-07,25.89,25.4,-1.8926,12.801,10.6181,0.782,0.6832,6614325420.0,0.7524,-8.5898,2.0,1.0,45.3,55.0198
2016-04-08,25.53,25.4,-0.5092,12.623,10.6236,0.7711,0.6833,6522353340.0,0.7524,-8.5898,2.0,1.0,45.3,55.0198
2016-04-11,25.35,25.4,0.1972,12.534,10.6353,0.7657,0.6841,6476367300.0,0.7524,-8.5898,2.0,1.0,45.3,55.0198
2016-04-12,25.65,25.4,-0.9747,12.6823,10.6383,0.7747,0.6842,6553010700.0,0.7524,-8.5898,2.0,1.0,45.3,55.0198
2016-04-13,25.77,25.4,-1.4358,12.7417,10.6424,0.7784,0.6843,6583668060.0,0.7524,-8.5898,2.0,1.0,45.3,55.0198
2016-04-14,25.05,25.4,1.3972,12.3857,10.6502,0.7566,0.6852,6399723900.0,0.7524,-8.5898,2.0,1.0,45.3,55.0198
2016-04-15,25.09,25.4,1.2356,12.4054,10.6538,0.7578,0.6857,6409943020.0,0.7524,-8.5898,2.0,1.0,45.3,55.0198
2016-04-18,24.88,25.4,2.09,12.3016,10.6677,0.7515,0.6858,6356292640.0,0.7524,-8.5898,2.0,1.0,45.3,55.0198
2016-04-19,24.36,25.4,4.2693,12.0445,10.6716,0.7358,0.686,6223444080.0,0.7524,-8.5898,2.0,1.0,45.3,55.0198
2016-04-20,23.84,25.4,6.5436,11.7874,10.6743,0.7201,0.6861,6090595520.0,0.7524,-8.5898,2.0,1.0,45.3,55.0198
2016-04-21,23.63,25.4,7.4905,11.6836,10.677,0.7137,0.6861,6036945140.0,0.7524,-8.5898,2.0,1.0,45.3,55.0198
2016-04-22,23.95,25.4,6.0543,11.8711,10.681,0.7234,0.6864,6118698100.0,0.7524,-8.5997,2.0,1.0,45.3,55.0198
2016-04-25,23.68,25.4,7.2635,11.7373,10.6867,0.7152,0.6886,6049719040.0,0.7524,-8.5997,2.0,1.0,45.3,55.0198
2016-04-26,23.6,25.4,7.6271,11.8444,10.6875,0.7128,0.6887,6029280800.0,0.7524,-9.3861,2.0,1.0,45.3,55.0198
2016-04-27,23.48,25.4,8.1772,11.7842,10.6883,0.7083,0.689,5990851560.0,0.7524,-9.3861,2.0,1.0,45.3,55.0198
2016-04-28,26.4,27.4,3.7879,12.4043,10.6958,0.8084,0.6894,6735880800.0,1.2647,-9.8135,2.0,1.0,52.4,141.3375
2016-04-29,26.91,27.4,1.8209,12.6439,10.6973,0.824,0.6896,6866005770.0,1.2647,-9.8135,2.0,1.0,52.4,141.3375
