date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-03-21,23.44,24.6923,5.3426,17.7428,15.6911,1.1768,0.8504,10081590880.0,5.9613,3.6507,9.0,4.0,4.85,0.2254
2013-03-22,23.43,24.6923,5.3875,17.7352,15.6916,1.1763,0.8507,10077289860.0,5.9613,3.6507,9.0,4.0,4.85,0.2254
2013-03-25,23.41,24.6923,5.4776,17.7201,15.694,1.1753,0.852,10068687820.0,5.9613,3.6507,9.0,4.0,4.85,0.2254
2013-03-26,23.75,24.6923,3.9676,17.9774,15.6942,1.1923,0.8522,10214922500.0,5.9613,3.6507,9.0,4.0,4.85,0.2254
2013-03-27,23.67,24.6923,4.319,17.9169,15.6943,1.1883,0.8523,10180514340.0,5.9613,3.6507,9.0,4.0,4.85,0.2254
2013-03-28,23.96,24.6923,3.0563,18.1364,15.6943,1.2029,0.8528,10305243920.0,5.9613,3.6507,9.0,4.0,4.85,0.2254
2013-04-01,23.8,24.6923,3.7492,18.0153,15.7043,1.1948,0.8542,10236427600.0,5.9613,3.6507,9.0,4.0,4.85,0.2254
2013-04-02,23.96,24.6923,3.0563,18.1364,15.7073,1.2029,0.8545,10305243920.0,5.9613,3.6507,9.0,4.0,4.85,0.2254
2013-04-03,23.73,24.6923,4.0552,17.9923,15.7073,1.1916,0.8548,10206320460.0,5.9471,3.5779,9.0,4.0,4.85,0.1265
2013-04-04,23.94,24.6923,3.1424,18.1515,15.7086,1.2022,0.8549,10296641880.0,5.9471,3.5779,9.0,4.0,4.85,0.1265
2013-04-05,23.87,24.6923,3.4449,18.0984,15.7112,1.1987,0.8549,10266534740.0,5.9471,3.5779,9.0,4.0,4.85,0.1265
2013-04-08,24.07,24.6923,2.5854,18.2501,15.7178,1.2087,0.8564,10352555140.0,5.9471,3.5779,9.0,4.0,4.85,0.1265
2013-04-09,23.94,24.6923,3.1424,18.1515,15.7218,1.2022,0.8564,10296641880.0,5.9471,3.5779,9.0,4.0,4.85,0.1265
2013-04-10,24.1,24.6923,2.4577,18.2424,15.7222,1.2102,0.8564,10365458200.0,5.9471,3.5755,9.0,4.0,4.85,0.1265
2013-04-11,24.23,24.6923,1.908,18.3408,15.7247,1.2167,0.8572,10421371460.0,5.9471,3.5755,9.0,4.0,4.85,0.1265
2013-04-12,24.02,24.6923,2.7989,18.1818,15.7248,1.2062,0.8572,10331050040.0,5.9471,3.5755,9.0,4.0,4.85,0.1265
2013-04-15,23.51,25.0,6.3377,17.7958,15.7378,1.1806,0.8581,10111698020.0,5.9471,3.5755,9.0,4.0,4.85,0.1265
2013-04-16,23.85,25.0,4.8218,18.0531,15.74,1.1976,0.8581,10257932700.0,5.9471,3.5755,9.0,4.0,4.85,0.1265
2013-04-17,23.57,25.0,6.067,17.8412,15.7421,1.1836,0.8581,10137504140.0,5.9471,3.5755,9.0,4.0,4.85,0.1265
2013-04-18,23.74,25.0,5.3075,17.9699,15.7423,1.1921,0.8583,10210621480.0,5.9471,3.5755,9.0,4.0,4.85,0.1265
2013-04-19,24.14,25.0769,3.8811,18.2727,15.7432,1.2122,0.8586,10382662280.0,5.9471,3.5755,9.0,4.0,4.85,0.1265
2013-04-22,24.02,25.2308,5.0408,18.142,15.746,1.2062,0.8592,10331050040.0,5.9471,3.6857,9.0,4.0,4.85,0.2347
2013-04-23,24.19,25.2308,4.3026,18.2704,15.749,1.2147,0.8593,10404167380.0,5.9471,3.6857,9.0,4.0,4.85,0.2347
2013-04-24,24.19,25.2308,4.3026,18.2704,15.7521,1.2147,0.8594,10404167380.0,5.9471,3.6857,9.0,4.0,4.85,0.2347
2013-04-25,24.32,25.2308,3.7451,18.3686,15.7521,1.2212,0.8595,10460080640.0,5.9471,3.6857,9.0,4.0,4.85,0.2347
2013-04-26,24.26,25.4286,4.817,18.2722,15.756,1.2227,0.8596,10434274520.0,5.9308,3.6858,9.0,4.0,4.85,0.2347
2013-04-29,24.52,25.4286,3.7055,18.468,15.7677,1.2359,0.8607,10546101040.0,5.9308,3.6858,9.0,4.0,4.85,0.2347
2013-04-30,24.68,25.5,3.3225,18.5885,15.7677,1.2439,0.8612,10614917360.0,5.9308,3.6858,9.0,4.0,4.85,0.2347
2013-05-01,24.34,25.5,4.7658,18.3325,15.7678,1.2268,0.8613,10468682680.0,5.9308,3.6853,9.0,4.0,4.85,0.2327
2013-05-02,24.14,25.8462,7.0679,18.384,15.7684,1.2225,0.8614,10372282080.0,6.2031,3.816,9.0,4.0,4.925,94.5462
2013-05-03,24.34,26.4167,8.532,18.5547,15.7726,1.2468,0.8623,10458216480.0,5.5822,3.9066,9.0,4.0,4.925,94.5462
2013-05-06,24.18,26.4167,9.2502,18.4327,15.7818,1.2387,0.8637,10389468960.0,5.5789,3.9066,9.0,4.0,4.925,94.5462
2013-05-07,24.38,26.4167,8.354,18.5852,15.7822,1.2489,0.8638,10475403360.0,5.5789,3.9066,9.0,4.0,4.925,94.5462
2013-05-08,24.22,26.4167,9.0698,18.4632,15.7828,1.2408,0.8639,10406655840.0,5.5789,3.9066,9.0,4.0,4.925,94.5462
2013-05-09,24.09,26.3636,9.4379,18.3641,15.7838,1.2341,0.8644,10350798480.0,5.5789,3.9066,9.0,4.0,4.925,94.5462
2013-05-10,24.21,26.3636,8.8955,18.4556,15.7858,1.2402,0.8649,10402359120.0,5.5789,3.9066,9.0,4.0,4.925,94.5462
2013-05-13,24.08,26.3333,9.3576,18.4182,15.7923,1.2334,0.8671,10346501760.0,5.484,3.903,10.0,4.0,4.925,92.6485
2013-05-14,24.13,26.3333,9.131,18.4565,15.7925,1.236,0.8672,10367985360.0,5.484,3.903,10.0,4.0,4.925,92.6485
2013-05-15,24.41,26.3333,7.8791,18.6706,15.7927,1.2503,0.8673,10488293520.0,5.484,3.903,10.0,4.0,4.925,92.6485
2013-05-16,24.1,26.3333,9.2668,18.4335,15.7966,1.2344,0.8683,10355095200.0,5.484,3.903,10.0,4.0,4.925,92.6485
2013-05-17,24.3,26.3333,8.3675,18.5865,15.8003,1.2447,0.8691,10441029600.0,5.484,3.903,10.0,4.0,4.925,92.6485
2013-05-20,24.27,26.3333,8.5014,18.5636,15.8011,1.2431,0.8693,10428139440.0,5.484,3.903,10.0,4.0,4.925,92.6485
2013-05-21,24.37,26.3333,8.0562,18.64,15.8011,1.2483,0.8694,10471106640.0,5.484,3.903,10.0,4.0,4.925,92.6485
2013-05-22,23.74,26.3333,10.9238,18.1582,15.8016,1.216,0.8696,10200413280.0,5.484,3.903,10.0,4.0,4.925,92.6485
2013-05-23,23.86,26.2308,9.9363,18.2569,15.8027,1.2435,0.8705,10251973920.0,4.6255,3.9091,11.0,4.0,4.925,92.6485
2013-05-24,23.56,26.2308,11.3362,18.0274,15.8057,1.2279,0.8706,10123072320.0,4.6255,3.9068,11.0,4.0,4.925,29.2047
2013-05-28,23.43,26.2308,11.9539,17.9279,15.8128,1.2211,0.8709,10067214960.0,4.6255,3.9068,11.0,4.0,4.925,29.2047
2013-05-29,23.04,26.2308,13.849,17.6295,15.8169,1.2008,0.8709,9899642880.0,4.6255,3.9068,11.0,4.0,4.925,29.2047
2013-05-30,23.2,26.2308,13.0638,17.7519,15.817,1.2224,0.8709,9968390400.0,4.6105,3.9091,11.0,4.0,4.925,29.2047
2013-05-31,23.18,26.2308,13.1613,17.7366,15.8176,1.2213,0.8717,9959796960.0,4.6105,3.8046,12.0,4.0,4.925,29.2047
2013-06-03,23.2,26.2308,13.0638,17.7519,15.8199,1.2224,0.8731,9968390400.0,4.6105,3.8046,12.0,4.0,4.925,29.2047
2013-06-04,23.11,26.2308,13.5041,17.6831,15.8212,1.2176,0.8734,9929719920.0,4.6105,3.8046,12.0,4.0,4.925,29.2047
2013-06-05,22.85,26.2308,14.7956,17.4841,15.8215,1.2039,0.8736,9818005200.0,4.6105,3.8046,12.0,4.0,4.925,29.2047
2013-06-06,23.15,26.2308,13.308,17.7137,15.8223,1.2197,0.8744,9946906800.0,4.6105,3.8046,12.0,4.0,4.925,29.2047
2013-06-07,23.39,26.2308,12.1454,17.8973,15.824,1.2324,0.8744,10050028080.0,4.6105,3.8046,12.0,4.0,4.925,29.2047
2013-06-10,23.33,26.2308,12.4338,17.8514,15.8314,1.2292,0.8753,10024247760.0,4.6105,3.8046,12.0,4.0,4.925,29.2047
2013-06-11,23.12,26.2308,13.455,17.6907,15.8327,1.2181,0.8754,9934016640.0,4.6105,3.8046,12.0,4.0,4.925,29.2047
2013-06-12,23.07,26.2308,13.7009,17.6525,15.8328,1.2155,0.8754,9912533040.0,4.6105,3.8046,12.0,3.0,4.5667,29.2047
2013-06-13,23.62,26.2308,11.0533,18.0733,15.8342,1.2445,0.8754,10148852640.0,4.6105,3.8046,12.0,3.0,4.5667,29.2047
2013-06-14,23.71,26.2308,10.6318,18.1422,15.8388,1.2492,0.8757,10187523120.0,4.6105,3.8046,12.0,3.0,4.5667,29.2047
2013-06-17,23.54,26.2308,11.4308,18.0121,15.848,1.2403,0.8758,10114478880.0,4.6105,3.8046,12.0,3.0,4.5667,29.2047
2013-06-18,23.67,26.2308,10.8188,18.1116,15.8522,1.2471,0.876,10170336240.0,4.6105,3.8046,12.0,3.0,4.5667,29.2047
2013-06-19,23.09,26.2308,13.6024,17.6678,15.8576,1.2584,0.8762,9921126480.0,3.2092,3.8046,12.0,2.0,4.65,29.2047
2013-06-20,22.49,26.2308,16.6332,17.2087,15.8606,1.2257,0.877,9663323280.0,3.2092,3.8046,12.0,2.0,4.65,29.2047
2013-06-21,22.76,26.2308,15.2496,17.4153,15.8626,1.2404,0.8775,9779334720.0,3.2092,3.8046,12.0,2.0,4.65,29.2047
2013-06-24,22.62,26.2308,15.9629,17.3081,15.8679,1.2318,0.8787,9719180640.0,3.2092,3.8046,12.0,2.0,4.65,29.2047
2013-06-25,23.07,26.2308,13.7009,17.6525,15.8715,1.2563,0.8787,9912533040.0,3.2092,3.8046,12.0,2.0,4.65,29.2047
2013-06-26,23.3,26.2308,12.5785,17.8284,15.8751,1.2688,0.8788,10011357600.0,3.2092,3.8046,12.0,2.0,4.65,29.2047
2013-06-27,23.49,26.2308,11.6679,17.9738,15.8774,1.2792,0.8788,10092995280.0,3.2092,3.8046,12.0,2.0,4.65,29.2047
2013-06-28,23.49,26.3077,11.9953,18.0069,15.8789,1.2992,0.879,10092995280.0,2.6184,3.7985,11.0,2.0,4.65,30.2785
2013-07-01,23.27,26.3077,13.0541,17.8383,15.891,1.287,0.8796,9998467440.0,2.6184,3.7985,11.0,2.0,4.65,30.2785
2013-07-02,23.45,26.3077,12.1864,17.9762,15.891,1.297,0.8797,10075808400.0,2.6184,3.7985,11.0,2.0,4.65,30.2785
2013-07-03,23.36,26.3077,12.6186,17.9072,15.891,1.292,0.8799,10037137920.0,2.6184,3.7985,11.0,2.0,4.65,30.2785
2013-07-05,23.34,26.3077,12.7151,17.8919,15.8933,1.2909,0.8802,10028544480.0,2.6184,3.7985,11.0,2.0,4.65,30.2785
2013-07-08,23.68,26.3077,11.0967,18.1525,15.9032,1.3097,0.8815,10174632960.0,2.6184,3.7985,11.0,2.0,4.65,30.2785
2013-07-09,23.86,26.3077,10.2586,18.2905,15.9045,1.3197,0.882,10251973920.0,2.6184,3.7985,11.0,2.0,4.65,30.2785
2013-07-10,24.04,26.3077,9.433,18.4285,15.9058,1.3296,0.8824,10329314880.0,2.6184,3.7985,11.0,2.0,4.65,30.2785
2013-07-11,24.31,26.3077,8.2176,18.6355,15.9145,1.3445,0.8826,10445326320.0,2.6184,3.7985,11.0,2.0,4.65,30.2785
2013-07-12,24.4,26.3077,7.8184,18.7045,15.9166,1.3495,0.8828,10483996800.0,2.6184,3.7985,11.0,2.0,4.65,30.2785
2013-07-15,24.64,26.3077,6.7683,18.8682,15.9237,1.3624,0.8833,10587118080.0,2.6135,3.843,11.0,2.0,4.65,31.0518
2013-07-16,24.51,26.3077,7.3346,18.7687,15.925,1.3552,0.8836,10531260720.0,2.6135,3.843,11.0,2.0,4.65,-3.3822
2013-07-17,24.46,26.5,8.3401,18.7605,15.9306,1.334,0.8838,10509777120.0,3.3142,3.6457,10.0,2.0,4.65,-3.814
2013-07-18,24.74,26.5,7.114,18.9753,15.935,1.3493,0.884,10630085280.0,3.3142,3.6457,10.0,2.0,4.65,-3.814
2013-07-19,24.64,26.5,7.5487,18.8986,15.9373,1.3438,0.8843,10587118080.0,3.3142,3.6457,10.0,2.0,4.65,-3.814
2013-07-22,24.58,26.5,7.8112,18.8526,15.9402,1.3406,0.8846,10561337760.0,3.3142,3.6457,10.0,2.0,4.65,-3.814
2013-07-23,24.78,26.5,6.9411,19.0089,15.9402,1.3515,0.885,10647272160.0,3.3142,3.6471,10.0,2.0,4.65,-3.814
2013-07-24,24.45,26.5,8.3845,18.7529,15.9464,1.3335,0.8855,10505480400.0,3.3142,3.6537,10.0,2.0,4.65,-3.814
2013-07-25,24.71,26.5,7.244,18.9523,15.9565,1.3477,0.8866,10617195120.0,3.3142,3.656,10.0,2.0,4.65,-3.814
2013-07-26,24.82,26.5,6.7687,19.0367,15.9618,1.3537,0.8876,10664459040.0,3.3142,3.656,10.0,2.0,4.65,-3.814
2013-07-29,24.67,26.5,7.4179,18.9216,15.9661,1.3455,0.8882,10600008240.0,3.3142,3.656,10.0,2.0,4.65,-3.814
2013-07-30,24.83,26.5,6.7257,19.0443,15.9668,1.3542,0.8883,10668755760.0,3.3142,3.656,10.0,2.0,4.65,-3.814
2013-07-31,24.82,26.5,6.7687,19.0367,15.9676,1.3537,0.8884,10664459040.0,3.3142,3.656,10.0,2.0,4.65,-3.814
2013-08-01,25.16,26.5833,5.657,19.3777,15.9704,1.3944,0.8886,10832738640.0,2.0314,3.4498,11.0,3.0,4.7333,-3.8131
2013-08-02,25.11,26.5833,5.8674,19.3288,15.9738,1.3909,0.8888,10811210940.0,2.0499,3.4699,11.0,3.0,4.7333,-3.8068
2013-08-05,24.58,26.5833,8.1501,18.9208,15.9746,1.3696,0.8898,10583017320.0,2.0499,3.4699,11.0,3.0,4.7333,-3.8068
2013-08-06,24.62,26.5833,7.9744,18.9516,15.9751,1.3718,0.89,10600239480.0,2.0499,3.4699,11.0,3.0,4.7333,-3.8068
2013-08-07,24.53,26.5833,8.3706,18.8707,15.9786,1.3444,0.8903,10561489620.0,2.6805,3.4228,11.0,3.0,4.7333,-3.6302
2013-08-08,24.4,26.5455,8.793,18.7361,15.9852,1.3507,0.8903,10505517600.0,2.5872,3.6591,10.0,3.0,4.7333,-3.6302
2013-08-09,24.25,26.5455,9.466,18.6209,15.9898,1.3424,0.8907,10440934500.0,2.5872,3.6745,10.0,3.0,4.7333,-3.6302
2013-08-12,24.11,26.5455,10.1016,18.5134,15.9944,1.3346,0.8912,10380656940.0,2.5872,3.6745,10.0,3.0,4.7333,-3.6302
2013-08-13,24.03,26.5455,10.4682,18.452,15.9974,1.3302,0.8914,10346212620.0,2.5872,3.6745,10.0,3.0,4.7333,-3.6302
2013-08-14,23.55,26.5455,12.7197,18.1126,15.9986,1.3052,0.8915,10139546700.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-08-15,23.29,26.5455,13.9781,17.9126,16.003,1.2907,0.8915,10027602660.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-08-16,23.18,26.5455,14.519,17.828,16.0063,1.2847,0.8917,9980241720.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-08-19,22.93,26.5455,15.7676,17.6357,16.0104,1.2708,0.8925,9872603220.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-08-20,23.31,26.5455,13.8803,17.928,16.0132,1.2919,0.8926,10036213740.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-08-21,23.0,26.5455,15.4152,17.6896,16.0139,1.2747,0.8927,9902742000.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-08-22,23.01,26.5455,15.3651,17.6973,16.0145,1.2752,0.8934,9907047540.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-08-23,23.17,26.5455,14.5684,17.8203,16.0147,1.2841,0.8935,9975936180.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-08-26,22.99,26.5455,15.4654,17.6819,16.0155,1.2741,0.8946,9898436460.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-08-27,23.04,26.5455,15.2148,17.7204,16.0156,1.2769,0.8947,9919964160.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-08-28,23.2,26.5455,14.4203,17.8434,16.0158,1.2858,0.8948,9988852800.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-08-29,23.05,26.5455,15.1649,17.728,16.0164,1.2774,0.8952,9924269700.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-08-30,22.93,26.5455,15.7676,17.6357,16.019,1.2708,0.8958,9872603220.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-09-03,22.76,26.5455,16.6322,17.505,16.028,1.2614,0.8981,9799409040.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-09-04,22.93,26.5455,15.7676,17.6357,16.0348,1.2708,0.8984,9872603220.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-09-05,22.76,26.5455,16.6322,17.505,16.0358,1.2614,0.8988,9799409040.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-09-06,22.81,26.25,15.0811,17.5435,16.0393,1.2641,0.899,9820936740.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-09-09,23.02,26.25,14.0313,17.705,16.0437,1.2758,0.9,9911353080.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-09-10,23.11,26.25,13.5872,17.7742,16.0455,1.2808,0.9009,9950102940.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-09-11,22.86,26.25,14.8294,17.5819,16.0472,1.2669,0.901,9842464440.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-09-12,22.87,26.25,14.7792,17.5896,16.0483,1.2675,0.9013,9846769980.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-09-13,22.89,26.25,14.6789,17.605,16.0486,1.2686,0.9016,9855381060.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-09-16,22.87,26.25,14.7792,17.5896,16.0525,1.2675,0.9046,9846769980.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-09-17,23.49,26.25,11.7497,18.0665,16.0542,1.3018,0.9049,10113713460.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-09-18,24.31,26.25,7.9803,18.6971,16.0558,1.3473,0.905,10466767740.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-09-19,24.21,26.25,8.4263,18.6202,16.0559,1.3417,0.9054,10423712340.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-09-20,23.92,26.25,9.7408,18.3972,16.062,1.3257,0.9066,10298851680.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-09-23,24.25,26.25,8.2474,18.651,16.0641,1.344,0.9118,10440934500.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-09-24,24.03,26.25,9.2385,18.4818,16.0701,1.3318,0.914,10346212620.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-09-25,24.0,26.25,9.375,18.4587,16.0761,1.3301,0.914,10333296000.0,2.3364,3.4692,9.0,3.0,4.7333,-3.6302
2013-09-26,24.09,26.2,8.7588,18.545,16.078,1.4158,0.9142,10372045860.0,0.2616,3.2426,7.0,3.0,4.7333,-2.4756
2013-09-27,23.93,26.2,9.486,18.4219,16.085,1.4064,0.9146,10303157220.0,0.2616,3.2426,7.0,3.0,4.7333,-2.4756
2013-09-30,23.97,26.2,9.3033,18.4527,16.0891,1.4088,0.9159,10320379380.0,0.2616,3.2426,7.0,3.0,4.7333,-2.4756
2013-10-01,24.19,26.2,8.3092,18.622,16.0968,1.4217,0.9165,10415101260.0,0.2616,3.2426,7.0,3.0,4.7333,-2.4756
2013-10-02,24.41,26.2,7.3331,18.7914,16.1044,1.4346,0.9166,10509823140.0,0.2616,3.2426,7.0,3.0,4.7333,-2.4756
2013-10-03,23.87,26.2,9.7612,18.3757,16.1059,1.4029,0.9168,10277323980.0,0.2616,3.2426,7.0,3.0,4.7333,-2.4756
2013-10-04,24.13,26.2,8.5785,18.5758,16.1065,1.4182,0.9175,10389268020.0,0.2616,3.2426,7.0,3.0,4.7333,-2.4756
2013-10-07,23.87,26.2,9.7612,18.3757,16.1126,1.4029,0.9203,10277323980.0,0.2616,3.2426,7.0,3.0,4.7333,-2.4756
2013-10-08,23.85,26.2,9.8532,18.3603,16.1176,1.4017,0.9208,10268712900.0,0.2616,3.2426,7.0,3.0,4.7333,-2.4756
2013-10-09,23.93,26.2,9.486,18.4219,16.1225,1.4064,0.9213,10303157220.0,0.2616,3.2426,7.0,3.0,4.7333,-2.4756
2013-10-10,24.34,26.2,7.6417,18.8026,16.1232,1.4305,0.9224,10479684360.0,0.2616,3.2411,7.0,3.0,4.7333,-2.4756
2013-10-11,24.46,26.2,7.1137,18.8953,16.1344,1.4376,0.9224,10531350840.0,0.2616,3.2411,7.0,3.0,4.7333,-2.4756
2013-10-14,24.41,26.2,7.3331,18.8567,16.1379,1.4346,0.9227,10509823140.0,0.2616,3.2411,7.0,3.0,4.7333,-2.4756
2013-10-15,24.04,26.2,8.985,18.5709,16.1419,1.4129,0.9228,10350518160.0,0.2616,3.2411,7.0,3.0,4.7333,-2.4756
2013-10-16,24.35,26.2,7.5975,18.8104,16.1459,1.4311,0.9229,10483989900.0,0.2616,3.2411,7.0,3.0,4.7333,-2.4756
2013-10-17,24.68,26.2,6.1588,19.0653,16.1537,1.4505,0.9246,10626072720.0,0.2616,3.2411,7.0,3.0,4.7333,-2.4756
2013-10-18,24.6,26.2,6.5041,19.0035,16.1538,1.4458,0.9251,10591628400.0,0.2616,3.2344,7.0,3.0,4.7333,-2.4756
2013-10-21,24.6,26.2,6.5041,19.0035,16.1703,1.4458,0.9258,10591628400.0,0.2616,3.2344,7.0,3.0,4.7333,-2.4756
2013-10-22,24.71,26.2,6.0299,19.0885,16.1722,1.4523,0.9265,10638989340.0,0.2616,3.2269,7.0,3.0,4.7333,-2.4756
2013-10-23,24.68,26.2,6.1588,19.0653,16.174,1.4505,0.9267,10626072720.0,0.2616,3.2269,7.0,3.0,4.7333,-2.4756
2013-10-24,24.62,26.2,6.4175,19.0189,16.177,1.4491,0.9272,10600239480.0,0.2115,3.23,7.0,3.0,4.7333,-2.4767
2013-10-25,24.87,26.3,5.7499,19.2121,16.1771,1.4638,0.928,10707877980.0,0.2115,3.23,7.0,3.0,4.7333,-2.4767
2013-10-28,24.84,26.3,5.8776,19.1889,16.1861,1.462,0.9303,10694961360.0,0.2115,3.23,7.0,3.0,4.7333,-2.4767
2013-10-29,24.8,26.5455,7.0383,19.1019,16.1867,1.4101,0.9309,10677739200.0,1.0231,3.1892,8.0,3.0,4.7333,-2.4767
2013-10-30,24.48,26.5455,8.4375,18.8554,16.1873,1.3919,0.9311,10539961920.0,1.0231,3.1892,8.0,3.0,4.7333,-2.4767
2013-10-31,24.6,26.5455,7.9085,18.9479,16.1955,1.3987,0.9313,10591628400.0,1.0231,3.1892,8.0,3.0,4.7333,-2.4767
2013-11-01,24.41,26.5455,8.7485,18.8015,16.1961,1.3879,0.9314,10509823140.0,1.0231,3.1892,8.0,3.0,4.7333,-2.4767
2013-11-04,24.45,26.5455,8.5706,18.8323,16.2047,1.4391,0.9321,10527045300.0,0.2115,3.1892,8.0,3.0,4.7333,-2.4767
2013-11-05,24.26,26.5455,9.4209,18.686,16.2068,1.4279,0.9321,10445240040.0,0.2115,3.1892,8.0,3.0,4.7333,-2.4767
2013-11-06,25.05,26.4545,5.6068,19.2989,16.2089,1.4477,0.9326,10793218350.0,0.4149,3.1804,8.0,3.0,4.7333,-2.4974
2013-11-07,24.73,26.4545,6.9733,19.0524,16.2091,1.4293,0.933,10655340910.0,0.4006,3.1804,8.0,3.0,4.7333,-3.1296
2013-11-08,24.82,26.4545,6.5854,19.1217,16.2098,1.4345,0.9334,10694118940.0,0.4006,3.1804,8.0,3.0,4.7333,-3.1296
2013-11-11,25.0,26.4545,7.1112,19.2057,16.2242,1.4193,0.9339,10771675000.0,0.4006,3.1804,8.0,3.0,4.7333,-3.1296
2013-11-12,24.9,26.4545,7.5414,19.1288,16.2288,1.4136,0.9339,10728588300.0,0.4006,3.1804,8.0,3.0,4.7333,-3.1296
2013-11-13,24.98,26.4545,7.197,19.1903,16.2288,1.4182,0.9339,10763057660.0,0.4006,3.1804,8.0,3.0,4.7333,-3.1296
2013-11-14,24.94,26.4545,7.3689,19.1596,16.232,1.4159,0.9344,10745822980.0,0.4006,3.1804,8.0,3.0,4.7333,-3.1296
2013-11-15,25.07,26.4545,6.8121,19.2594,16.236,1.4233,0.9347,10801835690.0,0.4006,3.1804,8.0,3.0,4.7333,-3.1296
2013-11-18,24.91,26.4545,7.4982,19.1365,16.2404,1.4142,0.9377,10732896970.0,0.4006,3.1804,8.0,3.0,4.7333,-3.1296
2013-11-19,24.68,26.4545,8.5,18.9598,16.2422,1.4011,0.9378,10633797560.0,0.4006,3.1804,8.0,3.0,4.7333,-3.1296
2013-11-20,24.39,26.7778,9.7901,18.737,16.2439,1.3847,0.938,10508846130.0,0.4006,3.4372,7.0,3.0,4.7333,-3.1296
2013-11-21,24.54,26.7778,9.119,18.8523,16.2501,1.3932,0.9387,10573476180.0,0.4006,3.4372,7.0,3.0,4.7333,-3.1296
2013-11-22,24.98,26.7778,7.197,19.1903,16.2501,1.4182,0.9391,10763057660.0,0.4006,3.4372,7.0,3.0,4.7333,-3.1296
2013-11-25,24.87,26.375,6.0515,19.3994,16.2522,1.4119,0.94,10715662290.0,0.4006,2.8347,6.0,1.0,5.0,-3.1296
2013-11-26,23.58,26.375,11.8533,18.6846,16.2522,1.3387,0.9402,10159843860.0,0.4006,2.1833,6.0,1.0,5.0,-3.3115
2013-11-27,23.45,26.375,12.4733,18.5816,16.2522,1.3313,0.9404,10103831150.0,0.4006,2.1833,6.0,1.0,5.0,-3.3115
2013-11-29,23.43,26.0,10.9688,19.0954,16.254,1.3302,0.9407,10095213810.0,0.4006,1.5435,6.0,1.0,5.0,-3.3115
2013-12-02,23.13,26.0,12.4081,18.8509,16.2554,1.3131,0.9425,9965953710.0,0.4006,1.5448,6.0,1.0,5.0,-3.3115
2013-12-03,23.05,25.7143,11.5588,19.0938,16.2562,1.3085,0.9436,9931484350.0,1.0759,0.8481,6.0,1.0,5.0,-3.7978
2013-12-04,23.09,25.7143,11.3655,19.1269,16.2588,1.3108,0.9436,9948719030.0,1.0759,0.8481,6.0,1.0,5.0,-3.7978
2013-12-05,23.19,25.7143,10.8853,19.2097,16.263,1.3165,0.944,9991805730.0,1.0759,0.8481,6.0,1.0,5.0,-3.7978
2013-12-06,23.36,25.7143,10.0783,19.3506,16.2669,1.3261,0.9447,10065053120.0,1.0759,0.8481,6.0,1.0,5.0,-3.7978
2013-12-09,23.29,25.7143,10.4092,19.2926,16.2696,1.3221,0.9456,10034892430.0,1.0759,0.8481,6.0,1.0,5.0,-3.7978
2013-12-10,23.24,25.7143,10.6467,19.2512,16.2697,1.3193,0.9457,10013349080.0,1.0759,0.8481,6.0,1.0,5.0,-3.7978
