date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-03-17,82.75,84.4545,2.0598,20.4604,17.9277,3.583,2.7785,237045650000.0,-3.5593,3.0619,14.0,5.0,6.4278,2.4729
2016-03-18,83.15,84.4545,1.5689,20.5593,17.9277,3.6003,2.7791,238191490000.0,-3.5593,3.0619,14.0,5.0,6.4278,2.4729
2016-03-21,83.32,84.6818,1.6344,20.6013,17.9294,3.6077,2.7808,238678472000.0,-3.5593,3.0437,14.0,5.0,6.4278,2.4729
2016-03-22,82.74,84.6818,2.3469,20.4579,17.9307,3.5826,2.7815,237017004000.0,-3.5593,3.0437,14.0,5.0,6.4278,2.4729
2016-03-23,82.82,84.8095,2.4022,20.5127,17.932,3.5935,2.7819,237246172000.0,-3.5558,2.7477,13.0,5.0,6.4278,2.4707
2016-03-24,82.89,84.8095,2.3157,20.53,17.9342,3.5966,2.7827,237446694000.0,-3.5558,2.7477,13.0,5.0,6.4278,2.4707
2016-03-28,82.62,84.8095,2.6501,20.4632,17.9353,3.5848,2.785,236673252000.0,-3.5558,2.7477,13.0,5.0,6.4278,2.4707
2016-03-29,82.8,84.4762,2.0244,20.5863,17.9364,3.5953,2.7851,237188880000.0,-3.5934,2.501,13.0,5.0,6.4278,2.4707
2016-03-30,82.68,84.4762,2.1725,20.5564,17.9364,3.5901,2.7854,236845128000.0,-3.5934,2.501,13.0,5.0,6.4278,2.4707
2016-03-31,82.31,84.4762,2.6318,20.4644,17.9364,3.574,2.7868,235785226000.0,-3.5934,2.501,13.0,5.0,6.4278,2.4707
2016-04-01,83.53,84.4762,1.1328,20.7678,17.9364,3.627,2.7884,239280038000.0,-3.5934,2.501,13.0,5.0,6.4278,2.4707
2016-04-04,83.21,84.619,1.6933,20.6543,17.9342,3.6076,2.7903,238363366000.0,-3.5089,2.5966,13.0,5.0,6.4278,2.7228
2016-04-05,83.16,84.8095,1.9835,20.6224,17.9353,3.6055,2.791,238220136000.0,-3.5081,2.6617,13.0,5.0,6.4278,2.7228
2016-04-06,83.81,84.8095,1.1926,20.7836,17.9364,3.6337,2.7917,240082126000.0,-3.5081,2.6617,13.0,5.0,6.4278,2.7228
2016-04-07,83.24,84.8095,1.8855,20.6576,17.9364,3.6092,2.792,238449304000.0,-3.484,2.6895,14.0,5.0,6.4278,2.7228
2016-04-08,83.2,84.8095,1.9345,20.6498,17.9364,3.6044,2.7922,238334720000.0,-3.4399,2.6877,14.0,5.0,6.4278,2.7029
2016-04-11,82.73,84.8095,2.5136,20.5016,17.9353,3.5831,2.7963,236988358000.0,-3.4405,2.69,14.0,5.0,6.3796,2.7028
2016-04-12,82.83,84.8095,2.3898,20.5264,17.9364,3.5875,2.7963,237274818000.0,-3.4405,2.69,14.0,5.0,6.3796,2.7028
2016-04-13,82.46,84.7143,2.7338,20.458,17.937,3.5698,2.7968,236214916000.0,-3.4411,2.6883,14.0,5.0,6.3796,2.7028
2016-04-14,82.01,84.7143,3.2975,20.3463,17.937,3.5503,2.7983,234925846000.0,-3.4411,2.6883,14.0,5.0,6.3796,2.7028
2016-04-15,82.3,84.7143,2.9335,20.4173,17.937,3.5629,2.7997,235756580000.0,-3.4411,2.6886,14.0,5.0,6.3796,2.7003
2016-04-18,82.83,84.7143,2.2749,20.5891,17.9353,3.586,2.8025,237274818000.0,-3.4612,2.6426,15.0,5.0,6.3796,2.7003
2016-04-19,83.28,84.7619,1.7794,20.6799,17.9364,3.6031,2.8048,238563888000.0,-3.4296,2.707,15.0,5.0,6.3796,2.7003
2016-04-20,81.55,84.7619,3.9386,20.2478,17.937,3.5283,2.8056,233608130000.0,-3.4296,2.708,15.0,5.0,6.3796,2.7003
2016-04-21,80.8,84.7619,4.9033,20.0616,17.937,3.4958,2.808,231459680000.0,-3.4296,2.708,15.0,5.0,6.3796,2.7003
2016-04-22,80.95,84.7619,4.709,20.0988,17.937,3.5023,2.8096,231889370000.0,-3.4018,2.7684,15.0,5.0,6.3796,2.7003
2016-04-25,81.41,84.7619,4.1173,20.2341,17.937,3.5224,2.8124,233207086000.0,-3.4017,2.7669,15.0,5.0,6.3796,2.7003
2016-04-26,79.55,85.0,6.851,19.9814,17.9376,3.407,2.8143,225524250000.0,-3.3815,2.4498,16.0,6.0,5.5313,2.8587
2016-04-27,79.89,85.0,6.3963,20.0663,17.9408,3.4217,2.8166,226488150000.0,-3.372,2.5009,16.0,6.0,5.5313,2.8744
2016-04-28,79.76,85.0,6.5697,20.0337,17.9408,3.4162,2.8217,226119600000.0,-3.372,2.5009,16.0,6.0,5.5313,2.8744
2016-04-29,80.12,85.0,6.0909,20.1241,17.9446,3.4316,2.8256,227140200000.0,-3.372,2.5009,16.0,6.0,5.5313,2.8744
2016-05-02,80.97,85.0,4.9772,20.3801,17.953,3.468,2.8299,229549950000.0,-3.372,2.5074,16.0,6.0,5.5313,2.8744
2016-05-03,81.1,85.0,4.8089,20.4128,17.953,3.4735,2.8305,229918500000.0,-3.372,2.5074,16.0,6.0,5.5313,2.8744
2016-05-04,81.6,85.0,4.1667,20.5386,17.953,3.495,2.8312,231336000000.0,-3.372,2.5074,16.0,6.0,5.5313,2.8744
2016-05-05,81.3,85.0,4.551,20.4631,17.953,3.4821,2.8419,230485500000.0,-3.372,2.5074,16.0,5.0,5.0376,2.8744
2016-05-06,82.13,85.0,3.4945,20.672,17.953,3.5177,2.8426,232838550000.0,-3.372,2.5074,16.0,5.0,5.0376,2.8744
2016-05-09,82.12,85.0,3.5071,20.6695,17.953,3.5172,2.8616,232810200000.0,-3.372,2.5074,16.0,5.0,5.0376,2.8744
2016-05-10,82.48,85.0,3.0553,20.7497,17.9533,3.5336,2.8616,233830800000.0,-3.3713,2.5077,16.0,5.0,4.9376,2.8744
2016-05-11,82.15,85.0,3.4693,20.6667,17.9536,3.5195,2.8616,232895250000.0,-3.3713,2.5077,16.0,5.0,4.9376,2.8744
2016-05-12,82.41,85.0,3.1428,20.7321,17.9536,3.5306,2.8693,233632350000.0,-3.3713,2.5077,16.0,5.0,4.9376,2.8744
2016-05-13,81.23,85.0,4.6411,20.4352,17.9536,3.4801,2.8858,230287050000.0,-3.3713,2.5077,16.0,5.0,4.9376,2.8744
2016-05-16,81.63,85.0,4.1284,20.5617,17.9665,3.4999,2.8928,231421050000.0,-3.3713,2.5077,16.0,5.0,4.9376,2.8744
2016-05-17,80.62,85.0,5.4329,20.3073,17.9675,3.4566,2.893,228557700000.0,-3.3713,2.5077,16.0,5.0,4.9376,2.8744
2016-05-18,79.85,85.0,6.4496,20.1134,17.968,3.4236,2.9063,226374750000.0,-3.3713,2.5077,16.0,4.0,4.572,2.8744
2016-05-19,80.19,85.0,5.9983,20.199,17.9753,3.4382,2.9079,227338650000.0,-3.3713,2.5077,16.0,4.0,4.572,2.8744
2016-05-20,80.02,85.0,6.2234,20.1562,17.9873,3.4309,2.9102,226856700000.0,-3.3713,2.5077,16.0,4.0,4.572,2.8744
2016-05-23,80.2,85.0,5.985,20.2015,17.9924,3.4386,2.922,227367000000.0,-3.3713,2.5077,16.0,4.0,4.572,2.8744
2016-05-24,80.97,85.0,4.9772,20.3955,17.9924,3.4716,2.9229,229549950000.0,-3.3713,2.5077,16.0,4.0,4.572,2.8744
2016-05-25,81.48,85.0,4.3201,20.5239,17.9952,3.4935,2.9237,230995800000.0,-3.3713,2.5077,16.0,4.0,4.572,2.8744
2016-05-26,81.22,85.0,4.654,20.4584,17.9952,3.4823,2.9348,230258700000.0,-3.3713,2.5077,16.0,4.0,4.572,2.8744
2016-05-27,81.43,85.0,4.3841,20.5113,17.9952,3.4913,2.9385,230854050000.0,-3.3713,2.5077,16.0,4.0,4.572,2.8744
2016-05-31,81.04,85.0,4.8865,20.4131,17.9924,3.4746,2.9406,229748400000.0,-3.3713,2.5077,16.0,4.0,4.572,2.8744
2016-06-01,81.79,85.0,3.9247,20.602,17.9952,3.5068,2.9428,231874650000.0,-3.3713,2.5077,16.0,4.0,4.572,2.8744
2016-06-02,81.95,85.0,3.7218,20.6428,17.9952,3.5136,2.9469,232328250000.0,-3.3693,2.5072,16.0,4.0,4.572,2.8744
2016-06-03,82.47,85.0,3.0678,20.7738,17.9952,3.5359,2.9535,233802450000.0,-3.3693,2.5072,16.0,4.0,4.572,2.8744
2016-06-06,82.77,85.0,2.6942,20.8494,17.9924,3.5488,2.9615,234652950000.0,-3.3693,2.5072,16.0,5.0,5.2576,2.8744
2016-06-07,82.32,85.0,3.2556,20.736,17.9924,3.5295,2.9653,233377200000.0,-3.3693,2.5072,16.0,5.0,5.2576,2.8744
2016-06-08,82.65,85.0,2.8433,20.8192,17.9952,3.5436,2.9691,234312750000.0,-3.3693,2.5072,16.0,5.0,5.2576,2.8744
2016-06-09,83.17,85.0,2.2003,20.9501,17.9952,3.5659,2.9694,235786950000.0,-3.3693,2.5072,16.0,5.0,5.2576,2.8744
2016-06-10,83.2,85.0,2.1635,20.9577,17.9952,3.5672,2.9702,235872000000.0,-3.3693,2.5072,16.0,5.0,5.2576,2.8744
2016-06-13,82.57,85.0,2.943,20.799,17.9924,3.5402,2.9745,234085950000.0,-3.3693,2.5072,16.0,5.0,5.2576,2.8744
2016-06-14,83.35,85.4545,2.5249,20.9781,17.9924,3.5736,2.9746,236297250000.0,-3.3568,2.5492,17.0,5.0,5.2576,2.8744
2016-06-15,82.95,85.4545,3.0193,20.8926,17.9952,3.558,2.9756,235163250000.0,-3.3757,2.5228,17.0,5.0,5.2576,2.8744
2016-06-16,83.41,85.4545,2.4511,21.0085,17.9952,3.5777,2.9776,236467350000.0,-3.3757,2.5228,17.0,5.0,5.2576,2.8744
2016-06-17,83.13,85.4545,2.7962,20.938,17.9952,3.5657,2.9787,235673550000.0,-3.3757,2.5228,17.0,5.0,5.2576,2.8744
2016-06-20,83.04,85.4545,2.9076,20.9153,17.9924,3.5618,2.9823,235418400000.0,-3.3757,2.5228,17.0,5.0,5.2576,2.8744
2016-06-21,83.41,85.4545,2.4511,21.0085,17.9952,3.5777,2.9837,236467350000.0,-3.3757,2.5228,17.0,5.0,5.2576,2.8744
2016-06-22,83.57,85.4545,2.255,21.0488,17.9981,3.5845,2.9837,236920950000.0,-3.3757,2.5228,17.0,5.0,5.2576,2.8744
2016-06-23,84.21,85.4545,1.4779,21.21,17.9981,3.612,2.9841,238735350000.0,-3.3757,2.5228,17.0,5.0,5.2576,2.8744
2016-06-24,82.26,84.9524,3.273,20.7439,17.9981,3.5326,2.9852,233207100000.0,-3.4726,2.511,16.0,5.0,5.2576,2.618
2016-06-27,81.23,84.7619,4.348,20.4955,18.0166,3.4884,2.9866,230287050000.0,-3.4726,2.5107,16.0,5.0,5.2576,2.618
2016-06-28,82.46,84.7143,2.7338,20.828,18.0168,3.5455,2.987,233774100000.0,-3.5288,2.4553,16.0,5.0,5.2576,2.5564
2016-06-29,83.91,84.7143,0.9585,21.1942,18.0169,3.6079,2.988,237884850000.0,-3.5288,2.4553,16.0,5.0,5.2576,2.5564
2016-06-30,84.67,84.7143,0.0523,21.3862,18.0189,3.6406,2.9893,240039450000.0,-3.5288,2.4553,16.0,5.0,5.2576,2.5564
2016-07-01,84.78,84.7143,-0.0775,21.4021,18.0226,3.6429,2.9898,240351300000.0,-3.4988,2.4859,16.0,5.0,5.2576,2.5564
2016-07-05,85.44,84.7143,-0.8494,21.5687,18.0316,3.6712,2.9929,242222400000.0,-3.4988,2.4859,16.0,5.0,5.2576,2.5564
2016-07-06,85.03,84.7143,-0.3713,21.4652,18.037,3.6536,2.993,241060050000.0,-3.4988,2.4859,16.0,5.0,5.2576,2.5564
2016-07-07,84.83,84.7143,-0.1364,21.4147,18.0455,3.645,2.9934,240493050000.0,-3.4988,2.4859,16.0,5.0,5.2576,2.5564
2016-07-08,85.77,84.7143,-1.2308,21.652,18.0487,3.6854,2.9946,243157950000.0,-3.4988,2.4859,16.0,5.0,5.2576,2.5564
2016-07-11,85.75,85.0476,-0.8191,21.6447,18.0621,3.6838,2.9973,243101250000.0,-3.4894,2.4969,16.0,5.0,5.2576,2.5564
2016-07-12,85.75,85.0476,-0.8191,21.6447,18.0624,3.6838,2.9974,243101250000.0,-3.4894,2.4969,16.0,5.0,5.2576,2.5564
2016-07-13,85.89,85.6667,-0.26,21.7108,18.0658,3.6938,2.9976,243498150000.0,-3.5064,2.4957,16.0,5.0,5.0952,2.5358
2016-07-14,85.87,85.6667,-0.2368,21.7057,18.0701,3.693,2.9978,243441450000.0,-3.5064,2.4957,16.0,5.0,5.0952,2.5358
2016-07-15,86.01,85.6667,-0.3991,21.7411,18.0724,3.699,2.9987,243838350000.0,-3.5064,2.4957,16.0,5.0,5.0952,2.5358
2016-07-18,85.93,86.0,0.0815,21.7379,18.0841,3.697,3.0009,243611550000.0,-3.5096,2.4432,16.0,5.0,5.0952,2.5358
2016-07-19,86.17,86.0,-0.1973,21.7986,18.0848,3.7073,3.0009,244291950000.0,-3.5096,2.4432,16.0,5.0,5.0952,2.5358
2016-07-20,85.32,86.0,0.797,21.5836,18.0854,3.6708,3.0009,241882200000.0,-3.5096,2.4431,16.0,5.0,5.0952,2.5401
2016-07-21,85.26,86.3333,1.2589,21.5635,18.0932,3.669,3.0019,241712100000.0,-3.5205,2.4431,16.0,5.0,5.0952,2.5401
2016-07-22,85.72,86.3333,0.7155,21.6799,18.1111,3.6888,3.0023,243016200000.0,-3.5205,2.4431,16.0,5.0,5.0952,2.5401
2016-07-25,85.8,86.3333,0.6216,21.7001,18.1184,3.6923,3.0032,243243000000.0,-3.5205,2.4431,16.0,5.0,5.0952,2.5401
2016-07-26,85.27,86.3333,1.247,21.566,18.1212,3.6695,3.0035,241740450000.0,-3.5205,2.4431,16.0,5.0,5.0952,2.5401
2016-07-27,84.46,86.3333,2.218,21.3612,18.1241,3.6346,3.0038,239444100000.0,-3.5205,2.4409,16.0,5.0,5.0952,2.538
2016-07-28,84.81,86.3333,1.7961,21.4497,18.1244,3.6497,3.0038,240436350000.0,-3.5205,2.4409,16.0,5.0,5.0952,2.538
2016-07-29,85.59,86.3333,0.8684,21.647,18.1298,3.6832,3.005,242647650000.0,-3.5205,2.4409,16.0,5.0,5.0952,2.538
2016-08-01,86.41,86.3333,-0.0888,21.8544,18.1366,3.7185,3.0068,244972350000.0,-3.5205,2.4362,16.0,5.0,5.0952,2.538
2016-08-02,86.76,89.7143,3.4051,20.591,18.1382,3.5896,3.0072,243882360000.0,2.3229,7.563,5.0,6.0,5.3127,3.163
2016-08-03,85.97,90.4286,5.1862,20.4535,18.139,3.5585,3.0074,241661670000.0,2.3594,7.3968,7.0,6.0,5.7733,2.9605
2016-08-04,86.05,90.4286,5.0884,20.4808,18.1399,3.5627,3.0091,241886550000.0,2.3081,7.2329,8.0,5.0,6.67,2.8914
2016-08-05,85.78,90.4286,5.4192,20.4165,18.1462,3.5515,3.0112,241127580000.0,2.3081,7.2329,8.0,5.0,6.67,2.8912
2016-08-08,85.76,90.5238,5.5548,20.4118,18.1505,3.5506,3.0125,241071360000.0,2.3081,7.2329,8.0,5.0,6.67,2.8912
2016-08-09,85.99,90.5238,5.2725,20.4597,18.1573,3.5604,3.0127,241717890000.0,2.308,7.2352,8.0,5.0,7.17,2.8977
2016-08-10,86.31,90.5238,4.8822,20.5368,18.1641,3.5737,3.0129,242617410000.0,2.308,7.2369,8.0,5.0,7.17,2.8977
2016-08-11,86.73,90.5238,4.3743,20.6367,18.1799,3.5911,3.0131,243798030000.0,2.308,7.2369,8.0,5.0,7.17,2.8977
2016-08-12,87.04,92.0,5.6985,20.7105,18.182,3.6048,3.0132,244669440000.0,2.3082,7.2369,8.0,5.0,7.17,2.8977
2016-08-15,87.02,92.0,5.7228,20.7057,18.1931,3.604,3.0146,244613220000.0,2.3082,7.2369,8.0,5.0,7.17,2.8977
2016-08-16,86.58,92.0,6.2601,20.601,18.1985,3.5858,3.0146,243376380000.0,2.3082,7.2369,8.0,5.0,7.17,2.8977
2016-08-17,86.96,92.0,5.7958,20.6915,18.2039,3.6015,3.0146,244444560000.0,2.3082,7.2369,8.0,5.0,7.17,2.8977
2016-08-18,87.44,92.0,5.215,20.8057,18.2054,3.6214,3.0154,245793840000.0,2.3082,7.2369,8.0,5.0,7.17,2.8977
2016-08-19,87.31,92.0,5.3717,20.7747,18.215,3.616,3.0154,245428410000.0,2.3082,7.2369,8.0,5.0,7.17,2.8977
2016-08-22,86.85,92.0,5.9298,20.6653,18.228,3.597,3.0169,244135350000.0,2.3082,7.2369,8.0,5.0,7.17,2.8977
2016-08-23,87.4,92.0,5.2632,20.7962,18.2294,3.6197,3.0171,245681400000.0,2.3082,7.2369,8.0,5.0,7.17,2.8977
2016-08-24,87.31,92.0,5.3717,20.7747,18.2308,3.616,3.0173,245428410000.0,2.3082,7.2369,8.0,5.0,7.17,2.8977
2016-08-25,87.9,92.0,4.6644,20.9151,18.2428,3.6405,3.0178,247086900000.0,2.3082,7.2369,8.0,5.0,7.17,2.8977
2016-08-26,87.58,92.0,5.0468,20.8325,18.2476,3.6272,3.0181,246187380000.0,2.3082,7.2374,8.0,5.0,6.91,2.8977
2016-08-29,88.3,92.0,4.1903,21.0038,18.257,3.657,3.0208,248211300000.0,2.3082,7.2374,8.0,5.0,6.91,2.8977
2016-08-30,87.54,92.0,5.0948,20.823,18.2608,3.6255,3.0214,246074940000.0,2.3082,7.2374,8.0,5.0,6.91,2.8977
2016-08-31,87.31,92.0,5.3717,20.7683,18.2647,3.616,3.0219,245428410000.0,2.3082,7.2374,8.0,5.0,6.91,2.8977
2016-09-01,88.31,92.0,4.1785,21.0062,18.2746,3.6574,3.022,248239410000.0,2.3082,7.2374,8.0,5.0,6.91,2.8977
2016-09-02,88.2,92.0,4.3084,20.98,18.304,3.6529,3.0226,247930200000.0,2.3082,7.2374,8.0,5.0,6.91,2.8977
2016-09-06,88.64,92.0,3.7906,21.0847,18.3333,3.6711,3.0276,249167040000.0,2.3082,7.2374,8.0,5.0,6.91,2.8977
2016-09-07,87.95,92.0,4.6049,20.9206,18.3357,3.6425,3.0276,247227450000.0,2.3082,7.2374,8.0,5.0,6.91,2.8977
2016-09-08,87.78,92.0,4.8075,20.8796,18.3426,3.6355,3.0282,246749580000.0,2.3082,7.2374,8.0,5.0,6.91,2.8979
2016-09-09,86.24,92.0,6.679,20.5114,18.3514,3.5706,3.0293,242420640000.0,2.3069,7.1272,9.0,5.0,6.91,2.8979
2016-09-12,88.25,92.0,4.2493,20.9894,18.3581,3.6527,3.0304,248070750000.0,2.3067,7.1272,9.0,5.0,6.91,2.8984
2016-09-13,87.05,92.0,5.6864,20.704,18.3634,3.6031,3.0304,244697550000.0,2.3067,7.1272,9.0,5.0,6.91,2.8984
2016-09-14,87.01,92.0,5.735,20.6945,18.3675,3.6014,3.0308,244585110000.0,2.3067,7.1272,9.0,4.0,6.6375,2.8984
2016-09-15,88.06,92.0,4.4742,20.9442,18.4029,3.6449,3.0318,247536660000.0,2.3067,7.1272,9.0,4.0,6.6375,2.8984
2016-09-16,88.05,92.0,4.4861,20.9418,18.426,3.6444,3.0328,247508550000.0,2.3067,7.1272,9.0,4.0,6.6375,2.8984
2016-09-19,88.37,92.0,4.1077,21.018,18.4386,3.6577,3.0338,248408070000.0,2.3067,7.1272,9.0,4.0,6.6375,2.8984
2016-09-20,88.58,92.0,3.8609,21.0679,18.4764,3.6664,3.0343,248998380000.0,2.3067,7.1272,9.0,4.0,6.6375,2.8984
2016-09-21,87.8,92.0,4.7836,20.8824,18.4795,3.6341,3.0348,246805800000.0,2.3067,7.1272,9.0,4.0,6.6375,2.8984
2016-09-22,88.99,92.0,3.3824,21.1654,18.4835,3.6834,3.0348,250150890000.0,2.3067,7.1272,9.0,4.0,6.6375,2.8984
2016-09-23,87.76,92.0,4.8314,20.8729,18.5121,3.6324,3.0348,246693360000.0,2.3067,7.1272,9.0,4.0,6.6375,2.8984
2016-09-26,87.85,92.0,4.724,20.8943,18.5412,3.6362,3.0367,246946350000.0,2.3067,7.1272,9.0,4.0,6.6375,2.8984
2016-09-27,88.36,92.0,4.1195,21.0156,18.5412,3.6573,3.0369,248379960000.0,2.3067,7.1272,9.0,4.0,6.6375,2.8984
2016-09-28,89.46,92.0,2.8393,21.2772,18.5682,3.7028,3.0371,251472060000.0,2.3067,7.1272,9.0,4.0,6.6375,2.8984
2016-09-29,88.23,91.65,3.8762,20.9677,18.5978,3.6504,3.0376,248014530000.0,2.3065,7.1272,9.0,4.0,6.6375,2.8984
2016-09-30,89.75,91.65,2.117,21.332,18.6044,3.7133,3.0378,252287250000.0,2.3065,7.1137,9.0,3.0,8.15,2.858
2016-10-03,88.66,91.65,3.3724,21.0729,18.6334,3.6682,3.0382,249223260000.0,2.3065,7.1137,9.0,3.0,8.15,2.858
2016-10-04,88.35,91.65,3.7351,20.9992,18.6435,3.6553,3.0384,248351850000.0,2.3065,7.1137,9.0,3.0,8.15,2.858
2016-10-05,88.85,91.65,3.1514,21.1181,18.6524,3.6765,3.0392,249757350000.0,2.3066,7.1137,9.0,3.0,8.15,2.858
2016-10-06,89.22,91.65,2.7236,21.206,18.6917,3.6918,3.0403,250797420000.0,2.3066,7.1137,9.0,3.0,8.15,2.858
2016-10-07,90.0,91.65,1.8333,21.3914,18.7064,3.7241,3.0411,252990000000.0,2.3066,7.1137,9.0,4.0,7.8875,2.858
2016-10-10,89.06,91.65,2.9082,21.168,18.7136,3.6852,3.0431,250347660000.0,2.3066,7.1137,9.0,4.0,7.8875,2.858
2016-10-11,88.54,91.65,3.5125,21.0444,18.7208,3.6637,3.0435,248885940000.0,2.3066,7.1137,9.0,4.0,7.8875,2.858
2016-10-12,88.57,91.65,3.4775,21.029,18.7279,3.6649,3.0435,248970270000.0,2.3066,7.1132,9.0,4.0,7.8875,2.858
2016-10-13,88.24,91.65,3.8645,20.9462,18.7352,3.6508,3.0448,248042640000.0,2.3065,7.113,9.0,4.0,7.9529,2.8547
2016-10-14,88.43,91.65,3.6413,20.9913,18.7382,3.6587,3.0464,248576730000.0,2.3065,7.1145,9.0,4.0,7.9529,2.8547
2016-10-17,87.83,91.65,4.3493,20.8553,18.7528,3.6338,3.0488,246890130000.0,2.3065,7.1146,9.0,4.0,7.9529,2.8547
2016-10-18,87.45,91.65,4.8027,20.7651,18.7543,3.6181,3.0494,245821950000.0,2.3065,7.1146,9.0,4.0,7.9529,2.8547
2016-10-19,85.54,91.55,7.026,20.3188,18.7556,3.5422,3.0499,240452940000.0,2.2553,7.1231,9.0,4.0,7.9529,2.8602
2016-10-20,84.93,91.55,7.7947,20.1739,18.7587,3.5169,3.05,238738230000.0,2.2553,7.1231,9.0,4.0,7.9529,2.8602
2016-10-21,84.33,91.55,8.5616,20.0314,18.7608,3.4921,3.0504,237051630000.0,2.2553,7.1231,9.0,4.0,7.9529,2.8602
2016-10-24,84.1,91.55,8.8585,19.9767,18.7657,3.4826,3.0527,236405100000.0,2.2553,7.1231,9.0,4.0,7.9529,2.8602
2016-10-25,86.97,92.35,6.186,20.6403,18.7667,3.6168,3.0535,245507613000.0,2.3211,7.1726,11.0,5.0,7.7782,3.3073
2016-10-26,87.4,92.35,5.6636,20.7404,18.7741,3.6364,3.0546,246721460000.0,2.2895,7.1723,11.0,5.0,7.7782,3.3073
2016-10-27,86.58,92.35,6.6644,20.5526,18.783,3.6005,3.056,244406682000.0,2.2894,7.1726,11.0,5.0,7.7782,3.309
2016-10-28,86.84,92.35,6.345,20.6143,18.7903,3.6113,3.0569,245140636000.0,2.2894,7.1726,11.0,5.0,7.7782,3.309
2016-10-31,86.8,92.35,6.394,20.6049,18.8008,3.6096,3.0582,245027720000.0,2.2894,7.1726,11.0,5.0,7.7782,3.309
2016-11-01,86.85,92.35,6.3328,20.6167,18.8044,3.6117,3.0583,245168865000.0,2.2894,7.1726,11.0,5.0,7.7782,3.3091
2016-11-02,86.74,92.35,6.4676,20.5838,18.8047,3.6089,3.0594,244858346000.0,2.2895,7.1723,11.0,5.0,7.7782,3.3073
2016-11-03,86.6,92.35,6.6397,20.5574,18.8084,3.6013,3.0608,244463140000.0,2.2894,7.1726,11.0,5.0,7.7782,3.3091
2016-11-04,85.08,92.35,8.5449,20.1966,18.8211,3.5381,3.061,240172332000.0,2.2894,7.1726,11.0,5.0,7.7782,3.3091
2016-11-07,86.56,92.35,6.689,20.5479,18.8462,3.5996,3.062,244350224000.0,2.2894,7.1726,11.0,5.0,7.7782,3.3091
2016-11-08,87.46,92.35,5.5911,20.7615,18.8611,3.6371,3.0621,246890834000.0,2.2894,7.1726,11.0,5.0,7.7782,3.3091
2016-11-09,85.93,92.35,7.4712,20.3983,18.8611,3.5734,3.0628,242571797000.0,2.2894,7.1726,11.0,5.0,7.7782,3.3091
2016-11-10,82.96,92.35,11.3187,19.6933,18.8662,3.4499,3.0636,234187784000.0,2.3998,7.1726,11.0,5.0,7.7782,3.3091
2016-11-11,83.58,92.05,10.134,19.8574,18.8774,3.4787,3.0638,235937982000.0,2.3436,7.122,11.0,5.0,7.7782,3.3091
2016-11-14,83.0,92.05,10.9036,19.7276,18.8896,3.4568,3.0648,234300700000.0,2.3369,7.194,11.0,6.0,7.8151,3.3091
2016-11-15,83.62,92.05,10.0813,19.875,18.8932,3.4826,3.0655,236050898000.0,2.3369,7.194,11.0,6.0,7.8151,3.3092
2016-11-16,83.19,92.05,10.6503,19.7728,18.896,3.4647,3.0668,234837051000.0,2.3369,7.194,11.0,6.0,7.8151,3.3092
2016-11-17,83.07,91.8,10.5092,19.7668,18.902,3.464,3.0692,234498303000.0,2.2521,7.1102,11.0,6.0,7.8151,3.3092
2016-11-18,82.0,91.4,11.4634,19.5648,18.9053,3.4322,3.0709,231477800000.0,2.1568,7.0106,11.0,6.0,7.8485,3.0489
2016-11-21,82.64,91.4,10.6002,19.7175,18.9095,3.459,3.0717,233284456000.0,2.1568,7.0106,11.0,6.0,7.8485,3.0489
2016-11-22,82.76,91.4,10.4398,19.7603,18.9171,3.4686,3.0724,233623204000.0,2.1012,6.8806,12.0,6.0,7.8485,3.0489
2016-11-23,82.68,91.4,10.5467,19.7421,18.9246,3.4653,3.0731,233397372000.0,2.1012,6.8782,12.0,6.0,7.8485,2.7015
2016-11-25,83.46,91.4,9.5135,19.9284,18.9409,3.4979,3.0742,235599234000.0,2.1012,6.8782,12.0,6.0,7.8485,2.7015
2016-11-28,83.07,91.4,10.0277,19.8352,18.943,3.4816,3.0747,234498303000.0,2.1012,6.8782,12.0,6.0,7.8485,2.7015
2016-11-29,82.89,91.4,10.2666,19.7923,18.9435,3.4741,3.0752,233990181000.0,2.1012,6.8782,12.0,6.0,7.8485,2.7015
2016-11-30,82.46,91.4,10.8416,19.6999,18.944,3.4589,3.0758,232776334000.0,2.1016,6.8785,12.0,6.0,7.8485,2.7015
2016-12-01,81.86,91.4762,11.7471,19.5673,18.9453,3.4318,3.0762,231082594000.0,2.1013,6.8783,12.0,6.0,7.8485,2.7015
2016-12-02,82.4,91.4762,11.0148,19.7002,18.9484,3.455,3.0762,232606960000.0,2.1014,6.8784,12.0,6.0,7.8485,2.7015
2016-12-05,82.99,91.4762,10.2256,19.8413,18.9649,3.4798,3.0769,234272471000.0,2.1014,6.8784,12.0,6.0,7.8485,2.7015
2016-12-06,82.91,91.4762,10.3319,19.8221,18.9755,3.4764,3.0784,234046639000.0,2.1014,6.8784,12.0,6.0,7.8485,2.7015
2016-12-07,84.18,91.4762,8.6674,20.1258,18.9861,3.5297,3.08,237631722000.0,2.1014,6.8784,12.0,6.0,7.8485,2.7015
