date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-23,25.23,27.6842,9.7273,14.7812,9.4337,0.8343,0.6664,5583399000.0,2.5216,27.2858,12.0,3.0,6.7673,9.6484
2020-11-24,26.07,27.6842,6.1918,15.2733,9.4337,0.8621,0.6666,5769291000.0,2.5216,27.2858,12.0,3.0,6.7673,9.6484
2020-11-25,25.64,27.6842,7.9727,15.0214,9.4337,0.8479,0.6668,5674132000.0,2.5216,27.2858,12.0,3.0,6.7673,9.6484
2020-11-27,25.57,27.6842,8.2683,14.9804,9.4337,0.8456,0.6668,5658641000.0,2.5216,27.2858,12.0,3.0,6.7673,9.6484
2020-11-30,24.77,27.8421,12.4025,14.5117,9.4337,0.8191,0.6664,5481601000.0,2.5216,27.2858,12.0,3.0,6.7673,9.657
2020-12-01,25.24,27.8421,10.3094,14.787,9.4337,0.8346,0.6666,5585612000.0,2.5216,27.2858,12.0,3.0,6.7673,9.657
2020-12-02,25.13,27.8421,10.7923,14.7226,9.4337,0.831,0.6668,5561269000.0,2.5216,27.2858,12.0,3.0,6.7673,9.657
2020-12-03,24.7,27.8421,12.7211,14.4707,9.4337,0.8168,0.6668,5466110000.0,2.5216,27.2858,12.0,3.0,6.7673,9.657
2020-12-04,25.47,27.9474,9.7267,14.9,9.4337,0.8421,0.6668,5636511000.0,2.5676,27.41,12.0,3.0,7.0734,9.6248
2020-12-07,25.23,27.9474,10.7705,14.5889,9.4337,0.8341,0.6664,5583399000.0,2.5676,28.4901,12.0,3.0,7.0734,11.682
2020-12-08,26.05,28.0,7.4856,14.907,9.4337,0.861,0.6666,5764865000.0,2.526,28.3852,12.0,3.0,7.0723,11.0551
2020-12-09,26.31,28.4737,8.2239,14.7826,9.4337,0.8651,0.6668,5822403000.0,2.551,27.3146,12.0,3.0,7.0709,10.8844
2020-12-10,25.69,29.4211,14.5236,13.8655,9.4337,0.8397,0.6674,5685197000.0,2.7094,25.7082,12.0,3.0,8.4371,11.7753
2020-12-11,25.61,29.5263,15.2921,13.7725,9.4337,0.8371,0.6674,5667493000.0,2.7094,25.5556,12.0,3.0,8.4371,11.7753
2020-12-14,25.2,29.8421,18.421,13.4422,9.4337,0.8211,0.6668,5576760000.0,2.9384,25.3087,12.0,3.0,8.4371,11.4642
2020-12-15,25.87,29.8421,15.3541,13.7995,9.4337,0.843,0.6674,5725031000.0,2.9384,25.3087,12.0,3.0,8.4371,11.4642
2020-12-16,25.62,29.8421,16.4797,13.6662,9.4395,0.8348,0.6681,5669706000.0,2.9384,25.3087,12.0,3.0,8.4371,11.4642
2020-12-17,25.99,29.8421,14.8215,13.8636,9.4395,0.8469,0.6681,5751587000.0,2.9384,25.3087,12.0,3.0,8.4371,11.4642
2020-12-18,26.2,29.8421,13.9011,13.9756,9.4395,0.8537,0.6681,5798060000.0,2.9384,25.3087,12.0,3.0,8.4371,11.4642
2020-12-21,25.81,29.8421,17.0949,13.5814,9.4337,0.8406,0.6674,5711753000.0,2.9384,25.3087,12.0,3.0,8.4371,11.4642
2020-12-22,25.35,30.2222,19.2197,13.3393,9.4337,0.8256,0.6681,5609955000.0,2.9384,25.3087,12.0,3.0,8.4371,11.4642
2020-12-23,25.52,30.2222,18.4255,13.4288,9.4395,0.8311,0.6686,5647576000.0,2.9384,25.3087,12.0,3.0,8.4371,11.4642
2020-12-24,25.53,30.2222,18.3792,13.434,9.4395,0.8314,0.6686,5649789000.0,2.9384,25.3087,12.0,3.0,8.4371,11.4642
2020-12-28,25.33,30.2222,19.3139,13.3288,9.4337,0.8249,0.6668,5605529000.0,2.9384,25.3087,12.0,3.0,8.4371,11.4642
2020-12-29,24.81,30.2222,21.8146,13.0551,9.4337,0.808,0.6674,5490453000.0,2.9384,25.3087,12.0,3.0,8.4371,11.4642
2020-12-30,25.34,30.2222,19.2668,13.334,9.4337,0.8253,0.6681,5607742000.0,3.0372,25.3087,12.0,3.0,8.4371,11.4642
2020-12-31,25.14,30.2222,20.2156,13.1941,9.4337,0.8181,0.6681,5563482000.0,3.1172,26.5028,11.0,3.0,8.4371,11.4642
2021-01-04,25.0,30.2778,21.1112,13.1206,9.4298,0.8135,0.6666,5532500000.0,3.1172,26.5028,11.0,3.0,8.4371,11.4642
2021-01-05,26.2,30.2632,15.5084,13.812,9.4337,0.8501,0.6668,5798060000.0,3.2053,25.8777,12.0,3.0,8.4371,21.9842
2021-01-06,27.96,30.8947,10.4961,14.6127,9.4337,0.9032,0.6668,6187548000.0,3.1949,25.8475,12.0,3.0,8.4371,21.9842
2021-01-07,28.33,30.8947,9.0529,14.8061,9.4337,0.9152,0.6668,6269429000.0,3.1949,25.8475,12.0,3.0,8.4371,21.9842
2021-01-08,28.4,31.1,9.507,14.8427,9.4337,0.9174,0.6668,6284920000.0,3.1949,25.8475,12.0,3.0,8.4371,21.9842
2021-01-11,28.68,31.1,8.4379,14.989,9.4298,0.9265,0.6664,6346884000.0,3.1949,25.8475,12.0,3.0,8.4371,21.9842
2021-01-12,28.89,31.1,7.6497,15.0988,9.4337,0.9333,0.6666,6393357000.0,3.1949,25.8475,12.0,3.0,8.4371,21.9842
2021-01-13,28.29,31.25,10.4631,14.7229,9.4337,0.9107,0.6668,6260577000.0,3.1801,26.8391,13.0,3.0,8.4371,21.9842
2021-01-14,28.09,31.25,11.2496,14.6188,9.4337,0.9043,0.6674,6216317000.0,3.1966,26.9189,13.0,3.0,8.4371,21.9842
2021-01-15,27.65,31.25,13.0199,14.3898,9.4337,0.8901,0.6674,6118945000.0,3.1966,26.9189,13.0,3.0,8.4371,21.9842
2021-01-19,28.1,31.35,11.5658,14.624,9.4298,0.9046,0.6664,6218530000.0,3.1966,26.9189,13.0,3.0,8.4371,21.9842
2021-01-20,28.16,31.55,12.0384,14.6522,9.4337,0.9064,0.6666,6231808000.0,3.1968,26.9246,13.0,3.0,8.4371,21.9842
2021-01-21,28.02,31.55,12.5981,14.6151,9.4337,0.9019,0.6666,6200826000.0,3.1968,26.8579,13.0,3.0,8.4371,21.9842
2021-01-22,28.24,31.55,11.721,14.7298,9.4337,0.909,0.6666,6249512000.0,3.1968,26.8579,13.0,3.0,8.4371,21.9842
2021-01-25,28.09,31.55,12.3176,14.6516,9.426,0.9042,0.6664,6216317000.0,3.1968,26.8579,13.0,3.0,8.4371,21.9842
2021-01-26,27.24,31.55,15.8223,14.2082,9.4298,0.8768,0.6664,6028212000.0,3.1968,26.8579,13.0,3.0,8.4371,21.9842
2021-01-27,26.03,31.55,21.2063,13.5771,9.4337,0.8379,0.6666,5760439000.0,3.1968,26.8579,13.0,3.0,8.4371,21.9842
2021-01-28,27.0,31.55,16.8519,14.083,9.4337,0.8691,0.6666,5975100000.0,3.1968,26.8579,13.0,3.0,8.4371,21.9842
2021-01-29,26.42,31.55,19.4171,13.7805,9.4337,0.8504,0.6666,5846746000.0,3.1968,26.8579,13.0,3.0,8.4371,21.9842
2021-02-01,27.08,31.55,16.5066,14.1248,9.426,0.8717,0.6664,5992804000.0,3.1968,26.8579,13.0,3.0,8.4371,21.9842
2021-02-02,27.39,31.55,15.188,14.2865,9.4298,0.8817,0.6664,6061407000.0,3.1968,26.8579,13.0,3.0,8.4371,21.9842
2021-02-03,27.65,31.55,14.1049,14.4221,9.4337,0.89,0.6666,6118945000.0,3.1968,26.8579,13.0,3.0,8.4371,21.9842
2021-02-04,27.7,31.55,13.8989,14.4482,9.4337,0.8916,0.6666,6130010000.0,3.1968,26.8579,13.0,3.0,8.4371,21.9842
2021-02-05,28.36,31.55,11.2482,14.7924,9.4337,0.9129,0.6666,6276068000.0,3.1968,26.8579,13.0,3.0,8.4371,21.9842
2021-02-08,29.12,31.55,8.3448,15.1888,9.4298,0.9373,0.6664,6444256000.0,3.1968,26.8579,13.0,3.0,8.4371,21.9842
2021-02-09,28.68,31.55,10.007,14.9578,9.4337,0.9232,0.6664,6346884000.0,3.1968,26.5378,13.0,3.0,8.4371,21.9842
2021-02-10,28.29,31.55,11.5235,14.7544,9.4337,0.9106,0.6666,6260577000.0,3.1968,26.5378,13.0,3.0,8.4371,21.9842
2021-02-11,28.26,31.55,11.6419,14.7387,9.4337,0.9097,0.6666,6253938000.0,3.1968,26.5378,13.0,3.0,8.4371,21.9842
2021-02-12,28.52,32.5,13.9551,11.8071,9.4337,0.8599,0.6666,6331440000.0,8.5083,45.5932,5.0,3.0,15.9149,34.6972
2021-02-16,28.5,33.05,15.9649,11.7502,9.4337,0.8661,0.6664,6327000000.0,8.0309,46.6228,8.0,3.0,15.9149,36.2427
2021-02-17,28.58,33.05,15.6403,11.7831,9.4395,0.8685,0.6666,6344760000.0,8.0309,46.6228,8.0,3.0,15.9149,36.2427
2021-02-18,28.24,33.15,17.3867,11.544,9.4395,0.8594,0.6666,6269280000.0,8.1083,46.7344,9.0,3.0,15.9149,36.2427
2021-02-19,28.89,33.4,15.6109,11.7726,9.4458,0.8815,0.6666,6413580000.0,8.1197,47.1258,9.0,3.0,15.9149,36.2427
2021-02-22,28.67,33.4,16.4981,11.683,9.4474,0.8748,0.6664,6364740000.0,8.1197,47.1258,9.0,3.0,15.9149,36.2427
2021-02-23,28.52,33.4,17.1108,11.6218,9.4498,0.8694,0.6666,6331440000.0,8.1964,47.0161,9.0,3.0,15.8963,36.2427
2021-02-24,28.54,33.4,17.0287,11.63,9.4523,0.87,0.6668,6335880000.0,8.1964,47.0161,9.0,3.0,15.8963,36.2427
2021-02-25,27.68,33.4,20.6647,11.2795,9.4569,0.8438,0.6668,6144960000.0,8.1964,47.0161,9.0,3.0,15.8963,36.2427
2021-02-26,27.3,33.4,22.3443,11.1247,9.4604,0.8322,0.6668,6060600000.0,8.1964,47.0161,9.0,3.0,15.8963,36.2427
2021-03-01,27.74,33.4,20.4037,11.304,9.4718,0.8457,0.6664,6158280000.0,8.1964,47.0161,9.0,3.0,15.8963,36.2427
2021-03-02,27.76,33.4,20.317,11.3121,9.4722,0.8463,0.6666,6162720000.0,8.1964,47.0161,9.0,3.0,15.8963,36.2427
2021-03-03,27.4,33.4,21.8978,11.1654,9.4727,0.8353,0.6668,6082800000.0,8.1964,47.0161,9.0,3.0,15.8963,36.2427
2021-03-04,26.68,33.4,25.1874,10.872,9.4734,0.8133,0.6668,5922960000.0,8.1964,47.0161,9.0,3.0,15.8963,36.2427
2021-03-05,27.33,33.5,22.5759,11.1369,9.4823,0.8332,0.6668,6067260000.0,8.1972,47.0948,9.0,3.0,15.8963,36.2427
2021-03-08,27.47,33.5,21.9512,11.194,9.4823,0.8374,0.6664,6098340000.0,8.1972,47.0948,9.0,3.0,15.8963,36.2427
2021-03-09,27.61,33.55,21.5139,11.2213,9.4888,0.8411,0.6666,6129420000.0,8.1965,47.6129,9.0,3.0,15.8963,36.2427
2021-03-10,28.6,33.55,17.3077,11.6237,9.4953,0.8713,0.6668,6349200000.0,8.1965,47.6129,9.0,3.0,15.8963,36.2427
2021-03-11,29.02,33.6,15.7822,11.7229,9.4953,0.8841,0.6668,6442440000.0,8.1965,47.8662,9.0,3.0,15.8963,36.2427
2021-03-12,29.44,33.6,14.1304,11.8925,9.4953,0.8969,0.6668,6535680000.0,8.1965,47.8662,9.0,3.0,15.8963,36.2427
2021-03-15,28.35,33.85,19.4004,11.4315,9.4823,0.863,0.6664,6293700000.0,8.2293,48.1225,9.0,3.0,15.8963,36.2427
2021-03-16,27.65,33.85,22.4231,11.1492,9.4888,0.8417,0.6666,6138300000.0,8.2293,48.1225,9.0,3.0,15.8963,36.2427
2021-03-17,28.89,33.85,17.1686,11.6492,9.4953,0.8794,0.6668,6413580000.0,8.2293,48.1225,9.0,3.0,15.8963,36.2427
2021-03-18,28.73,33.85,17.8211,11.5847,9.4953,0.8746,0.6668,6378060000.0,8.2293,48.1225,9.0,3.0,15.8963,36.2427
2021-03-19,29.15,33.85,16.1235,11.754,9.4953,0.8873,0.6668,6471300000.0,8.2293,48.1241,9.0,3.0,15.8963,36.2427
2021-03-22,28.42,33.85,19.1063,11.4597,9.4823,0.8651,0.6664,6309240000.0,8.2293,48.1241,9.0,3.0,15.8963,36.2427
2021-03-23,26.81,33.85,26.2589,10.8105,9.4888,0.8161,0.6666,5951820000.0,8.2293,48.1241,9.0,3.0,15.8963,36.2427
2021-03-24,26.94,33.85,25.6496,10.7959,9.4953,0.8201,0.6668,5980680000.0,8.2293,48.712,9.0,3.0,15.8963,38.0536
2021-03-25,27.89,33.85,21.3697,11.1766,9.4953,0.849,0.6668,6191580000.0,8.2293,48.712,9.0,3.0,15.8963,38.0536
2021-03-26,28.83,33.85,17.4124,11.5533,9.4973,0.8776,0.6668,6400260000.0,8.2293,48.712,9.0,3.0,15.8963,38.0536
2021-03-29,28.68,33.85,18.0265,11.4931,9.5337,0.873,0.6664,6366960000.0,8.2293,48.712,9.0,3.0,15.8963,38.0536
2021-03-30,29.14,34.0,16.6781,11.6147,9.5418,0.8868,0.6666,6469080000.0,8.2506,49.445,9.0,3.0,15.8963,38.0536
2021-03-31,28.83,34.0,17.9327,11.4911,9.5499,0.8774,0.6668,6400260000.0,8.2506,49.445,9.0,3.0,15.8963,38.0536
2021-04-01,29.47,34.0,15.3716,11.7462,9.5908,0.8968,0.6668,6542340000.0,8.2506,49.445,9.0,3.0,15.8963,38.0536
2021-04-05,29.12,34.0,16.7582,11.6067,9.597,0.8862,0.6664,6464640000.0,8.2506,49.445,9.0,3.0,15.8963,38.0536
2021-04-06,28.74,34.15,18.8239,11.3953,9.597,0.8741,0.6664,6380280000.0,8.2988,49.6745,9.0,3.0,15.8963,38.486
2021-04-07,28.64,34.15,19.2388,11.3556,9.6033,0.8711,0.6664,6358080000.0,8.2988,49.6745,9.0,3.0,15.8963,38.486
2021-04-08,27.88,34.15,22.4892,11.0543,9.6033,0.848,0.6664,6189360000.0,8.2988,49.6745,9.0,3.0,15.8963,38.486
2021-04-09,28.06,34.1,21.5253,11.1279,9.6033,0.8534,0.6664,6229320000.0,8.2988,49.5414,9.0,3.0,15.8963,38.486
2021-04-12,28.78,34.1,18.4851,11.4134,9.5908,0.8753,0.6664,6389160000.0,8.2981,49.5496,9.0,3.0,15.8963,38.486
2021-04-13,28.58,34.1,19.3142,11.3341,9.597,0.8692,0.6664,6344760000.0,8.2981,49.5496,9.0,3.0,15.8963,38.486
2021-04-14,28.8,34.1,18.4028,11.352,9.6033,0.8759,0.6664,6393600000.0,8.2981,50.372,9.0,3.0,15.8963,38.486
2021-04-15,28.97,34.15,17.8806,11.3742,9.6033,0.8811,0.6664,6431340000.0,8.2981,50.4602,9.0,3.0,15.8963,38.486
2021-04-16,29.36,34.2,16.485,11.4979,9.6033,0.893,0.6664,6517920000.0,8.2981,50.5801,9.0,3.0,15.8963,38.486
2021-04-19,29.17,34.2,17.2437,11.4235,9.5908,0.8872,0.6664,6475740000.0,8.2981,50.5801,9.0,3.0,15.8963,38.486
2021-04-20,28.17,34.2,21.4058,11.0319,9.597,0.8568,0.6664,6253740000.0,8.2981,50.5801,9.0,3.0,15.8963,38.486
2021-04-21,28.73,34.2,19.0393,11.2512,9.6033,0.8738,0.6664,6378060000.0,8.2981,50.5801,9.0,3.0,15.8963,38.486
2021-04-22,27.75,34.2,23.2432,10.8674,9.6118,0.844,0.6666,6160500000.0,8.2981,50.5801,9.0,3.0,15.8963,38.486
2021-04-23,28.31,34.25,20.982,11.0716,9.6118,0.8598,0.6666,6284820000.0,8.4211,50.842,9.0,4.0,12.5222,39.0806
2021-04-26,28.91,34.25,18.4711,11.3062,9.597,0.878,0.6664,6418020000.0,8.4211,50.842,9.0,4.0,12.5222,39.0806
2021-04-27,28.84,34.25,18.7587,11.2788,9.6033,0.8758,0.6664,6402480000.0,8.4211,50.842,9.0,4.0,12.5222,39.0806
2021-04-28,28.79,34.25,18.9649,11.2593,9.6118,0.8743,0.6666,6391380000.0,8.4211,50.842,9.0,4.0,12.5222,39.0806
2021-04-29,29.36,34.25,16.6553,11.4822,9.6118,0.8916,0.6666,6517920000.0,8.4211,50.842,9.0,4.0,12.5222,39.0806
2021-04-30,28.67,35.45,23.6484,10.2159,9.6118,0.852,0.6666,6381942000.0,9.0571,60.3845,9.0,4.0,26.8256,41.4633
2021-05-03,29.72,35.65,19.9529,10.4171,9.597,0.8761,0.6664,6615672000.0,9.1889,62.142,9.0,4.0,26.8256,39.2928
2021-05-04,30.89,35.65,15.4095,10.8139,9.6033,0.9106,0.6666,6876114000.0,9.1294,62.533,9.0,4.0,26.8256,39.2928
2021-05-05,31.23,35.65,14.1531,10.933,9.6118,0.9206,0.6668,6951798000.0,9.1294,62.533,9.0,4.0,26.8256,39.2928
2021-05-06,31.22,35.65,14.1896,10.9295,9.6118,0.9203,0.6668,6949572000.0,9.1294,62.533,9.0,4.0,26.8256,39.2928
2021-05-07,31.62,35.65,12.7451,11.0695,9.6118,0.9321,0.6668,7038612000.0,9.1294,62.533,9.0,4.0,26.8256,39.2928
2021-05-10,31.05,35.45,14.1707,10.8699,9.597,0.9153,0.6664,6911730000.0,9.1294,62.533,9.0,4.0,26.8256,39.2928
2021-05-11,30.97,35.45,14.4656,10.8419,9.6033,0.913,0.6666,6893922000.0,9.1294,62.533,9.0,4.0,26.8256,39.2928
2021-05-12,29.5,35.45,20.1695,10.3273,9.6118,0.8696,0.6668,6566700000.0,9.1294,62.533,9.0,4.0,26.8256,39.2928
2021-05-13,30.07,35.45,17.8916,10.5269,9.6118,0.8864,0.6668,6693582000.0,9.1294,62.533,9.0,4.0,26.8256,39.2928
2021-05-14,30.09,35.45,17.8132,10.5339,9.632,0.887,0.6668,6698034000.0,9.1294,62.533,9.0,4.0,26.8256,39.2928
2021-05-17,29.71,35.45,19.3201,10.4008,9.7792,0.8758,0.6664,6613446000.0,9.1294,62.533,9.0,4.0,26.8256,39.2928
2021-05-18,29.65,35.45,19.5616,10.3798,9.7853,0.874,0.6666,6600090000.0,9.1294,62.533,9.0,4.0,26.8256,39.2928
2021-05-19,28.9,35.45,22.6644,10.1173,9.7914,0.8519,0.6668,6433140000.0,9.1294,62.533,9.0,4.0,26.8256,39.2928
2021-05-20,28.49,35.45,24.4296,9.9737,9.8141,0.8399,0.6668,6341874000.0,9.1294,62.533,9.0,4.0,26.8256,39.2928
2021-05-21,28.66,35.45,23.6916,10.0333,9.8912,0.8449,0.6668,6379716000.0,9.1294,62.533,9.0,4.0,26.8256,39.2928
2021-05-24,28.42,35.45,25.5602,9.9492,9.9596,0.8399,0.6666,6326292000.0,9.1294,62.533,9.0,4.0,26.8256,39.2928
2021-05-25,28.18,35.6842,26.6295,9.8652,9.9515,0.8328,0.6668,6272868000.0,9.1294,63.0325,9.0,4.0,26.8256,39.2928
2021-05-26,28.17,35.6842,26.6745,9.7979,9.9504,0.8325,0.6674,6270642000.0,9.1294,63.3319,9.0,4.0,26.8256,39.2928
2021-05-27,28.4,35.6842,25.6486,9.8779,9.9504,0.8393,0.6674,6321840000.0,9.1294,63.3319,9.0,4.0,26.8256,39.2928
2021-05-28,28.38,35.6842,25.7371,9.871,9.9504,0.8387,0.6674,6317388000.0,9.1294,63.3319,9.0,4.0,26.8256,39.2928
2021-06-01,29.27,35.6842,21.9139,10.1805,9.9677,0.865,0.6668,6515502000.0,9.1294,63.3319,9.0,4.0,26.8256,39.2928
2021-06-02,28.61,35.6842,24.7263,9.951,9.9596,0.8455,0.6674,6368586000.0,9.1294,63.3319,9.0,4.0,26.8256,39.2928
2021-06-03,28.16,35.6842,26.7195,9.7944,9.9596,0.8322,0.6674,6268416000.0,9.1294,63.3319,9.0,4.0,26.8256,39.2928
2021-06-04,28.25,35.6842,26.3158,9.8257,9.9596,0.8349,0.6674,6288450000.0,9.1294,63.3319,9.0,4.0,26.8256,39.2928
2021-06-07,27.97,35.5,26.9217,9.7307,9.9687,0.8267,0.6666,6226122000.0,8.8884,63.3996,9.0,4.0,26.8256,40.2876
2021-06-08,28.14,35.5,26.1549,9.7695,9.9677,0.8318,0.6668,6263964000.0,8.8884,63.4183,9.0,4.0,26.8256,40.2876
2021-06-09,27.23,35.5,30.3709,9.4535,9.9677,0.8049,0.6668,6061398000.0,8.8884,63.4183,9.0,4.0,26.8256,40.2876
2021-06-10,26.95,35.5,31.7254,9.3563,9.9677,0.7966,0.6668,5999070000.0,8.8884,63.4183,9.0,4.0,26.8256,40.2876
2021-06-11,27.22,35.5,30.4188,9.4501,9.9677,0.8046,0.6668,6059172000.0,8.8884,63.4183,9.0,4.0,26.8256,40.2876
2021-06-14,26.34,35.5,34.776,9.1446,9.9697,0.7786,0.6664,5863284000.0,8.8884,63.4183,9.0,4.0,26.8256,40.2876
2021-06-15,26.69,35.55,33.196,9.2006,9.9687,0.7919,0.6666,5941194000.0,8.843,63.6084,9.0,4.0,26.8256,40.2876
2021-06-16,26.57,35.55,33.7975,9.1592,9.9677,0.7883,0.6668,5914482000.0,8.843,63.6084,9.0,4.0,26.8256,40.2876
2021-06-17,25.85,35.55,37.5242,8.911,9.9677,0.767,0.6668,5754210000.0,8.843,63.6084,9.0,4.0,26.8256,40.2876
2021-06-18,24.81,35.55,43.289,8.4911,9.9677,0.7349,0.6668,5522706000.0,8.8379,63.7486,8.0,4.0,26.8256,40.2876
2021-06-21,25.75,35.55,38.0583,8.8131,9.9687,0.7627,0.6664,5731950000.0,8.8379,63.7465,8.0,4.0,26.8256,40.2876
2021-06-22,26.63,35.55,33.4961,9.1142,9.9677,0.7888,0.6666,5927838000.0,8.8379,63.7465,8.0,4.0,26.8256,40.2876
2021-06-23,26.42,35.55,34.5572,9.0424,9.9596,0.7826,0.6668,5881092000.0,8.8379,63.7465,8.0,4.0,26.8256,40.2876
2021-06-24,26.74,35.55,32.9469,9.1519,9.9596,0.792,0.6668,5952324000.0,8.8379,63.7465,8.0,4.0,26.8256,40.2876
2021-06-25,26.89,35.2857,31.2224,9.2215,9.9596,0.7935,0.6668,5985714000.0,9.2649,63.8314,9.0,4.0,26.8256,39.8797
2021-06-28,26.54,35.2857,32.9529,9.1015,9.9687,0.7832,0.6664,5907804000.0,9.2649,63.8314,9.0,4.0,26.8256,39.8797
2021-06-29,26.78,35.2857,31.7614,9.193,9.9687,0.7903,0.6664,5961228000.0,9.2649,63.5852,9.0,4.0,26.8256,39.388
2021-06-30,26.52,35.2857,33.0532,9.1037,9.9677,0.7826,0.6666,5903352000.0,9.2649,63.5852,9.0,4.0,26.8256,39.388
2021-07-01,26.57,35.2857,32.8028,9.1209,9.9677,0.7841,0.6666,5914482000.0,9.2649,63.5852,9.0,4.0,26.8256,39.388
2021-07-02,26.58,35.2857,32.7528,9.1243,9.9677,0.7844,0.6666,5916708000.0,9.2649,63.5852,9.0,4.0,26.8256,39.388
2021-07-06,26.21,35.2857,34.6269,8.9308,9.9717,0.773,0.6664,5834346000.0,9.3014,64.2325,9.0,4.0,26.8256,40.3864
2021-07-07,26.49,35.2857,33.2039,9.0262,9.9697,0.7812,0.6664,5896674000.0,9.3014,64.2325,9.0,4.0,26.8256,40.3864
2021-07-08,25.91,35.2857,36.1856,8.8285,9.9697,0.7641,0.6664,5767566000.0,9.3014,64.2325,9.0,4.0,26.8256,40.3864
2021-07-09,27.01,35.0952,29.9341,9.1893,9.9697,0.7966,0.6664,6012426000.0,9.3014,64.2307,9.0,4.0,26.8256,40.3864
2021-07-12,27.08,35.0952,29.5982,9.2071,9.9737,0.7986,0.6658,6028008000.0,9.4029,64.4603,9.0,4.0,26.8256,40.3864
2021-07-13,26.5,35.0952,32.4347,9.0099,9.9717,0.7815,0.6664,5898900000.0,9.4029,64.4603,9.0,4.0,26.8256,40.3864
2021-07-14,26.46,35.0952,32.6349,8.9963,9.9697,0.7803,0.6664,5889996000.0,9.4029,64.4603,9.0,4.0,26.8256,40.3864
2021-07-15,26.72,35.0476,31.1662,9.0524,9.9697,0.7873,0.6664,5947872000.0,9.4712,64.8961,9.0,4.0,26.8256,40.9427
2021-07-16,25.81,35.0952,35.9752,8.6882,9.9697,0.76,0.6664,5745306000.0,9.4764,65.5214,9.0,4.0,27.2056,40.8884
2021-07-19,25.03,35.0952,40.2125,8.4256,9.9717,0.737,0.6664,5571678000.0,9.4764,65.5214,9.0,4.0,27.2056,40.8884
2021-07-20,25.3,34.9048,37.9636,8.5028,9.9697,0.7441,0.6664,5631780000.0,9.483,65.6201,9.0,4.0,27.2056,40.8884
2021-07-21,25.76,34.9048,35.5,8.6574,9.9687,0.7577,0.6664,5734176000.0,9.483,65.6299,9.0,4.0,27.2056,40.8884
2021-07-22,25.72,34.9048,35.7107,8.6439,9.9687,0.7565,0.6664,5725272000.0,9.483,65.6299,9.0,4.0,27.2056,40.8884
2021-07-23,25.74,34.9048,35.6053,8.6506,9.9687,0.7571,0.6664,5729724000.0,9.483,65.6299,9.0,4.0,27.2056,40.8884
2021-07-26,26.31,34.9048,32.6674,8.8422,9.9717,0.7738,0.6664,5856606000.0,9.483,65.6299,9.0,4.0,27.2056,40.8884
2021-07-27,26.34,34.9048,32.5163,8.8523,9.9697,0.7747,0.6664,5863284000.0,9.483,65.6299,9.0,4.0,27.2056,40.8884
2021-07-28,26.06,34.9048,33.9401,8.7582,9.9687,0.7665,0.6664,5800956000.0,9.483,65.6299,9.0,4.0,27.2056,40.8884
2021-07-29,26.34,34.9048,32.5163,8.8523,9.9677,0.7747,0.6666,5863284000.0,9.483,65.6299,9.0,4.0,27.2056,40.8884
2021-07-30,26.41,35.0952,32.886,8.5616,9.9677,0.7558,0.6666,5886789000.0,10.2507,70.8589,10.0,4.0,26.4423,42.1297
2021-08-02,25.93,35.2381,35.897,8.3074,9.9697,0.7361,0.6664,5779797000.0,10.5511,72.5474,10.0,4.0,26.9649,42.2432
2021-08-03,25.99,35.3333,35.9496,8.2723,9.9687,0.7378,0.6664,5793171000.0,10.5511,73.2269,10.0,4.0,26.9649,42.2432
2021-08-04,25.24,35.4286,40.3669,8.0216,9.9687,0.7148,0.6666,5625996000.0,10.7562,73.6128,10.0,4.0,26.9649,42.2432
2021-08-05,25.29,35.4286,40.0894,8.0375,9.9687,0.7162,0.6666,5637141000.0,10.7562,73.6128,10.0,4.0,26.9649,42.2432
2021-08-06,25.72,35.4286,37.7473,8.1742,9.9687,0.7284,0.6666,5732988000.0,10.7562,73.6128,10.0,4.0,26.9649,42.2432
2021-08-09,25.64,35.4286,38.1771,8.1487,9.9717,0.7262,0.6664,5715156000.0,10.7562,73.6128,10.0,4.0,26.9649,42.2432
2021-08-10,26.04,35.4286,36.0545,8.2759,9.9697,0.7375,0.6664,5804316000.0,10.7562,73.6128,10.0,4.0,26.9649,42.2432
2021-08-11,26.18,35.4286,35.327,8.3204,9.9687,0.7415,0.6666,5835522000.0,10.7562,73.6128,10.0,4.0,26.9649,42.2432
2021-08-12,25.96,35.4286,36.4738,8.2504,9.9687,0.7352,0.6666,5786484000.0,10.7562,73.6128,10.0,4.0,26.9649,42.2432
2021-08-13,25.55,35.4286,38.6638,8.1201,9.9687,0.7236,0.6666,5695095000.0,10.7562,73.6128,10.0,4.0,26.9649,42.2432
2021-08-16,25.69,35.4286,37.9081,8.1646,9.9717,0.7276,0.6664,5726301000.0,10.7562,73.6128,10.0,4.0,26.9649,42.2432
2021-08-17,25.0,35.4286,41.7144,7.9453,9.9697,0.708,0.6664,5572500000.0,10.7562,73.6128,10.0,4.0,26.9649,42.2432
2021-08-18,24.93,35.4286,42.1123,7.9231,9.9687,0.706,0.6666,5556897000.0,10.7562,73.6128,10.0,4.0,26.9649,42.2432
