date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-06,7.83,14.9685,91.1686,40.0,31.7143,13.3682,24.649,2330638650.0,38.8964,8.7759,11.0,1.0,22.0,-10.3513
2022-05-09,6.92,13.175,90.3902,40.0,31.7143,12.6075,24.7051,2060948923.88,35.3503,3.1383,12.0,1.0,22.0,-11.3449
2022-05-10,6.66,12.8,92.1922,40.0,31.7143,12.3479,24.6852,1983514426.74,35.2007,2.9438,12.0,1.0,22.0,-11.3449
2022-05-11,6.04,12.7,110.2649,40.0,31.7143,11.309,24.649,1798862933.56,34.8291,2.2774,12.0,1.0,33.0,-11.3449
2022-05-12,6.27,12.4,97.7671,40.0,31.7143,11.9423,24.649,1867362681.03,34.1638,2.349,13.0,1.0,33.0,-16.1449
2022-05-13,6.87,12.175,77.2198,40.0,31.7143,13.0869,24.649,2046057674.43,34.1359,2.0644,13.0,1.0,33.0,-16.1449
2022-05-16,6.59,12.175,84.7496,40.0,31.7143,12.5535,24.7051,1962666677.51,34.1359,2.0644,13.0,1.0,33.0,-16.1449
2022-05-17,6.99,12.175,74.1774,40.0,31.7143,13.3155,24.6852,2081796673.11,34.1377,2.0644,13.0,1.0,33.0,-16.1449
2022-05-18,6.91,12.175,76.1939,40.0,31.7143,13.1631,24.649,2057970673.99,34.1377,2.0644,13.0,1.0,33.0,-16.1449
2022-05-19,7.41,12.175,64.305,40.0,31.7143,14.1156,24.649,2206883168.49,34.1377,2.0644,13.0,1.0,33.0,-16.1449
2022-05-20,7.24,12.175,68.163,40.0,31.7143,13.7918,24.649,2156252920.36,34.1377,2.0644,13.0,1.0,33.0,-16.1449
2022-05-23,7.26,12.175,67.6997,40.0,31.7143,13.8299,24.7051,2162209420.14,34.1377,2.0644,13.0,1.0,33.0,-16.1449
2022-05-24,6.595,12.175,84.6096,40.0,31.7143,12.5631,24.6852,1964155802.455,34.1377,2.0644,13.0,1.0,33.0,-16.1449
2022-05-25,6.87,12.175,77.2198,40.0,31.7143,13.0869,24.649,2046057674.43,34.1377,2.0644,13.0,1.0,33.0,-16.1449
2022-05-26,7.35,12.175,65.6463,40.0,31.7143,14.0013,24.649,2189013669.15,34.1377,2.0644,13.0,1.0,33.0,-16.1449
2022-05-27,7.84,12.175,55.2934,40.0,31.7143,14.9347,24.649,2334947913.76,34.1377,2.0644,13.0,1.0,33.0,-16.1449
2022-05-31,7.27,12.175,67.4691,40.0,31.7143,13.8489,24.649,2165187670.03,34.1377,2.0644,13.0,1.0,33.0,-16.1449
2022-06-01,7.1,12.175,71.4789,40.0,31.7143,13.5251,24.6129,2114557421.9,34.1377,2.0644,13.0,1.0,33.0,-16.1449
2022-06-02,7.56,12.175,61.045,40.0,31.7143,14.4013,24.6129,2251556916.84,34.1377,2.0644,13.0,1.0,33.0,-16.1449
2022-06-03,7.3,12.175,66.7808,40.0,31.7143,13.9061,24.6129,2174122419.7,34.1377,2.0644,13.0,1.0,33.0,-16.1449
2022-06-06,7.56,11.8333,56.5251,40.0,31.7143,14.4976,24.6852,2251556916.84,33.3097,0.7656,14.0,1.0,33.0,-16.1449
2022-06-07,7.57,11.8333,56.3184,40.0,31.7143,14.5168,24.649,2254535166.73,33.3097,0.7656,14.0,1.0,33.0,-16.1449
2022-06-08,7.45,11.8333,58.8362,40.0,31.7143,14.2867,24.6129,2218796168.05,33.3097,0.7656,14.0,1.0,33.0,-16.1449
2022-06-09,7.0,11.8333,69.0471,40.0,31.7143,13.4237,24.6129,2084774923.0,33.3097,0.7656,14.0,1.0,33.0,-16.1449
2022-06-10,6.77,11.8333,74.7903,40.0,31.7143,12.9827,24.6129,2016275175.53,33.3097,0.7656,14.0,1.0,33.0,-16.1449
2022-06-13,5.97,11.8333,98.2127,40.0,31.7143,11.4485,24.649,1778015184.33,33.3097,0.7656,14.0,1.0,33.0,-16.1449
2022-06-14,5.83,11.8354,103.0086,40.0,31.7143,11.18,24.6129,1736319685.87,33.3097,0.7656,14.0,1.0,33.0,-16.1449
2022-06-15,6.25,11.8354,89.3664,40.0,31.7143,11.9855,24.5895,1861406181.25,33.3097,0.7656,14.0,1.0,33.0,-16.1449
2022-06-16,5.84,11.8354,102.661,40.0,31.7143,11.1992,24.5895,1739297935.76,33.3097,0.7656,14.0,1.0,33.0,-16.1449
2022-06-17,6.2,11.8354,90.8935,40.0,31.7143,11.8892,24.5895,1846514931.8,33.3203,0.7656,14.0,1.0,33.0,-16.1449
2022-06-21,6.48,11.8354,82.6451,40.0,31.7143,12.4262,24.649,1929905928.72,33.3203,0.7656,14.0,1.0,33.0,-16.1449
2022-06-22,6.47,11.8354,82.9274,40.0,31.7143,12.407,24.6129,1926927678.83,33.3203,0.7656,14.0,1.0,33.0,-16.1449
2022-06-23,6.76,11.8354,75.0799,40.0,31.7143,12.9631,24.6129,2013296925.64,33.3203,0.7656,14.0,1.0,33.0,-16.1449
2022-06-24,6.86,11.8354,72.5277,40.0,31.7143,13.1549,24.6129,2043079424.54,33.3203,0.7656,14.0,1.0,33.0,-16.1449
2022-06-27,6.74,11.8354,75.5994,40.0,31.7143,12.9247,24.6852,2007340425.86,33.3203,0.7656,14.0,1.0,33.0,-16.1449
2022-06-28,6.43,11.8354,84.0653,40.0,31.7143,12.3303,24.649,1915014679.27,33.3203,0.7656,14.0,1.0,33.0,-16.1449
2022-06-29,6.3,11.8354,87.8635,40.0,31.7143,12.0332,24.6129,1876297430.7,33.1964,0.0675,15.0,1.0,33.0,-16.1449
2022-06-30,6.3,11.8354,87.8635,40.0,31.7143,12.0332,24.6129,1876297430.7,33.1964,0.0675,15.0,1.0,33.0,-16.1449
2022-07-01,6.41,11.8354,84.6396,40.0,31.7143,12.2433,24.6129,1909058179.49,33.1964,0.0675,15.0,1.0,33.0,-16.1449
2022-07-05,6.43,11.9772,86.2706,40.0,31.7143,12.2874,24.6852,1915014679.27,33.3433,0.4194,14.0,1.0,33.0,-16.1449
2022-07-06,6.58,11.9772,82.0243,40.0,31.7143,12.574,24.649,1959688427.62,33.3433,0.4194,14.0,1.0,33.0,-16.1449
2022-07-07,7.23,11.9772,65.6598,40.0,31.7143,13.7594,24.649,2153274670.47,33.6974,-0.5581,13.0,1.0,33.0,-16.1449
2022-07-08,7.31,11.9772,63.8468,40.0,31.7143,13.9117,24.649,2177100669.59,33.6974,-0.5581,13.0,1.0,33.0,-16.1449
2022-07-11,6.81,11.9772,75.8767,40.0,31.7143,12.9601,24.7051,2028188175.09,33.6974,-0.5581,13.0,1.0,33.0,-16.1449
2022-07-12,6.76,11.9772,77.1775,40.0,31.7143,12.865,24.6852,2013296925.64,33.6974,-0.5581,13.0,1.0,33.0,-16.1449
2022-07-13,6.89,11.9772,73.8345,40.0,31.7143,13.1124,24.649,2052014174.21,33.6974,-0.5581,13.0,1.0,33.0,-16.1449
2022-07-14,6.7,11.9772,78.7642,40.0,31.7143,12.7508,24.649,1995427426.3,33.6974,-0.5581,13.0,1.0,33.0,-16.1449
2022-07-15,6.32,11.9772,89.5127,40.0,31.7143,12.0318,24.649,1882253930.48,33.9113,-0.5044,13.0,1.0,33.0,-16.1449
2022-07-18,6.89,11.9772,73.8345,40.0,31.7143,13.117,24.7051,2052014174.21,33.911,-0.5036,13.0,1.0,33.0,-16.1449
2022-07-19,7.14,11.9272,67.0476,40.0,31.7143,13.593,24.6852,2126470421.46,33.911,-0.5036,13.0,1.0,33.0,-16.1449
2022-07-20,7.31,11.9272,63.1628,40.0,31.7143,13.9166,24.649,2177100669.59,33.911,-0.5036,13.0,1.0,33.0,-16.1449
2022-07-21,7.3,11.8022,61.674,40.0,31.7143,13.8874,24.649,2174122419.7,33.9079,-0.5036,13.0,1.0,33.0,-16.1449
2022-07-22,6.98,11.8022,69.086,40.0,31.7143,13.2786,24.649,2078818423.22,33.9079,-0.5036,13.0,1.0,33.0,-16.1449
2022-07-25,6.95,11.7652,69.2835,40.0,31.7143,13.2215,24.649,2069883673.55,33.9011,-0.9607,14.0,1.0,33.0,-16.1449
2022-07-26,6.6,11.7652,78.2606,40.0,31.7143,12.5557,24.6129,1965644927.4,33.9011,-0.9607,14.0,1.0,33.0,-16.1449
2022-07-27,7.08,11.7652,66.1751,40.0,31.7143,13.4689,24.5895,2108600922.12,33.9011,-0.9607,14.0,1.0,33.0,-16.1449
2022-07-28,8.01,11.7652,46.8814,40.0,31.7143,15.2381,24.5661,2385578161.89,33.9011,-0.9607,14.0,1.0,33.0,-16.1449
2022-07-29,8.03,11.7652,46.5156,40.0,31.7143,15.2761,24.5661,2391534661.67,33.9011,-0.9607,14.0,1.0,33.0,-16.1449
2022-08-01,7.82,11.7652,50.4501,40.0,31.7143,14.8766,24.6129,2328991413.98,33.9011,-0.9607,14.0,1.0,33.0,-16.1449
2022-08-02,8.2,11.7651,43.4768,40.0,31.7143,15.5995,24.5895,2442164909.8,33.9011,-0.9607,14.0,1.0,33.0,-16.1449
2022-08-03,8.28,11.7651,42.0906,40.0,31.7143,15.7517,24.5661,2465990908.92,33.9011,-0.9607,14.0,1.0,33.0,-16.1449
2022-08-04,8.73,11.7651,34.7663,40.0,31.7143,16.6078,24.5661,2600012153.97,33.9011,-0.9607,14.0,1.0,33.0,-16.1449
2022-08-05,8.77,11.7651,34.1517,40.0,31.7143,16.6839,24.5661,2611925153.53,33.9011,-0.9607,14.0,1.0,33.0,-16.1449
2022-08-08,8.88,11.7651,32.4899,40.0,31.7143,16.8931,24.6129,2644685902.32,33.9011,-0.9607,14.0,1.0,33.0,-16.1449
2022-08-09,8.41,11.7651,39.8942,40.0,31.7143,15.999,24.5895,2504708157.49,33.9038,-0.9607,14.0,1.0,33.0,-16.1449
2022-08-10,8.91,11.8811,33.3457,40.0,31.7143,18.6626,24.5661,2656565077.32,31.2505,-5.5823,14.0,1.0,33.0,-16.1449
2022-08-11,8.65,11.8311,36.7757,40.0,31.7143,18.7055,24.5661,2579044659.8,29.8923,-5.8808,14.0,1.0,20.0,-16.1449
2022-08-12,8.97,11.8311,31.8963,40.0,31.7143,19.3974,24.5661,2674454404.44,29.8923,-5.8808,14.0,1.0,20.0,-16.1449
2022-08-15,8.77,11.8311,34.9042,40.0,31.7143,18.9649,24.6129,2614823314.04,29.8908,-5.8808,14.0,1.0,20.0,-16.1449
2022-08-16,8.54,11.8311,38.5375,40.0,31.7143,18.4676,24.5895,2546247560.08,29.8908,-5.8727,14.0,1.0,20.0,-16.1449
2022-08-17,8.33,12.0854,45.0828,40.0,31.7143,18.0972,24.5661,2483634915.16,29.3454,-6.042,12.0,1.0,20.0,-17.95
2022-08-18,8.2,12.0854,47.3829,40.0,31.7143,17.8148,24.5661,2444874706.4,29.3454,-6.042,12.0,1.0,20.0,-17.95
2022-08-19,7.53,12.0854,60.4967,40.0,31.7143,16.3592,24.5661,2245110553.56,29.3454,-6.042,12.0,1.0,20.0,-17.95
2022-08-22,7.28,12.0854,66.0082,40.0,31.7143,15.816,24.6129,2170571690.56,29.3454,-6.042,12.0,1.0,20.0,-17.95
2022-08-23,7.38,12.0854,63.7588,40.0,31.7143,16.0333,24.5895,2200387235.76,29.3454,-6.042,12.0,1.0,20.0,-17.95
2022-08-24,8.03,12.0854,50.5031,40.0,31.7143,17.4454,24.5661,2394188279.56,29.3454,-6.042,12.0,1.0,20.0,-17.95
2022-08-25,8.42,12.0854,43.5321,40.0,31.7143,18.2927,24.5661,2510468905.84,29.3454,-6.042,12.0,1.0,20.0,-17.95
2022-08-26,7.99,12.0854,51.2566,40.0,31.7143,17.3585,24.5661,2382262061.48,29.3454,-6.042,12.0,1.0,20.0,-17.95
2022-08-29,7.86,12.0854,53.7583,40.0,31.7143,17.0761,24.6129,2343501852.72,29.3454,-6.042,12.0,1.0,20.0,-17.95
2022-08-30,7.74,12.0854,56.1421,40.0,31.7143,16.8154,24.5895,2307723198.48,29.3454,-6.042,12.0,1.0,20.0,-17.95
2022-08-31,7.8,12.0854,54.941,40.0,31.7143,16.9458,24.5661,2325612525.6,29.3454,-6.042,12.0,1.0,20.0,-17.95
2022-09-01,7.41,12.0854,63.0958,40.0,31.7143,16.0985,24.5661,2209331899.32,29.3454,-6.042,12.0,1.0,20.0,-17.95
2022-09-02,7.26,12.0854,66.4656,40.0,31.7143,15.7726,24.5661,2164608581.52,29.3454,-6.042,12.0,1.0,20.0,-17.95
2022-09-06,7.19,11.9275,65.8901,40.0,31.7143,15.6675,24.6129,2143737699.88,29.3446,-6.029,12.0,1.0,20.0,-34.4071
2022-09-07,7.45,11.9275,60.1007,40.0,31.7143,16.2341,24.5895,2221258117.4,29.3446,-6.029,12.0,1.0,20.0,-34.4071
2022-09-08,7.68,11.9275,55.306,40.0,31.7143,16.7353,24.5895,2289833871.36,29.3446,-6.029,12.0,1.0,20.0,-34.4071
2022-09-09,8.08,11.9275,47.6176,40.0,31.7143,17.6069,24.5895,2409096052.16,29.3446,-6.029,12.0,1.0,20.0,-34.4071
2022-09-12,8.02,11.9275,48.7219,40.0,31.7143,17.4762,24.649,2391206725.04,29.3446,-6.029,12.0,1.0,20.0,-34.4071
2022-09-13,7.59,11.9275,57.1476,40.0,31.7143,16.5392,24.6129,2262999880.68,29.3446,-6.029,12.0,1.0,20.0,-34.4071
2022-09-14,7.61,11.9275,56.7346,40.0,31.7143,16.5828,24.5895,2268962989.72,29.3446,-6.029,12.0,1.0,20.0,-34.4071
2022-09-15,7.42,11.9275,60.748,40.0,31.7143,16.1687,24.5895,2212313453.84,29.3446,-5.8875,12.0,1.0,20.0,-34.4071
2022-09-16,7.28,11.9275,63.8393,40.0,31.7143,15.8637,24.5895,2170571690.56,29.3446,-5.8875,12.0,1.0,20.0,-34.4071
2022-09-19,7.31,11.9275,63.1669,40.0,31.7143,15.929,24.649,2179516354.12,29.3446,-5.8875,12.0,1.0,20.0,-34.4071
2022-09-20,6.81,11.9275,75.1468,40.0,31.7143,14.8395,24.6129,2030438628.12,29.3446,-5.8875,12.0,1.0,20.0,-34.4071
2022-09-21,6.96,11.9059,71.0618,40.0,31.7143,15.1664,24.5895,2075161945.92,29.3446,-5.8875,12.0,1.0,20.0,-34.4071
2022-09-22,6.58,11.9028,80.8936,40.0,31.7143,14.3383,24.5895,1961862874.16,29.3446,-5.8875,12.0,1.0,20.0,-34.4071
2022-09-23,6.43,11.9028,85.1135,40.0,31.7143,14.0114,24.5895,1917139556.36,29.3446,-5.8875,12.0,1.0,20.0,-34.4071
2022-09-26,6.53,11.9028,82.2787,40.0,31.7143,14.2294,24.649,1946955101.56,29.3446,-5.8875,12.0,1.0,20.0,-34.4071
2022-09-27,6.64,11.9028,79.259,40.0,31.7143,14.4691,24.6129,1979752201.28,29.3446,-5.8875,12.0,1.0,20.0,-34.4071
2022-09-28,6.84,11.9028,74.0175,40.0,31.7143,14.9049,24.5895,2039383291.68,29.3446,-5.8875,12.0,1.0,20.0,-34.4071
2022-09-29,6.14,11.9028,93.8567,40.0,31.7143,13.3795,24.5895,1830674475.28,29.3446,-5.8875,12.0,1.0,20.0,-34.4071
2022-09-30,6.12,11.8238,93.1993,40.0,31.7143,13.3359,24.5895,1824711366.24,29.3446,-5.8446,12.0,1.0,20.0,-34.4071
2022-10-03,6.32,11.6922,85.0032,40.0,31.7143,13.99,24.649,1884342456.64,29.4367,-5.8431,12.0,1.0,20.0,-34.4071
2022-10-04,6.89,11.6922,69.6981,40.0,31.7143,15.2518,24.6129,2054291064.28,29.4367,-5.8431,12.0,1.0,20.0,-34.4071
2022-10-05,6.47,11.6922,80.7141,40.0,31.7143,14.3221,24.5895,1929065774.44,29.4367,-5.8431,12.0,1.0,20.0,-34.4071
2022-10-06,6.3,11.6922,85.5905,40.0,31.7143,13.9458,24.5895,1878379347.6,29.4367,-5.8431,12.0,1.0,20.0,-34.4071
2022-10-07,6.08,11.6922,92.3059,40.0,31.7143,13.4588,24.5895,1812785148.16,29.4367,-5.8431,12.0,1.0,20.0,-34.4071
2022-10-10,5.95,11.6922,96.5076,40.0,31.7143,13.171,24.649,1774024939.4,29.4367,-5.8431,12.0,1.0,20.0,-34.4071
2022-10-11,5.99,11.6922,95.1953,40.0,31.7143,13.2596,24.6129,1785951157.48,29.4367,-5.8431,12.0,1.0,20.0,-34.4071
2022-10-12,5.61,11.6922,108.4171,40.0,31.7143,12.4184,24.5895,1672652085.72,29.4367,-5.8431,12.0,1.0,20.0,-34.4071
2022-10-13,5.65,11.6922,106.9416,40.0,31.7143,12.5069,24.5895,1684578303.8,29.4367,-5.8431,12.0,1.0,20.0,-34.4071
2022-10-14,5.49,11.4076,107.7887,40.0,31.7143,12.1287,24.5895,1636873431.48,29.3868,-6.7469,13.0,1.0,20.0,-34.4071
2022-10-17,5.66,11.3076,99.7809,40.0,31.7143,12.5043,24.649,1687559858.32,29.3868,-6.7469,13.0,1.0,20.0,-34.4071
2022-10-18,5.71,11.2576,97.1559,40.0,31.7143,12.772,24.6129,1702467630.92,28.6547,-6.1962,13.0,1.0,20.0,-34.4071
2022-10-19,5.39,11.2576,108.8609,40.0,31.7143,12.0562,24.5895,1607057886.28,28.6547,-6.1962,13.0,1.0,20.0,-34.4071
2022-10-20,5.51,11.2576,104.3122,40.0,31.7143,12.3247,24.5895,1642836540.52,28.6547,-6.1962,13.0,1.0,20.0,-34.4071
2022-10-21,5.69,11.1076,95.2127,40.0,31.7143,12.7273,24.5895,1696504521.88,28.6547,-6.2171,13.0,1.0,20.0,-34.4071
2022-10-24,5.43,11.1076,104.5599,40.0,31.7143,12.1457,24.6129,1618984104.36,28.6547,-6.2171,13.0,1.0,20.0,-34.4071
2022-10-25,5.73,11.1076,93.8499,40.0,31.7143,12.8167,24.5895,1708430739.96,28.6547,-6.2171,13.0,1.0,20.0,-34.4071
2022-10-26,5.67,11.1076,95.9012,40.0,31.7143,12.6825,24.5661,1690541412.84,28.6547,-6.2171,13.0,1.0,20.0,-34.4071
2022-10-27,5.61,11.1076,97.9964,40.0,31.7143,12.5483,24.5661,1672652085.72,28.6547,-6.2171,13.0,1.0,20.0,-34.4071
2022-10-28,5.6,11.1076,98.35,40.0,31.7143,12.526,24.5661,1669670531.2,28.6547,-6.2171,13.0,1.0,20.0,-34.4071
2022-10-31,5.67,11.1076,95.9012,40.0,31.7143,12.6961,24.6129,1690541412.84,28.6657,-6.6355,13.0,1.0,20.0,-34.4071
2022-11-01,5.57,11.1076,99.4183,40.0,31.7143,12.4722,24.5895,1660725867.64,28.6657,-6.6355,13.0,1.0,20.0,-34.4071
2022-11-02,5.28,11.1076,110.3712,40.0,31.7143,11.8228,24.5661,1574260786.56,28.6657,-6.4622,12.0,1.0,20.0,-34.4071
2022-11-03,5.3,11.1076,109.5774,40.0,31.7143,11.8676,24.5661,1580223895.6,28.6657,-6.4622,12.0,1.0,20.0,-34.4071
2022-11-04,5.37,11.1076,106.8454,40.0,31.7143,12.0226,24.5661,1601094777.24,28.6685,-6.4622,12.0,1.0,20.0,-34.4071
2022-11-07,5.43,9.0454,66.582,40.0,31.7143,13.3648,24.6129,1619117888.7,25.1151,-9.1563,16.0,1.0,20.0,-34.4071
2022-11-08,5.34,8.9977,68.4963,40.0,31.7143,13.2562,24.5895,1592281680.6,24.601,-9.7634,16.0,1.0,13.0,-34.4071
2022-11-09,5.14,8.9977,75.0525,40.0,31.7143,12.7597,24.5661,1532645662.6,24.601,-9.7634,16.0,1.0,13.0,-34.4071
2022-11-10,5.99,8.712,45.4424,40.0,31.7143,14.9178,24.5661,1786098739.1,24.2857,-11.1069,16.0,1.0,13.0,-44.0942
2022-11-11,6.31,8.74,38.5103,40.0,31.7143,15.7164,24.5661,1881516367.9,24.7614,-11.1763,16.0,1.0,13.0,-44.0942
2022-11-14,6.28,8.74,39.172,40.0,31.7143,15.6417,24.6129,1872570965.2,24.7614,-11.1763,16.0,1.0,13.0,-44.0942
2022-11-15,6.43,8.74,35.9253,40.0,31.7143,16.0153,24.5895,1917297978.7,24.7614,-11.1763,16.0,1.0,13.0,-44.0942
2022-11-16,6.28,8.74,39.172,40.0,31.7143,15.6417,24.5661,1872570965.2,24.7614,-11.1763,16.0,1.0,13.0,-44.0942
2022-11-17,6.2,8.74,40.9677,40.0,31.7143,15.4424,24.5661,1848716558.0,24.7614,-11.1763,16.0,1.0,13.0,-44.0942
2022-11-18,6.25,8.4632,35.4112,40.0,31.7143,15.6643,24.5661,1863625562.5,24.3306,-11.0407,16.0,1.0,13.0,-44.0942
2022-11-21,5.89,8.4632,43.6876,40.0,31.7143,14.7621,24.5895,1756280730.1,24.3306,-11.0407,16.0,1.0,13.0,-44.0942
2022-11-22,5.92,8.4632,42.9595,40.0,31.7143,14.8373,24.5661,1765226132.8,24.3306,-11.0407,16.0,1.0,13.0,-44.0942
2022-11-23,6.09,8.4632,38.9688,40.0,31.7143,15.2633,24.541,1815916748.1,24.3306,-11.0407,16.0,1.0,13.0,-44.0942
2022-11-25,6.1,8.4632,38.741,40.0,31.7143,15.2884,24.5661,1818898549.0,24.3306,-11.0407,16.0,1.0,13.0,-44.0942
2022-11-28,5.65,8.4632,49.7912,40.0,31.7143,14.1606,24.5895,1684717508.5,24.3306,-11.0407,16.0,1.0,13.0,-44.0942
2022-11-29,5.63,8.4632,50.3233,40.0,31.7143,14.1104,24.5661,1678753906.7,24.3306,-11.0407,16.0,1.0,13.0,-44.0942
2022-11-30,6.1,8.4632,38.741,40.0,31.7143,15.2884,24.541,1818898549.0,24.3306,-11.0407,16.0,1.0,13.0,-44.0942
2022-12-01,6.19,8.4632,36.7237,40.0,31.7143,15.514,24.541,1845734757.1,24.3306,-11.0407,16.0,1.0,13.0,-44.0942
2022-12-02,6.3,8.4632,34.3365,40.0,31.7143,15.7897,24.541,1878534567.0,24.3306,-11.0407,16.0,1.0,13.0,-44.0942
2022-12-05,5.95,8.4632,42.2387,40.0,31.7143,14.9125,24.5895,1774171535.5,24.3306,-11.0407,16.0,1.0,13.0,-44.0942
2022-12-06,5.52,8.4632,53.3188,40.0,31.7143,13.8348,24.5661,1645954096.8,24.3306,-11.0407,16.0,1.0,13.0,-44.0942
2022-12-07,5.46,8.315,52.2894,40.0,31.7143,13.608,24.541,1628063291.4,24.3455,-10.7443,17.0,1.0,13.0,-44.0942
2022-12-08,5.51,8.4632,53.5971,40.0,31.7143,13.7326,24.541,1642972295.9,24.3455,-10.7443,17.0,1.0,13.0,-44.0942
2022-12-09,5.39,8.4632,57.0167,40.0,31.7143,13.4335,24.541,1607190685.1,24.3455,-10.7443,17.0,1.0,13.0,-44.0942
2022-12-12,5.61,8.4632,50.8592,40.0,31.7143,13.9818,24.5895,1672790304.9,24.3455,-10.7443,17.0,1.0,13.0,-44.0942
2022-12-13,5.69,8.365,47.0123,40.0,31.7143,14.168,24.5661,1696644712.1,24.6227,-10.545,18.0,1.0,13.0,-38.9559
2022-12-14,5.91,8.365,41.5398,40.0,31.7143,14.6961,24.541,1762244331.9,24.6614,-10.545,18.0,1.0,13.0,-38.9559
2022-12-15,5.74,8.365,45.7317,40.0,31.7143,14.325,24.5159,1711553716.6,24.3689,-10.545,18.0,1.0,13.0,-38.9559
2022-12-16,5.65,8.2286,45.6389,40.0,31.7143,14.1004,24.5159,1684717508.5,24.3689,-10.545,18.0,1.0,13.0,-38.9559
2022-12-19,5.35,8.2286,53.8056,40.0,31.7143,13.3517,24.5661,1595263481.5,24.3689,-10.545,18.0,1.0,13.0,-38.9559
2022-12-20,5.05,8.2286,62.9426,40.0,31.7143,12.603,24.541,1505809454.5,24.3689,-10.545,18.0,1.0,13.0,-38.9559
2022-12-21,5.16,8.2286,59.469,40.0,31.7143,12.8775,24.5159,1538609264.4,24.3689,-10.545,18.0,1.0,13.0,-38.9559
2022-12-22,4.92,8.2286,67.248,40.0,31.7143,12.2786,24.5159,1467046042.8,24.3689,-10.545,18.0,1.0,13.0,-38.9559
2022-12-23,4.79,8.2286,71.7871,40.0,31.7143,11.9542,24.5159,1428282631.1,24.3689,-10.545,18.0,1.0,13.0,-38.9559
2022-12-27,4.52,8.2286,82.0487,40.0,31.7143,11.2803,24.5661,1347774006.8,24.3689,-10.545,18.0,1.0,13.0,-38.9559
2022-12-28,4.47,8.2286,84.085,40.0,31.7143,11.1555,24.541,1332865002.3,24.3689,-10.545,18.0,1.0,13.0,-38.9559
2022-12-29,4.71,8.2286,74.7049,40.0,31.7143,11.7545,24.541,1404428223.9,24.3689,-10.545,18.0,1.0,13.0,-38.9559
2022-12-30,4.79,8.2286,71.7871,40.0,31.7143,11.9542,24.541,1428282631.1,24.3689,-10.545,18.0,1.0,13.0,-38.9559
2023-01-03,4.73,8.2286,73.9662,40.0,31.7143,11.8044,24.5895,1410391825.7,24.3689,-10.545,18.0,1.0,13.0,-38.9559
2023-01-04,5.17,8.2286,59.1605,40.0,31.7143,12.9025,24.5661,1541591065.3,24.3689,-10.545,18.0,1.0,13.0,-38.9559
2023-01-05,5.04,7.6095,50.9821,40.0,31.7143,12.5756,24.5661,1502827653.6,23.9569,-9.6808,19.0,1.0,13.0,-38.9559
2023-01-06,5.12,7.6095,48.623,40.0,31.7143,12.7752,24.5661,1526682060.8,23.9569,-9.6808,19.0,1.0,13.0,-38.9559
2023-01-09,5.54,7.6095,37.3556,40.0,31.7143,13.8232,24.6129,1651917698.6,23.9569,-9.6808,19.0,1.0,13.0,-38.9559
2023-01-10,5.71,7.6095,33.2662,40.0,31.7143,14.2473,24.5895,1702608313.9,23.9569,-9.6808,19.0,1.0,13.0,-38.9559
2023-01-11,5.77,7.6095,31.8804,40.0,31.7143,14.397,24.5661,1720499119.3,23.9569,-9.6808,19.0,1.0,13.0,-38.9559
2023-01-12,5.92,7.6095,28.5389,40.0,31.7143,14.7713,24.541,1765226132.8,23.9569,-9.6808,19.0,1.0,13.0,-38.9559
2023-01-13,6.03,7.6095,26.194,40.0,31.7143,15.1693,24.541,1798025942.7,23.5828,-9.6972,19.0,1.0,13.0,-38.9559
2023-01-17,6.16,7.6095,23.5308,40.0,31.7143,15.4961,24.5661,1836789354.4,23.5828,-9.6972,19.0,1.0,13.0,-38.9559
2023-01-18,6.12,7.6095,24.3382,40.0,31.7143,15.3955,24.5234,1824862150.8,23.5828,-9.6972,19.0,1.0,13.0,-38.9559
2023-01-19,5.49,7.6095,38.6066,40.0,31.7143,13.8107,24.5234,1637008694.1,23.5828,-9.6972,19.0,1.0,13.0,-38.9559
2023-01-20,5.77,7.6095,31.8804,40.0,31.7143,14.5653,24.5234,1720499119.3,23.4112,-9.8146,19.0,1.0,13.0,-38.9559
2023-01-23,6.32,7.6095,20.4035,40.0,31.7143,16.0976,24.5234,1884498168.8,23.4112,-9.8146,19.0,1.0,13.0,-38.9559
2023-01-24,6.23,7.6095,22.1429,40.0,31.7143,15.8684,24.4808,1857661960.7,23.1132,-9.3997,18.0,1.0,13.0,-38.9559
2023-01-25,6.43,7.6095,18.3437,40.0,31.7143,16.3778,24.4234,1917297978.7,23.1132,-10.0646,17.0,1.0,13.0,-38.9559
2023-01-26,6.24,7.6095,21.9471,40.0,31.7143,15.8938,24.4234,1860643761.6,23.1132,-10.0646,17.0,1.0,13.0,-38.9559
2023-01-27,6.46,7.6095,17.7941,40.0,31.7143,16.4542,24.4234,1926243381.4,23.1132,-10.0646,17.0,1.0,13.0,-38.9559
2023-01-30,6.23,7.6095,22.1429,40.0,31.7143,15.8685,24.5234,1857661960.7,23.1219,-10.0646,17.0,1.0,13.0,-38.9559
2023-01-31,6.53,7.6095,16.5314,40.0,31.7143,16.6326,24.4808,1947115987.7,23.1219,-10.0646,17.0,1.0,13.0,-38.9559
