date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-03,49.74,59.5,19.622,18.0544,17.2052,0.2143,0.2056,852394380.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-04-04,47.9,59.5,24.2171,17.3866,17.2632,0.2063,0.2056,820862300.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-04-05,46.6,59.5,27.6824,16.9147,17.2052,0.2007,0.2056,798584200.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-04-06,45.56,59.5,30.597,16.5372,17.2052,0.1963,0.2056,780761720.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-04-10,46.35,59.5,28.3711,16.824,17.2768,0.1997,0.2058,794299950.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-04-11,46.89,59.5,26.8927,17.02,17.27,0.202,0.2057,803553930.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-04-12,47.89,59.5,24.2431,17.3829,17.2768,0.2063,0.2058,820690930.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-04-13,49.19,59.5,20.9595,17.8548,17.314,0.2119,0.2058,842969030.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-04-14,49.43,59.5,20.3722,17.9419,17.3358,0.2129,0.2061,847081910.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-04-17,50.74,59.5,17.2645,18.4174,17.3829,0.2186,0.2063,869531380.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-04-18,52.17,59.5,14.0502,18.9365,17.3848,0.2247,0.2063,894037290.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-04-19,52.68,59.5,12.9461,19.1216,17.3866,0.2269,0.2064,902777160.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-04-20,52.48,59.5,13.3765,19.049,17.3866,0.2261,0.2065,899349760.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-04-21,52.48,59.5,13.3765,19.049,17.3884,0.2261,0.2067,899349760.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-04-24,52.86,59.5,12.5615,19.1869,17.4107,0.2277,0.2075,905861820.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-04-25,49.94,59.5,19.143,18.127,17.4152,0.2151,0.2076,855821780.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-04-26,49.97,59.5,19.0714,18.1379,17.4643,0.2153,0.2076,856335890.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-04-27,53.51,59.5,11.1942,19.4229,17.5164,0.2305,0.2079,917000870.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-04-28,52.66,59.5,12.989,19.1143,17.5626,0.2268,0.2082,902434420.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-05-01,54.94,59.5,8.3,19.9419,17.7096,0.2367,0.2082,941506780.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-05-02,54.44,59.5,9.2946,19.7604,17.7132,0.2356,0.2082,937130160.0,2.512,48.2472,1.0,1.0,8.0,48.2506
2023-05-03,50.11,67.0,33.7058,11.7906,17.7096,0.2174,0.2083,862593540.0,2.5224,47.0916,1.0,1.0,8.0,48.2506
2023-05-04,50.23,67.0,33.3864,11.8188,17.6127,0.2179,0.2083,864659220.0,2.5224,47.0916,1.0,1.0,8.0,48.2506
2023-05-05,53.61,75.0,39.8993,12.6141,17.6127,0.2288,0.2083,922842540.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-05-08,52.05,75.0,44.0922,12.2471,17.7096,0.2222,0.2087,895988700.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-05-09,51.55,75.0,45.4898,12.1294,17.706,0.22,0.2088,887381700.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-05-10,52.88,75.0,41.8306,12.4424,17.6127,0.2257,0.2088,910276320.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-05-11,50.33,75.0,49.0165,11.8424,17.6127,0.2148,0.2088,866380620.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-05-12,49.67,75.0,50.9966,11.6871,17.6127,0.212,0.2088,855019380.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-05-15,50.34,75.0,48.9869,11.8447,17.7096,0.2149,0.2097,866552760.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-05-16,49.26,75.0,52.2533,11.5906,17.706,0.2103,0.2097,847961640.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-05-17,50.6,75.0,48.2213,11.9059,17.6127,0.216,0.2097,871028400.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-05-18,51.76,75.0,44.8995,12.1788,17.6127,0.2209,0.2098,890996640.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-05-19,51.4,75.0,45.9144,12.0941,17.6127,0.2194,0.2098,884799600.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-05-22,52.02,75.0,44.1753,12.24,17.7096,0.2221,0.2101,895472280.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-05-23,52.87,75.0,41.8574,12.44,17.706,0.2257,0.2102,910104180.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-05-24,50.47,75.0,48.6031,11.8753,17.6127,0.2154,0.2102,868790580.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-05-25,48.46,75.0,54.7668,11.4024,17.6127,0.2069,0.2102,834190440.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-05-26,49.01,75.0,53.03,11.5318,17.6127,0.2092,0.2102,843658140.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-05-30,47.83,75.0,56.8054,11.2541,17.706,0.2042,0.2102,823345620.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-05-31,46.76,75.0,60.3935,11.0024,17.6127,0.1996,0.2102,804926640.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-01,48.24,75.0,55.4726,11.3506,17.6127,0.2059,0.2102,830403360.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-02,51.51,75.0,45.6028,12.12,17.6127,0.2199,0.2103,886693140.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-05,49.21,75.0,52.408,11.5788,17.7096,0.2101,0.2104,847100940.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-06,52.81,75.0,42.0186,12.4259,17.706,0.2254,0.2106,909071340.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-07,54.94,75.0,36.5126,12.9271,17.6127,0.2345,0.2109,945737160.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-08,53.74,75.0,39.5608,12.6447,17.6127,0.2294,0.211,925080360.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-09,52.7,75.0,42.315,12.4,17.6127,0.225,0.2111,907177800.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-12,52.11,75.0,43.9263,12.2612,17.7096,0.2224,0.2115,897021540.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-13,52.77,75.0,42.1262,12.4165,17.706,0.2253,0.2116,908382780.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-14,51.17,75.0,46.5703,12.04,17.6127,0.2184,0.2117,880840380.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-15,51.8,75.0,44.7876,12.1882,17.6127,0.2211,0.2119,891685200.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-16,51.75,75.0,44.9275,12.1765,17.6127,0.2209,0.2119,890824500.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-20,52.31,75.0,43.376,12.3082,17.7096,0.2233,0.2129,900464340.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-21,53.85,75.0,39.2758,12.6706,17.706,0.2299,0.2132,926973900.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-22,52.63,75.0,42.5043,12.3835,17.706,0.2247,0.214,905972820.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-23,51.02,75.0,47.0012,12.0047,17.706,0.2178,0.2143,878258280.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-26,51.27,75.0,46.2844,12.0635,17.7132,0.2189,0.2144,882561780.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-27,52.1,75.0,43.9539,12.2588,17.7096,0.2224,0.2145,896849400.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-28,52.47,75.0,42.9388,12.3459,17.706,0.224,0.2146,903218580.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-29,57.7,75.0,29.9827,13.5765,17.706,0.2463,0.2146,993247800.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-06-30,55.84,75.0,34.3123,13.1388,17.706,0.2384,0.2148,961229760.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-03,55.79,75.0,34.4327,13.1271,17.5134,0.2381,0.2146,960369060.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-05,50.21,75.0,49.3726,11.8141,17.4643,0.2143,0.2146,864314940.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-06,48.0,75.0,56.25,11.2941,17.4107,0.2049,0.2145,826272000.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-07,48.72,75.0,53.9409,11.4635,17.3964,0.208,0.2143,838666080.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-10,48.96,75.0,53.1863,11.52,17.3848,0.209,0.2143,842797440.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-11,47.87,75.0,56.6743,11.2635,17.3829,0.2043,0.2143,824034180.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-12,48.7,75.0,54.0041,11.4588,17.3745,0.2079,0.2143,838321800.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-13,47.83,75.0,56.8054,11.2541,17.3509,0.2042,0.2136,823345620.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-14,46.92,75.0,59.8465,11.04,17.3249,0.2003,0.2129,807680880.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-17,47.39,75.0,58.2612,11.1506,17.27,0.2023,0.2119,815771460.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-18,46.99,75.0,59.6084,11.0565,17.2632,0.2006,0.2119,808885860.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-19,48.25,75.0,55.4404,11.3529,17.2052,0.206,0.2119,830575500.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-20,47.77,75.0,57.0023,11.24,17.1344,0.2039,0.2117,822312780.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-21,46.87,75.0,60.0171,11.0282,17.1142,0.2001,0.2115,806820180.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-24,47.61,75.0,57.5299,11.2024,17.0502,0.2032,0.2111,819558540.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-25,45.92,75.0,63.3275,10.8047,17.02,0.196,0.211,790466880.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-26,47.06,75.0,59.371,11.0729,17.001,0.2009,0.211,810090840.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-27,46.52,75.0,61.221,10.9459,16.9554,0.1986,0.2109,800795280.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-28,46.97,75.0,59.6764,11.0518,16.9253,0.2005,0.2104,808541580.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-07-31,47.76,75.0,57.0352,11.2376,16.8929,0.2039,0.2103,822140640.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-01,47.96,75.0,56.3803,11.2847,16.8711,0.2058,0.2102,830043720.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-02,51.26,75.0,46.3129,12.0612,16.8516,0.22,0.2103,887156820.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-03,47.87,75.0,56.6743,11.2635,16.832,0.2054,0.2102,828486090.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-04,49.03,75.0,52.9676,11.5365,16.824,0.2104,0.2104,848562210.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-07,49.93,75.0,50.2103,11.7482,16.7949,0.2143,0.2106,864138510.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-08,48.57,75.0,54.4163,11.4282,16.7773,0.2084,0.2104,840600990.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-09,48.86,75.0,53.4998,11.4965,16.7597,0.2097,0.2104,845620020.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-10,48.78,75.0,53.7515,11.4776,16.7455,0.2093,0.2104,844235460.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-11,47.54,75.0,57.7619,11.1859,16.7277,0.204,0.2104,822774780.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-14,47.12,75.0,59.1681,11.0871,16.6642,0.2022,0.2102,815505840.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-15,46.01,75.0,63.008,10.8259,16.6602,0.1975,0.2102,796295070.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-16,45.41,75.0,65.1619,10.6847,16.6562,0.1949,0.2102,785910870.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-17,45.35,75.0,65.3804,10.6706,16.5848,0.1946,0.2102,784872450.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-18,45.44,75.0,65.0528,10.6918,16.5771,0.195,0.2102,786430080.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-21,44.48,75.0,68.6151,10.4659,16.5848,0.1909,0.2102,769815360.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-22,44.09,75.0,70.1066,10.3741,16.581,0.1892,0.2102,763065630.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-23,45.7,75.0,64.1138,10.7529,16.5771,0.1961,0.2102,790929900.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-24,44.47,75.0,68.653,10.4635,16.553,0.1909,0.2102,769642290.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-25,44.38,75.0,68.995,10.4424,16.5445,0.1905,0.2102,768084660.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-28,45.11,75.0,66.2603,10.6141,16.4703,0.1936,0.2102,780718770.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-29,45.41,75.0,65.1619,10.6847,16.4703,0.1949,0.2102,785910870.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-30,45.75,75.0,63.9344,10.7647,16.4703,0.1963,0.2102,791795250.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-08-31,45.67,75.0,64.2216,10.7459,16.4548,0.196,0.2101,790410690.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-01,46.15,75.0,62.5135,10.8588,16.4548,0.1981,0.21,798718050.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-05,44.83,75.0,67.2987,10.5482,16.4247,0.1924,0.2098,775872810.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-06,44.61,75.0,68.1237,10.4965,16.421,0.1915,0.2098,772065270.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-07,43.79,75.0,71.272,10.3035,16.3999,0.1879,0.2097,757873530.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-08,44.09,75.0,70.1066,10.3741,16.3798,0.1892,0.2097,763065630.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-11,43.74,75.0,71.4678,10.2918,16.3443,0.1877,0.2093,757008180.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-12,43.39,75.0,72.8509,10.2094,16.3256,0.1862,0.2093,750950730.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-13,43.26,75.0,73.3703,10.1788,16.3101,0.1857,0.2093,748700820.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-14,44.27,75.0,69.415,10.4165,16.2946,0.19,0.2092,766180890.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-15,44.26,75.0,69.4532,10.4141,16.2894,0.19,0.209,766007820.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-18,43.97,75.0,70.5708,10.3459,16.2593,0.1887,0.2088,760988790.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-19,43.57,75.0,72.1368,10.2518,16.2396,0.187,0.2088,754065990.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-20,43.55,75.0,72.2158,10.2471,16.2257,0.1869,0.2088,753719850.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-21,44.74,75.0,67.6352,10.5271,16.1861,0.192,0.2084,774315180.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-22,43.9,75.0,70.8428,10.3294,16.1576,0.1884,0.2084,759777300.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-25,43.89,75.0,70.8817,10.3271,16.1271,0.1884,0.2082,759604230.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-26,41.35,75.0,81.3785,9.7294,16.1198,0.1775,0.2081,715644450.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-27,42.73,75.0,75.5207,10.0541,16.1071,0.1834,0.208,739528110.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-28,44.33,75.0,69.1857,10.4306,16.0937,0.1903,0.2079,767219310.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-09-29,44.58,75.0,68.2369,10.4894,16.0853,0.1913,0.2079,771546060.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-02,44.0,75.0,70.4545,10.3529,16.0733,0.1888,0.2067,761508000.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-03,44.69,75.0,67.8228,10.5153,16.069,0.1918,0.2066,773449830.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-04,43.77,75.0,71.3502,10.2988,16.0551,0.1878,0.2065,757527390.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-05,43.17,75.0,73.7318,10.1576,16.0335,0.1853,0.2063,747143190.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-06,43.7,75.0,71.6247,10.2824,16.0206,0.1875,0.2063,756315900.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-09,44.33,75.0,69.1857,10.4306,16.0026,0.1903,0.206,767219310.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-10,44.23,75.0,69.5682,10.4071,15.9897,0.1898,0.206,765488610.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-11,44.94,75.0,66.8892,10.5741,15.9871,0.1929,0.2059,777776580.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-12,43.29,75.0,73.2502,10.1859,15.9542,0.1858,0.2058,749220030.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-13,41.5,75.0,80.7229,9.7647,15.918,0.1781,0.2058,718240500.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-16,41.58,75.0,80.3752,9.7835,15.8863,0.1784,0.2056,719625060.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-17,42.66,75.0,75.8087,10.0376,15.876,0.1831,0.2056,738316620.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-18,41.13,75.0,82.3487,9.6776,15.8734,0.1765,0.2056,711836910.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-19,40.64,75.0,84.5472,9.5624,15.8682,0.1744,0.2055,703356480.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-20,40.32,75.0,86.0119,9.4871,15.863,0.173,0.2054,697818240.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-23,40.2,75.0,86.5672,9.4588,15.8501,0.1725,0.2051,695741400.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-24,40.36,75.0,85.8276,9.4965,15.8398,0.1732,0.2051,698510520.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-25,40.12,75.0,86.9392,9.44,15.8295,0.1722,0.205,694356840.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-26,39.98,75.0,87.5938,9.4071,15.8088,0.1716,0.2049,691933860.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-27,38.95,75.0,92.5546,9.1647,15.7468,0.1672,0.2046,674107650.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-30,38.8,75.0,93.299,9.1294,15.7278,0.1665,0.2042,671511600.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-10-31,40.01,75.0,87.4531,9.4141,15.714,0.1728,0.2042,696694130.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-11-01,42.11,75.0,78.105,9.9082,15.7003,0.1818,0.2041,733261430.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-11-02,42.93,75.0,74.703,10.1012,15.6537,0.1854,0.204,747540090.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-11-03,43.69,75.0,71.664,10.28,15.6331,0.1887,0.2039,760773970.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-11-06,43.63,75.0,71.9001,10.2659,15.5814,0.1884,0.2033,759729190.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-11-07,43.77,75.0,71.3502,10.2988,15.5762,0.189,0.2032,762167010.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-11-08,44.37,75.0,69.0331,10.44,15.5711,0.1916,0.2031,772614810.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-11-09,44.19,75.0,69.7217,10.3976,15.5039,0.1908,0.203,769480470.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-11-10,45.11,75.0,66.2603,10.6141,15.4315,0.1948,0.2026,785500430.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-11-13,44.87,75.0,67.1495,10.5576,15.4264,0.1937,0.2022,781321310.0,2.5507,47.167,1.0,1.0,8.0,48.2506
2023-11-14,46.18,80.0,73.2352,6.0209,15.4028,0.193,0.2022,804132340.0,6.7707,95.814,1.0,1.0,8.0,48.2506
2023-11-15,47.15,80.0,69.6713,6.1473,15.3793,0.197,0.2022,821022950.0,6.7707,95.814,1.0,1.0,8.0,48.2506
2023-11-16,46.78,80.0,71.0133,6.0991,15.3608,0.1955,0.2021,814580140.0,6.7707,95.814,1.0,1.0,8.0,48.2506
2023-11-17,47.15,80.0,69.6713,6.1473,15.2972,0.197,0.2019,821022950.0,6.7707,95.814,1.0,1.0,8.0,48.2506
2023-11-20,46.62,80.0,71.6002,6.0782,15.2817,0.1948,0.2018,811794060.0,6.7707,95.814,1.0,1.0,8.0,48.2506
2023-11-21,47.02,80.0,70.1404,6.1304,15.2817,0.1965,0.2017,818759260.0,6.7707,95.814,1.0,1.0,8.0,48.2506
2023-11-22,47.0,80.0,70.2128,6.1278,15.2068,0.1964,0.2017,818411000.0,6.7707,95.814,1.0,1.0,8.0,48.2506
2023-11-24,47.89,80.0,67.0495,6.2438,14.9804,0.2001,0.2012,833908570.0,6.7707,95.814,1.0,1.0,8.0,48.2506
2023-11-27,48.8,80.0,63.9344,6.3625,14.9512,0.2039,0.2009,849754400.0,6.7707,95.814,1.0,1.0,8.0,48.2506
2023-11-28,47.67,80.0,67.8204,6.2151,14.9412,0.1992,0.2008,830077710.0,6.7707,95.814,1.0,1.0,8.0,48.2506
2023-11-29,47.91,80.0,66.9798,6.2464,14.9176,0.2002,0.2008,834256830.0,6.7707,95.814,1.0,1.0,8.0,48.2506
2023-11-30,47.67,80.0,67.8204,6.2151,14.8901,0.1992,0.2007,830077710.0,6.7707,95.814,1.0,1.0,8.0,48.2506
2023-12-01,48.9,82.5,68.7117,6.5287,14.8772,0.203,0.2007,851495700.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2023-12-04,49.1,82.5,68.0244,6.5554,14.8398,0.2039,0.2006,854978300.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2023-12-05,50.07,82.5,64.7693,6.6849,14.8269,0.2079,0.2006,871868910.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2023-12-06,49.68,82.5,66.0628,6.6328,14.7978,0.2063,0.2007,865077840.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2023-12-07,50.65,82.5,62.8825,6.7623,14.7668,0.2103,0.2007,881968450.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2023-12-08,50.7,82.5,62.7219,6.769,14.7236,0.2105,0.2007,882839100.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2023-12-11,51.71,82.5,59.5436,6.9039,14.616,0.2147,0.2006,900426230.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2023-12-12,52.12,82.5,58.2886,6.9586,14.6118,0.2164,0.2006,907565560.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2023-12-13,53.54,82.5,54.0904,7.1482,14.6055,0.2223,0.2007,932292020.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2023-12-14,56.38,82.5,46.3285,7.5274,14.5992,0.2341,0.2007,981744940.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2023-12-15,58.06,82.5,42.0944,7.7517,14.5788,0.2411,0.2007,1010998780.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2023-12-18,58.46,82.5,41.1221,7.8051,14.4902,0.2427,0.2006,1017963980.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2023-12-19,59.68,82.5,38.2373,7.968,14.4802,0.2478,0.2007,1039207840.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2023-12-20,58.32,82.5,41.4609,7.7864,14.4703,0.2421,0.2007,1015526160.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2023-12-21,59.65,82.5,38.3068,7.964,14.4235,0.2477,0.2007,1038685450.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2023-12-22,59.49,82.5,38.6788,7.9426,14.4157,0.247,0.2007,1035899370.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2023-12-26,62.22,82.5,32.594,8.3071,14.3294,0.2583,0.2006,1083436860.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2023-12-27,61.97,82.5,33.1289,8.2737,14.2965,0.2573,0.2007,1079083610.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2023-12-28,62.61,82.5,31.7681,8.3591,14.2636,0.2599,0.2007,1090227930.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2023-12-29,62.19,82.5,32.658,8.3031,14.2592,0.2582,0.2007,1082914470.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2024-01-02,62.89,82.5,31.1814,8.3965,14.213,0.2611,0.2006,1095103570.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2024-01-03,61.97,82.5,33.1289,8.2737,14.1772,0.2573,0.2006,1079083610.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2024-01-04,62.07,82.5,32.9145,8.287,14.1234,0.2577,0.2006,1080824910.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2024-01-05,63.79,82.5,29.3306,8.5167,14.1174,0.2648,0.2006,1110775270.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
2024-01-08,65.06,82.5,26.806,8.6862,14.0863,0.2701,0.2006,1132889780.0,6.7596,95.0215,1.0,1.0,8.0,48.2506
