date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-05,203.81,203.2381,-0.2806,24.7483,24.4096,4.3408,3.9812,52582980000.0,7.6537,14.3096,8.0,2.0,10.26,12.218
2024-03-06,203.61,203.2381,-0.1827,24.7241,24.4138,4.3366,3.982,52531380000.0,7.6537,14.3096,8.0,2.0,10.26,12.218
2024-03-07,204.94,203.2381,-0.8304,24.8856,24.4138,4.3649,3.982,52874520000.0,7.6537,14.3096,8.0,2.0,10.26,12.218
2024-03-08,205.71,203.2381,-1.2016,24.9788,24.4138,4.3813,3.982,53073180000.0,7.6537,14.3096,8.0,2.0,10.26,12.218
2024-03-11,204.19,203.2381,-0.4662,24.7942,24.4034,4.3489,3.9794,52681020000.0,7.6537,14.3096,8.0,2.0,10.26,12.218
2024-03-12,207.03,204.0476,-1.4406,25.139,24.4096,4.4094,3.9812,53413740000.0,7.6537,14.3096,8.0,2.0,10.26,12.218
2024-03-13,208.53,204.0476,-2.1495,25.3221,24.4138,4.4413,3.982,53800740000.0,7.6537,14.3095,8.0,2.0,10.26,12.218
2024-03-14,206.92,204.8571,-0.997,25.1409,24.4138,4.4051,3.982,53385360000.0,7.6996,14.4437,9.0,2.0,10.1421,12.2129
2024-03-15,204.66,205.5714,0.4453,24.8803,24.4138,4.3514,3.982,52802280000.0,7.7007,14.4436,9.0,3.0,11.9614,12.2129
2024-03-18,206.5,206.7143,0.1038,25.0479,24.4034,4.3905,3.9794,53277000000.0,7.7007,14.4445,9.0,3.0,11.9614,12.2129
2024-03-19,208.12,208.2857,0.0796,25.2251,24.4096,4.4234,3.9812,53694960000.0,7.9205,14.516,10.0,3.0,11.9614,12.2129
2024-03-20,210.51,209.0,-0.7173,25.5263,24.4138,4.4712,3.982,54311580000.0,8.266,14.562,11.0,3.0,11.9614,12.2129
2024-03-21,210.55,209.0,-0.7362,25.5311,24.4138,4.472,3.982,54321900000.0,8.266,14.562,11.0,3.0,11.9614,12.2129
2024-03-22,211.3,210.6364,-0.3141,25.5799,24.4138,4.4865,3.982,54515400000.0,8.267,14.5631,11.0,3.0,11.9614,12.2129
2024-03-25,210.12,210.6364,0.2458,25.437,24.4034,4.4614,3.9794,54210960000.0,8.267,14.5631,11.0,3.0,11.9614,12.2129
2024-03-26,213.04,210.6364,-1.1282,25.7905,24.4096,4.5234,3.9812,54964320000.0,8.267,14.5631,11.0,3.0,11.9614,12.2129
2024-03-27,214.34,210.6364,-1.7279,25.9479,24.4138,4.551,3.982,55299720000.0,8.267,14.5631,11.0,3.0,11.9614,12.2129
2024-03-28,213.31,210.6364,-1.2534,25.8232,24.4138,4.5292,3.982,55033980000.0,8.267,14.5631,11.0,3.0,11.9614,12.2129
2024-04-01,212.7,210.6364,-0.9702,25.7494,24.3972,4.5162,3.9812,54876600000.0,8.267,14.5631,11.0,3.0,11.9614,12.2129
2024-04-02,210.37,212.2273,0.8829,25.423,24.4034,4.4577,3.982,54275460000.0,8.5266,14.8174,11.0,3.0,11.9614,12.2129
2024-04-03,212.17,212.2273,0.027,25.6411,24.4096,4.4958,3.9829,54739860000.0,8.5266,14.8174,11.0,3.0,11.9614,13.3588
2024-04-04,208.79,212.2273,1.6463,25.2326,24.4096,4.4242,3.9829,53867820000.0,8.5266,14.8174,11.0,3.0,11.9614,13.3588
2024-04-05,211.69,213.2727,0.7476,25.5695,24.4096,4.4851,3.9829,54616020000.0,8.5349,14.8544,11.0,3.0,11.9614,13.3588
2024-04-08,211.58,213.2727,0.8,25.5562,24.3972,4.4827,3.9832,54587640000.0,8.5349,14.8544,11.0,3.0,11.9614,13.3588
2024-04-09,209.91,213.2727,1.602,25.3545,24.4034,4.4474,3.9844,54156780000.0,8.5349,14.8544,11.0,3.0,11.9614,13.3588
2024-04-10,209.59,213.6818,1.9523,25.3146,24.4034,4.4402,3.9856,54074220000.0,8.8345,15.1837,12.0,3.0,11.9614,13.3588
2024-04-11,210.76,213.6818,1.3863,25.456,24.4034,4.465,3.9856,54376080000.0,8.8345,15.1837,12.0,3.0,11.9614,13.3588
2024-04-12,205.1,213.6818,4.1842,24.7723,24.4034,4.3451,3.9856,52915800000.0,8.8345,15.1837,12.0,3.0,11.9614,13.3588
2024-04-15,204.43,213.6818,4.5257,24.6914,24.3953,4.3309,3.9903,52742940000.0,8.8345,15.1837,12.0,3.0,11.9614,13.3588
2024-04-16,202.5,213.6818,5.5219,24.4583,24.3953,4.29,3.9903,52245000000.0,8.8345,15.1837,12.0,3.0,11.9614,13.3588
2024-04-17,200.48,213.6818,6.5851,24.2152,24.3934,4.2472,3.9928,51723840000.0,8.8345,15.1809,12.0,3.0,11.9614,13.3588
2024-04-18,198.82,214.2273,7.7494,24.0513,24.3845,4.2104,3.9928,51295560000.0,8.8345,15.1627,13.0,3.0,11.9614,13.3588
2024-04-19,194.47,214.2273,10.1596,23.5735,24.372,4.1195,3.9928,50173260000.0,8.8152,15.113,13.0,3.0,11.9614,13.3588
2024-04-22,195.14,214.0909,9.7114,23.691,24.3317,4.1427,3.988,50346120000.0,8.814,15.1133,13.0,3.0,11.922,13.3577
2024-04-23,197.04,214.0909,8.6535,23.9216,24.3316,4.1831,3.9903,50836320000.0,8.814,15.1133,13.0,3.0,11.922,13.3577
2024-04-24,204.7,215.8182,5.4315,24.832,24.3317,4.2863,3.9903,52198500000.0,8.8513,15.0436,13.0,3.0,11.922,13.3713
2024-04-25,203.93,216.4091,6.1193,24.717,24.3509,4.2722,3.9928,52002150000.0,8.8242,15.1734,13.0,3.0,11.922,13.8995
2024-04-26,202.12,216.4091,7.0696,24.5208,24.3509,4.2356,3.9928,51540600000.0,8.8035,15.1082,13.0,3.0,11.922,13.8995
2024-04-29,202.16,216.4091,7.0484,24.5152,24.3316,4.2365,3.988,51550800000.0,8.8035,15.1081,13.0,3.0,12.04,13.8983
2024-04-30,197.28,216.4091,9.6964,23.9235,24.3314,4.1342,3.9903,50306400000.0,8.811,15.1485,13.0,3.0,12.04,13.8983
2024-05-01,197.74,217.4727,9.9791,23.9792,24.3222,4.1407,3.9928,50423700000.0,8.8842,15.1485,13.0,3.0,12.04,13.8983
2024-05-02,197.53,217.4727,10.096,23.9538,24.3085,4.1363,3.9928,50370150000.0,8.8842,15.1485,13.0,3.0,12.04,13.8983
2024-05-03,197.54,217.4548,10.0814,23.9928,24.2857,4.1362,3.9928,50372700000.0,8.8975,15.0977,13.0,3.0,12.04,13.8983
2024-05-06,200.1,217.4548,8.6731,24.3037,24.2596,4.1898,3.988,51025500000.0,8.8975,15.0977,13.0,3.0,12.04,13.8983
2024-05-07,199.71,217.4548,8.8853,24.2564,24.2564,4.1817,3.9903,50926050000.0,8.8975,15.0977,13.0,3.0,12.04,13.8983
2024-05-08,200.39,217.2374,8.4073,24.3674,24.2619,4.1959,3.9928,51099450000.0,8.8974,15.0586,13.0,3.0,12.04,13.8338
2024-05-09,203.48,217.2374,6.7611,24.7431,24.2619,4.2606,3.9928,51887400000.0,8.8974,15.0586,13.0,3.0,12.04,13.8338
2024-05-10,208.08,217.2374,4.4009,25.3025,24.2619,4.3538,3.9928,53060400000.0,8.9382,15.0586,13.0,3.0,12.04,13.8338
2024-05-13,206.09,217.2374,5.409,25.0605,24.2564,4.3121,3.9903,52552950000.0,8.9382,15.0586,13.0,3.0,12.04,13.8338
2024-05-14,205.3,217.2374,5.8146,24.9644,24.2619,4.2956,3.9928,52351500000.0,8.9382,15.0586,13.0,3.0,12.04,13.8338
2024-05-15,204.57,217.2374,6.1922,24.8757,24.2674,4.2803,3.9954,52165350000.0,8.9382,15.0586,13.0,3.0,12.04,13.8338
2024-05-16,205.79,217.3678,5.626,25.024,24.2674,4.3059,3.9954,52476450000.0,8.9382,15.0586,13.0,3.0,12.04,13.8338
2024-05-17,204.19,217.3678,6.4537,24.8295,24.2674,4.2724,3.9954,52068450000.0,8.9382,15.0586,13.0,3.0,12.04,13.8338
2024-05-20,205.57,217.3678,5.7391,24.9973,24.2564,4.3013,3.9903,52420350000.0,8.9382,15.0586,13.0,3.0,12.04,13.8338
2024-05-21,205.8,217.3678,5.6209,25.0252,24.2619,4.3061,3.9928,52479000000.0,8.9382,15.0586,13.0,3.0,12.04,13.8338
2024-05-22,204.43,217.3678,6.3287,24.8583,24.2674,4.2774,3.9954,52129650000.0,8.9382,15.0578,13.0,3.0,12.04,13.8338
2024-05-23,200.03,217.3678,8.6676,24.3233,24.2674,4.1854,3.9954,51007650000.0,8.9382,15.0578,13.0,3.0,12.04,13.8338
2024-05-24,203.24,217.3678,6.9513,24.7136,24.2674,4.2525,3.9954,51826200000.0,8.9382,15.0578,13.0,3.0,12.04,13.8338
2024-05-28,200.0,217.3678,8.6839,24.3197,24.2564,4.1847,3.9903,51000000000.0,8.9382,15.0578,13.0,3.0,12.04,13.8338
2024-05-29,196.48,217.3678,10.631,23.8916,24.2542,4.1111,3.9928,50102400000.0,8.9382,15.0578,13.0,3.0,12.04,13.8338
2024-05-30,196.53,217.3678,10.6029,23.8977,24.2438,4.1121,3.9928,50115150000.0,8.9382,15.0578,13.0,3.0,12.04,13.8338
2024-05-31,200.6,217.3678,8.3588,24.3926,24.2438,4.1973,3.9928,51153000000.0,8.9382,15.0578,13.0,3.0,12.04,13.8338
2024-06-03,198.16,217.3678,9.6931,24.0959,24.2254,4.1462,3.9903,50530800000.0,8.9382,15.0578,13.0,3.0,12.04,13.8338
2024-06-04,200.44,217.3678,8.4453,24.3732,24.2356,4.1939,3.9928,51112200000.0,8.9382,15.0578,13.0,3.0,12.04,13.8338
2024-06-05,202.58,217.3678,7.2997,24.6334,24.2438,4.2387,3.9954,51657900000.0,8.9382,15.0578,13.0,3.0,12.04,13.8338
2024-06-06,201.17,217.3678,8.0518,24.4619,24.2438,4.2092,3.9954,51298350000.0,8.9382,15.0578,13.0,3.0,12.04,13.8338
2024-06-07,202.18,217.3678,7.512,24.5847,24.2438,4.2303,3.9954,51555900000.0,8.9382,15.0578,13.0,3.0,12.04,13.8338
2024-06-10,204.82,217.3678,6.1263,24.9058,24.2254,4.2856,3.9903,52229100000.0,8.9382,15.0578,13.0,3.0,12.04,13.8338
2024-06-11,205.88,217.3678,5.5799,25.0347,24.2356,4.3078,3.9928,52499400000.0,8.9382,15.0578,13.0,3.0,12.04,13.8338
2024-06-12,210.71,217.3678,3.1597,25.622,24.2438,4.4088,3.9954,53731050000.0,8.9382,15.0578,13.0,3.0,12.04,13.8338
2024-06-13,211.64,217.3678,2.7064,25.7338,24.2438,4.4283,4.0034,53968200000.0,8.9382,15.0577,13.0,3.0,12.04,13.8338
2024-06-14,210.32,217.3678,3.351,25.5733,24.2438,4.4007,4.0034,53631600000.0,8.9382,15.0577,13.0,3.0,12.04,13.8338
2024-06-17,214.62,217.3678,1.2803,26.0962,24.2356,4.4906,3.9994,54728100000.0,8.9382,15.0577,13.0,3.0,12.04,13.8338
2024-06-18,216.0,217.3108,0.6069,26.279,24.2356,4.5279,4.0034,55080000000.0,8.9371,15.0609,13.0,3.0,12.04,13.8279
2024-06-20,217.81,217.3108,-0.2292,26.4992,24.2438,4.5658,4.0034,55541550000.0,8.9371,15.0609,13.0,3.0,12.04,13.8279
2024-06-21,215.88,217.3108,0.6628,26.2644,24.2438,4.5254,4.0034,55049400000.0,8.9371,15.0609,13.0,3.0,12.04,13.8279
2024-06-24,217.04,217.3108,0.1248,26.4055,24.2254,4.5497,3.9954,55345200000.0,8.9371,15.0609,13.0,3.0,12.04,13.8279
2024-06-25,215.08,217.7275,1.2309,26.1964,24.2356,4.5086,3.9994,54845400000.0,8.9371,15.061,13.0,3.0,12.04,13.8279
2024-06-26,213.05,217.7275,2.1955,25.9491,24.2438,4.466,4.0034,54327750000.0,8.9371,15.061,13.0,3.0,12.04,13.8279
2024-06-27,215.07,217.7275,1.2356,26.1951,24.2438,4.5084,4.0034,54842850000.0,8.9371,15.061,13.0,3.0,12.04,13.8279
2024-06-28,218.2,217.7275,-0.2165,26.5764,24.2438,4.574,4.0034,55641000000.0,8.9371,15.061,13.0,3.0,12.04,13.8279
2024-07-01,214.23,217.7275,1.6326,26.0928,24.2254,4.4908,3.9954,54628650000.0,8.9371,15.061,13.0,3.0,12.04,13.8279
2024-07-02,215.6,217.7275,0.9868,26.2597,24.2356,4.5195,3.9994,54978000000.0,8.9371,15.061,13.0,3.0,12.04,13.8279
2024-07-03,216.12,217.7275,0.7438,26.323,24.2438,4.5304,4.0034,55110600000.0,8.9371,15.061,13.0,3.0,12.04,13.8279
2024-07-05,214.41,217.7275,1.5473,26.1148,24.2356,4.4946,3.9994,54674550000.0,8.9371,15.061,13.0,3.0,12.04,13.8279
2024-07-08,214.57,217.7275,1.4715,26.1342,24.2152,4.4979,3.9954,54715350000.0,8.9371,15.061,13.0,3.0,12.04,13.8279
2024-07-09,215.25,217.7275,1.151,26.2171,24.2254,4.5122,3.9994,54888750000.0,8.9371,15.061,13.0,3.0,12.04,13.8279
2024-07-10,219.85,217.7275,-0.9654,26.7773,24.2356,4.6086,4.0034,56061750000.0,8.9371,15.061,13.0,3.0,12.04,13.8279
2024-07-11,216.86,217.7275,0.4,26.4132,24.2356,4.5459,4.0034,55299300000.0,8.9371,15.061,13.0,3.0,12.04,13.8279
2024-07-12,220.72,217.7275,-1.3558,26.8833,24.2356,4.6268,4.0034,56283600000.0,8.9371,15.061,13.0,3.0,12.04,13.6305
2024-07-15,222.99,218.1025,-2.1918,27.1568,24.2152,4.6744,3.9954,56862450000.0,8.9371,15.0671,13.0,3.0,12.04,13.6305
2024-07-16,228.19,218.6025,-4.2015,27.786,24.2254,4.7827,3.9994,58188450000.0,8.9461,15.0764,13.0,3.0,12.04,13.6305
2024-07-17,219.79,218.6025,-0.5403,26.7632,24.2356,4.6066,4.0034,56046450000.0,8.9461,15.0764,13.0,3.0,12.04,13.6305
2024-07-18,219.0,219.2692,0.1229,26.6553,24.2356,4.5901,4.0034,55845000000.0,8.9461,15.0764,13.0,3.0,12.04,13.6305
2024-07-19,219.19,220.5192,0.6064,26.6784,24.2356,4.5941,4.0034,55893450000.0,8.9461,15.0764,13.0,3.0,12.04,13.6305
2024-07-22,220.15,220.8942,0.338,26.8149,24.2152,4.614,3.9954,56138250000.0,8.9501,15.04,13.0,1.0,15.3236,13.6294
2024-07-23,220.66,220.8942,0.1061,26.877,24.2254,4.6247,3.9994,56268300000.0,8.9501,15.04,13.0,1.0,15.3236,13.6294
2024-07-24,214.6,220.8942,2.933,26.1382,24.2356,4.4976,4.0034,54723000000.0,8.9501,15.04,13.0,1.0,15.3236,13.6294
2024-07-25,213.18,220.8942,3.6186,25.9653,24.2356,4.4679,4.0034,54360900000.0,8.9501,15.04,13.0,1.0,15.3236,13.6294
2024-07-26,215.61,220.8942,2.4508,26.2612,24.2356,4.5188,4.0034,54980550000.0,8.9501,15.04,13.0,1.0,15.3236,13.6294
2024-07-29,217.82,220.8942,1.4113,26.5304,24.2152,4.5651,3.9954,55544100000.0,8.9501,15.04,13.0,1.0,15.3236,13.6294
2024-07-30,218.76,220.8942,0.9756,26.6449,24.2254,4.5848,3.9994,55783800000.0,8.9501,15.04,13.0,1.0,15.3236,13.6294
2024-07-31,214.67,220.8942,2.8994,26.1467,24.2356,4.4991,4.0034,54740850000.0,8.9501,15.04,13.0,1.0,15.3236,13.6294
2024-08-01,208.71,220.8942,5.8379,25.4208,24.2438,4.3742,4.0046,53221050000.0,8.9501,15.04,13.0,1.0,15.3236,13.6294
2024-08-02,204.96,220.4453,7.5553,24.9884,24.2438,4.3065,4.0046,52264800000.0,9.0299,15.0773,11.0,1.0,15.3236,13.6554
2024-08-05,201.82,220.4453,10.3539,24.5696,24.2356,4.2232,4.0034,51464100000.0,9.0299,15.0773,11.0,1.0,15.3236,13.6554
2024-08-06,207.12,220.4453,7.5301,25.2143,24.2438,4.3341,4.0046,52815600000.0,9.0299,15.0663,11.0,1.0,15.3236,13.6554
2024-08-07,203.52,219.5664,7.8844,25.0878,24.2519,4.2184,4.0057,51287040000.0,9.0636,14.4933,13.0,2.0,13.1173,13.5982
2024-08-08,205.04,219.0635,6.8394,25.2593,24.2519,4.2499,4.0057,51670080000.0,9.0636,14.6153,14.0,2.0,13.1173,13.5576
2024-08-09,206.32,218.9118,6.103,25.4302,24.2519,4.278,4.0057,51992640000.0,9.0757,14.6156,14.0,2.0,13.1173,13.5576
2024-08-12,205.59,218.9118,6.5227,25.3505,24.2356,4.2578,4.0046,51808680000.0,9.0839,14.6158,14.0,2.0,12.9397,13.5565
2024-08-13,205.16,218.8095,6.6531,25.304,24.2438,4.2559,4.0057,51700320000.0,8.9787,14.5888,14.0,2.0,12.9397,13.5565
2024-08-14,207.79,218.8095,5.3032,25.6746,24.2519,4.3105,4.006,52363080000.0,8.9787,14.4801,14.0,2.0,12.9397,13.2741
2024-08-15,210.59,218.8095,3.9031,26.0206,24.2519,4.3686,4.006,53068680000.0,8.9787,14.4813,14.0,2.0,12.9397,13.2741
2024-08-16,212.46,218.8095,2.9886,26.2517,24.2519,4.4074,4.006,53539920000.0,8.9787,14.4813,14.0,2.0,12.9397,13.2741
2024-08-19,214.55,218.8095,1.9853,26.5447,24.2356,4.4597,4.0046,54066600000.0,8.9249,14.4426,14.0,2.0,12.9397,13.2741
2024-08-20,212.41,219.3182,3.2523,26.2799,24.2438,4.4152,4.0057,53527320000.0,8.9251,14.4434,14.0,2.0,12.9397,13.2741
2024-08-21,216.43,219.3182,1.3345,26.7773,24.2519,4.4988,4.006,54540360000.0,8.9251,14.4434,14.0,2.0,12.9397,13.2741
2024-08-22,215.83,219.3182,1.6162,26.703,24.2519,4.4863,4.006,54389160000.0,8.9251,14.4434,14.0,2.0,12.9397,13.2741
2024-08-23,217.09,219.3182,1.0264,26.8589,24.2519,4.5125,4.006,54706680000.0,8.9251,14.4434,14.0,2.0,12.9397,13.2741
2024-08-26,215.29,219.3182,1.8711,26.6362,24.2356,4.4751,4.0046,54253080000.0,8.9251,14.4434,14.0,2.0,12.9397,13.2741
2024-08-27,218.34,219.3182,0.448,27.0136,24.2356,4.5385,4.0046,55021680000.0,8.9251,14.4434,14.0,2.0,12.9397,13.2741
2024-08-28,217.08,219.2727,1.0101,26.8577,24.2438,4.5123,4.0057,54704160000.0,8.9251,14.4434,14.0,2.0,12.9397,13.2741
2024-08-29,217.66,219.2727,0.7409,26.9181,24.2438,4.5243,4.0057,54850320000.0,8.9251,14.5441,14.0,2.0,12.9397,13.2741
2024-08-30,219.64,219.2727,-0.1672,27.163,24.2438,4.5655,4.0057,55349280000.0,8.9251,14.5441,14.0,2.0,12.9397,13.2741
2024-09-03,215.65,219.2727,1.6799,26.6696,24.2254,4.4825,4.0034,54343800000.0,8.9251,14.5441,14.0,2.0,12.9397,13.2741
2024-09-04,214.25,219.2727,2.3443,26.4964,24.2356,4.4534,4.0046,53991000000.0,8.9251,14.5441,14.0,2.0,12.9397,13.2741
2024-09-05,216.0,219.2727,1.5151,26.7128,24.2356,4.4898,4.0046,54432000000.0,8.9251,14.5441,14.0,2.0,12.9397,13.2741
2024-09-06,213.1,219.2727,2.8966,26.3542,24.2356,4.4295,4.0046,53701200000.0,8.9251,14.5441,14.0,2.0,12.9397,13.2741
2024-09-09,214.94,219.2727,2.0158,26.5817,24.2254,4.4678,3.9994,54164880000.0,8.9251,14.5441,14.0,2.0,12.9397,13.2741
2024-09-10,210.65,219.2727,4.0934,26.0512,24.2254,4.3786,4.0034,53083800000.0,8.9251,14.5441,14.0,2.0,12.9397,13.2741
2024-09-11,211.58,219.2727,3.6358,26.1662,24.2356,4.3979,4.0046,53318160000.0,8.9251,14.5441,14.0,2.0,12.9397,13.2741
2024-09-12,216.13,219.2727,1.4541,26.7289,24.2356,4.4925,4.0046,54464760000.0,8.9251,14.5441,14.0,2.0,12.9397,13.2741
2024-09-13,216.82,219.2727,1.1312,26.8142,24.2356,4.5069,4.0046,54638640000.0,8.9251,14.5441,14.0,2.0,12.9397,13.2741
2024-09-16,218.1,219.2727,0.5377,26.9732,24.2152,4.5335,3.9994,54961200000.0,8.9251,14.544,14.0,2.0,12.9397,13.2741
2024-09-17,220.38,220.3913,0.0051,27.2333,24.2254,4.5793,4.0034,55535760000.0,8.9733,14.6308,15.0,2.0,12.9397,13.2741
2024-09-18,220.98,220.3913,-0.2664,27.3074,24.2356,4.5918,4.0046,55686960000.0,8.9733,14.6308,15.0,2.0,12.9397,13.2741
2024-09-19,225.54,220.3913,-2.2828,27.8709,24.2356,4.6865,4.0046,56836080000.0,8.9733,14.6308,15.0,2.0,12.9397,13.2741
2024-09-20,224.64,220.3913,-1.8913,27.7597,24.2356,4.6678,4.0046,56609280000.0,8.9733,14.6308,15.0,2.0,12.9397,13.2741
2024-09-23,224.66,220.3913,-1.9001,27.7622,24.2152,4.6683,3.9994,56614320000.0,8.9733,14.6308,15.0,2.0,12.9397,13.2741
2024-09-24,228.47,220.3913,-3.536,28.233,24.2254,4.7474,4.0034,57574440000.0,8.9733,14.6308,15.0,2.0,12.9397,13.2741
2024-09-25,227.39,220.3913,-3.0778,28.0996,24.2356,4.725,4.0046,57302280000.0,8.9733,14.6308,15.0,2.0,12.9397,13.2741
2024-09-26,232.91,220.3913,-5.3749,28.7817,24.2356,4.8397,4.0046,58693320000.0,8.9733,14.6308,15.0,2.0,12.9397,13.2741
2024-09-27,234.36,220.3913,-5.9604,28.9609,24.2356,4.8698,4.0046,59058720000.0,8.9733,14.6308,15.0,2.0,12.9397,13.2741
2024-09-30,230.5,220.3913,-4.3856,28.4839,24.2152,4.7896,3.9994,58086000000.0,8.9733,14.6308,15.0,2.0,12.9397,13.2741
2024-10-01,229.83,220.3913,-4.1068,28.4011,24.2254,4.7757,4.0034,57917160000.0,8.9733,14.6308,15.0,2.0,12.9397,13.2741
2024-10-02,231.46,220.3913,-4.7821,28.6025,24.2356,4.8096,4.0046,58327920000.0,8.9733,14.6308,15.0,2.0,12.9397,13.2741
2024-10-03,230.88,220.3913,-4.5429,28.5308,24.2356,4.7975,4.0046,58181760000.0,8.9733,14.6308,15.0,2.0,12.9397,13.2741
2024-10-04,233.72,220.3913,-5.7028,28.8818,24.2356,4.8565,4.0046,58897440000.0,8.9733,14.6308,15.0,2.0,12.9397,13.2741
2024-10-07,232.5,220.3913,-5.208,28.731,24.2254,4.8312,3.9994,58590000000.0,8.9733,14.6308,15.0,2.0,12.9397,13.2741
2024-10-08,234.19,220.3913,-5.8921,28.9399,24.2356,4.8663,4.0034,59015880000.0,8.9733,14.6308,15.0,2.0,12.9397,13.2741
2024-10-09,236.98,220.3913,-7.0,29.2854,24.2438,4.9243,4.0046,59718960000.0,8.9733,14.6258,15.0,2.0,12.9397,13.2741
2024-10-10,235.95,220.3913,-6.5941,29.1581,24.2438,4.9029,4.0046,59459400000.0,8.9733,14.6258,15.0,2.0,12.9397,13.2741
2024-10-11,238.13,220.3913,-7.4492,29.4275,24.2438,4.9482,4.0046,60008760000.0,8.9733,14.6258,15.0,2.0,12.9397,13.2741
2024-10-14,237.76,220.913,-7.0857,29.4043,24.2254,4.9402,3.9994,59915520000.0,8.9762,14.575,15.0,2.0,12.9397,13.2741
2024-10-15,236.12,220.913,-6.4404,29.2014,24.2356,4.9062,4.0034,59502240000.0,8.9762,14.575,15.0,2.0,12.9397,13.2741
2024-10-16,237.49,221.7826,-6.6139,29.384,24.2438,4.9361,4.0046,59847480000.0,8.9486,14.537,15.0,2.0,12.9397,13.2741
2024-10-17,238.47,222.6522,-6.633,29.5074,24.2438,4.9565,4.0046,60094440000.0,8.9486,14.5312,15.0,2.0,12.9397,13.2741
2024-10-18,238.81,225.913,-5.4005,29.6537,24.2438,4.9646,4.0046,60180120000.0,9.0515,14.4363,16.0,2.0,12.9397,13.2741
2024-10-21,236.95,229.0435,-3.3368,29.4461,24.2356,4.9277,4.0034,59711400000.0,8.9861,14.3306,16.0,2.0,12.8406,13.2732
2024-10-22,238.13,228.9091,-3.8722,29.5928,24.2438,4.9522,4.0046,60008760000.0,8.9861,14.3306,16.0,2.0,12.8406,13.2732
2024-10-23,233.5,233.1364,-0.1557,29.2731,24.2519,4.826,4.0057,58141500000.0,8.7294,14.0926,16.0,4.0,8.6662,13.2885
2024-10-24,235.21,234.3636,-0.3598,29.5929,24.2519,4.8642,4.0057,58567290000.0,8.7614,14.0529,16.0,4.0,8.1299,13.3046
2024-10-25,236.11,234.3636,-0.7397,29.7061,24.2519,4.8828,4.0057,58791390000.0,8.745,14.0529,16.0,4.0,8.1299,13.3046
2024-10-28,237.17,234.3636,-1.1833,29.8395,24.2356,4.9047,4.0046,59055330000.0,8.745,14.0529,16.0,4.0,8.1299,13.3046
2024-10-29,239.15,236.9565,-0.9172,30.0927,24.2438,4.9457,4.0057,59548350000.0,8.745,14.0275,16.0,4.0,8.1299,13.3404
2024-10-30,238.41,236.9565,-0.6097,29.9996,24.2519,4.9304,4.006,59364090000.0,8.745,14.0275,16.0,4.0,8.1299,13.3404
2024-10-31,234.85,236.9565,0.897,29.5517,24.2519,4.8568,4.006,58477650000.0,8.745,14.0275,16.0,4.0,8.1299,13.3404
2024-11-01,236.47,236.9565,0.2057,29.7578,24.2519,4.8903,4.006,58881030000.0,8.745,14.0179,16.0,4.0,8.1299,13.3404
2024-11-04,233.4,236.9565,1.5238,29.3714,24.2356,4.8268,4.0057,58116600000.0,8.745,14.0179,16.0,4.0,8.1299,13.3404
2024-11-05,235.65,236.9565,0.5544,29.6546,24.2438,4.8733,4.006,58676850000.0,8.745,14.0179,16.0,4.0,8.1299,13.3404
2024-11-06,246.43,236.9565,-3.8443,31.0111,24.2519,5.0962,4.0064,61361070000.0,8.745,14.0179,16.0,4.0,8.1299,13.3404
2024-11-07,246.23,236.9565,-3.7662,30.986,24.2519,5.0921,4.0064,61311270000.0,8.745,14.0179,16.0,4.0,8.1299,13.3404
2024-11-08,247.65,236.9565,-4.318,31.1647,24.2519,5.1215,4.0064,61664850000.0,8.745,14.0179,16.0,4.0,8.1299,13.3404
2024-11-11,250.36,236.9565,-5.3537,31.5057,24.2356,5.1775,4.0057,62339640000.0,8.745,14.0179,16.0,4.0,8.1299,13.3404
2024-11-12,250.6,236.9565,-5.4443,31.5359,24.2438,5.1825,4.006,62399400000.0,8.745,14.0179,16.0,4.0,8.1299,13.3404
2024-11-13,252.65,239.1739,-5.3339,31.7915,24.2519,5.2249,4.0064,62909850000.0,8.745,14.0275,16.0,4.0,8.1299,13.3404
2024-11-14,250.04,239.1739,-4.3457,31.463,24.2519,5.1709,4.0064,62259960000.0,8.745,14.0275,16.0,4.0,8.1299,13.3404
2024-11-15,248.41,239.913,-3.4206,31.2438,24.2519,5.1344,4.0064,61854090000.0,8.7756,14.0555,16.0,4.0,8.1299,13.3404
2024-11-18,249.04,239.913,-3.6649,31.323,24.2438,5.1474,4.006,62010960000.0,8.7756,14.0555,16.0,4.0,8.1299,13.3404
2024-11-19,249.76,239.913,-3.9426,31.4136,24.2519,5.1623,4.0064,62190240000.0,8.7756,14.0555,16.0,4.0,8.1299,13.3404
2024-11-20,250.14,239.913,-4.0885,31.4614,24.2519,5.1701,4.0086,62284860000.0,8.7756,14.0555,16.0,4.0,8.1299,13.3404
2024-11-21,251.83,239.913,-4.7322,31.6739,24.2519,5.2051,4.0086,62705670000.0,8.7756,14.0555,16.0,4.0,8.1299,13.3404
2024-11-22,253.0,239.913,-5.1727,31.8211,24.2519,5.2293,4.0086,62997000000.0,8.7756,14.0555,16.0,4.0,8.1299,13.3404
