date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-20,15.89,21.583,35.8276,3584.507,94.3641,1.4587,2.3738,3453596160.0,5.0441,-245.4777,19.0,1.0,10.0,9.5325
2024-02-21,15.58,21.583,38.5302,3584.507,94.3641,1.4376,2.3733,3403622380.0,5.0446,-245.4777,19.0,1.0,10.0,9.5325
2024-02-22,12.78,22.2808,74.3412,3584.507,94.3641,1.0658,2.3714,2791931580.0,11.9925,44.9671,5.0,1.0,5.0,96.3886
2024-02-23,11.9,22.2392,86.884,3584.507,94.3641,0.993,2.3659,2599685900.0,11.8851,44.4678,5.0,1.0,5.0,96.3886
2024-02-26,11.38,21.9096,92.5272,3584.507,94.3641,0.9434,2.3617,2486086180.0,11.8662,44.4678,5.0,1.0,5.0,98.8888
2024-02-27,11.88,21.9096,84.4242,3584.507,94.3641,0.9848,2.3421,2595316680.0,11.8662,44.0599,5.0,1.0,5.0,98.8888
2024-02-28,11.8,21.7112,83.9932,3584.507,94.3641,0.9782,2.342,2577839800.0,11.8662,44.0599,5.0,1.0,5.0,98.8888
2024-02-29,12.04,21.7112,80.3256,3584.507,94.3641,0.9981,2.331,2630270440.0,11.8662,44.0599,5.0,1.0,5.0,98.8888
2024-03-01,12.18,21.7112,78.2529,3584.507,94.3641,1.0097,2.3193,2660854980.0,11.8662,44.0599,5.0,1.0,5.0,98.8888
2024-03-04,11.96,21.7112,81.5318,3584.507,94.3641,0.9875,2.3168,2612793560.0,11.2461,48.4315,6.0,1.0,5.0,98.8888
2024-03-05,11.99,21.7112,81.0776,3584.507,94.3641,0.99,2.3162,2619347390.0,11.2461,48.4315,6.0,1.0,5.0,98.8888
2024-03-06,12.24,21.7112,77.3791,3584.507,94.3641,1.0106,2.3124,2673962640.0,11.2461,48.4315,6.0,1.0,5.0,98.8888
2024-03-07,12.33,21.7112,76.0843,3584.507,94.3641,1.0181,2.3085,2693624130.0,11.2461,48.4315,6.0,1.0,5.0,98.8888
2024-03-08,12.56,21.7112,72.8599,3584.507,94.3641,1.0426,2.308,2743870160.0,11.5979,47.8556,7.0,1.0,5.0,98.8888
2024-03-11,12.02,21.7112,80.6256,3584.507,94.3641,1.0078,2.302,2625901220.0,11.4064,59.1705,8.0,1.0,5.0,98.8888
2024-03-12,10.71,21.7112,102.719,3584.507,94.3641,0.898,2.2966,2339717310.0,11.4064,59.1705,8.0,1.0,5.0,37.4356
2024-03-13,9.97,21.4531,115.1765,3584.507,94.3641,0.8381,2.2953,2178056170.0,10.9339,55.8291,9.0,1.0,5.0,37.4356
2024-03-14,9.51,21.4531,125.5846,3584.507,94.3641,0.7994,2.2935,2077564110.0,10.9339,55.8291,9.0,1.0,5.0,37.4356
2024-03-15,9.89,21.4531,116.9171,3584.507,94.3641,0.8314,2.2922,2160579290.0,10.9339,55.8291,9.0,1.0,5.0,37.4356
2024-03-18,10.26,21.4531,109.0945,3584.507,94.3641,0.8593,2.2852,2241409860.0,10.9339,55.8291,9.0,1.0,5.0,37.4356
2024-03-19,10.39,21.4531,106.4783,3584.507,94.3641,0.8702,2.2852,2269809790.0,10.9339,55.8291,9.0,1.0,5.0,37.4356
2024-03-20,11.48,21.4531,86.8737,3584.507,94.3641,0.9615,2.2852,2507932280.0,11.3584,62.354,9.0,1.0,5.0,37.4356
2024-03-21,11.76,21.4531,82.4243,3584.507,94.3641,0.9849,2.2798,2569101360.0,11.3584,62.354,9.0,1.0,5.0,37.4356
2024-03-22,11.35,21.4531,89.0141,3584.507,94.3641,0.9506,2.278,2479532350.0,11.3584,62.354,9.0,1.0,5.0,37.4356
2024-03-25,10.89,21.3252,95.8237,3584.507,94.3641,0.9121,2.2696,2379040290.0,11.3584,62.354,9.0,1.0,5.0,37.4356
2024-03-26,11.28,21.3252,89.0532,3584.507,94.3641,0.9447,2.2594,2464240080.0,11.3584,62.354,9.0,1.0,5.0,37.4356
2024-03-27,13.1,21.3252,62.7878,3584.507,94.3641,1.0972,2.2492,2861839100.0,11.3584,62.354,9.0,1.0,5.0,37.4356
2024-03-28,13.18,21.3252,61.7997,3584.507,94.3641,1.1039,2.2489,2879315980.0,11.3584,62.354,9.0,1.0,5.0,37.4356
2024-04-01,12.74,21.3252,67.3878,3584.507,94.3641,1.067,2.2478,2783193140.0,11.3584,62.354,9.0,1.0,5.0,37.4356
2024-04-02,11.72,21.3377,82.0623,3584.507,94.3641,0.9816,2.2474,2560362920.0,11.3757,62.354,9.0,1.0,5.0,34.4812
2024-04-03,12.41,21.3377,71.9396,3584.507,94.3641,1.0394,2.2468,2711101010.0,11.3757,62.354,9.0,1.0,5.0,34.4812
2024-04-04,12.12,21.3377,76.0536,3584.507,94.3641,1.015,2.2456,2647747320.0,11.3616,62.6539,9.0,1.0,5.0,34.4812
2024-04-05,11.83,21.1585,78.8546,3584.507,94.3641,0.9899,2.2442,2584393630.0,11.3691,48.9848,9.0,1.0,5.0,37.8614
2024-04-08,11.88,21.1585,78.1019,3584.507,94.3641,0.994,2.2411,2595316680.0,11.3691,48.9848,9.0,1.0,5.0,37.8614
2024-04-09,13.02,21.1585,62.5077,3584.507,94.3641,1.0894,2.2395,2844362220.0,11.3695,48.9897,9.0,1.0,5.0,37.8614
2024-04-10,12.29,20.9363,70.3523,3584.507,94.3641,1.0395,2.2377,2684885690.0,10.5299,47.9013,9.0,1.0,5.0,37.8614
2024-04-11,11.85,20.9363,76.6776,3584.507,94.3641,1.0023,2.2326,2588762850.0,10.5299,47.9013,9.0,1.0,5.0,37.8614
2024-04-12,11.64,20.9363,79.8651,3584.507,94.3641,0.9846,2.2288,2542886040.0,10.5299,47.9013,9.0,1.0,5.0,37.8614
2024-04-15,10.69,20.8919,95.4341,3584.507,94.3641,0.9056,2.2237,2335348090.0,10.6037,48.0959,10.0,1.0,5.0,37.8614
2024-04-16,10.33,20.7807,101.1684,3584.507,94.3641,0.8751,2.2224,2256702130.0,10.6037,48.0976,10.0,1.0,5.0,37.8614
2024-04-17,10.85,20.5956,89.8212,3584.507,94.3641,0.9184,2.221,2370301850.0,10.6789,46.3845,10.0,1.0,5.0,37.8614
2024-04-18,10.11,20.5956,103.7151,3584.507,94.3641,0.8557,2.2182,2208640710.0,10.6789,46.3845,10.0,1.0,5.0,37.8614
2024-04-19,10.25,20.1511,96.5961,3584.507,94.3641,0.867,2.2113,2239225250.0,10.6674,46.3929,10.0,1.0,5.0,37.8614
2024-04-22,10.05,20.1511,100.5085,3584.507,94.3641,0.8501,2.2054,2195533050.0,10.6674,46.3929,10.0,1.0,5.0,37.8614
2024-04-23,10.27,20.1511,96.2132,3584.507,94.3641,0.8687,2.2042,2243594470.0,10.6674,46.3929,10.0,1.0,5.0,37.8614
2024-04-24,10.02,20.1511,101.1088,3584.507,94.3641,0.8475,2.2031,2188979220.0,10.6674,46.3929,10.0,1.0,5.0,37.8614
2024-04-25,9.71,20.1511,107.5294,3584.507,94.3641,0.8213,2.2024,2121256310.0,10.6674,46.3929,10.0,1.0,5.0,37.8614
2024-04-26,10.29,20.1511,95.8319,3584.507,94.3641,0.8702,2.2001,2247963690.0,10.5976,43.7435,11.0,1.0,5.0,37.8614
2024-04-29,10.72,20.1511,87.9767,3584.507,94.3641,0.9066,2.1973,2341901920.0,10.5976,43.7435,11.0,1.0,5.0,37.8614
2024-04-30,10.29,20.077,95.1118,3584.507,94.3641,0.8711,2.1964,2247963690.0,10.5871,43.7358,11.0,1.0,5.0,37.8614
2024-05-01,10.07,20.077,99.3744,3584.507,94.3641,0.8524,2.1958,2199902270.0,10.5871,43.7358,11.0,1.0,5.0,37.8614
2024-05-02,10.95,20.077,83.3516,3584.507,94.3641,0.9269,2.1908,2392147950.0,10.5871,43.7358,11.0,1.0,5.0,37.8614
2024-05-03,11.9,20.077,68.7143,3584.507,94.3641,1.0073,2.1907,2599685900.0,10.5871,43.7358,11.0,1.0,5.0,37.8614
2024-05-06,11.99,20.077,67.4479,3584.507,94.3641,1.015,2.1626,2619347390.0,10.5871,43.7358,11.0,1.0,5.0,37.8614
2024-05-07,11.78,20.077,70.4329,3584.507,94.3641,0.9972,2.1556,2573470580.0,10.5871,43.7358,11.0,1.0,5.0,37.8614
2024-05-08,11.51,20.077,74.4309,3584.507,94.3641,0.9807,2.1487,2530841820.0,10.5871,43.7358,11.0,1.0,5.0,37.8614
2024-05-09,12.41,19.2437,55.0661,3584.507,94.3641,1.083,2.1406,2728735620.0,10.2353,35.9195,11.0,1.0,9.0,57.7133
2024-05-10,11.26,19.2437,70.9032,3584.507,94.3641,0.9826,2.1367,2475871320.0,10.2353,35.9195,11.0,1.0,9.0,57.7133
2024-05-13,11.52,19.2437,67.046,3584.507,94.3641,1.0053,2.1345,2533040640.0,10.2353,35.9195,11.0,1.0,9.0,57.7133
2024-05-14,12.27,19.2437,56.8354,3584.507,94.3641,1.0708,2.1344,2697952140.0,10.2353,35.9195,11.0,1.0,9.0,57.7133
2024-05-15,12.09,19.2437,59.1704,3584.507,94.3641,1.0551,2.1333,2658373380.0,10.2353,35.9195,11.0,1.0,9.0,57.7133
2024-05-16,12.25,19.2437,57.0914,3584.507,94.3641,1.069,2.1318,2693554500.0,10.2353,35.9195,11.0,1.0,9.0,57.7133
2024-05-17,11.89,19.2437,61.8478,3584.507,94.3641,1.0376,2.1279,2614396980.0,10.2353,35.9195,11.0,1.0,9.0,57.7133
2024-05-20,11.42,19.2437,68.5088,3584.507,94.3641,0.9966,2.1235,2511052440.0,10.2353,35.9195,11.0,1.0,9.0,57.7133
2024-05-21,11.97,19.2437,60.7661,3584.507,94.3641,1.0446,2.1233,2631987540.0,10.2353,35.9195,11.0,1.0,9.0,57.7133
2024-05-22,12.92,19.2437,48.945,3584.507,94.3641,1.1272,2.1194,2840875440.0,10.2382,36.1003,11.0,1.0,9.0,57.7133
2024-05-23,11.99,19.2437,60.4979,3584.507,94.3641,1.0461,2.1136,2636385180.0,10.2382,36.1003,11.0,1.0,9.0,57.7133
2024-05-24,13.39,19.2437,43.717,3584.507,94.3641,1.1682,2.1096,2944219980.0,10.2382,36.1003,11.0,1.0,9.0,57.7133
2024-05-28,13.5,19.2437,42.5459,3584.507,94.3641,1.1778,2.1038,2968407000.0,10.2382,36.1003,11.0,1.0,9.0,57.7133
2024-05-29,13.37,19.2437,43.9319,3584.507,94.3641,1.1665,2.1007,2939822340.0,10.2382,36.1003,11.0,1.0,9.0,57.7133
2024-05-30,14.5,19.2437,32.7152,3584.507,94.3641,1.2651,2.0982,3188289000.0,10.2382,36.1003,11.0,1.0,9.0,57.7133
2024-05-31,14.46,19.2437,33.0823,3584.507,94.3641,1.2725,2.0933,3179493720.0,9.9098,34.142,11.0,1.0,9.0,57.7133
2024-06-03,14.53,19.2437,34.3586,3584.507,94.3641,1.2787,2.0831,3194885460.0,9.9098,34.1424,11.0,1.0,9.0,57.7133
2024-06-04,14.0,19.2437,39.445,3584.507,94.3641,1.232,2.0789,3078348000.0,9.9098,34.1424,11.0,1.0,9.0,57.7133
2024-06-05,14.9,19.2437,31.0221,3584.507,94.3641,1.3112,2.0786,3276241800.0,9.9098,34.1424,11.0,1.0,9.0,57.7133
2024-06-06,14.44,19.2437,35.196,3584.507,94.3641,1.2707,2.0782,3175096080.0,9.9098,34.1424,11.0,1.0,9.0,57.7133
2024-06-07,13.45,19.992,48.6394,3584.507,94.3641,1.1836,2.077,2957412900.0,9.9098,34.9232,11.0,1.0,9.0,57.7133
2024-06-10,14.15,19.9727,41.1498,3584.507,94.3641,1.2468,2.0641,3111330300.0,9.7911,40.5453,12.0,1.0,9.0,57.7133
2024-06-11,14.55,19.9727,37.2694,3584.507,94.3641,1.2821,2.0635,3199283100.0,9.7911,40.5453,12.0,1.0,9.0,57.7133
2024-06-12,14.65,19.9727,36.3324,3584.507,94.3641,1.2909,2.0627,3221271300.0,9.7911,40.5453,12.0,1.0,9.0,57.7133
2024-06-13,13.87,19.9727,43.9993,3584.507,94.3641,1.2222,2.061,3049763340.0,9.7911,40.5453,12.0,1.0,9.0,57.7133
2024-06-14,13.26,20.165,52.0739,3584.507,94.3641,1.1688,2.0572,2915635320.0,9.7447,42.0161,12.0,1.0,9.0,57.7133
2024-06-17,12.71,20.165,58.6546,3584.507,94.3641,1.1203,2.0511,2794700220.0,9.7447,42.0161,12.0,1.0,9.0,57.7133
2024-06-18,12.64,20.165,59.5332,3584.507,94.3641,1.1142,2.0496,2779308480.0,9.7447,42.0161,12.0,1.0,9.0,57.7133
2024-06-20,12.54,20.165,60.8054,3584.507,94.3641,1.1054,2.0463,2757320280.0,9.7447,42.0161,12.0,1.0,9.0,57.7133
2024-06-21,13.09,20.165,54.0489,3584.507,94.3641,1.1538,2.0456,2878255380.0,9.7447,42.0161,12.0,1.0,9.0,57.7133
2024-06-24,13.58,20.165,48.4904,3584.507,94.3641,1.197,2.0363,2985997560.0,9.7451,42.0148,12.0,1.0,9.0,57.7133
2024-06-25,12.96,20.165,55.5941,3584.507,94.3641,1.1424,2.0338,2849670720.0,9.7451,42.0148,12.0,1.0,9.0,57.7133
2024-06-26,12.7,20.165,58.7795,3584.507,94.3641,1.1195,2.0312,2792501400.0,9.7451,42.0148,12.0,1.0,9.0,57.7133
2024-06-27,13.27,20.165,51.9593,3584.507,94.3641,1.1697,2.0311,2917834140.0,9.7451,42.0148,12.0,1.0,9.0,57.7133
2024-06-28,11.86,20.165,70.0253,3584.507,94.3641,1.0489,2.026,2607800520.0,9.5281,42.3909,12.0,1.0,9.0,57.7133
2024-07-01,10.92,20.165,84.6612,3584.507,94.3641,0.9658,2.0206,2401111440.0,9.5281,42.3909,12.0,1.0,9.0,57.7133
2024-07-02,10.95,20.165,84.1553,3584.507,94.3641,0.9684,2.0183,2407707900.0,9.5281,42.3909,12.0,1.0,9.0,57.7133
2024-07-03,12.16,20.2516,66.5428,3584.507,94.3641,1.0754,2.0153,2673765120.0,9.5281,42.3909,12.0,1.0,9.0,57.7133
2024-07-05,12.21,20.2516,65.8608,3584.507,94.3641,1.0825,2.0123,2684759220.0,8.9196,42.483,12.0,1.0,9.0,57.7133
2024-07-08,12.65,20.2516,60.0917,3584.507,94.3641,1.1215,2.0092,2781507300.0,8.9196,42.483,12.0,1.0,9.0,57.7133
2024-07-09,13.21,20.3538,54.0787,3584.507,94.3641,1.1735,2.0067,2904641220.0,8.7272,41.8876,11.0,1.0,9.0,57.7133
2024-07-10,13.92,20.3954,46.5187,3584.507,94.3641,1.2372,2.0042,3060757440.0,8.7317,41.5557,11.0,1.0,9.0,57.7133
2024-07-11,16.07,20.3954,26.916,3584.507,94.3641,1.4283,1.9993,3533503740.0,8.7317,41.5557,11.0,1.0,9.0,57.7133
2024-07-12,17.2,20.4371,18.8203,3584.507,94.3641,1.5229,1.9983,3781970400.0,8.7132,41.8894,11.0,1.0,9.0,57.7133
2024-07-15,15.66,20.6454,31.8352,3584.507,94.3641,1.3827,1.9869,3443352120.0,8.624,40.819,12.0,1.0,9.0,29.6594
2024-07-16,17.28,20.7288,19.9583,3584.507,94.3641,1.5145,1.9851,3799560960.0,9.0303,41.3052,12.0,1.0,9.0,29.6594
2024-07-17,17.16,20.7288,20.7972,3584.507,94.3641,1.504,1.9713,3773175120.0,9.0303,41.3052,12.0,1.0,9.0,29.6594
2024-07-18,17.05,20.7288,21.5765,3584.507,94.3641,1.4943,1.9683,3748988100.0,9.0303,41.3052,12.0,1.0,9.0,29.6594
2024-07-19,16.95,21.0621,24.2602,3584.507,94.3641,1.4854,1.9678,3726999900.0,9.0315,41.645,12.0,1.0,9.0,29.6594
2024-07-22,16.94,21.0621,24.3335,3584.507,94.3641,1.4845,1.9611,3724801080.0,9.0315,41.645,12.0,1.0,9.0,29.6594
2024-07-23,17.27,21.0621,21.9577,3584.507,94.3641,1.5135,1.9611,3797362140.0,9.0315,41.645,12.0,1.0,9.0,29.6594
2024-07-24,17.19,21.0621,22.5253,3584.507,94.3641,1.5064,1.9611,3779771580.0,9.0315,41.645,12.0,1.0,9.0,29.6594
2024-07-25,17.48,21.0621,20.4926,3584.507,94.3641,1.5319,1.9578,3843537360.0,9.0315,41.645,12.0,1.0,9.0,29.6594
2024-07-26,17.86,21.0621,17.9289,3584.507,94.3641,1.5692,1.9451,3927092520.0,8.915,41.2664,12.0,1.0,9.0,29.6594
2024-07-29,16.33,21.0621,28.978,3584.507,94.3641,1.4348,1.9308,3590673060.0,8.915,41.2664,12.0,1.0,9.0,29.6594
2024-07-30,16.74,21.0621,25.819,3584.507,94.3641,1.4708,1.9295,3680824680.0,8.915,41.2664,12.0,1.0,9.0,29.6594
2024-07-31,17.53,21.0621,20.1489,3584.507,94.3641,1.5402,1.9282,3854531460.0,8.915,41.2664,12.0,1.0,9.0,29.6594
2024-08-01,17.5,21.0621,20.3549,3584.507,94.3641,1.5376,1.922,3847935000.0,8.915,41.2664,12.0,1.0,9.0,29.6594
2024-08-02,16.72,21.0621,25.9695,3584.507,94.3641,1.4691,1.9122,3676427040.0,8.915,41.2664,12.0,1.0,9.0,29.6594
2024-08-05,16.53,21.0621,27.4174,3584.507,94.3641,1.4524,1.8807,3634649460.0,8.915,41.2664,12.0,1.0,9.0,29.6594
2024-08-06,16.49,20.5308,24.5045,3584.507,94.3641,1.681,1.8776,4206714430.0,8.9151,41.2651,12.0,1.0,9.0,29.6594
2024-08-07,18.31,22.1108,20.7581,3584.507,94.3641,1.8898,1.8807,4671009170.0,8.2624,4.4704,13.0,2.0,33.5,26.1392
2024-08-08,18.83,22.1108,17.4233,3584.507,94.3641,1.9435,1.8807,4803664810.0,8.2624,4.4704,13.0,2.0,33.5,26.1392
2024-08-09,17.89,22.1108,23.5931,3584.507,94.3641,1.8433,1.8642,4563864230.0,8.2566,-7.4472,13.0,2.0,33.5,26.1392
2024-08-12,17.33,22.1108,27.5868,3584.507,94.3641,1.7856,1.8471,4421004310.0,8.2566,-7.4472,13.0,2.0,33.5,26.1392
2024-08-13,19.27,22.1108,14.7421,3584.507,94.3641,1.9855,1.8509,4915911890.0,8.2566,-7.4472,13.0,2.0,33.5,26.1392
2024-08-14,18.51,22.1108,19.4533,3584.507,94.3641,1.9072,1.8509,4722030570.0,8.2566,-7.421,13.0,2.0,33.5,26.1392
2024-08-15,19.61,22.1108,12.7527,3584.507,94.3641,2.0205,1.8509,5002648270.0,8.2566,-7.421,13.0,2.0,33.5,26.1392
2024-08-16,19.4,22.1108,13.9732,3584.507,94.3641,1.9989,1.8509,4949075800.0,8.2566,-7.421,13.0,2.0,33.5,26.1392
2024-08-19,20.26,22.1108,9.1352,3584.507,94.3641,2.0875,1.8471,5168467820.0,8.2566,-7.421,13.0,2.0,33.5,26.1392
2024-08-20,19.09,22.1108,15.824,3584.507,94.3641,1.9669,1.8509,4869992630.0,8.2566,-7.421,13.0,2.0,33.5,26.1392
2024-08-21,19.63,22.2708,13.4529,3584.507,94.3641,2.038,1.8509,5007750410.0,8.2967,-8.9503,13.0,2.0,33.5,26.1392
2024-08-22,19.96,22.2708,11.5772,3584.507,94.3641,2.0722,1.8509,5091935720.0,8.2967,-8.9503,13.0,2.0,33.5,26.1392
2024-08-23,21.5,22.2708,3.5851,3584.507,94.3641,2.2321,1.8509,5484800500.0,8.2967,-8.9503,13.0,2.0,33.5,26.1392
2024-08-26,21.15,22.2708,5.2993,3584.507,94.3641,2.1958,1.8471,5395513050.0,8.2967,-8.9503,13.0,2.0,33.5,26.1392
2024-08-27,20.82,22.2708,6.9683,3584.507,94.3641,2.1615,1.8509,5311327740.0,8.2967,-8.9503,13.0,2.0,33.5,26.1392
2024-08-28,20.6,22.2708,8.1107,3584.507,94.3641,2.1387,1.8509,5255204200.0,8.2967,-8.9503,13.0,2.0,33.5,26.1392
2024-08-29,20.13,22.2708,10.6349,3584.507,94.3641,2.0899,1.8509,5135303910.0,8.2967,-8.9503,13.0,2.0,33.5,26.1392
2024-08-30,20.52,22.4708,9.5068,3584.507,94.3641,2.1334,1.8509,5234795640.0,8.1996,-8.9503,13.0,2.0,33.5,26.1392
2024-09-03,18.51,22.4708,21.3982,3584.507,94.3641,1.9244,1.8509,4722030570.0,8.1996,-8.9503,13.0,2.0,33.5,26.1392
2024-09-04,19.63,22.4708,14.4717,3584.507,94.3641,2.0409,1.8509,5007750410.0,8.1996,-8.9503,13.0,2.0,33.5,26.1392
2024-09-05,19.26,22.4708,16.6708,3584.507,94.3641,2.0024,1.8509,4913360820.0,8.1996,-8.9503,13.0,2.0,33.5,26.1392
2024-09-06,18.17,22.4708,23.6698,3584.507,94.3641,1.8891,1.8509,4635294190.0,8.1996,-8.9503,13.0,2.0,33.5,26.1392
2024-09-09,17.29,22.4708,29.9641,3584.507,94.3641,1.7937,1.8433,4410800030.0,8.1996,-8.9503,13.0,2.0,33.5,26.1392
2024-09-10,17.2,22.4708,30.6442,3584.507,94.3641,1.7805,1.8428,4387840400.0,8.2838,-21.6502,13.0,2.0,33.5,26.1392
2024-09-11,19.15,22.4708,17.341,3584.507,94.3641,1.9824,1.8433,4885299050.0,8.2838,-21.6502,13.0,2.0,33.5,26.1392
2024-09-12,18.78,22.4708,19.6528,3584.507,94.3641,1.9441,1.8433,4790909460.0,8.2838,-21.6502,13.0,2.0,33.5,26.1392
2024-09-13,19.23,22.4708,16.8528,3584.507,94.3641,1.9907,1.8433,4905707610.0,8.2837,-21.6502,13.0,2.0,33.5,26.1392
2024-09-16,19.34,22.4708,16.1882,3584.507,94.3641,2.0021,1.8422,4933769380.0,8.2837,-21.7073,13.0,2.0,33.5,26.1392
2024-09-17,20.31,22.4708,10.6391,3584.507,94.3641,2.1025,1.8428,5181223170.0,8.2837,-21.7073,13.0,2.0,33.5,26.1392
2024-09-18,20.3,22.595,11.3054,3584.507,94.3641,2.0996,1.8433,5178672100.0,8.2856,-45.9559,12.0,2.0,33.5,26.1392
2024-09-19,19.13,22.595,18.1129,3584.507,94.3641,1.9786,1.8433,4880196910.0,8.2856,-45.9559,12.0,2.0,33.5,26.1392
2024-09-20,18.91,22.595,19.487,3584.507,94.3641,1.9543,1.8433,4824073370.0,8.3601,-46.099,12.0,2.0,33.5,26.1392
2024-09-23,18.91,22.595,19.487,3584.507,94.3641,1.9543,1.8422,4824073370.0,8.3601,-46.099,12.0,2.0,33.5,26.1392
2024-09-24,18.92,22.595,19.4239,3584.507,94.3641,1.9553,1.8428,4826624440.0,8.3601,-46.099,12.0,2.0,33.5,26.1392
2024-09-25,18.29,22.595,23.5375,3584.507,94.3641,1.8902,1.8433,4665907030.0,8.3601,-46.099,12.0,2.0,33.5,26.1392
2024-09-26,18.56,22.595,21.7403,3584.507,94.3641,1.9181,1.8433,4734785920.0,8.3601,-46.099,12.0,2.0,33.5,26.1392
2024-09-27,18.5,22.7948,23.2151,3584.507,94.3641,1.9105,1.8433,4719479500.0,8.3645,-69.3456,11.0,2.0,33.5,26.1392
2024-09-30,18.06,22.7948,26.2171,3584.507,94.3641,1.8766,1.8422,4607232420.0,8.362,-66.8534,11.0,2.0,33.5,25.8566
2024-10-01,17.5,22.7948,30.256,3584.507,94.3641,1.8184,1.8303,4464372500.0,8.362,-66.8534,11.0,2.0,33.5,25.8566
2024-10-02,17.01,22.7948,34.0082,3584.507,94.3641,1.7675,1.8184,4339370070.0,8.362,-66.8534,11.0,2.0,33.5,25.8566
2024-10-03,16.84,22.7948,35.361,3584.507,94.3641,1.7498,1.8172,4296001880.0,8.362,-66.8534,11.0,2.0,33.5,25.8566
2024-10-04,16.52,22.7948,37.9831,3584.507,94.3641,1.7166,1.8119,4214367640.0,8.362,-66.8534,11.0,2.0,33.5,25.8566
2024-10-07,16.64,22.7948,36.988,3584.507,94.3641,1.729,1.8042,4244980480.0,8.362,-66.8534,11.0,2.0,33.5,25.8566
2024-10-08,16.39,22.7948,39.0775,3584.507,94.3641,1.7031,1.7998,4181203730.0,8.362,-66.8534,11.0,2.0,33.5,25.8566
2024-10-09,16.65,22.7078,36.3832,3584.507,94.3641,1.7301,1.7955,4247531550.0,8.362,-63.8589,12.0,2.0,33.5,25.8566
2024-10-10,15.52,22.7078,46.3131,3584.507,94.3641,1.6127,1.7937,3959260640.0,8.362,-63.8589,12.0,2.0,33.5,25.8566
2024-10-11,15.94,22.7078,42.458,3584.507,94.3641,1.6563,1.7881,4066405580.0,8.3619,-63.7453,12.0,2.0,33.5,25.8566
2024-10-14,15.65,22.6643,44.8198,3584.507,94.3641,1.6262,1.7856,3992424550.0,8.3619,-87.4642,13.0,2.0,33.5,25.8566
2024-10-15,15.09,22.6209,49.9066,3584.507,94.3641,1.5708,1.7852,3849564630.0,8.1885,-88.2939,13.0,2.0,33.5,25.8566
2024-10-16,15.4,22.6209,46.889,3584.507,94.3641,1.6032,1.7847,3928647800.0,8.1768,-62.6175,14.0,2.0,33.5,25.8566
2024-10-17,14.57,22.6209,55.2567,3584.507,94.3641,1.5168,1.7805,3716908990.0,8.1768,-62.6175,14.0,2.0,33.5,25.8566
2024-10-18,14.61,22.6209,54.8316,3584.507,94.3641,1.521,1.7802,3727113270.0,8.1768,-62.6175,14.0,2.0,33.5,25.8566
2024-10-21,13.75,22.6209,64.5156,3584.507,94.3641,1.4315,1.7798,3507721250.0,8.1768,-62.6175,14.0,2.0,33.5,25.8566
2024-10-22,14.04,22.6209,61.1175,3584.507,94.3641,1.4617,1.7796,3581702280.0,8.1768,-62.6175,14.0,2.0,33.5,25.8566
2024-10-23,13.85,22.6209,63.3278,3584.507,94.3641,1.4419,1.7794,3533231950.0,8.1768,-62.6175,14.0,2.0,33.5,25.8566
2024-10-24,14.0,22.6209,61.5779,3584.507,94.3641,1.4575,1.779,3571498000.0,8.1768,-62.6175,14.0,2.0,33.5,25.8566
2024-10-25,14.37,22.6209,57.4175,3584.507,94.3641,1.496,1.7758,3665887590.0,8.1768,-62.6175,14.0,2.0,33.5,25.8566
2024-10-28,14.43,22.6209,56.763,3584.507,94.3641,1.5023,1.7682,3681194010.0,8.1768,-62.6175,14.0,2.0,33.5,25.8566
2024-10-29,14.14,22.6209,59.9781,3584.507,94.3641,1.4721,1.7675,3607212980.0,8.1768,-62.6175,14.0,2.0,33.5,25.8566
2024-10-30,14.09,22.9283,62.7275,3584.507,94.3641,1.4658,1.7668,3594457630.0,8.2147,-63.1692,15.0,2.0,33.5,25.8566
2024-10-31,14.45,22.9283,58.6734,3584.507,94.3641,1.5032,1.7603,3686296150.0,8.2147,-63.1692,15.0,2.0,33.5,25.8566
2024-11-01,14.76,22.9283,55.3408,3584.507,94.3641,1.5355,1.7536,3765379320.0,8.2147,-63.1692,15.0,2.0,33.5,25.8566
2024-11-04,16.08,22.9283,42.5889,3584.507,94.3641,1.6728,1.748,4102120560.0,8.2147,-63.1692,15.0,2.0,33.5,25.8566
2024-11-05,16.91,22.9283,35.5902,3584.507,94.3641,1.7591,1.7498,4313859370.0,8.2147,-63.1692,15.0,2.0,33.5,25.8566
2024-11-06,11.9,22.72,90.9244,3584.507,94.3641,1.2379,1.748,3035773300.0,8.2147,-63.1692,15.0,2.0,33.5,25.8566
2024-11-07,11.6,22.22,91.5517,3584.507,94.3641,1.0582,1.7449,2594862000.0,8.2079,-57.9234,15.0,2.0,28.5,25.8566
2024-11-08,10.23,20.5533,100.912,3584.507,94.3641,0.9681,1.7426,2288399850.0,7.0343,-20.0681,16.0,2.0,28.5,18.7148
2024-11-11,10.23,20.3033,98.4682,3584.507,94.3641,0.9688,1.7377,2288399850.0,7.0281,-17.5755,16.0,2.0,28.5,18.7148
