date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-10,1.43,1.6375,14.5105,212.1622,10.0908,0.6729,1.4163,137477996.37,-8.3303,-43.9226,2.0,1.0,15.0,-13.8718
2020-11-11,1.42,1.6375,15.3169,212.1622,10.0908,0.6682,1.4162,136516611.78,-8.3303,-43.9226,2.0,1.0,15.0,-13.8718
2020-11-12,1.37,1.6375,19.5255,212.1622,10.0908,0.6447,1.416,131709688.83,-8.3303,-43.9226,2.0,1.0,15.0,-13.8718
2020-11-13,1.39,1.6375,17.8058,212.1622,10.0908,0.6541,1.4144,133632458.01,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-11-16,1.42,1.6375,15.3169,212.1622,10.0908,0.6682,1.4129,136516611.78,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-11-17,1.42,1.6375,15.3169,212.1622,10.0908,0.6682,1.4122,136516611.78,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-11-18,1.71,1.6375,-4.2398,212.1622,10.0908,0.8047,1.4114,164396764.89,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-11-19,1.57,1.6375,4.2994,212.1622,10.0908,0.7388,1.4102,150937380.63,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-11-20,1.52,1.6375,7.7303,212.1622,10.0908,0.7153,1.4091,146130457.68,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-11-23,1.66,1.6375,-1.3554,212.1622,10.0908,0.7812,1.4064,159589841.94,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-11-24,1.76,1.6375,-6.9602,212.1622,10.0908,0.8282,1.4037,169203687.84,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-11-25,1.58,1.6375,3.6392,212.1622,10.0908,0.7435,1.399,151898765.22,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-11-27,1.65,1.6375,-0.7576,212.1622,10.0908,0.7765,1.3943,158628457.35,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-11-30,1.58,1.6375,3.6392,212.1622,10.0908,0.7414,1.3883,151898765.22,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-01,1.53,1.6375,7.0261,212.1622,10.0908,0.718,1.3854,147091842.27,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-02,1.6,1.6375,2.3437,212.1622,10.0908,0.7508,1.3825,153821534.4,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-03,1.59,1.6375,2.9874,212.1622,10.0908,0.7461,1.3823,152860149.81,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-04,1.69,1.6375,-3.1065,212.1622,10.0908,0.793,1.3821,162473995.71,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-07,1.68,1.6375,-2.5298,212.1622,10.0908,0.7884,1.379,161512611.12,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-08,1.86,1.6375,-11.9624,212.1622,10.0908,0.8728,1.376,178817533.74,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-09,1.81,1.6375,-9.5304,212.1622,10.0908,0.8494,1.3744,174010610.79,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-10,1.99,1.6375,-17.7136,212.1622,10.0908,0.9338,1.3729,191315533.41,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-11,1.79,1.6375,-8.5196,212.1622,10.0908,0.84,1.3727,172087841.61,-8.3297,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-14,1.68,1.6375,-2.5298,212.1622,10.0908,0.7884,1.3724,161512611.12,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-15,1.83,1.6375,-10.5191,212.1622,10.0908,0.8587,1.3588,175933379.97,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-16,1.82,1.6375,-10.0275,212.1622,10.0908,0.854,1.3452,174971995.38,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-17,1.8,1.6375,-9.0278,212.1622,10.0908,0.8447,1.3329,173049226.2,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-18,1.83,1.6375,-10.5191,212.1622,10.0908,0.8587,1.3206,175933379.97,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-21,1.68,1.6375,-2.5298,212.1622,10.0908,0.7884,1.3114,161512611.12,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-22,1.56,1.6375,4.9679,212.1622,10.0908,0.732,1.3021,149975996.04,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-23,1.6,1.6375,2.3437,212.1622,10.0908,0.7508,1.2898,153821534.4,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-24,1.61,1.6375,1.7081,212.1622,10.0908,0.7555,1.2775,154782918.99,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-28,1.69,1.6375,-3.1065,212.1622,10.0908,0.793,1.2544,162473995.71,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-29,1.61,1.6375,1.7081,212.1622,10.0908,0.7555,1.2313,154782918.99,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-30,1.6,1.6375,2.3437,212.1622,10.0908,0.7508,1.204,153821534.4,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2020-12-31,1.58,1.6375,3.6392,212.1622,10.0908,0.7414,1.1768,151898765.22,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-01-04,1.62,1.6375,1.0802,212.1622,10.0908,0.7602,1.1555,155744303.58,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-01-05,1.67,1.6375,-1.9461,212.1622,10.0908,0.7837,1.1342,160551226.53,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-01-06,1.72,1.6375,-4.7965,212.1622,10.0908,0.8071,1.1323,165358149.48,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-01-07,1.74,1.6375,-5.8908,212.1622,10.0908,0.8165,1.1304,167280918.66,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-01-08,1.64,1.6375,-0.1524,212.1622,10.0908,0.7696,1.0689,157667072.76,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-01-11,1.59,1.6375,2.9874,212.1622,10.0908,0.7461,1.0074,152860149.81,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-01-12,1.6,1.6375,2.3437,212.1622,10.0908,0.7508,1.0059,153821534.4,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-01-13,1.6,1.6375,2.3437,212.1622,10.0908,0.7508,1.0045,153821534.4,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-01-14,1.6,1.6375,2.3437,212.1622,10.0908,0.7508,0.9978,153821534.4,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-01-15,1.57,1.6375,4.2994,212.1622,10.0908,0.7367,0.991,150937380.63,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-01-19,1.56,1.6375,4.9679,212.1622,10.0908,0.732,0.9828,149975996.04,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-01-20,1.57,1.6375,4.2994,212.1622,10.0908,0.7367,0.9747,150937380.63,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-01-21,1.55,1.6375,5.6452,212.1622,10.0908,0.7273,0.9635,149014611.45,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-01-22,1.58,1.6375,3.6392,212.1622,10.0908,0.7414,0.9523,151898765.22,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-01-25,1.57,1.6375,4.2994,212.1622,10.0908,0.7367,0.9338,150937380.63,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-01-26,1.57,1.6375,4.2994,212.1622,10.0908,0.7367,0.9262,150937380.63,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-01-27,1.64,1.6375,-0.1524,212.1622,10.0908,0.7696,0.9186,157667072.76,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-01-28,1.74,1.6375,-5.8908,212.1622,10.0908,0.8165,0.9142,167280918.66,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-01-29,1.77,1.6375,-7.4859,212.1622,10.0908,0.8306,0.9097,170165072.43,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-02-01,1.88,1.6375,-12.8989,212.1622,10.0908,0.8822,0.9037,180740302.92,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-02-02,1.88,1.6375,-12.8989,212.1622,10.0908,0.8822,0.8977,180740302.92,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-02-03,1.78,1.6375,-8.0056,212.1622,10.0908,0.8353,0.89,171126457.02,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-02-04,1.8,1.6375,-9.0278,212.1622,10.0908,0.8447,0.8822,173049226.2,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-02-05,1.82,1.6375,-10.0275,212.1622,10.0908,0.854,0.8822,174971995.38,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-02-08,2.06,1.6375,-20.5097,212.1622,10.0908,0.9667,0.8822,198045225.54,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-02-09,2.27,1.6375,-27.8634,212.1622,10.0908,1.0652,0.89,218234301.93,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-02-10,2.22,1.6375,-26.2387,212.1622,10.0908,1.0417,0.8977,213427378.98,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-02-11,2.17,1.6375,-24.5392,212.1622,10.0908,1.0183,0.9037,208620456.03,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-02-12,2.18,1.6375,-24.8853,212.1622,10.0908,1.023,0.9097,209581840.62,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-02-16,2.38,1.6375,-31.1975,212.1622,10.0908,1.1168,0.9142,228809532.42,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-02-17,2.25,1.6375,-27.2222,212.1622,10.0908,1.0558,0.9186,216311532.75,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-02-18,1.9,1.6375,-13.8158,212.1622,10.0908,0.8916,0.9142,182663072.1,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-02-19,1.95,1.6375,-16.0256,212.1622,10.0908,0.915,0.915,187469995.05,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-02-22,1.99,1.6375,-17.7136,212.1622,10.0908,0.9338,0.9168,191315533.41,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-02-23,2.01,1.6375,-18.5323,212.1622,10.0908,0.9432,0.9186,193238302.59,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-02-24,1.91,1.6375,-14.267,212.1622,10.0908,0.8963,0.9168,183624456.69,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-02-25,1.79,1.6375,-8.5196,212.1622,10.0908,0.84,0.915,172087841.61,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-02-26,1.67,1.6375,-1.9461,212.1622,10.0908,0.7837,0.9124,160551226.53,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-01,1.7,1.6375,-3.6765,212.1622,10.0908,0.7977,0.9097,163435380.3,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-02,1.64,1.6375,-0.1524,212.1622,10.0908,0.7696,0.9037,157667072.76,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-03,1.65,1.6375,-0.7576,212.1622,10.0908,0.7743,0.8977,158628457.35,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-04,1.62,1.6375,1.0802,212.1622,10.0908,0.7602,0.897,155744303.58,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-05,1.68,1.6375,-2.5298,212.1622,10.0908,0.7884,0.8963,161512611.12,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-08,1.76,1.6375,-6.9602,212.1622,10.0908,0.8259,0.894,169203687.84,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-09,1.93,1.6375,-15.1554,212.1622,10.0908,0.9057,0.8963,185547225.87,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-10,1.79,1.6375,-8.5196,212.1622,10.0908,0.84,0.894,172087841.61,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-11,1.88,1.6375,-12.8989,212.1622,10.0908,0.8822,0.8916,180740302.92,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-12,1.89,1.6375,-13.3598,212.1622,10.0908,0.8869,0.8892,181701687.51,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-15,1.96,1.6375,-16.4541,212.1622,10.0908,0.9197,0.8916,188431379.64,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-16,1.94,1.6375,-15.5928,212.1622,10.0908,0.9104,0.894,186508610.46,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-17,1.97,1.6375,-16.8782,212.1622,10.0908,0.9244,0.8963,189392764.23,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-18,1.95,1.6375,-16.0256,212.1622,10.0908,0.915,0.897,187469995.05,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-19,1.86,1.6375,-11.9624,212.1622,10.0908,0.8728,0.8963,178817533.74,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-22,1.84,1.6375,-11.0054,212.1622,10.0908,0.8634,0.894,176894764.56,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-23,1.79,1.6375,-8.5196,212.1622,10.0908,0.84,0.8916,172087841.61,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-24,1.93,1.6375,-15.1554,212.1622,10.0908,0.9057,0.894,185547225.87,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-25,1.86,1.6375,-11.9624,212.1622,10.0908,0.8728,0.8916,178817533.74,-8.3581,-43.9226,2.0,1.0,15.0,-13.8718
2021-03-26,2.33,1.6667,-28.4678,212.1622,10.0908,1.1303,0.894,224002609.47,-8.1672,-44.4063,2.0,1.0,15.0,-13.7855
2021-03-29,2.35,1.6667,-29.0766,212.1622,10.0908,1.14,0.8963,225925378.65,-8.1672,-44.4063,2.0,1.0,15.0,-13.7855
2021-03-30,2.2,2.25,2.2727,42.6357,10.1068,0.7422,0.894,211541037.4,11.7397,89.5656,1.0,1.0,15.0,27.0546
2021-03-31,2.51,2.25,-10.3586,48.6434,10.1068,0.8468,0.8916,241349092.67,11.7396,89.9527,1.0,1.0,15.0,27.0546
2021-04-01,2.17,2.75,26.7281,25.2914,10.1068,0.7185,0.8892,208656386.89,11.7016,118.9061,1.0,1.0,15.0,27.0546
2021-04-05,2.6,2.75,5.7692,42.9752,10.1434,0.8764,0.8869,250003044.2,11.6863,91.7209,1.0,1.0,15.0,27.0546
2021-04-06,3.23,2.75,-14.8607,53.3884,10.1799,1.0887,0.8892,310580704.91,11.6863,91.7209,1.0,1.0,15.0,27.0546
2021-04-07,3.64,2.75,-24.4505,60.1653,10.1858,1.2269,0.8916,350004261.88,11.6863,91.7209,1.0,1.0,15.0,27.0546
2021-04-08,3.36,2.75,-18.1548,55.5372,10.1918,1.1325,0.894,323080857.12,11.6863,91.7209,1.0,1.0,15.0,27.0546
2021-04-09,3.125,2.75,-12.0,51.6529,10.1918,1.0533,0.8963,300484428.125,11.6863,91.7209,1.0,1.0,15.0,27.0546
2021-04-12,3.42,2.75,-19.5906,56.5289,10.1918,1.1528,0.897,328850158.14,11.6863,91.7209,1.0,1.0,15.0,27.0546
2021-04-13,3.39,2.75,-18.8791,56.0331,10.1918,1.1426,0.8977,325965507.63,11.6863,91.7209,1.0,1.0,15.0,27.0546
2021-04-14,3.23,2.75,-14.8607,53.3884,10.1918,1.0887,0.9017,310580704.91,11.6863,91.7209,1.0,1.0,15.0,27.0546
2021-04-15,3.26,2.75,-15.6442,53.8843,10.192,1.0988,0.9057,313465355.42,11.6863,91.7209,1.0,1.0,15.0,27.0546
2021-04-16,2.79,3.1667,13.5018,48.1865,10.1923,0.9401,0.9057,268272497.43,11.6824,89.7318,1.0,1.0,15.0,24.4584
2021-04-19,3.01,3.1667,5.206,51.9862,10.211,1.0142,0.9057,289426601.17,11.6824,89.7318,1.0,1.0,15.0,24.4584
2021-04-20,2.65,3.1667,19.4981,45.7686,10.2296,0.8929,0.9057,254810795.05,11.6824,89.7318,1.0,1.0,15.0,24.4584
2021-04-21,2.82,3.1667,12.2943,48.7047,10.2296,0.9502,0.9057,271157147.94,11.6824,89.7318,1.0,1.0,15.0,24.4584
2021-04-22,2.75,3.5,27.2727,45.8333,10.2296,0.9262,0.9077,264426296.75,11.6748,89.971,1.0,1.0,15.0,23.483
2021-04-23,2.88,3.5,21.5278,48.0,10.2323,0.97,0.9097,276926448.96,11.6748,89.971,1.0,1.0,15.0,23.483
2021-04-26,2.97,3.5,17.8451,49.5,10.235,1.0003,0.91,285580400.49,11.6748,89.971,1.0,1.0,15.0,23.483
2021-04-27,2.87,3.5,21.9512,47.8333,10.235,0.9666,0.9104,275964898.79,11.6748,89.971,1.0,1.0,15.0,23.483
2021-04-28,2.89,3.5,21.1073,48.1667,10.235,0.9733,0.9127,277887999.13,11.6748,89.971,1.0,1.0,15.0,23.483
2021-04-29,3.07,3.5,14.0065,51.1667,10.2434,1.034,0.915,295195902.19,11.6748,89.971,1.0,1.0,15.0,23.483
2021-04-30,2.79,3.5,25.448,46.5,10.2518,0.9397,0.915,268272497.43,11.6748,89.971,1.0,1.0,15.0,23.483
2021-05-03,2.96,3.5,18.2432,49.3333,10.2648,0.9969,0.915,284618850.32,11.6748,89.971,1.0,1.0,15.0,23.483
2021-05-04,2.86,3.5,22.3776,47.6667,10.2778,0.9632,0.9168,275003348.62,11.6748,89.971,1.0,1.0,15.0,23.483
2021-05-05,2.8,3.5,25.0,46.6667,10.3152,0.943,0.9186,269234047.6,11.6748,89.971,1.0,1.0,15.0,23.483
2021-05-06,2.62,3.5,33.5878,43.6667,10.3526,0.8824,0.9168,251926144.54,11.6748,89.971,1.0,1.0,15.0,23.483
2021-05-07,2.79,3.5,25.448,46.5,10.3562,0.9397,0.9186,268272497.43,11.6748,89.971,1.0,1.0,15.0,23.483
2021-05-10,2.69,3.5,30.1115,44.8333,10.3597,0.906,0.9168,258656995.73,11.6748,89.971,1.0,1.0,15.0,23.483
2021-05-11,2.48,3.5,41.129,41.3333,10.3597,0.8353,0.915,238464442.16,11.6748,89.971,1.0,1.0,15.0,23.483
2021-05-12,2.41,3.5,45.2282,40.1667,10.3597,0.8117,0.915,231733590.97,11.6748,89.971,1.0,1.0,15.0,23.483
2021-05-13,2.3,3.5,52.1739,38.3333,10.3657,0.7746,0.915,221156539.1,11.6748,89.971,1.0,1.0,15.0,23.483
2021-05-14,2.77,3.5,26.3538,46.1667,10.3717,0.9329,0.915,266349397.09,11.6748,89.971,1.0,1.0,15.0,23.483
2021-05-17,2.74,3.5,27.7372,45.6667,10.374,0.9228,0.915,263464746.58,11.6748,89.971,1.0,1.0,15.0,23.483
2021-05-18,2.75,3.5,27.2727,45.8333,10.3763,0.9262,0.9168,264426296.75,11.6748,89.971,1.0,1.0,15.0,23.483
2021-05-19,2.7,3.5,29.6296,45.0,10.3804,0.9093,0.915,259618545.9,11.6748,89.971,1.0,1.0,15.0,23.483
2021-05-20,2.81,3.5,24.5552,46.8333,10.3846,0.9464,0.9168,270195597.77,11.6748,89.971,1.0,1.0,15.0,23.483
2021-05-21,2.9,3.5,20.6897,48.3333,10.3854,0.9767,0.9186,278849549.3,11.6748,89.971,1.0,1.0,15.0,23.483
2021-05-24,2.94,3.625,23.2993,29.4,10.3862,0.9528,0.9192,282735169.5,11.7721,112.4127,1.0,1.0,15.0,24.355
2021-05-25,3.14,3.625,15.4459,31.4,10.3961,1.0176,0.9197,301968854.5,11.7721,112.4127,1.0,1.0,15.0,24.355
2021-05-26,3.24,4.375,35.0309,29.4545,10.406,1.0408,0.9212,311585697.0,11.8056,98.2744,1.0,1.0,15.0,24.355
2021-05-27,3.7,4.375,18.2432,33.6364,10.4167,1.1886,0.9228,355823172.5,11.8056,98.2744,1.0,1.0,15.0,24.355
2021-05-28,3.85,4.375,13.6364,35.0,10.4274,1.2368,0.9236,370248436.25,11.8056,98.2744,1.0,1.0,15.0,24.355
2021-06-01,4.1,4.375,6.7073,37.2727,10.438,1.3171,0.9244,394290542.5,11.8056,98.2744,1.0,1.0,15.0,24.355
2021-06-02,3.95,4.375,10.7595,35.9091,10.4487,1.2689,0.9253,379865278.75,11.8056,98.2744,1.0,1.0,15.0,24.355
2021-06-03,3.77,4.375,16.0477,34.2727,10.4594,1.2111,0.9262,362554962.25,11.8056,98.2744,1.0,1.0,15.0,24.355
2021-06-04,3.73,4.375,17.2922,33.9091,10.4701,1.1982,0.9262,358708225.25,11.8056,98.2744,1.0,1.0,15.0,24.355
2021-06-07,4.44,4.375,-1.464,40.3636,10.4808,1.4263,0.9262,426987807.0,11.8056,98.2744,1.0,1.0,15.0,24.355
2021-06-08,4.13,4.375,5.9322,37.5455,10.4915,1.3267,0.9296,397175595.25,11.8056,98.2744,1.0,1.0,15.0,24.355
2021-06-09,4.14,4.375,5.6763,37.6364,10.5022,1.3299,0.9329,398137279.5,11.8056,98.2744,1.0,1.0,15.0,24.355
2021-06-10,4.0,4.375,9.375,36.3636,10.5128,1.285,0.9333,384673700.0,11.8056,98.2744,1.0,1.0,15.0,24.355
2021-06-11,4.13,4.375,5.9322,37.5455,10.5235,1.3267,0.9338,397175595.25,11.8056,98.2744,1.0,1.0,15.0,24.355
2021-06-14,4.07,4.75,16.7076,37.0,10.5342,1.3074,0.9338,391405489.75,11.8056,98.2744,1.0,1.0,15.0,24.355
2021-06-15,4.0,4.75,18.75,36.3636,10.5385,1.285,0.9338,384673700.0,11.8056,98.2744,1.0,1.0,15.0,24.547
2021-06-16,3.97,4.75,19.6474,36.0909,10.5428,1.2753,0.9368,381788647.25,11.8056,98.2744,1.0,1.0,15.0,24.547
2021-06-17,3.62,4.75,31.2155,32.9091,10.5591,1.1629,0.9397,348129698.5,11.8056,98.2744,1.0,1.0,15.0,24.547
2021-06-18,3.84,4.75,23.6979,34.9091,10.5755,1.2336,0.9397,369286752.0,11.8056,98.2744,1.0,1.0,15.0,24.547
2021-06-21,3.9,4.75,21.7949,35.4545,10.6296,1.2528,0.9397,375056857.5,11.8056,98.2744,1.0,1.0,15.0,24.547
2021-06-22,3.88,5.1667,33.1624,31.468,10.6838,1.2327,0.9399,373133489.0,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-06-23,4.54,5.1667,13.804,36.8208,10.6916,1.4424,0.9401,436604649.5,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-06-24,4.37,5.1667,18.2311,35.442,10.6994,1.3884,0.9416,420256017.25,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-06-25,4.16,5.1667,24.1995,33.7388,10.7089,1.3216,0.943,400060648.0,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-06-28,4.05,5.1667,27.5728,32.8467,10.7184,1.2867,0.9431,389482121.25,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-06-29,3.8,5.1667,35.9658,30.8191,10.7309,1.2073,0.9432,365440015.0,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-06-30,3.71,5.1667,39.2642,30.0892,10.7434,1.1787,0.9448,356784856.75,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-01,3.99,5.1667,29.4912,32.3601,10.7456,1.2676,0.9464,383712015.75,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-02,3.74,5.1667,38.1471,30.3325,10.7479,1.1882,0.9483,359669909.5,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-06,3.61,5.1667,43.1219,29.2782,10.7636,1.1469,0.9502,347168014.25,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-07,3.48,5.1667,48.4684,28.2238,10.7794,1.1056,0.9512,334666119.0,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-08,3.42,5.1667,51.0731,27.7372,10.8064,1.0865,0.9523,328896013.5,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-09,3.66,5.1667,41.1667,29.6837,10.8333,1.1628,0.9526,351976435.5,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-12,3.71,5.1667,39.2642,30.0892,10.8384,1.1787,0.9528,356784856.75,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-13,3.39,5.1667,52.41,27.4939,10.8434,1.077,0.958,326010960.75,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-14,3.39,5.1667,52.41,27.4939,10.8434,1.077,0.9632,326010960.75,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-15,3.35,5.1667,54.2299,27.1695,10.8434,1.0643,0.9649,322164223.75,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-16,3.3,5.1667,56.5667,26.764,10.8493,1.0484,0.9666,317355802.5,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-19,3.32,5.1667,55.6235,26.9262,10.8552,1.0548,0.9666,319279171.0,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-20,3.56,5.1667,45.132,28.8727,10.8556,1.131,0.9667,342359593.0,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-21,3.71,5.1667,39.2642,30.0892,10.8559,1.1787,0.9684,356784856.75,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-22,3.58,5.1667,44.3212,29.0349,10.8656,1.1374,0.97,344282961.5,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-23,3.56,5.1667,45.132,28.8727,10.8753,1.131,0.9716,342359593.0,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-26,3.71,5.1667,39.2642,30.0892,10.9108,1.1787,0.9733,356784856.75,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-27,3.67,5.1667,40.782,29.7648,10.9464,1.166,0.974,352938119.75,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-28,3.56,5.1667,45.132,28.8727,10.9552,1.131,0.9747,342359593.0,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-29,3.61,5.1667,43.1219,29.2782,10.9639,1.1469,0.9757,347168014.25,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-07-30,3.58,5.1667,44.3212,29.0349,10.982,1.1374,0.9767,344282961.5,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-08-02,3.55,5.1667,45.5408,28.7916,11.0,1.1278,0.9838,341397908.75,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-08-03,3.53,5.1667,46.3654,28.6294,11.0036,1.1215,0.991,339474540.25,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-08-04,3.45,5.1667,49.7594,27.9805,11.0072,1.0961,0.994,331781066.25,11.8423,105.6692,1.0,1.0,15.0,24.547
2021-08-05,3.54,5.1667,45.952,28.7105,11.0164,1.1247,0.9969,340436224.5,11.8423,105.6692,1.0,1.0,15.0,24.547
