date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-29,28.44,36.5,28.3404,11.4066,7.2488,0.1356,0.2788,312043680.0,-0.7266,23.5681,2.0,1.0,0.0,48.4091
2024-01-30,28.26,36.5,29.1578,11.582,7.2558,0.1349,0.2785,310068720.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-01-31,27.78,36.5,31.3895,11.3852,7.2629,0.1327,0.2784,304802160.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-01,29.17,36.5,25.1286,11.9549,7.2629,0.1393,0.278,320053240.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-02,28.81,36.5,26.6921,11.8074,7.2629,0.1376,0.2778,316103320.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-05,28.06,36.5,30.0784,11.5,7.2488,0.134,0.2771,307874320.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-06,28.47,36.5,28.2051,11.668,7.2558,0.1359,0.2765,312372840.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-07,28.0,36.5,30.3571,11.4754,7.2629,0.1337,0.2764,307216000.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-08,29.5,36.5,23.7288,12.0902,7.2629,0.1409,0.275,323674000.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-09,29.75,36.5,22.6891,12.1926,7.2629,0.1421,0.2728,326417000.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-12,31.91,36.5,14.3842,13.0779,7.2488,0.1524,0.2693,350116520.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-13,30.05,36.5,21.4642,12.3156,7.2558,0.1435,0.2688,329708600.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-14,30.35,36.5,20.2636,12.4385,7.2629,0.1449,0.2685,333000200.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-15,32.27,36.5,13.1081,13.2254,7.2629,0.1541,0.2673,354066440.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-16,32.3,36.5,13.0031,13.2377,7.2629,0.1542,0.2661,354395600.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-20,30.73,36.5,18.7764,12.5943,7.2458,0.1467,0.2646,337169560.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-21,31.08,36.5,17.4389,12.7377,7.2488,0.1484,0.2646,341009760.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-22,30.75,36.5,18.6992,12.6025,7.2488,0.1468,0.2645,337389000.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-23,31.32,36.5,16.539,12.8361,7.2488,0.1496,0.264,343643040.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-26,31.54,36.5,15.7261,12.9262,7.2458,0.1506,0.2633,346056880.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-27,31.94,36.5,14.2768,13.0902,7.2488,0.1525,0.2632,350445680.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-28,30.98,36.5,17.8179,12.6967,7.2558,0.1479,0.2631,339912560.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-02-29,31.92,36.5,14.3484,13.082,7.2558,0.1524,0.2627,350226240.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-03-01,31.73,36.5,15.0331,13.0041,7.2558,0.1515,0.2613,348141560.0,-0.7306,22.8006,2.0,1.0,0.0,48.4091
2024-03-04,31.4,30.5,-2.8662,16.8211,7.2458,0.1515,0.2603,344520800.0,-1.4076,36.0995,2.0,1.0,0.0,48.4091
2024-03-05,29.68,30.5,2.7628,15.8997,7.2488,0.1432,0.2602,325648960.0,-1.4076,36.0995,2.0,1.0,0.0,48.4091
2024-03-06,28.62,30.5,6.5688,15.3319,7.2558,0.1381,0.2602,314018640.0,-1.4076,36.0995,2.0,1.0,0.0,48.4091
2024-03-07,29.27,30.5,4.2023,15.67,7.2558,0.1412,0.2577,321150440.0,-1.4076,36.1412,2.0,1.0,0.0,48.4091
2024-03-08,26.49,28.0,5.7003,12.8799,7.2558,0.1293,0.2573,292052250.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-03-11,25.33,28.0,10.5409,12.3158,7.2458,0.1237,0.2547,279263250.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-03-12,25.78,28.0,8.6113,12.5346,7.2488,0.1259,0.2546,284224500.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-03-13,26.26,28.0,6.626,12.768,7.2558,0.1282,0.2545,289516500.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-03-14,24.55,28.0,14.053,11.9366,7.2558,0.1199,0.2524,270663750.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-03-15,24.93,28.0,12.3145,12.1214,7.2558,0.1217,0.2517,274853250.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-03-18,24.53,28.0,14.1459,11.9269,7.2458,0.1198,0.2501,270443250.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-03-19,26.01,28.0,7.6509,12.6465,7.2488,0.127,0.2499,286760250.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-03-20,27.13,28.0,3.2068,13.191,7.2558,0.1325,0.2497,299108250.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-03-21,27.22,28.0,2.8655,13.2348,7.2558,0.1329,0.2485,300100500.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-03-22,26.86,28.0,4.2442,13.0642,7.2558,0.1311,0.2484,296131500.0,0.9751,72.4922,1.0,1.0,0.0,-5.3102
2024-03-25,25.6,28.0,9.375,12.4471,7.2458,0.125,0.2471,282240000.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-03-26,25.76,28.0,8.6957,12.5249,7.2488,0.1258,0.2466,284004000.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-03-27,27.13,28.0,3.2068,13.191,7.2558,0.1325,0.2461,299108250.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-03-28,28.14,28.0,-0.4975,13.6821,7.2558,0.1374,0.2461,310243500.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-01,27.79,28.0,0.7557,13.5119,7.2427,0.1357,0.2452,306384750.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-02,27.17,28.0,3.0548,13.2105,7.2458,0.1327,0.245,299549250.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-03,27.72,28.0,1.0101,13.4779,7.2488,0.1353,0.2446,305613000.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-04,26.91,28.0,4.0505,13.0841,7.2488,0.1314,0.244,296682750.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-05,26.26,28.0,6.626,12.768,7.2488,0.1282,0.2438,289516500.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-08,27.39,28.0,2.2271,13.3175,7.2427,0.1337,0.2431,301974750.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-09,27.81,28.0,0.6832,13.5217,7.2458,0.1358,0.243,306605250.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-10,26.38,28.0,6.141,12.8264,7.2488,0.1288,0.2426,290839500.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-11,26.42,28.0,5.9803,12.8458,7.2488,0.129,0.242,291280500.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-12,26.09,28.0,7.3208,12.6854,7.2488,0.1274,0.2416,287642250.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-15,25.63,28.0,9.247,12.4617,7.2427,0.1251,0.2414,282570750.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-16,25.16,28.0,11.2878,12.2332,7.2458,0.1228,0.2414,277389000.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-17,25.4,28.0,10.2362,12.3499,7.2488,0.124,0.2414,280035000.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-18,25.33,28.0,10.5409,12.3158,7.2488,0.1237,0.2412,279263250.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-19,25.61,28.0,9.3323,12.452,7.2488,0.125,0.2408,282350250.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-22,25.93,28.0,7.983,12.6076,7.2427,0.1266,0.24,285878250.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-23,26.77,28.0,4.5947,13.016,7.2458,0.1307,0.2398,295139250.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-24,26.55,28.0,5.4614,12.909,7.2488,0.1296,0.2396,292713750.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-25,26.08,28.0,7.362,12.6805,7.2558,0.1273,0.2395,287532000.0,0.9751,72.5249,1.0,1.0,0.0,-5.3102
2024-04-26,26.2,25.0,-4.5802,14.8864,7.2558,0.1266,0.2395,288855000.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-04-29,26.03,25.0,-3.957,14.7898,7.2458,0.1258,0.2369,286980750.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-04-30,25.31,25.0,-1.2248,14.3807,7.2488,0.1223,0.2369,279042750.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-05-01,25.75,25.0,-2.9126,14.6307,7.2558,0.1245,0.2369,283893750.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-05-02,25.11,25.0,-0.4381,14.267,7.2558,0.1214,0.2365,276837750.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-05-03,24.43,25.0,2.3332,13.8807,7.2558,0.1181,0.2356,269340750.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-05-06,25.81,25.0,-3.1383,14.6648,7.2458,0.1247,0.2352,284555250.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-05-07,25.72,25.0,-2.7994,14.6136,7.2488,0.1243,0.235,283563000.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-05-08,26.3,25.0,-4.943,14.9432,7.2558,0.1271,0.2348,289957500.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-05-09,26.86,25.0,-6.9248,15.2614,7.2558,0.1298,0.2345,296131500.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-05-10,26.49,25.0,-5.6248,15.0511,7.2558,0.128,0.234,292052250.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-05-13,26.67,25.0,-6.2617,15.1534,7.2458,0.1289,0.2336,294036750.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-05-14,26.66,25.0,-6.2266,15.1477,7.2488,0.1289,0.2336,293926500.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-05-15,26.7,25.0,-6.367,15.1705,7.2558,0.129,0.2336,294367500.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-05-16,26.98,25.0,-7.3388,15.3295,7.2558,0.1304,0.2333,297454500.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-05-17,27.03,25.0,-7.5102,15.358,7.2558,0.1306,0.2333,298005750.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-05-20,27.18,25.0,-8.0206,15.4432,7.2458,0.1314,0.2319,299659500.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-05-21,27.21,25.0,-8.122,15.4602,7.2488,0.1315,0.2318,299990250.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-05-22,26.12,25.0,-4.2879,14.8409,7.2558,0.1262,0.2317,287973000.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-05-23,26.0,25.0,-3.8462,14.7727,7.2558,0.1257,0.2315,286650000.0,0.9479,63.33,1.0,1.0,0.0,-5.3102
2024-05-24,26.53,25.0,-5.7671,15.1168,7.2558,0.1283,0.2308,292493250.0,0.9332,62.972,1.0,1.0,0.0,-5.3529
2024-05-28,26.99,25.0,-7.3731,15.3605,7.2488,0.1305,0.2302,297564750.0,0.9332,62.972,1.0,1.0,0.0,-5.3529
2024-05-29,26.98,25.0,-7.3388,15.3548,7.2558,0.1304,0.2301,297454500.0,0.9332,62.972,1.0,1.0,0.0,-5.3529
2024-05-30,27.3,25.0,-8.4249,15.537,7.2629,0.132,0.23,300982500.0,0.9332,62.972,1.0,1.0,0.0,-5.3529
2024-05-31,28.5,29.0,1.7544,16.9139,7.2629,0.1363,0.2297,311505000.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-06-03,29.38,29.0,-1.2934,17.4362,7.2488,0.1405,0.2291,321123400.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-06-04,27.33,29.0,6.1105,16.2196,7.2558,0.1307,0.229,298716900.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-06-05,28.05,29.0,3.3868,16.6469,7.2629,0.1341,0.229,306586500.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-06-06,27.5,29.0,5.4545,16.3205,7.2629,0.1315,0.2288,300575000.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-06-07,26.08,29.0,11.1963,15.4777,7.2629,0.1247,0.2284,285054400.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-06-10,25.78,29.0,12.4903,15.2997,7.2488,0.1233,0.228,281775400.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-06-11,25.46,29.0,13.9042,15.1098,7.2558,0.1217,0.228,278277800.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-06-12,25.31,29.0,14.5792,15.0208,7.2629,0.121,0.2278,276638300.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-06-13,24.78,29.0,17.0299,14.7062,7.2629,0.1185,0.2275,270845400.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-06-14,24.34,29.0,19.1454,14.4451,7.2629,0.1164,0.2274,266036200.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-06-17,24.44,29.0,18.6579,14.5045,7.2488,0.1169,0.2272,267129200.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-06-18,23.7,29.0,22.3629,14.0653,7.2558,0.1133,0.2271,259041000.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-06-20,24.39,29.0,18.9012,14.4748,7.2558,0.1166,0.2267,266582700.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-06-21,24.73,29.0,17.2665,14.6766,7.2558,0.1183,0.2261,270298900.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-06-24,25.21,29.0,15.0337,14.9614,7.2458,0.1206,0.2249,275545300.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-06-25,25.16,29.0,15.2623,14.9318,7.2488,0.1203,0.2248,274998800.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-06-26,25.04,29.0,15.8147,14.8605,7.2558,0.1197,0.2247,273687200.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-06-27,24.55,29.0,18.1263,14.5697,7.2558,0.1174,0.2246,268331500.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-06-28,25.86,29.0,12.1423,15.3472,7.2558,0.1237,0.2244,282649800.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-01,24.34,29.0,19.1454,14.4451,7.2458,0.1164,0.2243,266036200.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-02,23.45,29.0,23.6674,13.9169,7.2488,0.1121,0.2243,256308500.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-03,24.4,29.0,18.8525,14.4807,7.2558,0.1167,0.2243,266692000.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-05,24.13,29.0,20.1823,14.3205,7.2488,0.1154,0.2235,263740900.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-08,25.2,29.0,15.0794,14.9555,7.2427,0.1205,0.2229,275436000.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-09,24.98,29.0,16.0929,14.8249,7.2458,0.1195,0.2226,273031400.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-10,24.88,29.0,16.5595,14.7656,7.2488,0.119,0.2225,271938400.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-11,27.25,29.0,6.422,16.1721,7.2488,0.1303,0.2222,297842500.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-12,27.57,29.0,5.1868,16.362,7.2488,0.1318,0.2221,301340100.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-15,26.87,29.0,7.9271,15.9466,7.2427,0.1285,0.222,293689100.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-16,28.4,29.0,2.1127,16.8546,7.2458,0.1358,0.2219,310412000.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-17,28.16,29.0,2.983,16.7122,7.2488,0.1347,0.2216,307788800.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-18,27.42,29.0,5.7622,16.273,7.2488,0.1311,0.2212,299700600.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-19,27.2,29.0,6.6176,16.1424,7.2488,0.1301,0.221,297296000.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-22,28.5,29.0,1.7544,16.9139,7.2427,0.1363,0.2197,311505000.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-23,29.25,29.0,-0.8547,17.3591,7.2458,0.1399,0.2196,319702500.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-24,29.11,29.0,-0.3779,17.276,7.2488,0.1392,0.2196,318172300.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-25,29.15,29.0,-0.5146,17.2997,7.2488,0.1394,0.2194,318609500.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-26,30.08,29.0,-3.5904,17.8516,7.2488,0.1439,0.2194,328774400.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-29,30.06,29.0,-3.5263,17.8398,7.2427,0.1438,0.2188,328555800.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-30,30.41,29.0,-4.6366,18.0475,7.2458,0.1454,0.2184,332381300.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-07-31,30.83,29.0,-5.9358,18.2967,7.2488,0.1474,0.2182,336971900.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-08-01,29.4,29.0,-1.3605,17.4481,7.2558,0.1406,0.2181,321342000.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-08-02,27.57,29.0,5.1868,16.362,7.2558,0.1318,0.218,301340100.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-08-05,26.7,29.0,8.6142,15.8457,7.2458,0.1277,0.2163,291831000.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-08-06,26.87,29.0,7.9271,15.9466,7.2488,0.1285,0.2159,293689100.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-08-07,26.41,29.0,9.8069,15.6736,7.2558,0.1263,0.2155,288661300.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-08-08,27.22,29.0,6.5393,16.1543,7.2558,0.1302,0.2145,297514600.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-08-09,27.06,29.0,7.1693,16.0593,7.2558,0.1294,0.2141,295765800.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-08-12,26.86,29.0,7.9672,15.9407,7.2458,0.1284,0.2123,293579800.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-08-13,27.63,29.0,4.9584,16.3976,7.2488,0.1321,0.2122,301995900.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-08-14,26.76,29.0,8.3707,15.8813,7.2558,0.128,0.2122,292486800.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-08-15,28.56,29.0,1.5406,16.9496,7.2558,0.1366,0.2094,312160800.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-08-16,29.21,29.0,-0.7189,17.3353,7.2558,0.1397,0.2094,319265300.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-08-19,30.3,29.0,-4.2904,17.9822,7.2458,0.1449,0.2046,331179000.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-08-20,30.07,29.0,-3.5584,17.8457,7.2488,0.1438,0.2041,328665100.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-08-21,30.0,29.0,-3.3333,17.8042,7.2558,0.1435,0.2036,327900000.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-08-22,29.64,29.0,-2.1592,17.5905,7.2558,0.1417,0.1854,323965200.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-08-23,31.19,29.0,-7.0215,18.5104,7.2558,0.1492,0.1854,340906700.0,0.9962,57.7753,1.0,1.0,0.0,-5.6798
2024-08-26,31.12,29.0,-6.8123,16.913,7.2458,0.1482,0.1837,340141600.0,1.2803,60.339,1.0,1.0,0.0,-3.8862
2024-08-27,30.68,29.0,-5.4759,16.6739,7.2488,0.1461,0.1836,335332400.0,1.2803,60.339,1.0,1.0,0.0,-3.8862
2024-08-28,30.26,29.0,-4.1639,16.4457,7.2558,0.1441,0.1835,330741800.0,1.2803,60.339,1.0,1.0,0.0,-3.8862
2024-08-29,30.56,29.0,-5.1047,16.6087,7.2558,0.1455,0.1819,334020800.0,1.2803,60.339,1.0,1.0,0.0,-3.8862
2024-08-30,30.19,29.0,-3.9417,16.4076,7.2558,0.1437,0.1818,329976700.0,1.2803,60.339,1.0,1.0,0.0,-3.8862
2024-09-03,31.27,29.0,-7.2594,16.9946,7.2458,0.1489,0.181,341781100.0,1.2803,60.339,1.0,1.0,0.0,-3.8862
2024-09-04,29.92,29.0,-3.0749,16.2609,7.2488,0.1425,0.1804,327025600.0,1.2803,60.339,1.0,1.0,0.0,-3.8862
2024-09-05,29.5,29.0,-1.6949,16.0326,7.2488,0.1405,0.1798,322435000.0,1.2803,60.339,1.0,1.0,0.0,-3.8862
2024-09-06,25.97,27.0,3.9661,15.2317,7.2488,0.1225,0.1796,284163740.0,1.4829,59.7741,1.0,1.0,0.0,-4.4657
2024-09-09,25.77,27.0,4.773,15.1144,7.2427,0.1216,0.1795,281975340.0,1.4829,59.7741,1.0,1.0,0.0,-4.4657
2024-09-10,26.34,27.0,2.5057,15.4487,7.2458,0.1243,0.1795,288212280.0,1.4829,59.7741,1.0,1.0,0.0,-4.4657
2024-09-11,24.52,27.0,10.1142,14.3812,7.2488,0.1157,0.1794,268297840.0,1.4829,59.7741,1.0,1.0,0.0,-4.4657
2024-09-12,24.23,27.0,11.4321,14.2111,7.2488,0.1143,0.1793,265124660.0,1.4829,59.7741,1.0,1.0,0.0,-4.4657
2024-09-13,25.72,27.0,4.9767,15.085,7.2488,0.1214,0.179,281428240.0,1.4829,59.7741,1.0,1.0,0.0,-4.4657
2024-09-16,25.05,27.0,7.7844,14.6921,7.2427,0.1182,0.1789,274097100.0,1.4829,59.7741,1.0,1.0,0.0,-4.4657
2024-09-17,27.08,27.0,-0.2954,15.8827,7.2458,0.1278,0.1789,296309360.0,1.4829,59.7741,1.0,1.0,0.0,-4.4657
2024-09-18,28.27,27.0,-4.4924,16.5806,7.2488,0.1334,0.1788,309330340.0,1.4829,59.7741,1.0,1.0,0.0,-4.4657
2024-09-19,29.56,27.0,-8.6604,17.3372,7.2488,0.1395,0.1788,323445520.0,1.4829,59.7741,1.0,1.0,0.0,-4.4657
2024-09-20,27.16,27.0,-0.5891,15.9296,7.2488,0.1282,0.1785,297184720.0,1.4829,59.7741,1.0,1.0,0.0,-4.4657
2024-09-23,26.58,27.0,1.5801,15.5894,7.2427,0.1254,0.1781,290838360.0,1.4829,59.7741,1.0,1.0,0.0,-4.4657
2024-09-24,26.9,27.0,0.3717,15.7771,7.2458,0.1269,0.1781,294339800.0,1.4829,59.7741,1.0,1.0,0.0,-4.4657
2024-09-25,26.41,27.0,2.234,15.4897,7.2488,0.1246,0.178,288978220.0,1.4829,59.7741,1.0,1.0,0.0,-4.4657
2024-09-26,27.04,27.0,-0.1479,15.8676,7.2488,0.1276,0.178,295871680.0,1.4829,59.6258,1.0,1.0,0.0,-4.4657
2024-09-27,27.11,27.0,-0.4058,15.9003,7.2488,0.1279,0.1775,296637620.0,1.4829,59.7741,1.0,1.0,0.0,-4.8714
2024-09-30,27.17,27.0,-0.6257,15.9355,7.2427,0.1282,0.175,297294140.0,1.4829,59.7741,1.0,1.0,0.0,-4.8714
2024-10-01,26.73,27.0,1.0101,15.6774,7.2458,0.1261,0.1737,292479660.0,1.4829,59.7741,1.0,1.0,0.0,-4.8714
2024-10-02,26.16,27.0,3.211,15.3431,7.2488,0.1234,0.1737,286242720.0,1.4829,59.7741,1.0,1.0,0.0,-4.8714
2024-10-03,26.38,27.0,2.3503,15.4721,7.2488,0.1245,0.1727,288649960.0,1.4829,59.7741,1.0,1.0,0.0,-4.8714
2024-10-04,28.2,27.0,-4.2553,16.5396,7.2488,0.1331,0.1716,308564400.0,1.4829,59.7741,1.0,1.0,0.0,-4.8714
2024-10-07,27.36,27.0,-1.3158,16.0469,7.2427,0.1291,0.1712,299373120.0,1.4829,59.7741,1.0,1.0,0.0,-4.8714
2024-10-08,27.13,27.0,-0.4792,15.912,7.2458,0.128,0.1709,296856460.0,1.4829,59.7741,1.0,1.0,0.0,-4.8714
2024-10-09,26.65,27.0,1.3133,15.6305,7.2488,0.1257,0.1708,291604300.0,1.4829,59.7741,1.0,1.0,0.0,-4.8714
2024-10-10,26.42,27.0,2.1953,15.4956,7.2488,0.1247,0.1698,289087640.0,1.4829,59.7741,1.0,1.0,0.0,-4.8714
2024-10-11,27.5,27.0,-1.8182,16.129,7.2488,0.1298,0.1688,300905000.0,1.4829,59.7741,1.0,1.0,0.0,-4.8714
2024-10-14,28.15,27.0,-4.0853,16.5103,7.2427,0.1328,0.1668,308017300.0,1.4829,59.7741,1.0,1.0,0.0,-4.8714
2024-10-15,28.67,27.0,-5.8249,16.8152,7.2458,0.1353,0.1662,313707140.0,1.4829,59.7741,1.0,1.0,0.0,-4.8714
2024-10-16,29.19,27.0,-7.5026,17.1202,7.2488,0.1377,0.1662,319396980.0,1.4829,59.7741,1.0,1.0,0.0,-4.8714
2024-10-17,29.66,27.0,-8.9683,17.3959,7.2488,0.1399,0.1657,324539720.0,1.4829,59.7741,1.0,1.0,0.0,-4.8714
2024-10-18,30.13,27.0,-10.3883,17.6716,7.2488,0.1422,0.1652,329682460.0,1.4829,59.7741,1.0,1.0,0.0,-4.8714
2024-10-21,29.5,27.0,-8.4746,17.3021,7.2458,0.1392,0.1643,322789000.0,1.4829,59.7741,1.0,1.0,0.0,-4.8714
2024-10-22,28.58,27.0,-5.5283,16.7625,7.2488,0.1349,0.1642,312722360.0,1.4829,59.7741,1.0,1.0,0.0,-4.8714
2024-10-23,28.01,27.0,-3.6059,16.4282,7.2558,0.1322,0.1642,306485420.0,1.4829,59.7741,1.0,1.0,0.0,-4.8714
