date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-09-09,41.0,48.4625,18.2012,22.9332,26.0508,3.8347,4.5207,20451812700.0,7.491,26.5874,11.0,5.0,26.2981,17.7377
2016-09-12,41.4,48.4625,17.0592,23.157,26.0508,3.8721,4.5191,20651342580.0,7.491,26.5874,11.0,5.0,26.2981,17.7377
2016-09-13,40.9,48.4625,18.4902,22.8773,26.045,3.8254,4.5177,20401930230.0,7.491,26.5874,11.0,5.0,26.2981,17.7377
2016-09-14,40.9,48.4625,18.4902,22.8773,26.0393,3.8254,4.5164,20401930230.0,7.491,26.5874,11.0,5.0,26.2981,17.7377
2016-09-15,41.65,48.4625,16.3565,23.2968,26.0386,3.8955,4.516,20776048755.0,7.491,26.5874,11.0,5.0,26.2981,17.7377
2016-09-16,41.1,48.4625,17.9136,22.9891,26.032,3.8441,4.5153,20501695170.0,7.491,26.5874,11.0,5.0,26.2981,17.7377
2016-09-19,41.4,48.4625,17.0592,23.157,26.032,3.8721,4.5137,20651342580.0,7.491,26.5874,11.0,5.0,26.2981,17.7377
2016-09-20,41.3,48.4625,17.3426,23.101,26.0311,3.8628,4.5135,20601460110.0,7.491,26.5874,11.0,5.0,26.2981,17.7377
2016-09-21,41.75,48.36,15.8323,23.3632,26.0302,3.9065,4.5132,20825931225.0,7.4288,26.4605,10.0,4.0,25.2226,17.7377
2016-09-22,42.05,48.36,15.0059,23.5311,25.9958,3.9346,4.5127,20975578635.0,7.4288,26.4605,10.0,4.0,25.2226,17.7377
2016-09-23,42.05,48.36,15.0059,23.4982,25.994,3.9346,4.5113,20975578635.0,7.4288,26.4647,10.0,4.0,25.2226,17.7377
2016-09-26,41.65,48.36,16.1104,23.2747,25.9884,3.8972,4.5094,20776048755.0,7.4288,26.4647,10.0,4.0,25.2226,17.7377
2016-09-27,41.6,48.36,16.25,23.2467,25.9851,3.8925,4.5046,20751107520.0,7.4288,26.4647,10.0,4.0,25.2226,17.7377
2016-09-28,41.65,48.36,16.1104,23.2747,25.9818,3.8972,4.5044,20776048755.0,7.4288,26.4647,10.0,4.0,25.2226,17.7377
2016-09-29,41.45,48.7933,17.716,23.1629,25.9778,3.8797,4.5042,20676283815.0,7.3857,26.2784,10.0,4.0,25.2226,17.7377
2016-09-30,41.7,48.7933,17.0103,23.3026,25.9654,3.9031,4.5038,20800989990.0,7.3857,26.2784,10.0,4.0,25.2226,17.7377
2016-10-03,41.9,48.7933,16.4518,23.4144,25.9654,3.9219,4.503,20900754930.0,7.3857,26.2784,10.0,4.0,25.2226,17.7377
2016-10-04,41.8,48.7933,16.7304,23.441,25.9631,3.9129,4.5025,20850872460.0,7.3857,26.2771,10.0,4.0,24.738,17.7088
2016-10-05,41.6,48.7933,17.2916,23.3288,25.9608,3.8942,4.5022,20751107520.0,7.3857,26.2771,10.0,4.0,24.738,17.7088
2016-10-06,41.55,48.7933,17.4327,23.3008,25.9417,3.8895,4.5014,20726166285.0,7.3857,26.2771,10.0,4.0,24.738,17.7088
2016-10-07,41.6,48.7933,17.2916,23.3288,25.9413,3.8942,4.4998,20751107520.0,7.3857,26.2798,10.0,4.0,24.738,17.7088
2016-10-10,41.35,48.7933,18.0007,23.2696,25.9217,3.8719,4.4946,20626401345.0,7.3718,26.7675,11.0,4.0,24.738,17.7088
2016-10-11,40.8,48.7933,19.5914,22.96,25.9214,3.8208,4.494,20352047760.0,7.366,26.7675,11.0,4.0,24.738,17.7088
2016-10-12,41.0,48.7933,19.008,23.0726,25.9131,3.8402,4.4935,20451812700.0,7.3579,26.7675,11.0,4.0,24.738,17.7088
2016-10-13,41.0,48.7933,19.008,23.0726,25.8989,3.8402,4.4912,20451812700.0,7.3579,26.7675,11.0,4.0,24.738,17.7088
2016-10-14,41.1,48.7933,18.7185,23.1289,25.8842,3.8495,4.49,20501695170.0,7.3578,26.7675,11.0,4.0,24.738,17.7088
2016-10-17,41.1,48.7933,18.7185,23.0627,25.8603,3.8485,4.4878,20501695170.0,7.3578,26.7675,11.0,4.0,24.738,17.7088
2016-10-18,41.0,48.7933,19.008,23.0066,25.8462,3.8392,4.4875,20451812700.0,7.3578,26.7675,11.0,4.0,24.738,17.7088
2016-10-19,41.35,48.7933,18.0007,23.203,25.8322,3.872,4.486,20626401345.0,7.3578,26.7675,11.0,4.0,24.738,17.7088
2016-10-20,41.3,48.7933,18.1436,23.1749,25.8322,3.8671,4.484,20601460110.0,7.3688,26.7675,11.0,4.0,24.738,17.7088
2016-10-21,41.5,48.7933,17.5742,23.2871,25.8305,3.8858,4.4831,20701225050.0,7.3688,26.7675,11.0,4.0,24.738,17.7088
2016-10-24,41.8,48.7933,16.7304,23.4555,25.8197,3.9139,4.4821,20850872460.0,7.3688,26.7675,11.0,4.0,24.738,17.7088
2016-10-25,41.9,48.7933,16.4518,23.5116,25.8182,3.9233,4.4818,20900754930.0,7.3688,26.7675,11.0,4.0,24.738,17.7088
2016-10-26,42.4,48.7933,15.0785,23.7922,25.8113,3.9701,4.4816,21150167280.0,7.3688,26.7675,11.0,4.0,24.738,17.7088
2016-10-27,41.1,48.8933,18.9618,22.9866,25.7994,3.7887,4.4816,20220497190.0,7.3603,26.2401,11.0,4.0,24.863,17.6111
2016-10-28,41.1,48.8933,18.9618,22.9391,25.7939,3.7911,4.4783,20220497190.0,7.3056,26.0239,12.0,4.0,25.6836,18.1959
2016-10-31,41.7,48.8933,17.2501,23.36,25.793,3.8469,4.4752,20515686930.0,7.3275,25.8808,12.0,4.0,25.6836,18.1959
2016-11-01,41.6,48.8933,17.532,23.2975,25.793,3.8376,4.4735,20466488640.0,7.3275,25.8906,12.0,4.0,25.6836,18.1959
2016-11-02,41.3,48.8933,18.3857,23.1295,25.793,3.81,4.4718,20318893770.0,7.3275,25.8906,12.0,4.0,25.6836,18.1959
2016-11-03,41.3,48.8933,18.3857,23.1295,25.7912,3.81,4.4717,20318893770.0,7.3275,25.8906,12.0,4.0,25.6836,18.1959
2016-11-04,41.4,48.8933,18.0998,23.1855,25.7878,3.8192,4.4715,20368092060.0,7.3275,25.8906,12.0,4.0,25.6836,18.1959
2016-11-07,42.15,48.8933,15.9983,23.6055,25.7656,3.8884,4.4704,20737079235.0,7.3275,25.8906,12.0,4.0,25.6836,18.1959
2016-11-08,42.7,48.8933,14.5042,23.9135,25.7656,3.9391,4.4698,21007669830.0,7.3275,25.8906,12.0,4.0,25.6836,18.1959
2016-11-09,42.9,48.8933,13.9704,24.0255,25.7632,3.9576,4.4693,21106066410.0,7.3275,25.8906,12.0,4.0,25.6836,18.1959
2016-11-10,43.1,48.8933,13.4415,24.2285,25.7568,3.9768,4.4683,21204462990.0,7.317,25.5908,12.0,4.0,25.6836,18.1959
2016-11-11,43.6,48.8933,12.1406,24.5095,25.7522,4.0229,4.4683,21450454440.0,7.317,25.5908,12.0,4.0,25.6836,18.1959
2016-11-14,44.85,48.8933,9.0152,25.2122,25.7279,4.1383,4.4671,22065433065.0,7.317,25.5908,12.0,4.0,25.6836,18.1959
2016-11-15,45.8,48.8933,6.7539,25.7462,25.7279,4.226,4.4671,22532816820.0,7.317,25.5908,12.0,4.0,25.6836,18.1959
2016-11-16,45.2,48.8933,8.171,25.409,25.7279,4.1706,4.4671,22237627080.0,7.317,25.5908,12.0,4.0,25.6836,18.1959
2016-11-17,45.8,48.8933,6.7539,25.7462,25.7279,4.226,4.4671,22532816820.0,7.317,25.5908,12.0,4.0,25.6836,18.1959
2016-11-18,45.6,48.8933,7.2221,25.6338,25.7279,4.2056,4.4663,22434420240.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-11-21,45.7,48.8933,6.9875,25.69,25.7271,4.2149,4.4627,22483618530.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-11-22,46.1,48.8933,6.0592,25.9149,25.7271,4.2518,4.4618,22680411690.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-11-23,45.9,48.8933,6.5214,25.8025,25.7275,4.2333,4.4613,22582015110.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-11-25,46.05,48.8933,6.1744,25.8868,25.7271,4.2471,4.4608,22655812545.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-11-28,45.4,48.8933,7.6945,25.5214,25.723,4.1872,4.4558,22336023660.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-11-29,46.1,48.8933,6.0592,25.9149,25.7271,4.2518,4.4558,22680411690.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-11-30,45.7,48.8933,6.9875,25.69,25.723,4.2149,4.4558,22483618530.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-01,45.55,48.8933,7.3398,25.6057,25.7156,4.201,4.4544,22409821095.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-02,43.0,48.8933,13.7053,24.1722,25.7056,3.9658,4.4508,21155264700.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-05,43.3,48.8933,12.9176,24.3409,25.69,3.9935,4.4471,21302859570.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-06,44.1,48.8933,10.8692,24.7906,25.6863,4.0673,4.4466,21696445890.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-07,45.0,48.8933,8.6518,25.2965,25.6826,4.1503,4.4464,22139230500.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-08,45.4,48.8933,7.6945,25.5214,25.6744,4.1872,4.4457,22336023660.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-09,45.35,48.8933,7.8132,25.4933,25.6627,4.1826,4.4457,22311424515.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-12,44.5,48.8933,9.8726,25.0155,25.6564,4.1042,4.4445,21893239050.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-13,45.4,48.8933,7.6945,25.5214,25.6564,4.1872,4.444,22336023660.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-14,45.1,48.8933,8.4109,25.3527,25.6564,4.1595,4.4435,22188428790.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-15,44.9,48.8933,8.8938,25.2403,25.655,4.1411,4.4432,22090032210.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-16,45.2,48.8933,8.171,25.409,25.6514,4.1688,4.4416,22237627080.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-19,45.3,48.8933,7.9322,25.4652,25.6416,4.178,4.4402,22286825370.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-20,45.3,48.8933,7.9322,25.4652,25.6338,4.178,4.4402,22286825370.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-21,45.3,48.8933,7.9322,25.4652,25.632,4.178,4.4402,22286825370.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-22,45.1,48.8933,8.4109,25.3527,25.6253,4.1595,4.4396,22188428790.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-23,45.1,48.8933,8.4109,25.3527,25.6204,4.1595,4.439,22188428790.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-27,45.25,48.8933,8.0515,25.4371,25.6057,4.1734,4.4385,22262226225.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-28,45.0,48.8933,8.6518,25.2965,25.6016,4.1503,4.4382,22139230500.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-29,44.75,48.8933,9.2588,25.156,25.5954,4.1273,4.438,22016234775.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2016-12-30,44.5,49.1267,10.3971,25.0155,25.5954,4.1042,4.4379,21893239050.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2017-01-03,44.4,49.1267,10.6457,24.9592,25.6016,4.095,4.4346,21844040760.0,7.3405,25.5908,12.0,4.0,25.6836,18.1959
2017-01-04,45.3,49.56,9.404,25.4652,25.5976,4.1785,4.4346,22286825370.0,7.3406,25.5908,12.0,4.0,25.6836,18.1959
2017-01-05,46.4,49.56,6.8103,26.1807,25.6057,4.2807,4.4294,22828006560.0,7.3164,25.4352,12.0,4.0,25.6836,18.1959
2017-01-06,45.6,49.56,8.6842,25.7293,25.6057,4.2076,4.4283,22434420240.0,7.2938,25.2772,12.0,4.0,25.6836,18.2009
2017-01-09,46.0,49.56,7.7391,25.955,25.5976,4.2446,4.4266,22631213400.0,7.2938,25.2772,12.0,4.0,25.6836,18.2009
2017-01-10,46.3,49.66,7.257,26.1301,25.6016,4.2734,4.4256,22778808270.0,7.2669,25.17,12.0,4.0,25.6836,17.6098
2017-01-11,45.9,49.66,8.1917,25.9044,25.6057,4.2364,4.4247,22582015110.0,7.2669,25.17,12.0,4.0,25.6836,17.6098
2017-01-12,45.8,49.9267,9.0103,25.9593,25.613,4.2272,4.4247,22532816820.0,7.2669,25.0181,12.0,4.0,25.6836,17.6098
2017-01-13,46.1,49.9267,8.3009,26.1293,25.613,4.2549,4.4244,22680411690.0,7.2668,25.0181,12.0,4.0,25.6836,17.6098
2017-01-17,45.7,49.9267,9.2488,25.9026,25.6057,4.218,4.424,22483618530.0,7.2668,25.0181,12.0,4.0,25.6836,17.6098
2017-01-18,46.0,49.9267,8.5363,26.0727,25.613,4.2457,4.424,22631213400.0,7.2668,25.0181,12.0,4.0,25.6836,17.6098
2017-01-19,45.9,49.9267,8.7728,26.016,25.613,4.2364,4.424,22582015110.0,7.2668,25.0181,12.0,4.0,25.6836,17.6098
2017-01-20,45.9,49.9267,8.7728,25.9176,25.613,4.2348,4.424,22582015110.0,7.2832,25.1744,12.0,4.0,25.6836,17.6098
2017-01-23,45.9,50.1267,9.2085,25.9176,25.6016,4.2357,4.422,22582015110.0,7.276,25.1744,12.0,4.0,25.6836,17.6098
2017-01-24,46.3,50.1267,8.265,26.1434,25.6057,4.2726,4.4192,22778808270.0,7.276,25.1744,12.0,4.0,25.6836,17.6098
2017-01-25,46.75,50.1267,7.2229,26.3975,25.613,4.3142,4.4165,23000200575.0,7.276,25.1744,12.0,4.0,25.6836,17.6098
2017-01-26,47.5,50.1267,5.5299,26.821,25.613,4.3834,4.4163,23369187750.0,7.276,25.1744,12.0,4.0,25.6836,17.6098
2017-01-27,47.5,50.1267,5.5299,26.821,25.613,4.3834,4.4161,23369187750.0,7.276,25.1744,12.0,4.0,25.6836,17.6098
2017-01-30,47.6,50.1267,5.3082,26.8775,25.613,4.3926,4.413,23418386040.0,7.276,25.1744,12.0,4.0,25.6836,17.6098
2017-01-31,47.2,50.1267,6.2006,26.7528,25.6204,4.3579,4.413,23221592880.0,7.2575,25.0181,12.0,4.0,25.6836,17.6098
2017-02-01,47.7,50.1267,5.0874,27.0362,25.6204,4.404,4.4129,23467584330.0,7.2575,25.0181,12.0,4.0,25.6836,17.6098
2017-02-02,47.5,51.4375,8.2895,22.003,25.6204,4.0774,4.4129,23024489750.0,5.8256,21.0489,9.0,4.0,25.6836,2.924
2017-02-03,48.0,51.4375,7.1615,21.7421,25.6204,4.1118,4.4124,23266852800.0,5.9624,22.3499,9.0,4.0,25.3061,3.9456
2017-02-06,47.75,51.7,8.2723,21.4078,25.6204,4.082,4.4101,23145671275.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-02-07,47.15,51.7,9.6501,21.1388,25.6204,4.0307,4.4101,22854835615.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-02-08,47.0,51.7,10.0,21.0715,25.613,4.0178,4.4099,22782126700.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-02-09,47.05,51.7,9.8831,21.0939,25.613,4.0221,4.4093,22806363005.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-02-10,47.3,51.7,9.3023,21.206,25.613,4.0435,4.4064,22927544530.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-02-13,47.6,51.7,8.6134,21.3405,25.6204,4.0691,4.3994,23072962360.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-02-14,47.4,51.7,9.0717,21.2508,25.6204,4.052,4.3994,22976017140.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-02-15,48.8,51.7,5.9426,21.8785,25.6204,4.1717,4.3969,23654633680.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-02-16,49.1,51.7,5.2953,22.013,25.6204,4.1974,4.3939,23800051510.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-02-17,49.4,51.7,4.6559,22.1475,25.6204,4.223,4.3939,23945469340.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-02-21,50.4,51.7,2.5794,22.5958,25.6204,4.3085,4.3969,24430195440.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-02-22,51.5,51.7,0.3883,23.089,25.6204,4.4025,4.3994,24963394150.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-02-23,50.7,51.7,1.9724,22.7303,25.6204,4.3341,4.3943,24575613270.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-02-24,51.2,51.7,0.9766,22.9545,25.6204,4.3769,4.3934,24817976320.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-02-27,51.8,51.7,-0.1931,23.2235,25.6253,4.4298,4.3927,25108811980.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-02-28,50.9,51.7,1.5717,22.82,25.6204,4.3528,4.3927,24672558490.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-03-01,51.65,51.8,0.2904,23.1562,25.6204,4.417,4.3927,25036103065.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-03-02,51.3,51.8,0.9747,22.9993,25.6204,4.387,4.3927,24866448930.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-03-03,51.05,51.8,1.4691,22.8872,25.6204,4.3657,4.3927,24745267405.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-03-06,50.9,51.8,1.7682,22.82,25.6253,4.3528,4.393,24672558490.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-03-07,51.2,51.8,1.1719,22.9545,25.6204,4.3785,4.3927,24817976320.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-03-08,51.6,51.8,0.3876,23.1338,25.6204,4.4127,4.393,25011866760.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-03-09,51.5,51.8,0.5825,23.089,25.6204,4.4041,4.3939,24963394150.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-03-10,51.9,51.8,-0.1927,23.2683,25.6204,4.4383,4.3969,25157284590.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-03-13,54.4,51.8,-4.7794,24.3892,25.6204,4.6521,4.3994,26369099840.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-03-14,53.9,51.8,-3.8961,24.165,25.6204,4.6094,4.401,26126736790.0,6.0009,22.5952,8.0,4.0,22.9561,3.9456
2017-03-15,53.0,52.1333,-1.6353,23.7615,25.6204,4.5318,4.4032,25690483300.0,6.0209,22.5871,8.0,4.0,22.9561,3.9456
2017-03-16,53.3,52.4667,-1.5634,23.896,25.6204,4.5574,4.4032,25835901130.0,6.0209,22.304,9.0,4.0,22.9561,3.9456
2017-03-17,53.6,52.4667,-2.1144,24.0305,25.6204,4.5831,4.4032,25981318960.0,6.0209,22.304,9.0,4.0,22.9561,3.9456
2017-03-20,53.1,52.4667,-1.1927,23.8063,25.6253,4.5403,4.404,25738955910.0,6.0209,22.304,9.0,4.0,22.9561,3.9456
2017-03-21,51.9,52.4667,1.0919,23.2683,25.6204,4.4377,4.4041,25157284590.0,6.0209,22.304,9.0,4.0,22.9561,3.9456
2017-03-22,51.0,52.4667,2.8759,22.8648,25.6204,4.3607,4.404,24721031100.0,6.0209,22.304,9.0,4.0,22.9561,3.9456
2017-03-23,51.3,52.4667,2.2743,22.9993,25.6204,4.3864,4.404,24866448930.0,6.0209,22.304,9.0,4.0,22.9561,3.9456
2017-03-24,51.0,52.4667,2.8759,22.8648,25.6204,4.3607,4.404,24721031100.0,6.0209,22.304,9.0,4.0,22.9561,3.9456
2017-03-27,51.0,52.4667,2.8759,22.8648,25.6016,4.3607,4.401,24721031100.0,6.0209,22.304,9.0,4.0,22.9561,3.9456
2017-03-28,51.1,52.4667,2.6746,22.9097,25.5976,4.3693,4.3994,24769503710.0,6.0209,22.304,9.0,4.0,22.9561,3.9456
2017-03-29,51.4,52.4667,2.0753,23.0442,25.5954,4.3949,4.3994,24914921540.0,6.0209,22.304,9.0,4.0,22.9561,3.9456
2017-03-30,52.1,52.4667,0.7038,23.358,25.5905,4.4548,4.3994,25254229810.0,6.0209,22.304,9.0,4.0,22.9561,3.9456
2017-03-31,51.5,52.4667,1.8771,23.089,25.5859,4.4035,4.3994,24963394150.0,6.0209,22.304,9.0,4.0,22.9561,3.9456
2017-04-03,51.0,52.4667,2.8759,22.8648,25.5859,4.3607,4.401,24721031100.0,6.0209,22.304,9.0,4.0,22.9561,3.9456
2017-04-04,51.2,52.4667,2.474,22.9545,25.5839,4.3778,4.3994,24817976320.0,6.0209,22.304,9.0,4.0,22.9561,3.9456
2017-04-05,51.1,52.4667,2.6746,22.9097,25.5718,4.3693,4.3994,24769503710.0,6.0209,22.304,9.0,4.0,22.9561,3.9456
2017-04-06,51.3,52.4667,2.2743,22.9993,25.5562,4.3864,4.3972,24866448930.0,6.0209,22.304,9.0,4.0,22.9561,3.9456
2017-04-07,51.6,52.4667,1.6797,23.1338,25.5522,4.412,4.3972,25011866760.0,6.0209,22.304,9.0,4.0,22.9561,3.9456
2017-04-10,51.0,52.8667,3.6602,22.9719,25.542,4.3614,4.3972,24721031100.0,6.0134,22.0874,9.0,4.0,22.9561,3.4858
2017-04-11,50.6,52.8667,4.4796,22.7918,25.5325,4.3272,4.3949,24527140660.0,6.0134,22.0874,9.0,4.0,22.9561,3.4858
2017-04-12,50.9,52.8667,3.8639,22.9269,25.5325,4.3529,4.3946,24672558490.0,6.0134,22.0874,9.0,4.0,22.9561,3.4858
2017-04-13,51.0,52.8667,3.6602,22.9719,25.5279,4.3614,4.3946,24721031100.0,6.0134,22.0874,9.0,4.0,22.9561,3.4858
2017-04-17,50.5,52.8667,4.6865,22.7467,25.5214,4.3213,4.3935,24478668050.0,6.0111,22.0874,9.0,4.0,22.5661,3.4814
2017-04-18,50.6,52.8667,4.4796,22.7918,25.5214,4.3298,4.3927,24527140660.0,6.0111,22.0874,9.0,4.0,22.5661,3.4814
2017-04-19,50.7,52.8438,4.2284,22.9995,25.5104,4.3423,4.3927,24575613270.0,5.9876,22.0901,9.0,4.0,22.5661,3.4814
2017-04-20,50.7,52.8438,4.2284,22.9995,25.4993,4.3423,4.3927,24575613270.0,5.9876,22.0901,9.0,4.0,22.5661,3.4814
2017-04-21,50.7,52.8438,4.2284,23.0203,25.4933,4.3423,4.3926,24575613270.0,5.9876,22.0489,9.0,4.0,22.5661,3.4814
2017-04-24,51.3,52.3235,1.9951,23.2928,25.4857,4.3913,4.3881,24866448930.0,5.9667,22.0489,9.0,4.0,22.5661,3.4814
2017-04-25,52.05,52.4688,0.8046,23.3053,25.4765,4.4538,4.3893,25229993505.0,5.9668,22.0371,9.0,4.0,22.5661,3.4814
2017-04-26,51.1,52.4688,2.6787,22.8799,25.4673,4.3725,4.3881,24769503710.0,5.9668,22.0371,9.0,4.0,22.5661,3.4814
2017-04-27,50.2,52.0625,3.7102,22.5933,25.4673,4.2429,4.3867,24017788400.0,5.974,21.6385,9.0,4.0,21.4114,3.5386
2017-04-28,49.5,52.0625,5.1768,22.3931,25.4673,4.1833,4.3864,23682879000.0,5.9658,21.6503,9.0,4.0,21.4114,3.5473
2017-05-01,49.6,52.0625,4.9647,22.5168,25.4652,4.194,4.3854,23730723200.0,5.9184,20.9758,9.0,4.0,21.4114,3.5473
2017-05-02,48.4,52.0625,7.5671,21.972,25.4652,4.0925,4.3854,23156592800.0,5.9184,20.9758,9.0,4.0,21.4114,3.5473
2017-05-03,48.5,52.0625,7.3454,22.0174,25.4652,4.101,4.3844,23204437000.0,5.9184,20.9758,9.0,4.0,21.4114,3.5473
2017-05-04,48.35,52.0625,7.6784,21.9493,25.4652,4.0882,4.3834,23132670700.0,5.9186,20.9758,9.0,4.0,21.4114,3.5473
2017-05-05,48.9,52.0625,6.4673,22.199,25.4594,4.1347,4.3814,23395813800.0,5.9186,20.9758,9.0,4.0,21.4114,3.5473
2017-05-08,49.0,52.0625,6.25,22.2444,25.4371,4.1432,4.379,23443658000.0,5.9186,20.9758,9.0,4.0,21.4114,3.5473
2017-05-09,48.7,52.0625,6.9045,22.1082,25.435,4.1178,4.3785,23300125400.0,5.9186,20.9758,9.0,4.0,21.4114,3.5473
2017-05-10,48.5,52.0625,7.3454,22.0174,25.4328,4.1009,4.3785,23204437000.0,5.9186,20.9758,9.0,4.0,21.4114,3.5473
2017-05-11,48.3,52.0625,7.7899,21.9266,25.4321,4.084,4.3782,23108748600.0,5.9186,20.9758,9.0,4.0,21.4114,3.5473
2017-05-12,48.1,52.0625,8.238,21.8358,25.4198,4.0671,4.3776,23013060200.0,5.9186,20.9758,9.0,4.0,21.4114,3.5473
2017-05-15,47.8,52.0625,8.9174,21.6997,25.409,4.0417,4.3759,22869527600.0,5.9186,20.9758,9.0,4.0,21.4114,3.5473
2017-05-16,47.9,52.0625,8.69,21.7451,25.409,4.0502,4.3749,22917371800.0,5.9186,20.9758,9.0,4.0,21.4114,3.5473
2017-05-17,47.3,52.0625,10.0687,21.4727,25.409,3.9995,4.3737,22630306600.0,5.9186,20.9758,9.0,3.0,20.8819,3.5473
2017-05-18,48.6,52.0625,7.1245,22.0628,25.4022,4.1094,4.371,23252281200.0,5.9186,20.9758,9.0,3.0,20.8819,3.5473
2017-05-19,49.1,52.0625,6.0336,22.2898,25.4022,4.1517,4.3696,23491502200.0,5.9186,20.9758,9.0,3.0,20.8819,3.5473
2017-05-22,49.4,52.0625,5.3897,22.426,25.3932,4.1764,4.3693,23635034800.0,5.9187,20.9758,9.0,3.0,20.8819,3.5473
2017-05-23,49.7,52.0625,4.7535,22.5622,25.3842,4.2018,4.3693,23778567400.0,5.9187,20.9758,9.0,3.0,20.8819,3.5473
2017-05-24,51.1,52.0625,1.8836,23.1977,25.3707,4.3202,4.3693,24448386200.0,5.9187,20.9758,9.0,3.0,20.8819,3.5473
2017-05-25,51.2,52.0625,1.6846,23.2431,25.3622,4.3286,4.3682,24496230400.0,5.9187,20.9758,9.0,3.0,20.8819,3.5473
2017-05-26,52.9,52.0625,-1.5832,24.0149,25.3555,4.4723,4.3682,25309581800.0,5.9187,20.9758,9.0,3.0,20.8819,3.5473
2017-05-30,52.3,52.0625,-0.4541,23.7425,25.3527,4.4216,4.3672,25022516600.0,5.9187,20.9758,9.0,3.0,20.8819,3.5473
2017-05-31,52.5,52.0625,-0.8333,23.8539,25.3527,4.4385,4.3682,25118205000.0,5.9187,20.9174,9.0,3.0,20.8819,3.3841
2017-06-01,54.6,52.0625,-4.6474,24.808,25.3449,4.6156,4.3682,26122933200.0,5.9232,20.9174,9.0,3.0,20.8819,3.3841
2017-06-02,54.85,52.0625,-5.082,24.9216,25.3371,4.6368,4.3682,26242543700.0,5.9232,20.9174,9.0,3.0,20.8819,3.3841
2017-06-05,53.8,52.0625,-3.2296,24.4813,25.2981,4.548,4.3665,25740179600.0,5.9232,20.7948,9.0,3.0,20.8819,3.3841
