date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-27,56.98,57.0714,0.1604,45.3265,61.7262,12.7405,13.504,11706400373.36,19.9876,15.5009,3.0,2.0,10.6248,58.9913
2023-12-28,56.98,57.8571,1.5393,45.3265,61.6178,12.7405,13.484,11706400373.36,19.9876,15.5009,3.0,2.0,10.6248,58.9913
2023-12-29,56.1,57.8571,3.1321,44.6265,61.5467,12.5438,13.4584,11525606545.2,19.9876,15.5009,3.0,2.0,10.6248,58.9913
2024-01-02,56.31,57.8571,2.7475,44.7936,61.469,12.5907,13.4284,11568750526.92,19.9876,15.5009,3.0,2.0,10.6248,58.9913
2024-01-03,55.17,57.8571,4.8706,43.8867,61.4492,12.3358,13.4128,11334540340.44,19.9876,15.5009,3.0,2.0,10.6248,58.9913
2024-01-04,55.21,58.4286,5.8297,43.9185,61.3985,12.3448,13.38,11342758241.72,19.9876,15.5009,3.0,2.0,10.6248,58.9913
2024-01-05,55.47,59.7857,7.7802,44.1254,61.3316,12.4029,13.3729,11396174600.04,19.9876,15.5009,3.0,2.0,10.6248,58.9913
2024-01-08,56.49,59.7857,5.8341,44.9368,61.2746,12.631,13.3642,11605731082.68,19.9876,15.5009,3.0,2.0,10.6248,58.9913
2024-01-09,56.26,59.7857,6.2668,44.7538,61.2649,12.5796,13.3532,11558478150.32,19.9876,15.5009,3.0,2.0,10.6248,58.9913
2024-01-10,56.08,59.7857,6.6079,44.6106,61.26,12.5393,13.3421,11521497594.56,19.9876,15.5009,3.0,2.0,10.6248,58.9913
2024-01-11,54.87,59.7857,8.9588,43.6481,61.2552,12.2688,13.341,11272906080.84,19.9876,15.5009,3.0,1.0,11.2495,58.9913
2024-01-12,55.11,60.6429,10.0397,43.6653,60.9511,12.3228,13.341,11322213488.52,19.986,15.9447,3.0,1.0,11.2495,58.9913
2024-01-16,54.52,60.6429,11.2306,43.1978,60.7792,12.1908,13.3421,11200999444.64,19.986,15.9447,3.0,1.0,11.2495,58.9913
2024-01-17,53.78,60.6429,12.7611,42.6115,60.7408,12.0254,13.341,11048968270.96,19.986,15.9447,3.0,1.0,11.2495,58.9913
2024-01-18,53.76,60.6429,12.803,42.5957,60.6499,12.0209,13.341,11044859320.32,19.986,15.9447,3.0,1.0,11.2495,58.9913
2024-01-19,55.08,60.6429,10.0997,43.6415,60.562,12.3161,13.341,11316050062.56,19.986,15.9447,3.0,1.0,11.2495,58.9913
2024-01-22,55.46,60.6429,9.3453,43.9426,60.1548,12.401,13.3421,11394120124.72,19.986,15.9447,3.0,1.0,11.2495,58.9913
2024-01-23,54.87,60.6429,10.521,43.4752,60.0134,12.2691,13.341,11272906080.84,19.986,15.9447,3.0,1.0,11.2495,58.9913
2024-01-24,53.55,60.6429,13.2454,42.4293,59.932,11.9739,13.3399,11001715338.6,19.986,15.9447,3.0,1.0,11.2495,58.9913
2024-01-25,53.81,60.6429,12.6982,42.6353,59.8432,12.0321,13.2928,11055131696.92,19.986,15.9447,3.0,1.0,11.2495,58.9913
2024-01-26,54.15,60.6429,11.9906,42.9047,59.7708,12.1081,13.2928,11124983857.8,19.986,15.9447,3.0,1.0,11.2495,58.9913
2024-01-29,54.36,60.6429,11.5579,43.0711,59.6456,12.1551,13.3399,11168127839.52,19.986,15.9447,3.0,1.0,11.2495,58.9913
2024-01-30,53.2,60.6429,13.9904,42.152,59.5956,11.8957,13.3164,10929808702.4,19.986,15.9447,3.0,1.0,11.2495,58.9913
2024-01-31,52.59,60.6429,15.3126,41.6686,59.5653,11.7593,13.2928,10804485707.88,19.986,15.9447,3.0,1.0,11.2495,58.9913
2024-02-01,54.34,60.6429,11.599,43.0552,59.5302,12.1506,13.2928,11164018888.88,19.986,15.9447,3.0,1.0,11.2495,58.9913
2024-02-02,54.09,60.6429,12.1148,42.8571,59.4904,12.0947,13.2928,11112657005.88,19.986,15.9447,3.0,1.0,11.2495,58.9913
2024-02-05,52.31,60.6429,15.9298,41.4468,59.3828,11.6967,13.2928,10746960398.92,19.986,15.9447,3.0,1.0,11.2495,58.9913
2024-02-06,52.88,60.6429,14.6802,41.8984,59.3802,12.107,13.2818,11123942560.0,19.986,15.9447,3.0,1.0,11.2495,58.9913
2024-02-07,51.5,60.6429,17.7532,35.4634,59.3778,10.3057,13.2708,10833643000.0,18.6544,12.0187,1.0,2.0,10.6248,58.5192
2024-02-08,53.12,60.6429,14.1621,36.579,59.3451,10.6299,13.2563,11174429440.0,18.6544,12.0187,1.0,2.0,10.6248,58.5192
2024-02-09,52.66,60.6429,15.1593,36.2622,59.25,10.5379,13.2419,11077662920.0,18.6544,12.0187,1.0,2.0,10.6248,58.5192
2024-02-12,52.34,60.6429,15.8634,36.0419,59.0385,10.5124,13.2341,11010347080.0,18.6681,12.0187,1.0,2.0,10.6248,58.5192
2024-02-13,51.58,60.3571,17.0165,36.5764,58.9248,10.5626,13.2258,10850471960.0,15.9939,11.1492,1.0,2.0,10.6248,55.9189
2024-02-14,51.62,60.3571,16.9258,36.6047,58.9148,10.5708,13.2175,10858886440.0,15.9939,11.1492,1.0,2.0,10.6248,55.9189
2024-02-15,53.19,60.3571,13.4745,37.7181,58.8948,10.8923,13.2102,11189154780.0,15.9939,11.1492,1.0,2.0,10.6248,55.9189
2024-02-16,53.07,60.3571,13.7311,37.633,58.8648,10.6956,13.1864,11163911340.0,15.9727,11.1492,1.0,2.0,10.6248,55.9189
2024-02-20,52.83,60.3571,14.2478,37.4628,58.697,10.6472,13.1686,11113424460.0,15.9727,11.1492,1.0,2.0,10.6248,55.9189
2024-02-21,52.52,60.2143,14.6502,37.2429,58.5494,10.5847,13.165,11048212240.0,15.9727,11.1492,1.0,2.0,10.6248,55.9189
2024-02-22,52.22,60.2143,15.3089,37.0302,58.4243,10.5243,13.144,10985103640.0,15.9727,11.1492,1.0,2.0,10.6248,55.9189
2024-02-23,51.84,60.0714,15.8785,38.1822,58.3075,10.5158,13.1264,10905166080.0,17.5901,16.3831,2.0,2.0,10.6248,55.9189
2024-02-26,51.04,59.9286,17.415,37.593,58.1748,10.3589,13.1212,10736876480.0,17.6045,16.3831,2.0,2.0,9.3386,55.9189
2024-02-27,51.08,59.9286,17.323,37.6224,58.1269,10.367,13.0964,10745290960.0,17.6045,16.3831,2.0,2.0,9.3386,55.9189
2024-02-28,50.72,59.9286,18.1558,37.3573,58.1254,10.294,13.0716,10669560640.0,17.6045,16.3831,2.0,2.0,9.3386,55.9189
2024-02-29,50.88,59.6429,17.2227,37.4751,58.0438,10.3264,13.0687,10703218560.0,17.6045,16.3831,2.0,2.0,9.3386,55.9189
2024-03-01,52.13,59.6429,14.4119,38.3958,57.9523,10.7056,13.0643,10966171060.0,17.635,16.3831,2.0,2.0,9.3386,55.9189
2024-03-04,52.79,59.7692,13.2207,40.3902,57.7846,10.73,13.0509,11105009980.0,17.6041,16.639,2.0,2.0,9.3386,55.9189
2024-03-05,51.76,59.7692,15.4737,39.6021,57.6534,10.5206,13.0509,10888337120.0,17.6041,16.639,2.0,2.0,9.3386,55.9189
2024-03-06,52.2,59.7692,14.5004,39.9388,57.609,10.61,13.0509,10980896400.0,17.6041,16.639,2.0,2.0,9.3386,55.9189
2024-03-07,52.37,59.7692,14.1287,40.0689,57.4889,10.6429,13.05,11016657940.0,17.6185,16.7665,2.0,2.0,9.3386,55.9189
2024-03-08,53.15,59.7692,12.4538,40.6656,57.3785,10.8014,13.0352,11180740300.0,17.6185,16.7665,2.0,2.0,9.3386,55.9189
2024-03-11,52.96,59.7692,12.8573,40.5203,57.1378,10.7628,12.9976,11140771520.0,17.6185,16.7665,2.0,2.0,9.3386,55.9189
2024-03-12,53.12,59.7692,12.5173,40.6427,57.1228,10.7953,12.9892,11174429440.0,17.6185,16.7665,2.0,2.0,9.3386,55.9189
2024-03-13,53.05,59.7692,12.6658,40.5891,57.0516,10.7811,12.9807,11159704100.0,17.6185,16.7665,2.0,2.0,9.3386,55.9189
2024-03-14,51.64,59.7692,15.7421,39.5103,56.8024,10.4945,12.9577,10863093680.0,15.3905,16.7665,2.0,2.0,9.3386,55.9189
2024-03-15,51.41,59.7692,16.2599,39.3344,56.4527,10.4478,12.9457,10814710420.0,15.3905,16.7665,2.0,2.0,9.3386,55.9189
2024-03-18,51.1,59.7692,16.9652,39.0972,56.0963,10.3848,12.8911,10749498200.0,15.3905,16.7665,2.0,2.0,9.3386,55.9189
2024-03-19,51.18,59.7692,16.7823,39.1584,56.0478,10.401,12.8892,10766327160.0,15.3905,16.7665,2.0,2.0,9.3386,55.9189
2024-03-20,50.68,59.7692,17.9345,38.7758,56.0165,10.2994,12.8874,10661146160.0,15.3905,16.7665,2.0,2.0,9.3386,55.9189
2024-03-21,51.2,59.7692,16.7367,39.1737,55.9521,10.4051,12.8788,10770534400.0,15.3905,16.7665,2.0,2.0,9.3386,55.9189
2024-03-22,50.92,58.7143,15.307,38.9594,55.8134,10.3482,12.8763,10711633040.0,15.3905,16.7665,2.0,2.0,9.3386,55.9189
2024-03-25,50.57,58.1538,14.9966,38.6917,55.4566,10.2734,12.8589,10638006340.0,15.3753,16.7665,2.0,1.0,10.0,55.9189
2024-03-26,48.95,58.1538,18.8025,37.4522,55.2937,9.9443,12.8572,10297219900.0,15.3753,16.7665,2.0,1.0,10.0,55.9189
2024-03-27,49.88,58.1538,16.5874,38.1637,55.2048,10.1332,12.8556,10492856560.0,15.3753,16.7665,2.0,1.0,10.0,55.9189
2024-03-28,50.3,58.1538,15.6139,38.4851,55.0944,10.1094,12.8551,10581208600.0,15.3671,16.7665,2.0,1.0,10.0,55.9189
2024-04-01,48.84,58.7143,20.2176,37.368,54.667,9.8193,12.8374,10274080080.0,15.3828,16.7665,2.0,2.0,9.3386,55.9189
2024-04-02,48.57,58.7143,20.8859,37.1614,54.5702,9.765,12.8365,10217282340.0,15.3828,16.7665,2.0,2.0,9.3386,55.9189
2024-04-03,48.7,58.7143,20.5632,37.2609,54.4733,9.7911,12.8336,10244629400.0,15.3828,16.7665,2.0,2.0,9.3386,55.9189
2024-04-04,48.46,58.7143,21.1603,37.0773,54.234,9.7429,12.8159,10194142520.0,15.3828,16.7665,2.0,2.0,9.3386,55.9189
2024-04-05,48.61,58.5714,20.4925,37.192,54.1288,9.773,12.7938,10225696820.0,15.3828,16.7665,2.0,2.0,9.3386,55.9189
2024-04-08,48.99,58.5714,19.5579,39.5527,52.5729,9.8494,12.7466,10305634380.0,15.3828,17.4534,2.0,2.0,9.3386,56.7515
2024-04-09,49.37,58.5714,18.6376,39.8595,52.5537,9.9258,12.7438,10385571940.0,15.3828,17.4534,2.0,2.0,9.3386,56.7515
2024-04-10,47.89,58.2857,21.7075,38.6646,52.5346,9.6283,12.7422,10074236180.0,15.3828,17.4534,2.0,2.0,9.3386,56.7515
2024-04-11,47.59,58.2857,22.4747,38.4224,52.4878,9.568,12.7405,10011127580.0,15.3828,17.4534,2.0,2.0,9.3386,56.7515
2024-04-12,46.68,58.0,24.2502,37.0888,52.4639,9.3275,12.737,9819698160.0,15.8495,17.944,2.0,2.0,9.3386,56.7515
2024-04-15,45.07,58.0,28.6887,35.8096,52.254,9.0042,12.7052,9481015340.0,15.847,17.944,2.0,2.0,9.3386,56.7515
2024-04-16,44.66,58.0,29.8701,35.4839,51.8566,8.9031,12.6966,9394766920.0,15.8432,17.944,2.0,2.0,9.7259,56.7515
2024-04-17,42.24,58.0,37.3106,33.5611,51.4592,8.5839,12.6891,9057857445.12,15.8432,17.944,2.0,2.0,9.7259,56.7515
2024-04-18,43.19,57.1429,32.3059,34.3159,51.3374,8.6521,12.6803,9261573462.47,17.1578,17.944,2.0,2.0,9.7259,56.7515
2024-04-19,42.74,56.0667,31.1809,32.9022,51.2321,8.6855,12.6773,9165076401.62,17.1713,17.8468,2.0,2.0,9.7259,56.7515
2024-04-22,43.01,56.0667,30.3574,33.1101,51.2104,8.7353,12.6699,9222974638.13,17.171,17.8468,2.0,2.0,9.7577,56.7515
2024-04-23,43.73,56.0667,28.2111,33.6644,51.157,8.8815,12.6691,9377369935.49,17.171,17.8468,2.0,2.0,9.7577,56.7515
2024-04-24,42.54,55.5333,30.5437,32.7483,51.1036,8.6399,12.6608,9122188819.02,17.171,17.8468,2.0,2.0,9.7577,56.7515
2024-04-25,43.0,55.5333,29.1472,33.1024,51.0909,8.7463,12.6526,9220830259.0,17.1704,17.8468,2.0,2.0,9.7577,56.7515
2024-04-26,43.2,54.6,26.3889,33.1288,51.0776,8.7036,12.6499,9263717841.6,17.3192,17.0408,2.0,2.0,9.7577,56.7515
2024-04-29,43.39,53.7333,23.838,31.7387,50.9272,8.7419,12.631,9304461045.07,20.1351,16.5688,2.0,2.0,9.7577,51.3485
2024-04-30,42.81,53.5333,25.0486,30.8074,50.9072,8.6021,12.6306,9180087055.53,20.2259,17.3205,2.0,2.0,9.7577,51.3485
2024-05-01,42.39,53.5333,26.2876,30.5052,50.8792,8.6469,12.6302,9090023132.07,20.2896,17.3205,2.0,2.0,9.7577,51.3485
2024-05-02,43.48,53.5333,23.1217,31.2896,50.823,8.8692,12.6215,9323760457.24,20.2896,17.3205,2.0,2.0,9.7577,51.3485
2024-05-03,44.4,53.5333,20.5705,31.9516,50.7635,9.0569,12.6033,9521043337.2,20.2896,17.3205,2.0,2.0,9.7577,51.3485
2024-05-06,44.31,53.5333,20.8154,31.8869,50.6829,9.0385,12.5828,9501743925.03,20.2896,17.3205,2.0,2.0,9.7577,51.3485
2024-05-07,45.1,53.5333,18.6991,32.4554,50.6463,9.1997,12.5812,9671149876.3,20.2896,17.3205,2.0,2.0,9.7577,51.3485
2024-05-08,44.9,53.5333,19.2278,32.3115,50.6221,9.1589,12.5796,9628262293.7,20.2896,17.3205,2.0,2.0,9.7577,51.3485
2024-05-09,45.3,53.5333,18.1751,32.5993,50.5708,9.2405,12.5698,9714037458.9,20.2896,17.3205,2.0,2.0,9.7577,51.3485
2024-05-10,45.11,53.5333,18.6728,32.4626,50.5038,9.2017,12.5577,9673294255.43,20.2896,17.3205,2.0,2.0,9.7577,51.3485
2024-05-13,44.83,53.5333,19.414,32.2611,50.3669,9.1446,12.5438,9613251639.79,20.2896,17.3205,2.0,2.0,9.7577,51.3485
2024-05-14,45.39,53.5333,17.9407,32.6641,50.308,9.2588,12.5416,9733336871.07,20.2896,17.3205,2.0,2.0,9.7577,51.3485
2024-05-15,45.9,53.2667,16.0495,33.0311,50.2943,9.3669,12.5393,9842700206.7,20.2915,17.3205,2.0,2.0,9.7577,51.3485
2024-05-16,46.13,53.2667,15.4708,33.1966,50.2626,9.4139,12.5295,9892020926.69,20.2915,17.3205,2.0,2.0,9.7577,51.3485
2024-05-17,46.35,53.2667,14.9228,33.3549,50.2252,9.4587,12.5254,9939197267.55,20.2915,17.3205,2.0,2.0,10.5918,51.3485
2024-05-20,46.22,53.2667,15.246,33.2614,50.1314,9.4322,12.5213,9911320338.86,20.2915,17.3205,2.0,2.0,10.5918,51.3485
2024-05-21,45.8,53.2667,16.3028,32.9591,50.0906,9.3465,12.5088,9821256415.4,20.2915,17.3205,2.0,2.0,10.5918,51.3485
2024-05-22,45.46,53.2667,17.1727,32.7145,50.0575,9.2771,12.4963,9748347524.98,20.2915,17.3205,2.0,2.0,10.5918,51.3485
2024-05-23,44.05,53.2667,20.9233,31.6998,50.0076,8.9894,12.4843,9445990067.65,20.2915,17.3205,2.0,2.0,10.5918,51.3485
2024-05-24,43.68,53.2667,21.9476,31.4335,49.963,8.9139,12.4803,9366648039.84,20.2915,17.3205,2.0,2.0,10.5918,51.3485
2024-05-28,43.7,53.2667,21.8918,31.4479,49.8787,8.918,12.4531,9370936798.1,20.2915,17.3205,2.0,2.0,10.5918,51.3485
2024-05-29,44.34,53.2667,20.1324,31.9085,49.855,9.0486,12.4444,9508177062.42,20.2915,17.3205,2.0,2.0,10.5918,51.3485
2024-05-30,44.7,52.9375,18.4284,32.1675,49.8505,9.1494,12.4356,9585374711.1,20.3068,17.3205,2.0,2.0,10.5918,51.3485
2024-05-31,45.36,53.0,16.843,32.6425,49.8388,9.2844,12.4339,9726903733.68,20.3068,17.3205,2.0,2.0,10.5918,51.3485
2024-06-03,44.7,53.0,18.5682,32.1675,49.7511,9.1494,12.4029,9585374711.1,20.3068,17.3205,2.0,2.0,10.5918,51.3485
2024-06-04,44.87,53.0,18.119,32.2899,49.7026,9.1838,12.401,9621829156.31,20.3066,17.3205,2.0,2.0,10.5918,51.3485
2024-06-05,44.24,53.0,19.8011,31.8365,49.6589,9.0548,12.4008,9486733271.12,20.3066,17.3205,2.0,2.0,10.5918,51.3485
2024-06-06,44.66,53.0,18.6744,32.1387,49.6467,9.1408,12.3991,9576797194.58,20.3066,17.3205,2.0,2.0,10.5918,51.3485
2024-06-07,44.12,53.0,20.1269,31.7501,49.5452,8.8943,12.3964,9461000721.56,20.2386,17.3205,2.0,2.0,10.5918,51.3485
2024-06-10,44.08,53.0,20.2359,31.7214,49.4021,8.8862,12.3848,9452423205.04,20.2386,17.3205,2.0,2.0,10.5918,51.3485
2024-06-11,44.68,53.0,18.6213,32.1531,49.384,9.0071,12.3847,9581085952.84,20.2386,17.3205,2.0,2.0,10.5918,51.3485
2024-06-12,45.06,53.0,17.6209,32.4266,49.3658,9.0837,12.382,9662572359.78,20.2386,17.3205,2.0,2.0,10.5918,51.3485
2024-06-13,45.09,53.0,17.5427,32.4482,49.3502,9.0898,12.3765,9669005497.17,20.2386,17.3205,2.0,2.0,10.5918,51.3485
2024-06-14,44.83,53.0,18.2244,32.2611,49.3386,9.0374,12.37,9613251639.79,20.2386,17.3205,2.0,2.0,10.5918,51.3485
2024-06-17,45.08,53.0,17.5688,32.441,49.3177,9.0878,12.3403,9666861118.04,20.2386,17.3205,2.0,2.0,10.5918,51.3485
2024-06-18,44.02,51.8667,17.8253,31.6782,49.2974,8.8741,12.3358,9439556930.26,20.2386,17.3205,2.0,2.0,10.5918,51.3485
2024-06-20,44.3,53.0,19.6388,31.8797,49.2716,8.9305,12.3228,9499599545.9,20.2386,17.3205,2.0,2.0,10.5918,51.3485
2024-06-21,44.52,53.0,19.0476,32.038,49.2004,8.9749,12.3228,9546775886.76,20.2386,17.3205,2.0,2.0,10.5918,51.3485
2024-06-24,44.93,53.0,17.9613,32.333,49.1058,9.0575,12.3165,9634695431.09,20.2386,17.3205,2.0,2.0,10.5918,51.3485
2024-06-25,44.41,53.0,19.3425,31.9588,49.105,8.9527,12.3163,9523187716.33,20.2386,17.3205,2.0,2.0,10.5918,51.3485
2024-06-26,43.88,53.0,20.784,31.5774,49.0843,8.8459,12.3161,9409535622.44,20.2386,17.3205,2.0,2.0,10.5918,51.3485
2024-06-27,44.46,53.0,19.2083,31.9948,49.0607,8.9628,12.3161,9533909611.98,20.2386,17.3205,2.0,2.0,10.5918,51.3485
2024-06-28,44.59,53.0,18.8607,32.0884,49.0442,8.989,12.3074,9561786540.67,20.2386,17.3205,2.0,2.0,10.5918,51.3485
2024-07-01,44.45,53.0,19.2351,31.9876,48.9855,8.9608,12.2695,9531765232.85,20.2386,17.3205,2.0,2.0,10.5918,51.3485
2024-07-02,44.88,53.0,18.0927,32.2971,48.9766,9.0475,12.2691,9623973535.44,20.2386,17.3205,2.0,2.0,10.5918,51.3485
2024-07-03,45.21,53.0,17.2307,32.5345,48.9758,9.114,12.269,9694738046.73,20.2386,17.3205,2.0,2.0,10.5918,51.3485
2024-07-05,45.52,53.0,16.4323,32.7576,48.936,9.1799,12.2542,9761213799.76,20.2401,17.3205,2.0,2.0,10.5918,51.3485
2024-07-08,45.67,53.0,16.0499,33.1206,48.777,9.2102,12.2398,9793379486.71,20.2402,17.3842,2.0,2.0,10.5918,50.7618
2024-07-09,45.31,53.0588,17.1017,33.5332,48.7498,9.0663,12.2348,9716181838.03,20.2065,17.4094,2.0,2.0,10.5918,50.7618
2024-07-10,46.8,53.0588,13.3735,34.6359,48.7226,9.3644,12.2297,10035694328.4,20.2065,17.4094,2.0,2.0,10.5918,50.7618
2024-07-11,49.13,53.0588,7.9967,36.3603,48.7045,9.8307,12.2238,10535334665.69,20.2065,17.4094,2.0,2.0,10.5918,50.7618
2024-07-12,49.24,53.0588,7.7555,36.4417,48.6078,9.8527,12.2077,10558922836.12,20.2065,17.4094,2.0,2.0,10.5918,50.7618
2024-07-15,49.98,53.0588,6.1601,36.9893,48.5836,10.0007,12.1891,10717606891.74,20.2065,17.4094,2.0,2.0,10.5918,50.7618
2024-07-16,49.69,53.0588,6.7796,36.7747,48.5595,9.9427,12.1874,10655419896.97,20.2065,17.4094,2.0,2.0,10.5918,50.7618
2024-07-17,49.69,53.0588,6.7796,36.7747,48.5166,10.0795,12.1857,10802054838.52,20.2065,17.4094,2.0,2.0,10.5918,50.7618
2024-07-18,48.84,53.4118,9.3608,36.1992,48.4734,9.9436,12.1729,10617274266.72,20.3872,17.3019,2.0,2.0,10.5918,50.7618
2024-07-19,49.11,54.1176,10.1967,36.4534,48.4686,10.0047,12.1584,10675969271.88,19.4792,15.1399,2.0,2.0,10.5918,50.7618
2024-07-22,49.68,54.1176,8.9324,36.8765,48.4317,10.1627,12.1546,10799880949.44,19.4943,15.1399,2.0,2.0,10.4065,50.7618
2024-07-23,49.41,54.4118,10.1231,36.6761,48.4146,10.0525,12.1541,10741185944.28,17.1066,15.1399,2.0,2.0,10.4065,50.7618
2024-07-24,48.54,54.4118,12.0968,35.8679,48.3923,9.8755,12.1528,10552057594.32,17.1066,11.8919,3.0,2.0,10.4065,49.3531
2024-07-25,48.17,54.5882,13.3241,35.5945,48.3517,9.6408,12.151,10471623698.36,17.1052,11.8919,3.0,2.0,10.4065,49.3531
2024-07-26,49.05,54.8235,11.7706,36.3522,48.3016,9.8255,12.1478,10662925937.4,17.4102,11.1256,3.0,2.0,10.4065,49.3531
2024-07-29,49.31,54.8235,11.1813,36.5449,48.2403,9.8776,12.1279,10719447053.48,17.4102,11.1256,3.0,2.0,10.4065,49.3531
2024-07-30,49.51,54.8235,10.7322,36.6931,48.2334,9.9177,12.1253,10762924835.08,17.4102,11.1256,3.0,2.0,10.4065,49.3531
2024-07-31,50.11,54.8235,9.4063,37.1378,48.2194,10.0379,12.1167,10893358179.88,17.4102,11.1256,3.0,2.0,10.4065,49.3531
2024-08-01,50.47,54.8235,8.6259,37.4046,48.2055,10.11,12.1081,10971618186.76,17.4102,11.1256,3.0,2.0,10.4065,49.3531
2024-08-02,49.17,55.0,11.8568,36.4411,48.1428,9.8496,12.107,10689012606.36,17.4102,11.1256,3.0,2.0,10.4065,49.3531
2024-08-05,47.44,55.0,15.9359,35.159,47.9822,9.503,12.0947,10312929795.52,17.4102,11.1256,3.0,2.0,10.4065,49.3531
2024-08-06,48.79,55.0,12.728,36.1595,47.9758,9.7734,12.077,10606404821.32,17.4052,11.1256,3.0,2.0,10.4065,49.3531
2024-08-07,48.83,55.0,12.6357,36.1891,47.9695,9.7814,12.0594,10615100377.64,17.4052,11.1256,3.0,2.0,10.4065,49.3531
2024-08-08,49.92,55.0,10.1763,36.997,47.9631,9.9998,12.0474,10852054287.36,17.4052,11.1256,3.0,2.0,10.4065,49.3531
2024-08-09,49.7,54.4706,9.5988,36.8339,47.937,9.9557,12.0474,10804228727.6,17.4052,11.1256,3.0,2.0,10.4065,49.3531
2024-08-12,49.1,54.4706,10.9381,36.3892,47.8495,9.8355,12.0302,10673795382.8,17.4052,11.1256,3.0,2.0,10.4065,49.3531
2024-08-13,49.85,54.4706,9.269,36.9451,47.842,9.9858,12.03,10836837063.8,17.4052,11.1256,3.0,2.0,10.4065,49.3531
2024-08-14,49.62,54.4706,9.7755,36.7746,47.8346,9.9397,12.0297,10786837614.96,17.4052,11.1256,3.0,2.0,10.4065,49.3531
2024-08-15,50.31,54.4706,8.2699,37.286,47.8033,10.0779,12.0254,10936835961.48,17.4052,11.1256,3.0,2.0,10.4065,49.3531
2024-08-16,50.3,54.4706,8.2915,37.2786,47.7937,10.0759,12.0209,10934662072.4,17.4052,11.1256,3.0,2.0,10.4065,49.3531
2024-08-19,50.99,54.4706,6.826,37.79,47.4984,10.2141,12.0011,11084660418.92,17.4052,11.1256,3.0,2.0,10.4065,49.3531
2024-08-20,50.97,54.4706,6.868,37.7751,47.409,10.2101,11.9945,11080312640.76,17.4052,11.1256,3.0,2.0,10.4065,49.3531
2024-08-21,51.26,54.4706,6.2634,37.9901,47.3197,10.2682,11.9879,11143355424.08,17.4052,11.1256,3.0,2.0,10.4065,49.3531
2024-08-22,51.21,54.4706,6.3671,37.953,47.3116,10.2582,11.9746,11132485978.68,17.4052,11.1256,3.0,2.0,10.4065,49.3531
2024-08-23,52.03,54.7059,5.143,38.5607,47.2222,10.4225,11.9739,11310744883.24,17.4052,11.1256,3.0,2.0,10.4065,49.3531
2024-08-26,52.07,54.7059,5.0622,38.5904,47.1547,10.4305,11.9323,11319440439.56,17.4052,11.1256,3.0,2.0,10.4065,49.3531
2024-08-27,52.25,54.5294,4.3625,38.7238,47.1181,10.4665,11.9311,11358570443.0,17.4052,11.1256,3.0,2.0,10.4065,49.3531
2024-08-28,50.95,54.5294,7.0253,37.7603,47.0815,10.2061,11.93,11075964862.6,17.4052,11.1256,3.0,2.0,10.4065,49.3531
2024-08-29,50.16,54.5294,8.7109,37.1748,47.0368,10.0479,11.9226,10904227625.28,17.4052,11.1256,3.0,2.0,10.4065,49.3531
2024-08-30,50.92,54.5294,7.0884,37.7381,46.9364,10.2001,11.9102,11069443195.36,17.4052,11.1256,3.0,2.0,10.4065,49.3531
2024-09-03,50.9,54.4706,7.0149,37.7233,46.8633,10.2286,11.9012,11065095417.2,17.2055,11.1256,3.0,2.0,10.4065,49.3531
2024-09-04,50.43,54.4706,8.0123,37.3749,46.8486,10.1342,11.8964,10962922630.44,17.2055,11.1256,3.0,2.0,10.4065,49.3531
2024-09-05,50.17,54.4706,8.5721,37.1822,46.678,10.0819,11.8946,10906401514.36,17.2055,11.1256,3.0,2.0,10.4065,49.3531
2024-09-06,49.35,54.4706,10.3761,36.5745,46.5922,9.9171,11.8931,10728142609.8,17.2055,11.1256,3.0,2.0,10.4065,49.3531
2024-09-09,49.86,54.4706,9.8075,36.9525,46.5012,10.0196,11.8908,10839010952.88,17.2055,11.1256,3.0,2.0,10.4065,49.3531
2024-09-10,50.56,54.4706,8.2872,37.4713,46.4353,10.1603,11.8891,10991183188.48,17.2055,11.1256,3.0,2.0,10.4065,49.3531
2024-09-11,50.19,54.4706,9.0855,37.1971,46.3694,10.0859,11.8778,10910749292.52,17.2055,11.1256,3.0,2.0,10.4065,49.3531
2024-09-12,49.58,54.4706,10.4276,36.745,46.3509,9.9633,11.8513,10778142058.64,17.2055,11.1256,3.0,2.0,10.4065,49.3531
2024-09-13,50.59,54.4,7.5311,37.4935,46.3283,10.1663,11.8319,10997704855.72,17.2055,11.1256,3.0,2.0,10.4065,49.3531
2024-09-16,51.23,54.8125,6.993,37.9678,45.8821,10.2949,11.7938,11136833756.84,17.2055,11.1256,3.0,2.0,10.4065,49.3531
2024-09-17,51.26,54.8125,6.9304,37.9901,45.8496,10.3009,11.7897,11143355424.08,17.2055,11.1256,3.0,2.0,10.4065,49.3531
2024-09-18,51.02,54.8125,7.4334,37.8122,45.8171,10.2527,11.7894,11091182086.16,17.2055,11.1256,3.0,2.0,10.4065,49.3531
2024-09-19,52.18,54.8125,5.045,38.6719,45.7521,10.4858,11.7889,11343353219.44,17.2055,11.1256,3.0,2.0,10.4065,49.3531
