date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-06-11,89.55,100.2222,11.9176,71.2071,65.7508,9.0438,8.4081,7054523692.2,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-06-12,92.12,100.2222,8.7953,73.2506,65.7647,9.3034,8.411,7256981826.08,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-06-13,92.23,100.2222,8.6655,73.3381,65.7647,9.3145,8.4116,7265647349.32,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-06-14,92.29,100.2222,8.5949,73.3858,65.7647,9.3205,8.4116,7270373998.36,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-06-15,93.01,100.2222,7.7542,73.9583,65.7647,9.3932,8.4116,7327093786.84,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-06-18,94.2,100.2222,6.393,74.9046,65.7508,9.5134,8.4081,7420838992.8,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-06-19,93.48,100.2222,7.2125,74.3321,65.7647,9.4407,8.411,7364119204.32,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-06-20,93.9,100.2222,6.7329,74.666,65.7647,9.4831,8.4116,7397205747.6,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-06-21,91.61,100.2222,9.4009,72.8451,65.7647,9.2519,8.4116,7216805309.24,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-06-22,91.34,100.2222,9.7243,72.6304,65.7647,9.2246,8.4116,7195535388.56,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-06-25,89.09,100.2222,12.4955,70.8413,65.7508,8.9974,8.4081,7018286049.56,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-06-26,90.13,100.2222,11.1974,71.6683,65.7647,9.1024,8.411,7100214632.92,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-06-27,88.22,100.2222,13.6049,70.1495,65.7647,8.9095,8.4116,6949749638.48,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-06-28,88.24,100.2222,13.5791,70.1654,65.7647,8.9115,8.4116,6951325188.16,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-06-29,88.78,100.2222,12.8883,70.5948,65.7647,8.966,8.4116,6993865029.52,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-02,89.2,100.2222,12.3567,70.9288,65.7508,9.0085,8.4081,7026951572.8,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-03,89.25,100.2222,12.2938,70.9685,65.7647,9.0135,8.411,7030890447.0,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-05,90.56,100.2222,10.6694,72.0102,65.7647,9.1458,8.411,7134088951.04,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-06,92.59,100.2222,8.243,73.6244,65.7647,9.3508,8.411,7294007243.56,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-09,93.67,100.2222,6.995,74.4831,65.737,9.4599,8.4052,7379086926.28,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-10,92.56,100.7778,8.8783,73.6005,65.7508,9.3478,8.4081,7291643919.04,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-11,93.12,100.7778,8.2236,74.0458,65.7647,9.4043,8.411,7335759310.08,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-12,95.18,100.7778,5.8813,75.6838,65.7647,9.6124,8.411,7498040927.12,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-13,95.26,100.7778,5.7924,75.7475,65.7647,9.6205,8.411,7504343125.84,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-16,94.26,100.7778,6.9147,74.9523,65.737,9.5195,8.4052,7425565641.84,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-17,94.36,100.7778,6.8014,75.0318,65.7508,9.5296,8.4081,7433443390.24,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-18,94.48,100.7778,6.6657,75.1272,65.7647,9.5417,8.411,7442896688.32,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-19,94.6,100.7778,6.5304,75.2226,65.7647,9.5538,8.411,7452349986.4,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-20,93.71,100.7778,7.5422,74.5149,65.7647,9.4639,8.411,7382238025.64,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-23,93.82,100.7778,7.4161,74.6024,65.737,9.475,8.4052,7390903548.88,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-24,91.5,100.7778,10.1397,72.7576,65.7508,9.2407,8.4081,7208139786.0,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-25,92.83,100.7778,8.5617,73.8152,65.7647,9.3751,8.411,7312913839.72,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-26,92.14,100.7778,9.3746,73.2665,65.7647,9.3054,8.411,7258557375.76,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-27,89.71,100.7778,12.3373,71.3343,65.7647,9.06,8.411,7067128089.64,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-30,86.05,100.7778,17.1154,68.424,65.737,8.6903,8.4052,6778802498.2,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-07-31,86.2,100.7778,16.9116,68.5433,65.7508,8.7055,8.4081,6790619120.8,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-08-01,87.56,100.7778,15.0957,69.6247,65.7647,8.8428,8.411,6897756499.04,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-08-02,88.7,100.7778,13.6165,70.5312,65.7647,8.958,8.4116,6987562830.8,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-08-03,89.05,100.7778,13.1699,70.8095,65.7647,8.9933,8.4116,7015134950.2,21.3179,15.2504,6.0,3.0,18.4865,-18.3645
2018-08-06,90.99,102.2,12.32,72.3406,65.7844,9.1949,8.4132,7167963269.16,21.2932,15.4417,7.0,3.0,18.4865,-18.3645
2018-08-07,92.4,102.2,10.6061,73.4616,65.7963,9.3374,8.4137,7279039521.6,21.2932,15.4417,7.0,3.0,18.4865,-18.3645
2018-08-08,93.74,102.2,9.025,74.527,65.8073,9.4728,8.414,7384601350.16,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-08-09,94.4,102.2,8.2627,75.0517,65.8251,9.5395,8.4196,7436594489.6,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-08-10,96.06,102.2,6.3918,76.3714,65.8358,9.7072,8.4291,7567365113.04,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-08-13,95.26,102.2,7.2853,75.7354,65.923,9.6264,8.4344,7504343125.84,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-08-14,97.03,102.2,5.3282,77.1426,65.9394,9.8052,8.4353,7643779272.52,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-08-15,95.78,102.2,6.7029,76.1488,65.959,9.6789,8.4362,7545307417.52,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-08-16,96.82,102.2,5.5567,76.9757,65.9812,9.784,8.4398,7627236000.88,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-08-17,95.25,102.2,7.2966,75.7275,65.984,9.6254,8.4472,7503555351.0,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-08-20,95.19,102.2,7.3642,75.6798,66.0027,9.6193,8.4563,7498828701.96,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-08-21,95.76,102.2,6.7251,76.1329,66.0107,9.6769,8.46,7543731867.84,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-08-22,96.7,102.2,5.6877,76.8803,66.0391,9.7719,8.4608,7617782702.8,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-08-23,97.26,102.2,5.0792,77.3255,66.0762,9.8285,8.4648,7661898093.84,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-08-24,99.38,102.2,2.8376,79.011,66.1126,10.0427,8.4682,7828906359.92,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-08-27,100.46,103.2,2.7275,79.8696,66.1608,10.1519,8.4686,7913986042.64,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-08-28,98.49,103.2,4.7822,78.3034,66.1811,9.9528,8.4687,7758794399.16,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-08-29,99.22,103.2,4.0113,78.8838,66.2137,10.0265,8.4693,7816301962.48,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-08-30,99.54,103.2,3.6769,79.1382,66.2137,10.0589,8.4693,7841510757.36,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-08-31,100.57,103.2,2.6151,79.9571,66.2137,10.163,8.4693,7922651565.88,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-09-04,101.26,103.2,1.7183,80.5313,66.1811,10.2327,8.4693,7977008029.84,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-09-05,96.93,103.2,6.2623,77.0876,66.2374,10.0232,8.4699,7813691887.14,21.2932,15.4417,7.0,3.0,18.3532,-18.3645
2018-09-06,98.91,104.0,5.1461,64.7613,66.1608,9.192,8.4699,7973303049.18,15.9904,16.5705,4.0,3.0,31.5534,11.8848
2018-09-07,96.3,104.0,7.9958,64.4406,66.1608,8.9495,8.4702,7762906517.4,15.9904,16.5563,4.0,3.0,31.5534,11.8848
2018-09-10,98.22,104.0,5.8847,65.7254,66.1126,9.1279,8.4702,7917680977.56,15.9904,16.5563,4.0,3.0,31.5534,11.8848
2018-09-11,101.16,104.0,2.8074,67.6927,66.1405,9.4011,8.4706,8154679369.68,15.9904,16.5563,4.0,3.0,31.5534,11.8848
2018-09-12,102.83,104.0,1.1378,68.8102,66.1608,9.5563,8.471,8289300905.34,15.9904,16.5563,4.0,3.0,31.5534,11.8848
2018-09-13,105.63,104.0,-1.5431,70.6839,66.1608,9.8165,8.471,8515013659.74,15.9904,16.5563,4.0,3.0,31.5534,11.8848
2018-09-14,107.31,104.0,-3.0845,71.8081,66.1608,9.9727,8.471,8650441312.38,15.9904,16.5563,4.0,3.0,31.5534,11.8848
2018-09-17,104.8,104.0,-0.7634,70.1285,66.1126,9.7394,8.4702,8448105950.4,15.9904,16.5563,4.0,3.0,31.5534,11.8848
2018-09-18,104.62,103.4,-1.1661,71.0396,66.1405,9.7477,8.4706,8433595844.76,15.7116,13.2925,3.0,3.0,31.5534,11.8848
2018-09-19,101.53,104.2,2.6298,68.9414,66.1608,9.4598,8.471,8184505697.94,15.7116,13.2925,3.0,3.0,31.5534,11.8848
2018-09-20,101.74,109.0,7.1358,71.2864,66.1608,9.4783,8.471,8201434154.52,15.2459,12.9472,5.0,3.0,31.5534,11.8848
2018-09-21,98.7,111.1,12.5633,68.6656,66.1608,9.1737,8.471,7956374592.6,15.1031,12.7123,6.0,3.0,21.1667,11.8848
2018-09-24,99.4,111.1,11.7706,69.1526,66.1126,9.2387,8.4702,8012802781.2,15.1031,12.7123,6.0,3.0,21.1667,11.8848
2018-09-25,101.38,111.1,9.5877,70.5301,66.1405,9.4228,8.4706,8172413943.24,15.1031,12.7123,6.0,3.0,21.1667,11.8848
2018-09-26,100.6,111.1,10.4374,69.9875,66.1608,9.3503,8.471,8109536818.8,15.1031,12.7123,6.0,3.0,21.1667,11.8848
2018-09-27,100.84,111.1,10.1745,70.1544,66.1608,9.3726,8.471,8128883626.32,15.1031,12.7123,6.0,3.0,21.1667,11.8848
2018-09-28,101.01,111.1,9.9891,70.2727,66.1608,9.3884,8.471,8142587614.98,15.1031,12.7123,6.0,3.0,21.1667,11.8848
2018-10-01,99.68,111.1,11.4567,69.3474,66.1126,9.2647,8.4702,8035374056.64,15.1031,12.7123,6.0,3.0,21.1667,11.8848
2018-10-02,98.07,111.1,13.2864,68.2274,66.1405,9.1151,8.4706,7905589222.86,15.1031,12.7123,6.0,3.0,21.1667,11.8848
2018-10-03,99.34,111.1,11.8381,69.1109,66.1608,9.2331,8.471,8007966079.32,15.1031,12.7123,6.0,3.0,21.1667,11.8848
2018-10-04,97.3,111.1,14.1829,67.6917,66.1608,9.0435,8.471,7843518215.4,15.1031,12.7123,6.0,3.0,21.1667,11.8848
2018-10-05,96.74,111.1,14.8439,67.3021,66.1608,8.9915,8.471,7798375664.52,15.1031,12.7123,6.0,3.0,21.1667,11.8848
2018-10-08,95.1,110.6,16.2986,65.754,66.0762,8.831,8.4702,7666172479.8,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-10-09,94.05,110.6,17.597,65.028,66.0675,8.7335,8.4706,7581530196.9,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-10-10,89.49,110.6,23.5892,61.8751,66.0391,8.3101,8.4702,7213940854.02,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-10-11,87.03,110.6,27.0826,60.1742,66.0027,8.0816,8.4699,7015636076.94,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-10-12,88.78,110.6,24.5776,61.3842,65.9894,8.2442,8.4687,7156706548.44,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-10-15,88.67,110.6,24.7322,61.3082,65.9812,8.2339,8.4678,7147839261.66,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-10-16,92.56,110.6,19.4901,63.9978,65.9785,8.5951,8.4682,7461418766.88,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-10-17,93.99,110.6,17.6721,64.9865,65.959,8.7279,8.4686,7576693495.02,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-10-18,91.0,110.6,21.5385,62.9192,65.923,8.4503,8.4678,7335664518.0,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-10-19,89.43,110.6,23.6721,61.8336,65.8731,8.3045,8.4617,7209104152.14,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-10-22,90.7,110.6,21.9405,62.7117,65.8319,8.4224,8.4522,7311481008.6,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-10-23,90.88,110.6,21.6989,62.8362,65.8251,8.4391,8.4518,7325991114.24,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-10-24,86.84,110.6,27.3607,60.0429,65.8183,8.064,8.451,7000319854.32,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-10-25,87.88,110.6,25.8534,60.7619,65.7963,8.1606,8.4464,7084156020.24,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-10-26,84.06,110.6,31.5727,58.1207,65.7726,7.8058,8.4409,6776219333.88,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-10-29,82.33,110.6,34.3374,56.9246,65.7647,7.6452,8.4362,6636761096.34,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-10-30,85.62,110.6,29.1754,59.1993,65.7594,7.9507,8.4353,6901973582.76,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-10-31,88.97,110.6,24.3116,61.5156,65.754,8.2618,8.4344,7172022771.06,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-01,89.26,110.6,23.9077,61.7161,65.737,8.2887,8.4335,7195400163.48,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-02,88.93,110.6,24.3675,61.4879,65.737,8.2581,8.4291,7168798303.14,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-05,88.33,110.6,25.2123,61.0731,65.7254,8.2023,8.4184,7120431284.34,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-06,86.87,110.6,27.3167,60.0636,65.7134,8.0668,8.4144,7002738205.26,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-07,90.97,110.6,21.5785,62.8984,65.7014,8.4475,8.4184,7333246167.06,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-08,90.49,110.6,22.2235,62.5665,65.6856,8.4029,8.414,7294552552.02,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-09,87.23,110.6,26.7912,60.3125,65.6539,8.1002,8.4132,7031758416.54,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-12,85.38,110.6,29.5385,59.0334,65.615,7.9284,8.4116,6882626775.24,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-13,85.26,110.6,29.7209,58.9504,65.6096,7.9173,8.411,6872953371.48,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-14,84.44,110.6,30.9806,58.3835,65.6043,7.8411,8.4081,6806851779.12,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-15,87.15,110.6,26.9076,60.2572,65.5819,8.0928,8.4049,7025309480.7,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-16,87.71,110.6,26.0974,60.6444,65.5709,8.1448,8.4038,7070452031.58,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-19,80.79,110.6,36.8981,55.8598,65.5305,7.5022,8.4029,6512619081.42,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-20,79.89,110.6,38.4404,55.2375,65.502,7.4186,8.4001,6440068553.22,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-21,83.8,110.6,31.9809,57.941,65.4994,7.7817,8.3973,6755260292.4,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-23,84.74,110.6,30.5169,58.5909,65.4528,7.869,8.3929,6831035288.52,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-26,87.2,110.6,26.8349,60.2918,65.4428,8.0974,8.3914,7029340065.6,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-27,87.07,110.6,27.0242,60.2019,65.4414,8.0853,8.3859,7018860544.86,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-28,90.67,110.6,21.9808,62.691,65.4387,8.4196,8.3914,7309062657.66,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-29,90.3,110.6,22.4806,62.4352,65.4132,8.3853,8.3853,7279236329.4,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-11-30,92.96,110.6,18.9759,64.2744,65.3857,8.6323,8.3853,7493663446.08,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-12-03,92.7,110.6,19.3096,64.0946,65.3247,8.6081,8.3803,7472704404.6,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-12-04,89.72,110.6,23.2724,62.0342,65.3155,8.3314,8.3774,7232481544.56,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-12-06,84.76,110.6,21.2836,59.0004,65.2773,8.3159,8.3744,6968118582.88,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-12-07,85.01,110.6,20.9269,59.1744,65.2692,8.3405,8.3722,6988671079.88,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-12-10,85.26,110.6,20.5724,59.3485,65.2585,8.365,8.3688,7009223576.88,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-12-11,85.17,110.6,20.6998,59.2858,65.2513,8.3562,8.3669,7001824677.96,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-12-12,85.33,110.6,20.4735,59.3972,65.2459,8.3719,8.3688,7014978276.04,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-12-13,84.34,110.6,21.8876,58.7081,65.2406,8.2747,8.3669,6933590387.92,15.2046,16.0575,6.0,4.0,19.2745,18.2753
2018-12-14,82.8,110.6,24.1546,57.6361,65.1792,8.1236,8.365,6806987006.4,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2018-12-17,80.27,110.6,28.0678,55.875,65.1347,7.8754,8.3582,6598995736.76,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2018-12-18,81.25,110.6,26.5231,56.5571,65.1182,7.9716,8.3563,6679561525.0,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2018-12-19,80.22,110.6,28.1476,55.8402,65.0954,7.8705,8.3562,6594885237.36,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2018-12-20,79.74,110.6,28.919,55.5061,65.0793,7.8234,8.3559,6555424443.12,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2018-12-21,75.38,110.6,36.3757,52.4711,65.0488,7.3956,8.3518,6196988895.44,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2018-12-24,74.56,110.6,37.8755,51.9003,65.0488,7.3152,8.3518,6129576705.28,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2018-12-26,79.22,110.6,29.7652,55.1441,65.028,7.7724,8.3462,6512675249.36,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2018-12-27,79.77,110.6,28.8705,55.5269,65.0231,7.8264,8.3404,6557890742.76,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2018-12-28,79.4,110.6,29.471,55.2694,65.0116,7.7901,8.3398,6527473047.2,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2018-12-31,80.23,110.6,28.1316,55.8471,64.9865,7.8715,8.3374,6595707337.24,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-02,78.73,110.6,30.5728,54.803,64.9812,7.7243,8.3354,6472392355.24,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-03,76.84,110.6,33.7845,53.4874,64.9812,7.5389,8.3354,6317015477.92,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-04,79.54,110.6,29.2431,55.3668,64.9812,7.8038,8.3354,6538982445.52,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-07,82.66,110.6,24.3649,57.5386,64.9991,8.1099,8.3393,6795477608.08,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-08,84.07,110.6,22.2791,58.5201,64.9865,8.2482,8.3374,6911393691.16,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-09,84.31,110.6,21.931,58.6872,64.9812,8.2718,8.3354,6931124088.28,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-10,83.56,110.6,23.0254,58.1651,64.9812,8.1982,8.3334,6869466597.28,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-11,82.9,110.6,24.0048,57.7057,64.9812,8.1334,8.3334,6815208005.2,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-14,81.26,110.6,26.5075,56.5641,64.9991,7.9725,8.3374,6680383624.88,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-15,83.32,110.6,23.3797,57.9981,64.9865,8.1747,8.3354,6849736200.16,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-16,83.06,110.6,23.766,57.8171,64.9812,8.1491,8.3334,6828361603.28,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-17,83.75,110.6,22.7463,58.2974,64.9812,8.2168,8.3334,6885086495.0,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-18,85.71,110.6,19.9393,59.6617,64.9812,8.4091,8.3374,7046218071.48,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-22,84.94,110.6,21.0266,59.1257,64.9991,8.3336,8.3398,6982916380.72,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-23,84.01,110.6,22.3664,58.4784,64.9865,8.2424,8.3393,6906461091.88,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-24,84.5,110.6,21.6568,58.8194,64.9865,8.2904,8.3393,6946743986.0,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-25,86.26,110.6,19.1746,60.0445,64.9865,8.4631,8.3404,7091433564.88,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-28,85.34,110.6,20.4593,59.4041,65.0116,8.3728,8.3404,7015800375.92,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-29,84.15,110.6,22.1628,58.5758,64.9991,8.2561,8.3398,6917970490.2,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-30,85.55,110.6,20.1636,59.5503,64.9865,8.3934,8.3404,7033064473.4,13.8109,16.0575,6.0,4.0,19.2745,18.2753
2019-01-31,86.68,103.0909,18.9327,59.8743,64.9865,8.5012,8.3404,7125961759.84,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-02-01,89.59,103.0909,15.0697,61.8844,64.9865,8.7866,8.3405,7365192824.92,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-02-04,93.11,103.0909,10.7195,64.3158,65.0116,9.1318,8.3518,7654571982.68,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-02-05,93.15,103.0909,10.6719,64.3434,64.9991,9.1357,8.3539,7657860382.2,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-02-06,92.99,103.0909,10.8624,64.2329,64.9865,9.12,8.3559,7644706784.12,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-02-07,91.99,103.0909,12.0675,63.5422,64.9865,9.022,8.3559,7562496796.12,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-02-08,93.24,103.0909,10.5651,64.4056,64.9865,9.1446,8.3562,7665259281.12,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-02-11,93.96,103.0909,9.7179,64.9029,65.0116,9.2152,8.3559,7724450472.48,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-02-12,95.51,103.0909,7.9373,65.9736,65.0173,9.3672,8.356,7851875953.88,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-02-13,92.63,103.0909,11.2932,63.9843,65.0116,9.0847,8.3562,7615111188.44,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-02-14,93.0,103.0909,10.8504,64.2398,65.0116,9.121,8.3562,7645528884.0,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-02-15,92.91,103.0909,10.9578,64.1777,65.0116,9.1122,8.3562,7638129985.08,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-02-19,92.71,103.0909,11.1972,64.0395,65.0116,9.0926,8.3563,7621687987.48,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-02-20,91.66,103.0909,12.471,63.3142,64.9991,8.9896,8.3582,7535367500.08,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-02-21,91.04,103.0909,13.2369,62.886,64.9991,8.9288,8.3582,7484397307.52,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-02-22,92.0,103.0909,12.0553,63.5491,64.9991,9.0229,8.3582,7563318896.0,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-02-25,91.53,103.0909,12.6307,63.2244,64.9991,8.9768,8.3562,7524680201.64,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-02-26,91.0,103.0909,13.2867,62.8583,64.9865,8.9249,8.3563,7481108908.0,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-02-27,92.16,103.0909,11.8608,63.6596,64.9812,9.0386,8.3582,7576472494.08,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-02-28,91.74,103.0909,12.3729,63.3695,64.9812,8.9974,8.3582,7541944299.12,13.8451,14.4943,8.0,4.0,19.2745,18.2753
2019-03-01,93.62,102.1,9.0579,64.3436,64.9812,9.1481,8.3582,7696499076.56,13.8443,14.4844,8.0,4.0,19.2745,17.9143
2019-03-04,86.35,102.1,18.2397,59.3471,64.9991,8.4377,8.3562,7098832463.8,13.8443,14.4844,8.0,4.0,19.2745,17.9143
2019-03-05,87.86,102.1,16.2076,60.3849,64.9865,8.5852,8.3563,7222969545.68,13.8443,14.4844,8.0,4.0,19.2745,17.9143
