date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-10,66.68,76.2857,14.4057,25.5342,27.1604,3.2111,3.4228,2004467480.0,4.3355,11.2898,4.0,2.0,9.15,11.7138
2022-03-11,66.17,76.2857,15.2874,25.336,27.1604,3.1866,3.4228,1989136370.0,4.3355,11.2904,4.0,2.0,9.15,11.7138
2022-03-14,65.9,76.2857,15.7598,25.2326,27.1608,3.1736,3.4246,1981019900.0,4.3355,11.2904,4.0,2.0,9.15,11.7138
2022-03-15,67.1,76.2857,13.6896,25.6921,27.1604,3.2314,3.4228,2017093100.0,4.3355,11.2904,4.0,2.0,9.15,11.7138
2022-03-16,66.62,76.2857,14.5087,25.5083,27.1601,3.2082,3.4211,2002663820.0,4.3355,11.2904,4.0,2.0,9.15,11.7138
2022-03-17,67.24,76.2857,13.4529,25.7457,27.1601,3.2381,3.4211,2021301640.0,4.3355,11.2904,4.0,2.0,9.15,11.7138
2022-03-18,68.04,76.6667,12.6789,25.9665,27.1601,3.2815,3.4211,2045350440.0,4.3325,11.2942,4.0,2.0,9.15,11.7138
2022-03-21,67.79,76.6667,13.0944,25.8711,27.1608,3.2694,3.4187,2037835190.0,4.3325,11.2942,4.0,2.0,9.15,11.7138
2022-03-22,67.27,76.6667,13.9686,25.6726,27.1604,3.2444,3.4184,2022203470.0,4.3325,11.2942,4.0,2.0,9.15,11.7138
2022-03-23,67.15,76.6667,14.1723,25.6268,27.1601,3.2386,3.418,2018596150.0,4.3325,11.2942,4.0,2.0,9.15,11.7138
2022-03-24,67.93,76.6667,12.8613,25.9245,27.1601,3.2762,3.417,2042043730.0,4.3325,11.2942,4.0,2.0,9.15,11.7138
2022-03-25,67.74,76.6667,13.1779,25.852,27.1601,3.267,3.4159,2036332140.0,4.3325,11.2942,4.0,2.0,9.15,11.7138
2022-03-28,67.83,76.6667,13.0277,25.8863,27.1608,3.2714,3.4157,2039037630.0,4.3325,11.2942,4.0,2.0,9.15,11.7138
2022-03-29,69.66,76.6667,10.0584,26.5847,27.1604,3.3596,3.4153,2094049260.0,4.3325,11.2942,4.0,2.0,9.15,11.7138
2022-03-30,69.86,76.6667,9.7433,26.7632,27.1601,3.3693,3.4149,2100061460.0,4.3325,10.9216,4.0,2.0,9.15,11.7138
2022-03-31,69.58,76.6667,10.185,26.6559,27.1601,3.3558,3.4149,2091644380.0,4.3325,10.9216,4.0,2.0,9.15,11.7138
2022-04-01,71.65,76.6667,7.0017,27.449,27.1608,3.4556,3.4149,2153870650.0,4.3325,10.9216,4.0,2.0,9.15,11.7138
2022-04-04,69.51,76.6667,10.2959,26.6291,27.1706,3.3524,3.4124,2089540110.0,4.3325,10.9216,4.0,2.0,9.15,11.7138
2022-04-05,69.42,76.6667,10.4389,26.5946,27.1657,3.348,3.4123,2086834620.0,4.3325,10.9216,4.0,2.0,9.15,11.7138
2022-04-06,70.31,76.6667,9.041,26.9356,27.1608,3.391,3.4122,2113588910.0,4.3325,10.9216,4.0,2.0,9.15,11.7138
2022-04-07,69.48,76.6667,10.3436,26.6176,27.1601,3.3509,3.4122,2088638280.0,4.3325,10.9216,4.0,2.0,9.15,11.7138
2022-04-08,68.69,76.6667,11.6126,26.315,27.1601,3.3128,3.412,2064890090.0,4.3325,10.9216,4.0,2.0,9.15,11.7138
2022-04-11,67.88,76.6667,12.9445,26.0047,27.1608,3.2738,3.4102,2040540680.0,4.3325,10.9216,4.0,2.0,9.15,11.7138
2022-04-12,67.5,76.6667,13.5803,25.8591,27.1604,3.2554,3.41,2029117500.0,4.3325,10.9216,4.0,2.0,9.15,11.7138
2022-04-13,65.88,76.6667,16.3733,25.2385,27.1601,3.1773,3.4098,1980418680.0,4.3325,10.9216,4.0,2.0,9.15,11.7138
2022-04-14,63.83,76.6667,20.1108,24.4531,27.1601,3.0784,3.4095,1918793630.0,4.3325,10.9216,4.0,2.0,9.15,11.7138
2022-04-18,61.98,76.5,23.4269,23.7444,27.1518,2.9892,3.4068,1863180780.0,4.3325,10.9216,4.0,2.0,9.15,11.7138
2022-04-19,62.62,76.5,22.1654,23.974,27.1436,3.0199,3.4065,1882419820.0,4.3341,10.9253,4.0,2.0,9.15,11.7138
2022-04-20,63.6,76.5,20.283,24.3492,27.1202,3.0672,3.4064,1911879600.0,4.3341,10.9253,4.0,2.0,9.15,11.7138
2022-04-21,62.96,76.5,21.5057,24.1041,27.0968,3.0363,3.4063,1892640560.0,4.3341,10.9253,4.0,2.0,9.15,11.7138
2022-04-22,63.47,76.5,20.5294,24.2994,27.0968,3.0609,3.4063,1907971670.0,4.3341,10.9253,4.0,2.0,9.15,11.7138
2022-04-25,62.47,74.2857,18.9142,24.2151,27.1436,3.006,3.4049,1877910670.0,4.2782,10.4266,5.0,2.0,9.15,11.9172
2022-04-26,62.11,74.2857,19.6034,24.0708,27.1202,2.9885,3.4049,1867088710.0,4.2716,10.4581,5.0,2.0,9.15,11.9172
2022-04-27,59.53,74.2857,24.787,23.071,27.0968,2.8906,3.4049,1805900532.22,4.2716,10.4581,5.0,2.0,9.15,11.9172
2022-04-28,60.71,74.1429,22.1263,23.5283,27.0968,2.9479,3.4045,1841696981.54,4.2731,10.4333,5.0,2.0,9.15,11.9172
2022-04-29,59.0,74.1429,25.6659,22.9545,27.0968,2.8591,3.4045,1789822466.0,4.399,10.4338,5.0,2.0,9.15,14.1126
2022-05-02,58.6,74.1429,26.5237,22.7989,27.1436,2.8398,3.403,1777688076.4,4.399,10.4338,5.0,2.0,9.15,14.1126
2022-05-03,59.29,74.1429,25.0513,23.0673,27.1202,2.8732,3.4025,1798619898.46,4.399,10.4338,5.0,2.0,9.15,14.1126
2022-05-04,59.73,74.1429,24.1301,23.2385,27.0968,2.8945,3.402,1811967727.02,4.399,10.4338,5.0,2.0,9.15,14.1126
2022-05-05,58.05,74.1429,27.7225,22.5849,27.0968,2.8131,3.4016,1761003290.7,4.399,10.4338,5.0,2.0,9.15,14.1126
2022-05-06,57.99,74.1429,27.8546,22.5616,27.0968,2.8102,3.4008,1759183132.26,4.399,10.4338,5.0,2.0,9.15,14.1126
2022-05-09,58.89,73.2857,24.4451,22.9376,27.1436,2.8538,3.399,1786485508.86,4.399,10.4332,5.0,2.0,8.4,14.1126
2022-05-10,58.97,73.2857,24.2762,22.9688,27.1202,2.8577,3.3977,1788912386.78,4.399,10.4332,5.0,2.0,8.4,14.1126
2022-05-11,59.42,73.2857,23.3351,23.144,27.0968,2.8795,3.3964,1802563575.08,4.399,10.4332,5.0,2.0,8.4,14.1126
2022-05-12,60.66,73.2857,20.8139,23.627,27.0968,2.9396,3.3959,1840180182.84,4.399,10.4332,5.0,2.0,8.4,14.1126
2022-05-13,60.64,73.2857,20.8537,23.6192,27.0968,2.9386,3.3959,1839573463.36,4.399,10.4332,5.0,2.0,8.4,14.1126
2022-05-16,60.7,73.2857,20.7343,23.6426,27.1436,2.9415,3.3938,1841393621.8,4.399,10.4332,5.0,2.0,8.4,14.1126
2022-05-17,60.44,73.2857,21.2536,23.5413,27.1202,2.9289,3.3933,1833506268.56,4.399,10.4332,5.0,2.0,8.4,14.1126
2022-05-18,60.37,73.2857,21.3942,23.5141,27.0968,2.9255,3.3928,1831382750.38,4.399,10.4332,5.0,2.0,8.4,14.1126
2022-05-19,61.33,73.2857,19.494,23.888,27.0968,2.9721,3.3927,1860505285.42,4.399,10.4332,5.0,2.0,8.4,14.1126
2022-05-20,60.66,73.2857,20.8139,23.627,27.0968,2.9396,3.3919,1840180182.84,4.399,10.4332,5.0,2.0,8.4,14.1126
2022-05-23,60.94,73.2857,20.2588,23.7361,27.1436,2.9532,3.391,1848674255.56,4.399,10.4332,5.0,2.0,8.4,14.1126
2022-05-24,61.87,73.2857,18.4511,24.0983,27.1202,2.9982,3.3902,1876886711.38,4.399,10.4332,5.0,2.0,8.4,14.1126
2022-05-25,61.28,73.2857,19.5915,23.8685,27.0968,2.9696,3.3893,1858988486.72,4.399,10.4332,5.0,2.0,8.4,14.1126
2022-05-26,60.96,73.2857,20.2193,23.7439,27.0968,2.9541,3.3882,1849280975.04,4.399,10.4332,5.0,2.0,8.4,14.1126
2022-05-27,61.11,73.2857,19.9242,23.8023,27.0968,2.9614,3.3871,1853831371.14,4.399,10.4332,5.0,2.0,8.4,14.1126
2022-05-31,61.85,73.2857,18.4894,24.0905,27.0751,2.9973,3.3862,1876279991.9,4.399,10.4332,5.0,2.0,8.4,14.1126
2022-06-01,62.08,73.1429,17.8204,24.1801,27.0674,3.0085,3.3861,1883257265.92,4.4056,10.4306,5.0,2.0,8.4,14.1126
2022-06-02,62.55,73.1429,16.9351,24.3632,27.0639,3.0313,3.3851,1897515173.7,4.4056,10.4306,5.0,2.0,8.4,14.1126
2022-06-03,62.2,73.1429,17.5931,24.2268,27.0446,3.0144,3.3846,1886897582.8,4.4056,10.4306,5.0,2.0,8.4,14.1126
2022-06-06,63.14,73.1429,15.8424,24.593,26.9921,3.0599,3.3836,1915413398.36,4.4056,10.4306,5.0,2.0,8.4,14.1126
2022-06-07,63.13,73.1429,15.8608,24.5891,26.9833,3.0594,3.3836,1915110038.62,4.4056,10.4306,5.0,2.0,8.4,14.1126
2022-06-08,62.04,73.1429,17.8964,24.1645,26.9793,3.0066,3.3836,1882043826.96,4.4056,10.4306,5.0,2.0,8.4,14.1126
2022-06-09,61.88,73.1429,18.2012,24.1022,26.9714,2.9988,3.3831,1877190071.12,4.4056,10.4306,5.0,2.0,8.4,14.1126
2022-06-10,62.12,73.1429,17.7445,24.1957,26.9636,3.0105,3.3812,1884470704.88,4.4056,10.4306,5.0,2.0,8.4,14.1126
2022-06-13,58.86,73.1429,26.0053,23.0643,26.907,2.8525,3.3781,1785575429.64,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-06-14,56.65,73.1429,30.9209,22.1983,26.8862,2.7454,3.3779,1718532927.1,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-06-15,57.24,73.3333,28.1155,22.4295,26.8653,2.774,3.3777,1736431151.76,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-06-16,56.6,73.3333,29.5641,22.1787,26.8109,2.743,3.3752,1717016128.4,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-06-17,56.92,73.3333,28.8357,22.3041,26.7931,2.7585,3.3749,1726723640.08,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-06-21,56.88,73.3333,28.9263,22.2884,26.7659,2.7565,3.3722,1725510201.12,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-06-22,58.04,73.3333,26.3496,22.7429,26.7646,2.8127,3.3722,1760699930.96,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-06-23,60.22,73.3333,21.7757,23.5972,26.7622,2.9184,3.3714,1826832354.28,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-06-24,61.35,73.3333,19.5327,24.04,26.7551,2.9732,3.3704,1861112004.9,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-06-27,61.8,73.3333,18.6623,24.2163,26.7242,2.995,3.3694,1874763193.2,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-06-28,61.15,73.3333,19.9236,23.9616,26.724,2.9635,3.3693,1855044810.1,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-06-29,61.59,73.3333,19.0669,24.134,26.714,2.9848,3.3686,1868392638.66,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-06-30,62.41,73.3333,17.5025,24.4553,26.7022,3.0245,3.3676,1893268137.34,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-07-01,64.74,73.3333,13.2736,25.3683,26.6984,3.1374,3.3671,1963950956.76,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-07-05,62.98,73.3333,16.439,24.6787,26.6901,3.0522,3.3661,1910559642.52,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-07-06,64.1,73.3333,14.4045,25.1176,26.6842,3.1064,3.3654,1944535933.4,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-07-07,63.66,73.3333,15.1953,24.9451,26.6842,3.0851,3.3643,1931188104.84,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-07-08,62.75,73.3333,16.8658,24.5886,26.664,3.041,3.3639,1903582368.5,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-07-11,62.5,73.3333,17.3333,24.4906,26.6494,3.0289,3.3603,1895998375.0,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-07-12,62.43,73.3333,17.4648,24.4632,26.6428,3.0255,3.3601,1893874856.82,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-07-13,62.59,73.3333,17.1646,24.5259,26.6377,3.0333,3.3599,1898728612.66,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-07-14,62.67,72.1667,15.1535,24.5572,26.6321,3.0371,3.3596,1901155490.58,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-07-15,63.52,72.1667,13.6126,24.8903,26.6304,3.0783,3.3585,1926941068.48,4.4056,10.3992,5.0,2.0,8.4,14.1126
2022-07-18,62.16,72.1667,16.0983,24.3736,26.6156,3.0124,3.3558,1885684143.84,4.4056,10.3709,5.0,2.0,8.4,14.1126
2022-07-19,62.85,72.1667,14.8237,24.6442,26.6137,3.0459,3.3552,1906615965.9,4.4056,10.3709,5.0,2.0,8.4,14.1126
2022-07-20,62.52,72.1667,15.4298,24.5148,26.6084,3.0299,3.3545,1896605094.48,4.4056,10.3709,5.0,2.0,8.4,14.1126
2022-07-21,62.82,72.1667,14.8785,24.6324,26.6025,3.0444,3.3528,1905705886.68,4.4056,10.3709,5.0,2.0,8.4,14.1126
2022-07-22,63.23,72.1667,14.1336,24.7932,26.5999,3.0643,3.3524,1918143636.02,4.4056,10.3709,5.0,2.0,8.4,14.1126
2022-07-25,64.06,72.1667,12.6549,25.1186,26.5928,3.1045,3.3516,1943322494.44,4.4056,10.3709,5.0,2.0,8.4,14.1126
2022-07-26,64.82,72.1667,11.334,25.4166,26.591,3.1413,3.3516,1966377834.68,4.4056,10.3709,5.0,2.0,8.4,14.1126
2022-07-27,65.24,72.1667,10.6173,25.5813,26.59,3.1627,3.3515,1979775649.6,4.4056,10.1212,4.0,2.0,8.4,14.1126
2022-07-28,65.35,73.5,12.4713,25.6244,26.5891,3.1817,3.3512,1983113714.0,4.3231,10.1251,4.0,2.0,8.4,14.1126
2022-07-29,65.66,73.5,11.9403,25.746,26.5847,3.1968,3.3499,1992520986.4,4.3231,10.1251,4.0,2.0,8.4,14.1126
2022-08-01,66.54,73.5,10.4599,26.091,26.5668,3.2396,3.3481,2019225501.6,4.3231,10.1251,4.0,2.0,8.4,14.1126
2022-08-02,66.93,73.5,9.8162,26.244,26.5648,3.2586,3.348,2031060457.2,4.3231,10.1251,4.0,2.0,8.4,14.1126
2022-08-03,67.38,73.5,9.0828,26.4204,26.5628,3.2805,3.348,2044716175.2,4.3231,10.1251,4.0,2.0,8.4,14.1126
2022-08-04,67.17,73.5,9.4238,26.3381,26.5628,3.2703,3.3478,2038343506.8,4.3231,10.1251,4.0,2.0,8.4,14.1126
2022-08-05,65.36,73.5,12.4541,25.6284,26.5548,3.1821,3.3478,1983417174.4,4.3231,10.1251,4.0,2.0,8.4,14.1126
2022-08-08,65.4,73.5,14.3731,25.5229,26.4914,3.2039,3.3442,1984631016.0,4.3231,10.1251,4.0,2.0,8.4,14.1126
2022-08-09,65.85,73.5,13.5915,25.6986,26.4801,3.2259,3.3436,1998286734.0,4.3231,10.1251,4.0,2.0,8.4,14.1126
2022-08-10,66.33,73.5,12.7695,25.8859,26.4789,3.2495,3.343,2012852833.2,4.3231,10.1251,4.0,2.0,8.4,14.1126
2022-08-11,65.82,73.5,13.6433,25.6869,26.4692,3.2245,3.3398,1997376352.8,4.3231,10.1251,4.0,2.0,8.4,14.1126
2022-08-12,67.39,73.5,10.9957,26.2996,26.459,3.3014,3.3397,2045019635.6,4.3231,10.1251,4.0,2.0,8.4,14.1126
2022-08-15,68.03,73.5,9.9515,26.5493,26.4474,3.3327,3.334,2064441101.2,4.3231,10.1251,4.0,2.0,8.4,14.1126
2022-08-16,68.06,73.5,9.903,26.561,26.4575,3.3342,3.3341,2065351482.4,4.3231,10.1251,4.0,2.0,8.4,14.1126
2022-08-17,67.83,73.5,10.2757,26.4713,26.459,3.3229,3.334,2058371893.2,4.3231,10.1251,4.0,2.0,8.4,14.1126
2022-08-18,67.82,73.5,10.2919,26.4674,26.459,3.3224,3.3336,2058068432.8,4.3231,10.1251,4.0,2.0,8.4,14.1126
2022-08-19,67.4,73.5,10.9792,26.3035,26.4474,3.3019,3.3334,2045323096.0,4.3231,10.1251,4.0,2.0,8.4,14.1126
2022-08-22,67.0,75.1667,12.1891,26.22,26.422,3.262,3.3327,2033184680.0,4.3231,10.2571,4.0,2.0,8.4,13.9382
2022-08-23,65.76,75.1667,14.3046,25.7347,26.4204,3.2016,3.3316,1995555590.4,4.3231,10.2571,4.0,2.0,8.4,13.9382
2022-08-24,65.79,75.5,14.7591,25.9148,26.4184,3.2031,3.3304,1996465971.6,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-08-25,66.75,75.5,13.1086,26.293,26.4144,3.2498,3.3288,2025598170.0,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-08-26,65.78,75.5,14.7765,25.9109,26.4084,3.2026,3.3277,1996162511.2,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-08-29,65.9,75.5,14.5675,25.9582,26.3969,3.2084,3.3251,1999804036.0,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-08-30,64.39,75.5,17.2542,25.3634,26.3939,3.1349,3.324,1953981515.6,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-08-31,64.3,75.5,17.4184,25.3279,26.3922,3.1305,3.3229,1951250372.0,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-01,64.65,75.5,16.7827,25.4658,26.3654,3.1476,3.3224,1961871486.0,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-02,64.1,75.5,17.7847,25.2491,26.3391,3.1208,3.322,1945181164.0,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-06,63.56,75.5,18.7854,25.0364,26.3254,3.0945,3.3155,1928794302.4,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-07,64.67,75.5,16.7466,25.4737,26.3168,3.1486,3.3142,1962478406.8,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-08,64.26,75.5,17.4914,25.3122,26.3154,3.1286,3.3125,1950036530.4,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-09,64.72,75.5,16.6564,25.4934,26.315,3.151,3.312,1963995708.8,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-12,65.83,75.5,14.6894,25.9306,26.3035,3.205,3.308,1997679813.2,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-13,65.14,75.5,15.9042,25.6588,26.3016,3.1714,3.3071,1976741045.6,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-14,67.0,75.5,12.6866,26.3915,26.3035,3.262,3.3062,2033184680.0,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-15,65.55,75.5,15.1793,25.8203,26.2996,3.1914,3.3044,1989182922.0,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-16,64.12,75.5,17.748,25.257,26.2953,3.1218,3.3027,1945788084.8,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-19,64.96,75.5,16.2254,25.5879,26.2705,3.1627,3.301,1971278758.4,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-20,63.77,75.5,18.3942,25.1192,26.2665,3.1047,3.3006,1935166970.8,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-21,62.83,75.5,20.1655,24.7489,26.2625,3.059,3.2999,1906641693.2,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-22,62.17,75.5,21.4412,24.4889,26.2505,3.0268,3.2986,1886613306.8,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-23,61.03,75.5,23.7097,24.0399,26.2452,2.9713,3.2966,1852018821.2,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-26,59.57,75.5,26.7416,23.4648,26.22,2.9003,3.2942,1807713602.8,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-27,57.82,75.5,30.5777,22.7754,26.2167,2.8151,3.2931,1754608032.8,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-28,59.19,75.5,27.5553,23.3151,26.2156,2.8818,3.2925,1796182107.6,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-29,58.75,75.5,28.5106,23.1418,26.2065,2.8603,3.2921,1782829850.0,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-09-30,57.6,75.5,31.0764,22.6888,26.1972,2.8043,3.2884,1747931904.0,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-10-03,60.69,75.5,24.4027,23.9059,26.1853,2.9548,3.2874,1841701167.6,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-10-04,62.0,75.5,21.7742,24.4219,26.1824,3.0186,3.2868,1881454480.0,4.3231,10.2519,4.0,2.0,8.4,13.9382
2022-10-05,60.95,74.6667,22.5048,23.8058,26.1824,2.9674,3.2863,1849591138.0,4.3231,10.4847,4.0,1.0,13.1,13.9382
2022-10-06,60.55,74.6667,23.3141,23.6496,26.1789,2.948,3.2847,1837452722.0,4.3231,10.4847,4.0,1.0,13.1,13.9382
2022-10-07,59.61,76.6,28.5019,23.4316,26.1748,2.9022,3.2827,1808927444.4,4.3231,10.47,4.0,1.0,13.1,13.9382
2022-10-10,59.46,76.6,28.8261,23.3726,26.1645,2.8949,3.2812,1804375538.4,4.3231,10.47,4.0,1.0,13.1,13.9382
2022-10-11,61.31,76.6,24.9388,24.0998,26.1628,2.985,3.2808,1860515712.4,4.3231,10.47,4.0,1.0,13.1,13.9382
2022-10-12,60.69,76.6,26.2152,23.8561,26.1606,2.9548,3.2805,1841701167.6,4.3231,10.47,4.0,1.0,13.1,13.9382
2022-10-13,62.24,76.6,23.072,24.4654,26.1523,3.0302,3.2792,1888737529.6,4.3231,10.47,4.0,1.0,13.1,13.9382
2022-10-14,62.2,76.6,23.1511,24.4497,26.1421,3.0283,3.2776,1887523688.0,4.3231,10.47,4.0,1.0,13.1,13.9382
2022-10-17,63.3,76.6,21.0111,24.8821,26.0984,3.0819,3.2766,1920904332.0,4.3231,10.47,4.0,1.0,13.1,13.9382
2022-10-18,63.81,76.6,20.0439,25.0825,26.091,3.1067,3.2764,1936380812.4,4.3231,10.47,4.0,1.0,13.1,13.9382
2022-10-19,63.56,76.0,19.5721,24.9843,26.0792,3.0945,3.2762,1928794302.4,4.3231,10.4661,4.0,1.0,13.1,13.9382
2022-10-20,61.02,76.0,24.5493,23.9858,26.0461,2.9708,3.2758,1851715360.8,4.3231,10.4661,4.0,1.0,13.1,13.9382
2022-10-21,62.26,76.0,22.0687,24.5505,26.0225,3.0312,3.2753,1889344450.4,4.3231,10.3338,4.0,1.0,13.1,13.9382
2022-10-24,63.4,76.0,19.8738,25.0,26.0201,3.0867,3.2749,1923938936.0,4.3231,10.3338,4.0,1.0,13.1,13.9382
2022-10-25,64.9,76.0,17.1032,25.5915,26.0124,3.1598,3.2748,1969457996.0,4.3231,10.3338,4.0,1.0,13.1,13.9382
2022-10-26,65.38,76.0,16.2435,25.7808,26.0047,3.1831,3.2744,1984024095.2,4.3231,10.3338,4.0,1.0,13.1,13.9382
2022-10-27,67.12,76.0,13.23,26.4669,26.0047,3.2728,3.274,2039930840.4,4.3231,10.3338,4.0,1.0,13.1,13.9382
2022-10-28,69.99,78.6,12.3018,27.7738,26.0047,3.3711,3.274,2127156727.05,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-10-31,70.68,78.6,11.2054,28.0476,25.9902,3.4043,3.2736,2148127410.6,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-01,69.21,78.6,13.5674,27.4643,25.9974,3.3335,3.2738,2103450736.95,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-02,68.19,78.6,15.2662,27.0595,26.0047,3.2844,3.274,2072450596.05,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-03,69.24,78.6,13.5182,27.4762,26.0047,3.335,3.274,2104362505.8,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-04,70.37,78.6,11.6953,27.9246,26.0047,3.3894,3.274,2138705799.15,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-07,70.0,78.6,12.2857,27.7778,25.9974,3.3716,3.2736,2127460650.0,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-08,70.41,78.6,11.6319,27.9405,26.0047,3.3913,3.2738,2139921490.95,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-09,70.59,78.6,11.3472,28.0119,26.0124,3.4,3.274,2145392104.05,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-10,73.2,78.6,7.377,29.0476,26.0124,3.5257,3.274,2224715994.0,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-11,71.12,78.6,10.5174,28.2222,26.0124,3.4255,3.274,2161500020.4,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-14,71.3,78.6,10.2384,28.2937,25.9974,3.4342,3.2736,2166970633.5,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-15,72.29,78.6,8.7287,28.6865,26.0047,3.4819,3.2738,2197059005.55,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-16,72.82,78.6,7.9374,28.8968,26.0124,3.5074,3.274,2213166921.9,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-17,71.41,78.6,10.0686,28.3373,26.0124,3.4395,3.274,2170313785.95,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-18,73.48,78.6,6.9679,29.1587,26.0124,3.5392,3.274,2233225836.6,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-21,74.1,78.6,6.0729,29.4048,26.0047,3.569,3.2738,2252069059.5,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-22,73.74,78.6,6.5907,29.2619,26.0124,3.5517,3.274,2241127833.3,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-23,75.01,78.6,4.786,29.7659,26.0201,3.6129,3.2741,2279726047.95,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-25,75.23,78.6,4.4796,29.8532,26.0124,3.6235,3.274,2286412352.85,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-28,75.22,78.6,4.4935,29.8492,26.0047,3.623,3.2738,2286108429.9,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-29,73.68,78.6,6.6775,29.2381,26.0124,3.5488,3.274,2239304295.6,4.5064,10.5206,5.0,1.0,13.1,13.9382
2022-11-30,74.69,80.2,7.3772,29.5077,26.0201,3.6018,3.2741,2270000513.55,4.5674,10.6322,5.0,1.0,13.1,13.7275
2022-12-01,74.32,80.2,7.9117,29.3616,26.0201,3.5839,3.2741,2258755364.4,4.5674,10.6322,5.0,1.0,13.1,13.7275
2022-12-02,74.39,80.2,7.8102,29.3892,26.0201,3.5873,3.2741,2260882825.05,4.5674,10.6322,5.0,1.0,13.1,13.7275
2022-12-05,79.58,80.2,0.7791,31.4396,26.0047,3.8376,3.2738,2418618836.1,4.5674,10.6322,5.0,1.0,13.1,13.7275
