date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-25,262.18,245.2667,-6.451,25.9066,23.4838,4.8092,4.3946,79440540000.0,2.4709,3.6565,12.0,3.0,4.5289,19.8596
2024-01-26,262.41,246.75,-5.9678,25.9209,23.4838,4.8149,4.3946,79510230000.0,2.4353,3.6184,12.0,3.0,4.5289,19.8054
2024-01-29,264.18,246.75,-6.5978,26.0957,23.478,4.8474,4.3934,80046540000.0,2.4353,3.6184,12.0,3.0,4.5289,19.8054
2024-01-30,265.81,246.75,-7.1705,26.2567,23.4817,4.8773,4.394,80540430000.0,2.4353,3.6184,12.0,3.0,4.5289,19.8054
2024-01-31,260.9,246.75,-5.4235,25.7717,23.4838,4.7872,4.3946,79052700000.0,2.4353,3.6184,12.0,3.0,4.5289,19.8054
2024-02-01,255.55,249.0625,-2.5386,23.4312,23.478,4.496,4.3946,76946105000.0,3.2903,6.1523,3.0,1.0,3.8643,2.3095
2024-02-02,256.06,250.6875,-2.0981,23.4704,23.4724,4.5018,4.3946,77099666000.0,3.2145,5.823,6.0,1.0,5.5396,2.2969
2024-02-05,254.21,248.375,-2.2953,23.3009,23.455,4.4796,4.3934,76542631000.0,3.2148,5.8234,6.0,2.0,6.7698,2.2969
2024-02-06,255.69,248.375,-2.8609,23.4365,23.4437,4.5057,4.394,76988259000.0,3.2148,5.8234,6.0,2.0,6.7698,2.2969
2024-02-07,254.09,248.6667,-2.1344,23.2899,23.4419,4.4768,4.3946,76506499000.0,3.2148,5.8238,6.0,2.0,6.7698,2.2969
2024-02-08,254.51,248.6667,-2.2959,23.3284,23.4384,4.4842,4.3946,76632961000.0,3.2148,5.8238,6.0,2.0,6.7698,2.2969
2024-02-09,255.75,249.7143,-2.36,23.442,23.4384,4.506,4.3946,77006325000.0,3.2148,5.8238,6.0,2.0,6.7698,2.2975
2024-02-12,256.42,249.7143,-2.6151,23.5041,23.4358,4.5179,4.3934,77208062000.0,3.2148,5.8238,6.0,2.0,6.7698,2.2975
2024-02-13,251.72,249.7143,-0.7968,23.0733,23.4352,4.4351,4.394,75792892000.0,3.2148,5.8238,6.0,2.0,6.7698,2.2975
2024-02-14,254.12,249.7143,-1.7337,23.2932,23.4332,4.4773,4.3946,76515532000.0,3.2148,5.8238,6.0,2.0,6.7698,2.2975
2024-02-15,256.83,249.7143,-2.7706,23.5417,23.4332,4.5251,4.3946,77331513000.0,3.2148,5.8238,6.0,2.0,6.7698,2.2975
2024-02-16,253.92,248.2667,-2.2264,23.2909,23.4302,4.4738,4.3946,76455312000.0,3.2148,5.8726,7.0,2.0,6.7698,2.2975
2024-02-20,255.6,248.2667,-2.8691,23.445,23.4246,4.5034,4.3934,76961160000.0,3.2148,5.8726,7.0,2.0,6.7698,2.2975
2024-02-21,258.05,248.2667,-3.7912,23.6698,23.4292,4.5466,4.394,77698855000.0,3.2148,5.8723,7.0,2.0,6.7698,2.2975
2024-02-22,258.67,248.2667,-4.0218,23.7266,23.4292,4.5575,4.394,77885537000.0,3.2148,5.8723,7.0,2.0,6.7698,2.2975
2024-02-23,260.13,248.8,-4.3555,23.8599,23.4292,4.5794,4.394,78325143000.0,3.2558,5.8723,7.0,2.0,6.7698,2.2975
2024-02-26,259.75,248.3812,-4.3768,23.8176,23.4201,4.5725,4.3934,78210725000.0,3.3058,6.0498,8.0,2.0,6.7698,2.2975
2024-02-27,261.51,248.3812,-5.0204,23.979,23.4246,4.6034,4.3934,78740661000.0,3.3058,6.0498,8.0,2.0,6.7698,2.2975
2024-02-28,262.67,248.3812,-5.4398,24.0853,23.4292,4.6239,4.394,79089937000.0,3.3058,6.0498,8.0,2.0,6.7698,2.2975
2024-02-29,262.15,248.3812,-5.2523,24.0377,23.4292,4.6147,4.394,78933365000.0,3.3058,6.0498,8.0,2.0,6.7698,2.2975
2024-03-01,260.19,249.3187,-4.1782,23.7914,23.4292,4.5802,4.394,78343209000.0,3.3058,6.05,8.0,2.0,6.7698,2.2975
2024-03-04,259.07,249.3187,-3.764,23.689,23.4201,4.5605,4.3934,78005977000.0,3.3058,6.05,8.0,2.0,6.7698,2.2975
2024-03-05,257.88,249.3187,-3.3199,23.5802,23.4246,4.5395,4.3934,77647668000.0,3.3058,6.05,8.0,2.0,6.7698,2.2975
2024-03-06,260.26,249.3187,-4.204,23.7978,23.4292,4.5814,4.394,78364286000.0,3.3058,6.05,8.0,2.0,6.7698,2.2975
2024-03-07,261.48,249.3187,-4.6509,23.9094,23.4292,4.6029,4.394,78731628000.0,3.3058,6.05,8.0,2.0,6.7698,2.2975
2024-03-08,261.18,249.3187,-4.5414,23.8819,23.4292,4.5976,4.394,78641298000.0,3.3058,6.05,8.0,2.0,6.7698,2.2975
2024-03-11,261.78,252.3588,-3.5989,23.9368,23.4201,4.6085,4.3934,78821958000.0,3.3058,6.05,8.0,2.0,6.7698,2.2975
2024-03-12,262.88,252.4765,-3.9575,24.006,23.4246,4.6278,4.3934,79153168000.0,3.4003,6.232,9.0,2.0,6.7698,2.2975
2024-03-13,262.67,252.4765,-3.8807,23.9868,23.4292,4.6241,4.394,79089937000.0,3.4003,6.232,9.0,2.0,6.7698,2.2975
2024-03-14,264.92,252.4765,-4.6971,24.1923,23.4292,4.6638,4.394,79767412000.0,3.4003,6.232,9.0,2.0,6.7698,2.2975
2024-03-15,266.92,252.4765,-5.4112,24.3745,23.4292,4.699,4.394,80369612000.0,3.4003,6.232,9.0,2.0,6.7698,2.2975
2024-03-18,264.86,252.4765,-4.6755,24.1864,23.4201,4.6627,4.3934,79749346000.0,3.4003,6.232,9.0,2.0,6.7698,2.2975
2024-03-19,266.33,252.4765,-5.2016,24.3206,23.4246,4.6886,4.3934,80191963000.0,3.4003,6.232,9.0,2.0,6.7698,2.2975
2024-03-20,268.75,252.4765,-6.0553,24.5416,23.4292,4.7312,4.3934,80920625000.0,3.4003,6.232,9.0,2.0,6.7698,2.2975
2024-03-21,270.33,252.4765,-6.6043,24.6859,23.4292,4.759,4.3934,81396363000.0,3.4003,6.232,9.0,2.0,6.7698,2.2975
2024-03-22,268.66,252.2556,-6.106,24.5347,23.4292,4.7296,4.3934,80893526000.0,3.4205,6.3072,10.0,2.0,6.7698,2.2975
2024-03-25,265.86,252.2556,-5.1171,24.279,23.4201,4.6803,4.3933,80050446000.0,3.4205,6.3072,10.0,2.0,6.7698,2.2975
2024-03-26,265.49,252.2556,-4.9849,24.2452,23.4246,4.6738,4.3934,79939039000.0,3.4205,6.3072,10.0,2.0,6.7698,2.2975
2024-03-27,268.21,252.2556,-5.9485,24.4936,23.4292,4.7217,4.3934,80758031000.0,3.4205,6.3072,10.0,2.0,6.7698,2.2975
2024-03-28,268.33,252.2556,-5.9905,24.5046,23.4292,4.7238,4.3934,80794163000.0,3.4205,6.3072,10.0,2.0,6.7698,2.2975
2024-04-01,265.23,253.2,-4.5357,24.212,23.4148,4.6695,4.3914,79860753000.0,3.4172,6.3261,10.0,3.0,6.0535,3.64
2024-04-02,263.93,253.2,-4.0655,24.0933,23.4201,4.6466,4.3933,79469323000.0,3.4172,6.3261,10.0,3.0,6.0535,3.64
2024-04-03,264.21,253.2,-4.1671,24.1189,23.4246,4.6515,4.3934,79553631000.0,3.4172,6.3261,10.0,3.0,6.0535,3.64
2024-04-04,261.78,253.2,-3.2776,23.897,23.4246,4.6087,4.3934,78821958000.0,3.4172,6.3261,10.0,3.0,6.0535,3.64
2024-04-05,262.94,254.4222,-3.2394,24.0805,23.4246,4.6334,4.3934,79171234000.0,3.4176,6.3255,10.0,3.0,6.0535,3.64
2024-04-08,262.04,255.0333,-2.6739,23.9981,23.4246,4.6175,4.3933,78900244000.0,3.4176,6.3255,10.0,3.0,6.0535,3.64
2024-04-09,262.58,255.0333,-2.8741,24.0475,23.4292,4.6271,4.3934,79062838000.0,3.4176,6.3255,10.0,3.0,6.0535,3.64
2024-04-10,259.29,255.0333,-1.6417,23.7462,23.4302,4.5691,4.3934,78072219000.0,3.4176,6.3255,10.0,3.0,6.0535,3.64
2024-04-11,257.68,255.0333,-1.0271,23.5988,23.4302,4.5407,4.3934,77587448000.0,3.4176,6.3255,10.0,3.0,6.0535,3.64
2024-04-12,253.51,255.0333,0.6009,23.2169,23.4246,4.4672,4.3934,76331861000.0,3.4176,6.3255,10.0,3.0,6.0535,3.64
2024-04-15,253.83,255.0889,0.496,23.2498,23.4094,4.474,4.3933,76428213000.0,3.4047,6.3135,10.0,3.0,6.0535,3.6229
2024-04-16,251.21,255.0889,1.5441,23.0098,23.4094,4.4278,4.3934,75639331000.0,3.4047,6.3135,10.0,3.0,6.0535,3.6229
2024-04-17,249.54,255.0889,2.2237,22.8569,23.4076,4.3984,4.3934,75136494000.0,3.4047,6.3135,10.0,3.0,6.0535,3.6229
2024-04-18,248.83,255.0889,2.5153,22.7918,23.4038,4.3859,4.3933,74922713000.0,3.4047,6.3135,10.0,3.0,6.0535,3.6229
2024-04-19,250.46,255.0889,1.8482,22.9411,23.4018,4.4146,4.3933,75413506000.0,3.4047,6.3135,10.0,3.0,6.0535,3.6229
2024-04-22,249.96,255.0889,2.0519,22.8954,23.3937,4.4058,4.3895,75262956000.0,3.4047,6.3135,10.0,3.0,6.0535,3.6229
2024-04-23,250.64,254.8111,1.6642,22.9618,23.3897,4.4186,4.3914,75467704000.0,3.4049,6.3139,10.0,3.0,6.0535,3.6215
2024-04-24,251.76,254.8111,1.2119,23.0644,23.3818,4.4383,4.3933,75804936000.0,3.4049,6.3139,10.0,3.0,6.0535,3.6215
2024-04-25,248.16,254.8111,2.6802,22.7346,23.374,4.3749,4.3914,74720976000.0,3.4049,6.3139,10.0,3.0,6.0535,3.6215
2024-04-26,248.28,254.8111,2.6305,22.7456,23.3586,4.377,4.3884,74757108000.0,3.405,6.3127,10.0,3.0,6.0535,3.6215
2024-04-29,249.24,254.8111,2.2352,22.8336,23.3296,4.3939,4.3866,75046164000.0,3.405,6.3127,10.0,3.0,6.0535,3.6215
2024-04-30,244.11,254.3667,4.2017,22.3882,23.329,4.303,4.3859,73233000000.0,3.1819,6.2509,10.0,3.0,6.2621,3.2654
2024-05-01,242.27,254.3667,4.9931,22.2199,23.3284,4.2744,4.3858,72681000000.0,3.1562,6.2483,10.0,3.0,6.2621,3.2654
2024-05-02,242.04,254.3667,5.0928,22.1988,23.3089,4.2704,4.3857,72612000000.0,3.1562,6.2483,10.0,3.0,6.2621,3.2654
2024-05-03,243.92,254.3667,4.2828,22.3706,23.3009,4.3085,4.385,73176000000.0,3.1569,6.2487,10.0,3.0,6.2519,3.2712
2024-05-06,245.19,254.3667,3.7427,22.4871,23.2909,4.3309,4.3828,73557000000.0,3.1569,6.2487,10.0,3.0,6.2519,3.2712
2024-05-07,247.14,254.3667,2.9241,22.6659,23.2906,4.3654,4.3814,74142000000.0,3.1569,6.2487,10.0,3.0,6.2519,3.2712
2024-05-08,247.4,256.4722,3.667,22.7168,23.2903,4.3718,4.3792,74220000000.0,3.1175,6.0876,10.0,3.0,6.2519,3.2712
2024-05-09,249.73,256.4722,2.6998,22.9308,23.2899,4.413,4.3792,74919000000.0,3.1175,6.0876,10.0,3.0,6.2519,3.2712
2024-05-10,250.33,257.8111,2.9885,22.9899,23.2874,4.4253,4.3792,75099000000.0,3.076,6.1035,10.0,3.0,6.2519,3.2712
2024-05-13,250.29,257.8111,3.0205,23.0067,23.2509,4.4296,4.377,75087000000.0,3.0344,6.107,10.0,3.0,6.2519,3.2552
2024-05-14,249.38,257.8111,3.3964,22.9231,23.2498,4.4135,4.3792,74814000000.0,3.0344,6.107,10.0,3.0,6.2519,3.2552
2024-05-15,249.09,257.8111,3.5168,22.8964,23.2458,4.4083,4.3814,74727000000.0,3.0344,6.107,10.0,3.0,6.2519,3.2552
2024-05-16,249.77,257.8111,3.235,22.9284,23.2402,4.4204,4.3814,74931000000.0,3.0344,6.106,10.0,3.0,6.2519,3.2552
2024-05-17,250.6,257.8111,2.8931,23.0045,23.2366,4.4351,4.3814,75180000000.0,3.0344,6.106,10.0,3.0,6.2519,3.2552
2024-05-20,250.59,257.9765,2.9476,22.996,23.2196,4.432,4.377,75177000000.0,3.0445,6.1094,11.0,3.0,6.2519,4.8242
2024-05-21,248.78,257.9765,3.6966,22.8299,23.2169,4.4,4.3792,74634000000.0,3.0445,6.1094,11.0,3.0,6.2519,4.8242
2024-05-22,248.74,257.9765,3.7133,22.8263,23.2115,4.3993,4.3814,74622000000.0,3.0445,6.1094,11.0,3.0,6.2519,4.8242
2024-05-23,241.45,257.9765,6.8447,22.1573,23.1983,4.2704,4.377,72435000000.0,3.0445,6.1094,11.0,3.0,6.2519,4.8242
2024-05-24,240.07,257.9765,7.4589,22.0306,23.19,4.246,4.3749,72021000000.0,3.0445,6.1094,11.0,3.0,6.2519,4.8242
2024-05-28,237.41,257.9765,8.6629,21.7865,23.1658,4.1989,4.3718,71223000000.0,3.0445,6.1094,11.0,3.0,6.2519,4.8242
2024-05-29,235.01,257.9765,9.7726,21.5663,23.1625,4.1565,4.3716,70503000000.0,3.0445,6.1094,11.0,3.0,6.2519,4.8242
2024-05-30,237.8,257.9765,8.4847,21.8223,23.1622,4.2058,4.3713,71340000000.0,3.0445,6.1094,11.0,3.0,6.2519,4.8242
2024-05-31,242.75,257.9765,6.2725,22.2766,23.1509,4.2934,4.3689,72825000000.0,3.0445,6.1094,11.0,3.0,6.2519,4.8242
2024-06-03,239.87,257.2706,7.2542,22.0321,23.127,4.2424,4.3654,71961000000.0,3.0445,6.1096,11.0,3.0,6.2519,4.8242
2024-06-04,240.67,257.6824,7.0688,22.1367,23.1207,4.2598,4.3654,72201000000.0,3.0449,6.1101,11.0,3.0,6.2519,4.8273
2024-06-05,241.4,257.6824,6.745,22.2038,23.1156,4.2728,4.3654,72420000000.0,3.0449,6.1101,11.0,3.0,6.2519,4.8273
2024-06-06,240.97,257.6824,6.9355,22.1643,23.0993,4.2652,4.3651,72291000000.0,3.0449,6.1101,11.0,3.0,6.2519,4.8273
2024-06-07,240.42,257.6824,7.1801,22.1137,23.0876,4.2554,4.3651,72126000000.0,3.0449,6.1101,11.0,3.0,6.2519,4.8273
2024-06-10,239.37,257.6824,7.6502,22.0171,23.0792,4.2368,4.3602,71811000000.0,3.0449,6.1101,11.0,3.0,6.2519,4.8273
2024-06-11,238.24,257.6824,8.1608,21.9132,23.0726,4.2168,4.3596,71472000000.0,3.0449,6.1101,11.0,3.0,6.2519,4.8273
2024-06-12,239.81,257.6824,7.4527,22.0576,23.0719,4.2446,4.3576,71943000000.0,3.0449,6.1101,11.0,3.0,6.2519,4.8273
2024-06-13,240.6,257.6824,7.0999,22.1302,23.0717,4.2586,4.3544,72180000000.0,3.0449,6.1101,11.0,3.0,6.2519,4.8273
2024-06-14,235.17,257.6824,9.5728,21.6308,23.0708,4.1625,4.3513,70551000000.0,3.0449,6.1101,11.0,3.0,6.2519,4.8273
2024-06-17,238.95,257.6824,7.8395,21.9785,23.0591,4.2294,4.349,71685000000.0,3.0449,6.1101,11.0,3.0,6.2519,4.8273
2024-06-18,240.49,257.6824,7.1489,22.1201,23.053,4.2567,4.349,72147000000.0,3.0449,6.1101,11.0,3.0,6.2519,4.8273
2024-06-20,243.33,257.6824,5.8983,22.3813,23.0522,4.3069,4.3463,72999000000.0,3.0449,6.1101,11.0,3.0,6.2519,4.8273
2024-06-21,240.4,257.6824,7.189,22.1118,23.0485,4.2551,4.3442,72120000000.0,3.0449,6.1101,11.0,3.0,6.2519,4.8273
2024-06-24,242.59,257.6824,6.2214,22.3133,23.0383,4.2938,4.341,72777000000.0,3.0449,6.1101,11.0,3.0,6.2519,4.8273
2024-06-25,237.95,257.6824,8.2927,21.8885,23.037,4.2112,4.34,71385000000.0,3.0583,6.1299,11.0,3.0,6.3273,4.9567
2024-06-26,238.88,257.6824,7.8711,21.9741,23.0357,4.2277,4.3391,71664000000.0,3.0583,6.1299,11.0,3.0,6.3273,4.9567
2024-06-27,237.39,257.6824,8.5481,21.837,23.0338,4.2013,4.3389,71217000000.0,3.0583,6.1299,11.0,3.0,6.3273,4.9567
2024-06-28,236.96,257.6824,8.7451,21.7974,23.0278,4.1937,4.3356,71088000000.0,3.0583,6.1299,11.0,3.0,6.3273,4.9567
2024-07-01,233.41,256.3882,9.8446,21.5057,23.0159,4.1373,4.3342,70023000000.0,2.9725,6.1306,11.0,3.0,6.3273,4.9567
2024-07-02,235.51,256.3882,8.8651,21.6992,23.0132,4.1745,4.333,70653000000.0,2.9725,6.1306,11.0,3.0,6.3273,4.9567
2024-07-03,235.99,256.3882,8.6437,21.7434,23.0106,4.183,4.3319,70797000000.0,2.9725,6.1306,11.0,3.0,6.3273,4.9567
2024-07-05,233.14,256.3882,9.9718,21.5177,23.01,4.1325,4.3308,69942000000.0,2.9725,6.1326,11.0,3.0,6.3273,4.9567
2024-07-08,233.91,255.4778,9.2206,21.5776,23.0056,4.1449,4.3269,70173000000.0,2.9727,6.0736,11.0,3.0,6.3273,4.9567
2024-07-09,234.06,254.3111,8.6521,21.6132,23.0045,4.1508,4.3264,70218000000.0,2.9318,6.0181,11.0,3.0,6.3273,4.9567
2024-07-10,235.91,252.3667,6.9758,21.8007,23.0007,4.1853,4.3237,70773000000.0,2.9082,5.9752,11.0,3.0,6.3273,4.7566
2024-07-11,240.19,252.0889,4.954,22.2075,22.9964,4.2621,4.3208,72057000000.0,2.9084,5.9753,11.0,3.0,6.3273,4.7566
2024-07-12,245.93,252.0889,2.5043,22.7382,22.9943,4.3639,4.3208,73779000000.0,2.9084,5.9753,11.0,3.0,6.3273,4.7566
2024-07-15,246.73,252.0889,2.172,22.8217,22.9899,4.3791,4.3207,74019000000.0,2.9085,5.9757,11.0,3.0,6.1419,4.7583
2024-07-16,253.49,252.5889,-0.3555,23.4724,22.99,4.5009,4.3208,76047000000.0,2.8841,5.9166,11.0,3.0,6.1419,4.7583
2024-07-17,253.89,252.5889,-0.5125,23.5094,22.99,4.508,4.321,76167000000.0,2.8841,5.9174,11.0,3.0,6.1419,4.7583
2024-07-18,249.29,252.5889,1.3233,23.0835,22.99,4.4263,4.321,74787000000.0,2.8841,5.9174,11.0,3.0,6.1419,4.7583
2024-07-19,242.62,252.5889,4.1089,22.4659,22.9899,4.3079,4.3207,72786000000.0,2.8841,5.9174,11.0,3.0,6.1419,4.7583
2024-07-22,245.39,252.5889,2.9337,22.7223,22.9799,4.3571,4.3204,73617000000.0,2.8841,5.9174,11.0,3.0,6.1419,4.7583
2024-07-23,243.06,252.5889,3.9204,22.5066,22.9785,4.3157,4.3198,72918000000.0,2.8841,5.9174,11.0,3.0,6.1419,4.7583
2024-07-24,239.3,252.1444,5.3675,22.1584,22.9771,4.2527,4.3192,71790000000.0,2.8845,5.917,11.0,3.0,6.1419,4.7565
2024-07-25,243.83,252.1444,3.4099,22.5779,22.9748,4.3332,4.3192,73149000000.0,2.8845,5.917,11.0,3.0,6.1419,4.7565
2024-07-26,247.49,252.1444,1.8806,22.9145,22.9748,4.3982,4.3192,74247000000.0,2.8845,5.9182,11.0,3.0,6.1419,4.7565
2024-07-29,248.02,252.1444,1.6629,22.9635,22.9723,4.4076,4.3188,74406000000.0,2.8845,5.9182,11.0,3.0,6.1419,4.7565
2024-07-30,249.34,252.1444,1.1247,23.1602,22.9733,4.4581,4.3192,74427990000.0,2.4973,5.6652,12.0,3.0,5.8848,4.4292
2024-07-31,247.28,252.1444,1.9672,22.9688,22.9723,4.4213,4.3198,73813080000.0,2.4973,5.6652,12.0,3.0,5.8848,4.4292
2024-08-01,242.26,251.9778,4.0113,22.5149,22.9716,4.3406,4.3204,72314610000.0,2.3876,5.6032,12.0,3.0,5.8848,4.1024
2024-08-02,243.85,251.9778,3.3331,22.6629,22.9698,4.369,4.3204,72789225000.0,2.3875,5.6039,12.0,3.0,5.8848,4.1024
2024-08-05,239.36,251.9778,5.2715,22.2501,22.9626,4.2933,4.3185,71448960000.0,2.3888,5.6041,12.0,3.0,5.8329,4.1028
2024-08-06,238.37,250.3294,5.0172,22.1548,22.9618,4.2813,4.3176,71153445000.0,2.3008,5.598,11.0,3.0,5.8329,4.1028
2024-08-07,236.86,250.3294,5.6867,22.0144,22.9604,4.2541,4.3167,70702710000.0,2.3008,5.598,11.0,3.0,5.8329,4.1028
2024-08-08,239.77,250.3294,4.404,22.2843,22.9572,4.3064,4.3157,71571345000.0,2.3008,5.5979,11.0,3.0,5.8329,4.1028
2024-08-09,239.21,250.3294,4.6484,22.2322,22.9531,4.2963,4.315,71404185000.0,2.3008,5.5979,11.0,3.0,5.8329,4.1028
2024-08-12,236.62,249.5059,5.4458,21.9928,22.9446,4.2601,4.3141,70631070000.0,2.1768,5.598,11.0,3.0,5.8329,4.1028
2024-08-13,238.76,249.5059,4.5007,22.1917,22.9424,4.2987,4.3139,71269860000.0,2.1768,5.598,11.0,3.0,5.8329,4.1028
2024-08-14,238.66,249.5059,4.5445,22.1824,22.9418,4.2969,4.3136,71240010000.0,2.1768,5.598,11.0,3.0,5.8329,4.1028
2024-08-15,240.26,249.5059,3.8483,22.3311,22.9418,4.3257,4.3136,71717610000.0,2.1768,5.598,11.0,3.0,5.8329,4.1028
2024-08-16,241.94,249.2118,3.0056,22.5081,22.9418,4.3559,4.3136,72219090000.0,2.1768,5.5389,11.0,3.0,5.8329,4.1028
2024-08-19,242.66,249.2118,2.5354,22.5989,22.9359,4.3762,4.3136,72434010000.0,2.1768,5.5389,11.0,3.0,5.8329,4.1028
2024-08-20,243.38,249.2118,2.2321,22.6659,22.9308,4.3892,4.3136,72648930000.0,2.1768,5.5389,11.0,3.0,5.8329,4.1028
2024-08-21,246.63,249.2118,0.8849,22.9686,22.9359,4.4478,4.3136,73619055000.0,2.1768,5.5389,11.0,3.0,5.8329,4.1028
2024-08-22,245.84,249.2118,1.2091,22.895,22.9296,4.4336,4.3136,73383240000.0,2.1768,5.5389,11.0,3.0,5.8329,4.1028
2024-08-23,246.99,249.2118,0.7379,23.0021,22.9359,4.4543,4.3136,73726515000.0,2.1768,5.4272,11.0,3.0,5.8329,4.1028
2024-08-26,248.6,249.2118,0.0855,23.1521,22.9418,4.4833,4.3141,74207100000.0,2.1768,5.4272,11.0,3.0,5.8329,4.1028
2024-08-27,249.27,249.2118,-0.1835,23.2145,22.9446,4.4954,4.3142,74407095000.0,2.1768,5.4272,11.0,3.0,5.8329,4.1028
2024-08-28,248.56,249.2118,0.1016,23.1483,22.9469,4.4826,4.3144,74195160000.0,2.1768,5.4272,11.0,3.0,5.8329,4.1028
2024-08-29,250.44,249.2118,-0.6499,23.2922,22.9553,4.5165,4.315,74756340000.0,2.1768,5.4262,11.0,3.0,5.8329,4.1028
2024-08-30,253.18,249.2118,-1.7251,23.5457,22.959,4.5659,4.315,75574230000.0,2.1768,5.4262,11.0,3.0,5.8329,4.1028
2024-09-03,249.78,249.2118,-0.3873,23.2295,22.959,4.5046,4.3144,74559330000.0,2.1768,5.4262,11.0,3.0,5.8329,4.1028
2024-09-04,244.73,249.2118,1.6682,22.7599,22.9572,4.4135,4.3147,73051905000.0,2.1768,5.4262,11.0,3.0,5.8329,4.1028
2024-09-05,243.06,249.2118,2.3667,22.6427,22.953,4.3848,4.3147,72553410000.0,2.0596,5.4088,10.0,3.0,5.8329,4.1028
2024-09-06,243.6,250.3125,2.7555,22.693,22.953,4.3945,4.3147,72714600000.0,2.0596,5.474,10.0,3.0,5.8329,4.1028
2024-09-09,246.74,250.3125,1.4479,22.9855,22.9446,4.4512,4.3142,73651890000.0,2.0596,5.474,10.0,3.0,5.8329,4.1028
2024-09-10,247.57,250.3125,1.1078,23.0628,22.9446,4.4661,4.3144,73899645000.0,2.0596,5.474,10.0,3.0,5.8329,4.1028
2024-09-11,247.02,250.3125,1.3329,23.0116,22.9469,4.4562,4.3147,73735470000.0,2.0596,5.474,10.0,3.0,5.8329,4.1028
2024-09-12,248.2,250.3125,0.8511,23.1202,22.9469,4.4775,4.3147,74087700000.0,2.0596,5.4087,10.0,3.0,5.8329,4.1028
2024-09-13,251.75,250.3125,-0.571,23.4505,22.9469,4.5415,4.3147,75147375000.0,2.0596,5.4087,10.0,3.0,5.8329,4.1028
2024-09-16,255.13,250.3125,-1.8883,23.7653,22.9446,4.6025,4.3142,76156305000.0,2.0596,5.4087,10.0,3.0,5.8329,4.1028
2024-09-17,254.72,250.3125,-1.7303,23.7271,22.9469,4.5951,4.3144,76033920000.0,2.0596,5.4087,10.0,3.0,5.8329,4.1028
2024-09-18,252.97,250.3125,-1.0505,23.5641,22.953,4.5636,4.3147,75511545000.0,2.0596,5.4087,10.0,3.0,5.8329,4.1028
2024-09-19,257.96,250.3125,-2.9646,24.0289,22.953,4.6536,4.3147,77001060000.0,2.0596,5.4087,10.0,3.0,5.8329,4.1028
2024-09-20,254.32,250.3125,-1.5758,23.6898,22.953,4.5879,4.3147,75914520000.0,2.0596,5.4087,10.0,3.0,5.8329,4.1028
2024-09-23,256.65,250.3125,-2.4693,23.9069,22.9469,4.6299,4.3142,76610025000.0,2.0596,5.4087,10.0,3.0,5.8329,4.1028
2024-09-24,258.52,250.3125,-3.1748,24.0811,22.953,4.6637,4.3144,77168220000.0,2.0596,5.4087,10.0,3.0,5.8329,4.1028
2024-09-25,258.06,250.3125,-3.0022,24.0382,22.959,4.6554,4.3147,77030910000.0,2.0596,5.4087,10.0,3.0,5.8329,4.1028
2024-09-26,262.0,250.3125,-4.4609,24.4052,22.959,4.7265,4.3147,78207000000.0,2.0596,5.4087,10.0,3.0,5.8329,4.1028
2024-09-27,263.97,250.9375,-4.9371,24.5954,22.959,4.7621,4.3147,78795045000.0,2.0596,5.4089,10.0,3.0,5.8329,4.1028
2024-09-30,262.07,250.9375,-4.2479,24.3999,22.953,4.729,4.3142,78227895000.0,2.0554,5.4886,10.0,3.0,5.8522,4.0777
2024-10-01,261.35,250.9375,-3.9841,24.3334,22.959,4.716,4.3142,78012975000.0,2.0554,5.4886,10.0,3.0,5.8522,4.0777
2024-10-02,261.89,250.9375,-4.1821,24.3836,22.9604,4.7257,4.3144,78174165000.0,2.0554,5.4886,10.0,3.0,5.8522,4.0777
2024-10-03,259.99,250.9375,-3.4819,24.2067,22.9604,4.6914,4.3144,77607015000.0,2.0554,5.4886,10.0,3.0,5.8522,4.0777
2024-10-04,258.41,251.8125,-2.5531,24.044,22.9604,4.6637,4.3144,77135385000.0,2.0154,5.4681,11.0,3.0,5.8522,4.0777
2024-10-07,256.04,251.8125,-1.6511,23.8234,22.953,4.6209,4.3141,76427940000.0,2.0153,5.4681,11.0,3.0,5.8522,4.0777
2024-10-08,255.72,253.6875,-0.7948,23.8005,22.959,4.6157,4.3142,76332420000.0,2.008,5.4681,11.0,3.0,5.8522,4.0777
2024-10-09,257.98,253.6875,-1.6639,24.0599,22.9604,4.6581,4.3144,77007030000.0,1.9912,5.3405,11.0,3.0,5.8522,4.0777
2024-10-10,256.83,253.6875,-1.2236,23.9596,22.9604,4.6377,4.3144,76663755000.0,2.0406,5.4482,12.0,3.0,5.8522,4.0777
2024-10-11,260.59,253.6875,-2.6488,24.3099,22.9604,4.7056,4.3144,77786115000.0,2.0405,5.4476,12.0,3.0,5.8522,4.0777
2024-10-14,261.5,253.6875,-2.9876,24.3948,22.959,4.7221,4.3142,78057750000.0,2.0405,5.4476,12.0,3.0,5.8522,4.0777
2024-10-15,261.35,253.8125,-2.8841,24.3765,22.9604,4.7182,4.3144,78012975000.0,2.0528,5.4579,12.0,3.0,5.8522,4.0777
