date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-15,129.9,122.4164,-5.761,41.7162,27.1469,13.212,8.4988,45517053787.8,12.3652,12.2607,11.0,5.0,10.9468,-10.3234
2017-11-16,131.27,122.4164,-6.7446,42.1561,27.1469,13.3514,8.5073,45997102776.94,12.3652,12.2607,11.0,5.0,10.9468,-10.3234
2017-11-17,130.83,122.4164,-6.4309,42.0148,27.1469,13.3066,8.511,45842926459.26,12.3652,12.2607,11.0,5.0,10.9468,-10.3234
2017-11-20,131.01,122.4164,-6.5595,42.0726,27.1426,13.3249,8.5154,45905998589.22,12.3652,12.2607,11.0,5.0,10.9468,-10.3234
2017-11-21,132.83,122.4164,-7.8398,42.6571,27.1469,13.51,8.5172,46543727903.26,12.3652,12.2607,11.0,5.0,10.9468,-10.3234
2017-11-22,132.2,122.4164,-7.4006,42.4548,27.1521,13.446,8.52,46322975448.4,12.3652,12.2607,11.0,5.0,10.9468,-10.3234
2017-11-24,132.72,122.4164,-7.7634,42.6218,27.1469,13.4989,8.5253,46505183823.84,12.3652,12.2607,11.0,5.0,10.9468,-10.3234
2017-11-27,134.57,122.4164,-9.0314,43.2159,27.1426,13.687,8.5315,47153425159.54,12.3652,12.2607,11.0,5.0,10.9468,-10.3234
2017-11-28,134.08,122.4164,-8.699,43.0585,27.1469,13.6372,8.5326,46981728805.76,12.3652,12.2607,11.0,5.0,10.9468,-10.3234
2017-11-29,131.43,122.4164,-6.8581,42.2075,27.1521,13.3676,8.5352,46053166892.46,12.3652,12.2607,11.0,5.0,10.9468,-10.3234
2017-11-30,133.26,122.4164,-8.1372,42.7952,27.1521,13.5538,8.539,46694400213.72,12.3652,12.2607,11.0,5.0,10.9468,-10.3234
2017-12-01,132.22,122.4164,-7.4146,42.4612,27.1521,13.448,8.5408,46329983462.84,12.3652,12.2607,11.0,5.0,10.9468,-10.3234
2017-12-04,123.32,122.4164,-0.7327,39.6031,27.1426,12.5428,8.5442,43211417037.04,12.3652,12.2607,11.0,5.0,10.9468,-10.3234
2017-12-05,123.17,122.4164,-0.6118,39.5549,27.1469,12.5275,8.546,43158856928.74,12.3652,12.2607,11.0,5.0,10.9468,-10.3234
2017-12-06,126.35,122.4164,-3.1133,40.5761,27.1521,12.851,8.546,44273131224.7,12.3652,12.2607,11.0,5.0,10.9468,-10.3234
2017-12-07,127.93,123.2706,-3.6421,41.0743,27.1521,13.0119,8.5461,44826764365.46,12.3781,12.3253,11.0,5.0,10.9468,-10.3234
2017-12-08,126.54,123.2706,-2.5837,40.628,27.1521,12.8705,8.5463,44339707361.88,12.3781,12.3253,11.0,5.0,10.9468,-10.3234
2017-12-11,124.52,123.2706,-1.0034,39.9795,27.1426,12.6651,8.5526,43631897903.44,12.3781,12.3253,11.0,5.0,10.9468,-10.3234
2017-12-12,123.5,123.2706,-0.1857,39.652,27.1469,12.5616,8.5534,43274489167.0,12.3781,12.3253,11.0,5.0,10.9468,-10.3234
2017-12-13,123.69,123.2706,-0.3391,39.713,27.1521,12.5809,8.5535,43341065304.18,12.3781,12.3253,11.0,5.0,10.9468,-10.3234
2017-12-14,120.19,123.2706,2.5631,38.5892,27.1573,12.2249,8.5595,42114662777.18,12.3781,12.3253,11.0,5.0,10.9468,-10.3234
2017-12-15,123.29,123.2706,-0.0157,39.5845,27.1573,12.5402,8.5659,43200905015.38,12.3781,12.3253,11.0,5.0,10.9468,-10.3234
2017-12-18,123.97,123.2706,-0.5642,39.8029,27.1573,12.6094,8.568,43439177506.34,12.3781,12.3253,11.0,5.0,10.9468,-10.3234
2017-12-19,122.45,123.2706,0.6702,39.3148,27.1579,12.4548,8.5691,42906568408.9,12.3781,12.3253,11.0,5.0,10.9468,-10.3234
2017-12-20,122.4,123.2706,0.7113,39.2988,27.1585,12.4497,8.5704,42889048372.8,12.3781,12.3253,11.0,5.0,10.9468,-10.3234
2017-12-21,120.44,123.2706,2.3502,38.6695,27.1617,12.2503,8.5729,42202262957.68,12.3781,12.3253,11.0,5.0,10.9468,-10.3234
2017-12-22,121.05,123.2706,1.8344,38.8653,27.17,12.3124,8.5752,42416007398.1,12.3781,12.3253,11.0,5.0,10.9468,-10.3234
2017-12-26,121.94,123.2706,1.0912,39.1511,27.1871,12.4029,8.5795,42727864040.68,12.3781,12.3253,11.0,5.0,10.9468,-10.3234
2017-12-27,122.7,123.2706,0.465,39.3951,27.1894,12.4802,8.5802,42994168589.4,12.3781,12.3253,11.0,5.0,10.9468,-10.3234
2017-12-28,122.96,123.2706,0.2526,39.4786,27.1895,12.5067,8.585,43085272777.12,12.3781,12.3253,11.0,5.0,10.9468,-10.3234
2017-12-29,121.65,123.4703,1.4963,39.0856,27.1941,12.383,8.5935,42626247831.3,12.3071,12.2092,12.0,5.0,10.9468,-10.3234
2018-01-02,125.08,125.7252,0.5158,39.9974,27.2272,12.7276,8.5943,43828122307.76,12.5332,12.5764,13.0,5.0,10.9468,-10.3234
2018-01-03,127.94,126.7034,-0.9665,40.8154,27.2353,13.0185,8.595,44830268372.68,12.5247,12.7319,14.0,5.0,10.9468,-10.3234
2018-01-04,125.64,126.7034,0.8464,40.0817,27.2462,12.7845,8.5971,44024346712.08,12.525,12.7319,14.0,5.0,10.9468,-10.3234
2018-01-05,126.34,126.7034,0.2876,40.305,27.2596,12.8558,8.599,44269627217.48,12.525,12.7319,14.0,5.0,10.9468,-10.3234
2018-01-08,130.62,126.7034,-2.9985,41.6704,27.267,13.2913,8.6085,45769342307.64,12.525,12.7319,14.0,5.0,10.9468,-10.3234
2018-01-09,132.53,128.0923,-3.3484,42.2635,27.2774,13.4856,8.6109,46438607686.66,12.525,12.7078,14.0,5.0,10.9468,-10.3234
2018-01-10,141.25,129.2034,-8.5286,45.0056,27.2878,14.3658,8.611,49494101982.5,12.5369,12.7695,14.0,5.0,11.3468,-10.3234
2018-01-11,140.46,129.2034,-8.0141,44.7539,27.2931,14.2854,8.612,49217285412.12,12.5369,12.7695,14.0,5.0,11.3468,-10.3234
2018-01-12,139.68,130.1294,-6.8375,44.5053,27.303,14.159,8.6147,48943972848.96,12.4053,12.7695,14.0,5.0,11.3468,-10.3234
2018-01-16,140.02,130.1294,-7.0637,44.6137,27.3142,14.1934,8.6193,49063109094.44,12.4053,12.7695,14.0,5.0,11.3468,-10.3234
2018-01-17,143.7,131.7034,-8.3484,45.6524,27.3162,14.5491,8.6202,50352583751.4,12.4792,12.8666,14.0,5.0,11.5468,-10.3234
2018-01-18,144.02,132.1664,-8.2305,45.754,27.3192,14.5813,8.6212,50464711982.44,12.4912,12.8793,14.0,5.0,11.5468,-10.3234
2018-01-19,144.41,132.1664,-8.4784,45.8779,27.3232,14.6207,8.6216,50601368264.02,12.4912,12.8793,14.0,5.0,11.5468,-10.3234
2018-01-22,144.65,132.1664,-8.6302,45.9542,27.3681,14.645,8.6281,50685464437.3,12.4912,12.8793,14.0,5.0,11.5468,-10.3234
2018-01-23,146.52,132.1664,-9.7963,46.5483,27.3704,14.8343,8.63,51340713787.44,12.4912,12.8793,14.0,5.0,11.5468,-10.3234
2018-01-24,145.83,132.1664,-9.3695,46.3291,27.3728,14.7645,8.6319,51098937289.26,12.4912,12.8793,14.0,5.0,11.5468,-10.3234
2018-01-25,149.94,133.0923,-11.2363,47.6348,27.3841,14.5827,8.6347,50469856029.18,12.4912,12.8793,14.0,5.0,11.5468,-10.3234
2018-01-26,146.75,147.8886,0.7759,39.8463,27.3975,12.6131,8.636,49396100922.25,12.1369,11.8722,11.0,5.0,11.5992,-13.7181
2018-01-29,145.45,147.8886,2.144,39.4912,27.4014,12.5077,8.6402,48958520471.15,12.1369,11.8722,11.0,5.0,11.5992,-13.7181
2018-01-30,142.61,147.8886,4.1781,38.7201,27.4045,12.2635,8.6402,48002575485.67,12.1369,11.8722,11.0,5.0,11.5992,-13.7181
2018-01-31,143.89,147.8886,3.2514,39.0676,27.4091,12.3736,8.6408,48433423929.83,12.1369,11.8722,11.0,5.0,11.5992,-13.7181
2018-02-01,141.97,147.8886,4.6477,38.5463,27.4147,12.2085,8.6413,47787151263.59,12.1369,11.8722,11.0,5.0,11.5992,-13.7181
2018-02-02,138.99,147.8886,6.8914,37.7372,27.418,11.9522,8.6413,46784082229.53,12.1369,11.8722,11.0,5.0,11.5992,-13.7181
2018-02-05,133.0,148.0978,11.3517,36.058,27.4284,11.4371,8.6455,44767846151.0,12.1369,12.0679,11.0,5.0,11.5992,-13.7181
2018-02-06,136.11,148.0978,8.8074,36.9012,27.4343,11.7045,8.6457,45814673230.17,12.1369,12.0679,11.0,5.0,11.5992,-13.7181
2018-02-07,133.18,148.0978,11.2012,36.1068,27.4374,11.4526,8.6522,44828434213.46,12.1369,12.0679,11.0,5.0,11.5992,-13.7181
2018-02-08,127.29,148.0978,16.3468,34.51,27.4428,10.9461,8.6618,42845858169.63,12.1369,12.0679,11.0,5.0,11.5992,-13.7181
2018-02-09,130.97,148.0978,13.0777,35.4817,27.4452,11.2625,8.6724,44084547446.59,12.1369,12.1743,11.0,5.0,11.5992,-13.7181
2018-02-12,132.84,148.0978,11.4858,35.9883,27.4562,11.4233,8.6838,44713990095.48,12.1369,12.1743,11.0,5.0,11.5992,-13.7181
2018-02-13,134.0,148.0978,10.5207,36.3026,27.4687,11.5231,8.6954,45104446498.0,12.1369,12.1743,11.0,5.0,11.5992,-13.7181
2018-02-14,136.63,148.0978,8.3933,37.0151,27.4791,11.7493,8.7053,45989705410.61,12.1369,12.1743,11.0,5.0,11.5992,-13.7181
2018-02-15,139.52,148.0978,6.1481,37.798,27.4926,11.9978,8.7181,46962480413.44,12.1369,12.1743,11.0,5.0,11.5992,-13.7181
2018-02-16,138.66,148.0978,6.8064,37.565,27.4942,11.9238,8.7245,46673004115.02,12.1369,12.1743,11.0,5.0,11.5992,-13.7181
2018-02-20,140.59,148.0978,5.3402,38.0879,27.5232,12.0898,8.7571,47322642784.73,12.1369,12.1743,11.0,5.0,11.5992,-13.7181
2018-02-21,138.85,148.0978,6.6603,37.6165,27.5294,11.9402,8.7678,46736958180.95,12.1369,12.1743,11.0,5.0,11.5992,-13.7181
2018-02-22,139.93,148.0978,5.8371,37.9091,27.5394,12.033,8.7791,47100486555.71,12.1369,12.1743,11.0,5.0,11.5992,-13.7181
2018-02-23,142.5,148.0978,3.9283,38.6053,27.5469,12.254,8.7955,47965549447.5,12.1369,12.1743,11.0,5.0,11.5992,-13.7181
2018-02-26,144.0,148.0978,2.8457,39.0117,27.5657,12.383,8.8126,48470449968.0,12.1369,12.1743,11.0,5.0,11.5992,-13.7181
2018-02-27,143.66,148.0978,3.0891,38.9196,27.5659,12.3538,8.815,48356005850.02,12.1369,12.1743,11.0,5.0,11.5992,-13.7181
2018-02-28,142.15,148.0978,4.1842,38.5105,27.5661,12.2239,8.8151,47847739326.05,12.1369,12.1743,11.0,5.0,11.5992,-13.7181
2018-03-01,137.38,148.0978,7.8016,37.2182,27.574,11.8137,8.8259,46242155670.86,12.1369,12.1743,11.0,5.0,11.5992,-13.7181
2018-03-02,139.13,148.0978,6.4456,37.6923,27.5879,11.9642,8.8367,46831206278.11,12.1369,12.1743,11.0,5.0,11.5992,-13.7181
2018-03-05,141.42,148.0978,4.722,38.3127,27.5944,12.1612,8.8416,47602021072.74,12.1369,12.1743,11.0,5.0,11.5992,-13.7181
2018-03-06,142.17,148.0978,4.1695,38.5159,27.5946,12.2257,8.8449,47854471332.99,12.1369,12.1743,11.0,5.0,11.5992,-13.7181
2018-03-07,143.49,148.0978,3.2112,38.8735,27.5947,12.3392,8.8507,48298783791.03,12.1369,12.1743,11.0,5.0,11.5992,-13.7181
2018-03-08,144.12,148.0978,2.7601,39.0442,27.5947,12.3933,8.8568,48510842009.64,12.1369,12.1743,11.0,5.0,11.5992,-13.7181
2018-03-09,146.82,148.0978,0.8703,39.7423,27.5947,12.6227,8.8666,49419662946.54,12.1493,12.2141,11.0,5.0,11.5992,-13.7181
2018-03-12,146.32,148.0978,1.215,39.6574,27.5947,12.5754,8.899,49251362773.04,12.1823,12.1556,11.0,5.0,11.5992,-13.7181
2018-03-13,146.74,148.0978,0.9253,39.7712,27.5962,12.6115,8.9099,49392734918.78,12.1823,12.1556,11.0,5.0,11.5992,-13.7181
2018-03-14,146.92,148.0978,0.8017,39.82,27.5978,12.627,8.9099,49453322981.24,12.1823,12.1556,11.0,5.0,11.5992,-13.7181
2018-03-15,147.32,148.0978,0.528,39.9284,27.5978,12.6613,8.911,49587963120.04,12.1823,12.1556,11.0,5.0,11.5992,-13.7181
2018-03-16,145.29,148.0978,1.9325,39.3783,27.5978,12.4869,8.9121,48904664415.63,12.1823,12.1556,11.0,5.0,11.5992,-13.7181
2018-03-19,142.29,148.0978,4.0817,38.5652,27.6281,12.229,8.9205,47894863374.63,12.1823,12.1556,11.0,5.0,11.5992,-13.7181
2018-03-20,143.4,148.0978,3.276,38.866,27.6338,12.3244,8.9231,48268489759.8,12.1823,12.1556,11.0,5.0,11.5992,-13.7181
2018-03-21,141.66,148.0978,4.5445,38.3944,27.6396,12.1749,8.9248,47682805156.02,12.1823,12.1556,11.0,5.0,11.5992,-13.7181
2018-03-22,137.97,148.0978,7.3406,37.3943,27.641,11.8578,8.9296,46440749875.59,12.1823,12.1556,11.0,5.0,11.5992,-13.7181
2018-03-23,133.05,148.3723,11.5162,36.0296,27.6543,11.4595,8.9381,44784676168.35,12.1834,12.1555,11.0,5.0,10.9592,-13.7181
2018-03-26,138.37,148.3723,7.2287,37.4702,27.669,11.9177,8.9473,46575390014.39,12.1834,12.1555,11.0,5.0,10.9592,-13.7181
2018-03-27,135.07,148.3723,9.8484,36.5766,27.6707,11.6335,8.9485,45464608869.29,12.1834,12.1555,11.0,5.0,10.9592,-13.7181
2018-03-28,134.13,148.3723,10.6183,36.322,27.6724,11.5525,8.9544,45148204543.11,12.1834,12.1555,11.0,5.0,10.9592,-13.7181
2018-03-29,137.61,148.3723,7.8209,37.2644,27.6851,11.8522,8.9628,46319573750.67,12.1834,12.1555,11.0,5.0,10.9592,-13.7181
2018-04-02,133.63,148.3723,11.0322,36.1866,27.6941,11.5095,8.9676,44979904369.61,12.1834,12.1555,11.0,5.0,10.9592,-13.7181
2018-04-03,134.49,148.2742,10.2492,36.3585,27.6951,11.5835,8.9693,45269380668.03,12.1834,12.155,11.0,5.0,10.9592,-13.7181
2018-04-04,133.97,148.2742,10.6772,36.2179,27.6983,11.5387,8.9712,45094348487.59,12.1834,12.2505,11.0,5.0,10.9592,-13.7181
2018-04-05,135.37,148.2742,9.5325,36.5964,27.7122,11.6593,8.9713,45565588973.39,12.1834,12.2505,11.0,5.0,10.9592,-13.7181
2018-04-06,132.18,148.2742,12.176,35.734,27.7171,11.3846,8.9718,44491833866.46,12.1834,12.2505,11.0,5.0,10.9592,-13.7181
2018-04-09,135.22,147.6455,9.1891,36.5588,27.7301,11.6464,8.988,45515098921.34,12.1834,12.2715,10.0,5.0,10.9592,-13.7181
2018-04-10,139.57,147.6455,5.786,37.7349,27.7342,12.0211,8.9886,46979310430.79,12.1834,12.2715,10.0,5.0,10.9592,-13.7181
2018-04-11,137.37,147.6455,7.4802,37.1401,27.7382,11.8316,8.9889,46238789667.39,12.1834,12.2715,10.0,5.0,10.9592,-13.7181
2018-04-12,138.35,147.6455,6.7188,37.3889,27.7437,11.9083,8.99,46568658007.45,12.2024,12.2723,10.0,5.0,10.9592,-13.7181
2018-04-13,138.21,147.6455,6.8269,37.351,27.7493,11.8962,8.9913,46521533958.87,11.9397,11.9165,11.0,5.0,10.9592,-13.7181
2018-04-16,139.46,147.6455,5.8694,37.6888,27.7742,12.0038,9.0052,46942284392.62,11.9397,11.9165,11.0,5.0,10.9592,-13.7181
2018-04-17,145.15,147.6455,1.7193,39.2265,27.7776,13.1394,9.0073,51383152979.75,11.9397,11.9165,11.0,5.0,10.9592,-13.7181
2018-04-18,157.01,154.4165,-1.6518,40.6004,27.781,13.713,9.009,55581597308.65,13.2752,13.3575,11.0,5.0,12.5885,-12.1902
2018-04-19,154.24,154.4165,0.1144,39.8842,27.7874,13.471,9.0106,54601016297.6,13.2752,13.3575,11.0,5.0,12.5821,-11.8077
2018-04-20,152.09,154.4165,1.5297,39.3282,27.8016,13.2833,9.012,53839915512.85,13.2752,13.3575,11.0,5.0,12.5821,-11.8077
2018-04-23,149.28,154.4165,3.4408,38.6016,27.8358,13.0378,9.015,52845174487.2,13.2752,13.3575,11.0,5.0,12.5821,-11.8077
2018-04-24,145.49,154.4165,6.1355,37.6215,27.8575,12.7068,9.02,51503513103.85,13.2752,13.3575,11.0,5.0,12.5821,-11.8077
2018-04-25,145.99,154.4165,5.772,37.7508,27.8792,12.7505,9.0249,51680513286.35,13.2752,13.3575,11.0,5.0,12.5821,-11.8077
2018-04-26,148.73,154.4165,3.8234,38.4594,27.8963,12.9898,9.0271,52650474286.45,13.2752,13.3575,11.0,5.0,12.5821,-11.8077
2018-04-27,149.01,154.9373,3.9778,38.3601,27.9221,13.0143,9.0302,52749594388.65,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-04-30,146.93,154.9373,5.4497,37.8247,27.9336,12.8326,9.0367,52013273629.45,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-01,149.18,154.9373,3.8593,38.4039,27.9613,13.0291,9.0386,52809774450.7,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-02,149.67,154.9373,3.5193,38.5301,27.989,13.0719,9.0405,52983234629.55,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-03,149.41,154.9373,3.6994,38.4631,27.9913,13.0492,9.0447,52891194534.65,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-04,153.47,154.9373,0.9561,39.5083,27.9919,13.4038,9.0464,54328436016.55,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-07,155.13,154.9373,-0.1242,39.9356,28.0727,13.5488,9.0622,54916076622.45,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-08,154.2,154.9373,0.4781,39.6962,28.0948,13.4675,9.0634,54586856283.0,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-09,154.09,154.9373,0.5499,39.6679,28.1168,13.4579,9.0647,54547916242.85,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-10,156.13,154.9373,-0.7639,40.1931,28.1194,13.6361,9.0767,55270076987.45,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-11,156.12,154.9373,-0.7576,40.1905,28.129,13.6352,9.0806,55266536983.8,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-14,155.4,154.9373,-0.2977,40.0051,28.1538,13.5723,9.0992,55011656721.0,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-15,152.28,154.9373,1.745,39.202,28.1575,13.2998,9.1029,53907175582.2,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-16,153.68,154.9373,0.8181,39.5624,28.1612,13.4221,9.1066,54402776093.2,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-17,152.64,154.9373,1.505,39.2946,28.1723,13.3313,9.122,54034615713.6,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-18,152.93,154.9373,1.3126,39.3693,28.1976,13.3566,9.1264,54137275819.45,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-21,154.46,154.9373,0.309,39.7632,28.2057,13.4902,9.1312,54678896377.9,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-22,151.54,154.9373,2.2419,39.0115,28.207,13.2352,9.1338,53645215312.1,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-23,152.9,154.9373,1.3324,39.3616,28.2084,13.354,9.1364,54126655808.5,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-24,152.6,154.9373,1.5317,39.2843,28.2502,13.3278,9.1397,54020455699.0,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-25,152.19,154.9373,1.8052,39.1788,28.2539,13.292,9.1452,53875315549.35,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-29,151.54,154.9373,2.2419,39.0115,28.2596,13.2352,9.1504,53645215312.1,13.2752,13.5138,11.0,5.0,12.5821,-11.8077
2018-05-30,153.22,154.9373,1.1208,39.4125,28.2627,13.3856,9.155,54239935925.3,13.2811,13.5759,11.0,5.0,12.5821,-11.8077
2018-05-31,153.22,155.3957,1.42,39.3669,28.2651,13.3713,9.1661,54239935925.3,13.3492,13.6412,11.0,5.0,11.9421,-11.8077
2018-06-01,159.75,155.604,-2.5953,41.0447,28.2651,13.9412,9.1676,56551558308.75,13.3492,13.6412,11.0,5.0,11.9421,-11.8077
2018-06-04,159.31,155.604,-2.3263,40.9316,28.2711,13.9028,9.1838,56395798148.15,13.3492,13.6412,11.0,5.0,11.9421,-11.8077
2018-06-05,164.12,155.604,-5.1889,42.1675,28.272,14.3225,9.1838,58098539903.8,13.3492,13.6412,11.0,5.0,11.9421,-11.8077
2018-06-06,164.46,155.604,-5.3849,42.2548,28.2729,14.3522,9.1838,58218900027.9,13.3492,13.6412,11.0,5.0,11.9421,-11.8077
2018-06-07,161.78,155.604,-3.8175,41.5662,28.2836,14.1183,9.1871,57270179049.7,13.3492,13.6412,11.0,5.0,11.9421,-11.8077
2018-06-08,161.53,155.604,-3.6687,41.502,28.2947,14.0965,9.1888,57181678958.45,13.3492,13.6412,11.0,5.0,11.9421,-11.8077
2018-06-11,163.57,155.604,-4.8701,42.0262,28.2985,14.2745,9.1948,57903839703.05,13.3492,13.6412,11.0,5.0,11.9421,-11.8077
2018-06-12,164.97,155.604,-5.6774,42.3859,28.2985,14.3967,9.2002,58399440214.05,13.3492,13.6412,11.0,5.0,11.9421,-11.8077
2018-06-13,163.49,155.604,-4.8235,42.0056,28.2985,14.2676,9.2057,57875519673.85,13.3492,13.6412,11.0,5.0,11.9421,-11.8077
2018-06-14,165.17,155.604,-5.7916,42.4372,28.3059,14.4142,9.2196,58470240287.05,13.3492,13.6412,11.0,5.0,11.9421,-11.8077
2018-06-15,163.5,155.604,-4.8294,42.0082,28.3318,14.2684,9.2202,57879059677.5,13.3492,13.6412,11.0,5.0,11.9421,-11.8077
2018-06-18,163.56,155.604,-4.8643,42.0236,28.343,14.2737,9.2251,57900299699.4,13.3492,13.6412,11.0,5.0,11.9421,-11.8077
2018-06-19,162.87,155.604,-4.4612,41.8463,28.3467,14.2134,9.2251,57656039447.55,13.3492,13.6412,11.0,5.0,11.9421,-11.8077
2018-06-20,162.48,155.604,-4.2319,41.7461,28.3504,14.1794,9.2251,57517979305.2,13.3492,13.6412,11.0,5.0,11.9421,-11.8077
2018-06-21,162.36,155.604,-4.1611,41.7153,28.3504,14.1689,9.2311,57475499261.4,13.3492,13.6412,11.0,5.0,11.9421,-11.8077
2018-06-22,161.07,155.604,-3.3936,41.3838,28.3687,14.0564,9.2348,57018838790.55,13.3492,13.6412,11.0,5.0,11.9421,-11.8077
2018-06-25,157.83,157.4312,-0.2527,40.3224,28.3801,13.7488,9.236,55871877607.95,13.4319,14.0171,12.0,5.0,11.9421,-11.8077
2018-06-26,160.93,157.4312,-2.1741,41.1144,28.4005,14.0188,9.236,56969278739.45,13.4319,14.0171,12.0,5.0,11.9421,-11.8077
2018-06-27,158.8,157.4312,-0.862,40.5702,28.4209,13.8333,9.236,56215257962.0,13.4319,14.0171,12.0,5.0,11.9421,-11.8077
2018-06-28,161.24,157.4312,-2.3622,41.1936,28.432,14.0458,9.2384,57079018852.6,13.4319,14.0171,12.0,5.0,11.9421,-11.8077
2018-06-29,159.49,157.9998,-0.9344,40.7465,28.4469,13.8934,9.2505,56459518213.85,13.4319,14.0171,12.0,5.0,11.9421,-11.8077
2018-07-02,162.7,157.9998,-2.8889,41.5666,28.4654,14.173,9.2529,57595859385.5,13.4319,14.0171,12.0,5.0,11.9421,-11.8077
2018-07-03,161.86,157.9998,-2.3849,41.352,28.484,14.0998,9.2529,57298499078.9,13.4319,14.0171,12.0,5.0,11.9421,-11.8077
2018-07-05,162.46,157.9998,-2.7454,41.5053,28.484,14.1521,9.2626,57510899297.9,13.4319,14.0171,12.0,5.0,11.9421,-11.8077
2018-07-06,165.15,159.0782,-3.6765,42.1366,28.4863,14.3864,9.276,58463160279.75,13.4319,14.1237,12.0,5.0,11.9421,-11.8077
2018-07-09,166.47,159.0782,-4.4403,42.4733,28.5138,14.5014,9.2841,58930440761.55,13.4319,14.1237,12.0,5.0,11.9421,-11.8077
2018-07-10,167.37,159.0782,-4.9542,42.703,28.5267,14.5798,9.2842,59249041090.05,13.4319,14.1237,12.0,5.0,11.9421,-11.8077
2018-07-11,168.07,160.2547,-4.65,42.8357,28.5396,14.6296,9.2844,59496841345.55,13.5828,14.2658,12.0,5.0,11.9421,-11.8077
2018-07-12,175.0,160.2547,-8.4259,44.6019,28.5448,15.2328,9.2856,61950063875.0,13.5828,14.2658,12.0,5.0,11.9421,-11.8077
2018-07-13,174.78,160.2547,-8.3106,44.5458,28.5524,15.2205,9.2905,61872183794.7,13.5572,14.2581,12.0,5.0,11.9421,-11.8077
2018-07-16,172.69,162.0194,-6.179,44.0132,28.5637,15.038,9.2965,61132323031.85,13.5572,14.2581,12.0,5.0,11.9742,-11.8031
2018-07-17,174.59,162.0194,-7.2001,44.4974,28.5665,15.2034,9.2978,61804923725.35,13.5572,14.2581,12.0,5.0,11.9742,-11.8031
2018-07-18,175.97,162.0194,-7.9278,44.8491,28.5693,15.3236,9.299,62293444229.05,13.5572,14.2581,12.0,5.0,11.9742,-11.8031
2018-07-19,173.76,162.0194,-6.7568,44.2859,28.573,15.1953,9.3147,61771743596.16,13.5572,14.2581,12.0,5.0,11.9742,-11.8031
2018-07-20,172.26,182.0782,5.6996,42.2268,28.5785,14.6448,9.322,61238493047.16,14.6146,15.5675,13.0,5.0,14.7749,-11.2309
2018-07-23,173.29,182.0782,5.0714,42.4793,28.5841,14.7324,9.3256,61604658424.14,14.6146,15.5675,13.0,5.0,14.7749,-11.2309
2018-07-24,174.41,182.0782,4.3967,42.7538,28.5878,14.8276,9.3268,62002818834.06,14.6146,15.5675,13.0,5.0,14.7749,-11.2309
2018-07-25,179.32,182.0782,1.5381,43.9574,28.5916,15.245,9.328,63748325631.12,14.6146,15.5675,13.0,5.0,14.7749,-11.2309
2018-07-26,175.65,182.0782,3.6597,43.0578,28.5953,14.933,9.3292,62443639287.9,14.6146,15.5675,13.0,5.0,14.7749,-11.2309
2018-07-27,173.07,182.0782,5.2049,42.4254,28.6064,14.7137,9.3317,61526448343.62,14.6146,15.5675,13.0,5.0,14.7749,-11.2309
2018-07-30,167.67,182.0782,8.5932,41.1016,28.6843,14.2546,9.3365,59606746367.22,14.6146,15.5675,13.0,5.0,14.7749,-11.2309
2018-07-31,169.4,182.0782,7.4842,41.5257,28.688,14.4016,9.3367,60221762000.4,14.6146,15.5675,13.0,5.0,14.7749,-11.2309
2018-08-01,172.1,182.686,6.1511,42.2052,28.6917,14.6312,9.337,61181612988.6,14.6146,15.5503,13.0,5.0,14.7749,-11.2309
2018-08-02,173.97,182.686,5.0101,42.6638,28.7066,14.7902,9.3397,61846398673.02,14.6146,15.5503,13.0,5.0,14.7749,-11.2309
2018-08-03,174.2,182.686,4.8714,42.7202,28.724,14.8097,9.3431,61928163757.2,14.6146,15.5503,13.0,5.0,14.7749,-11.2309
