date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-01,1.86,3.3,77.4194,3.5584,8.7181,0.1359,0.3259,597311317.62,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-02,1.98,3.3,66.6667,3.788,8.7114,0.1447,0.3256,635847531.66,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-05,2.11,3.3,56.3981,4.0367,8.7057,0.1542,0.3252,677595096.87,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-06,2.15,3.3,53.4884,4.1133,8.7,0.1571,0.325,690440501.55,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-07,2.18,3.3,51.3761,4.1707,8.6938,0.1593,0.3249,700074555.06,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-08,2.09,3.3,57.8947,3.9985,8.6875,0.1528,0.3246,671172394.53,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-09,2.11,3.3,56.3981,4.0367,8.6616,0.1542,0.3242,677595096.87,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-12,2.15,3.3,53.4884,4.1133,8.6357,0.1571,0.3242,690440501.55,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-13,2.12,3.3,55.6604,4.0559,8.6333,0.1549,0.3242,680806448.04,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-14,2.1,3.3,57.1429,4.0176,8.6309,0.1535,0.3238,674383745.7,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-15,2.2,3.3,50.0,4.2089,8.6242,0.1608,0.3234,706497257.4,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-16,2.15,3.3,53.4884,4.1133,8.6174,0.1571,0.3232,690440501.55,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-20,2.19,3.3,50.6849,4.1898,8.604,0.1601,0.3229,703285906.23,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-21,2.2,3.3,50.0,4.2089,8.5906,0.1608,0.3229,706497257.4,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-22,2.21,3.3,49.3213,4.228,8.5828,0.1615,0.3229,709708608.57,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-23,2.24,3.3,47.3214,4.2854,8.575,0.1637,0.3226,719342662.08,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-26,2.28,3.3,44.7368,4.362,8.5719,0.1666,0.3222,732188066.76,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-27,2.35,3.3,40.4255,4.4959,8.5688,0.1718,0.3216,754667524.95,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-28,2.36,3.3,39.8305,4.515,8.5621,0.1725,0.321,757878876.12,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-29,2.33,3.3,41.6309,4.4576,8.5554,0.1703,0.3202,748244822.61,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-06-30,2.34,3.3,41.0256,4.4768,8.5487,0.171,0.3193,751456173.78,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-03,2.36,3.3,39.8305,4.515,8.542,0.1725,0.3192,757878876.12,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-05,2.33,3.3,41.6309,4.4576,8.521,0.1703,0.3191,748244822.61,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-06,2.31,3.3,42.8571,4.4194,8.5,0.1688,0.319,741822120.27,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-07,2.36,3.3,39.8305,4.515,8.4648,0.1725,0.3189,757878876.12,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-10,2.36,3.3,39.8305,4.515,8.4295,0.1725,0.3185,757878876.12,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-11,2.38,3.3,38.6555,4.5533,8.4273,0.1739,0.3181,764301578.46,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-12,2.41,3.3,36.9295,4.6107,8.425,0.1761,0.3181,773935631.97,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-13,2.5,3.3,32.0,4.7829,8.4188,0.1827,0.3181,802837792.5,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-14,2.52,3.3,30.9524,4.8211,8.4125,0.1842,0.3178,809260494.84,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-17,2.54,3.3,29.9213,4.8594,8.4076,0.1856,0.3176,815683197.18,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-18,2.51,3.3,31.4741,4.802,8.4027,0.1834,0.3175,806049143.67,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-19,2.48,3.3,33.0645,4.7446,8.3864,0.1813,0.3174,796415090.16,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-20,2.51,3.3,31.4741,4.802,8.3702,0.1834,0.317,806049143.67,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-21,2.5,3.3,32.0,4.7829,8.3664,0.1827,0.3166,802837792.5,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-24,2.51,3.3,31.4741,4.802,8.3625,0.1834,0.316,806049143.67,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-25,2.6,3.3,26.9231,4.9742,8.3624,0.19,0.3154,834951304.2,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-26,2.67,3.3,23.5955,5.1081,8.3624,0.1951,0.3153,857430762.39,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-27,2.5,3.3,32.0,4.7829,8.3562,0.1827,0.3151,802837792.5,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-28,2.56,3.3,28.9062,4.8976,8.35,0.1871,0.3151,822105899.52,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-07-31,2.59,3.3,27.4131,4.955,8.3456,0.1893,0.3151,831739953.03,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-08-01,2.65,3.3,24.5283,5.0698,8.3411,0.1937,0.3147,851008060.05,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-08-02,2.6,3.3,26.9231,4.9742,8.3393,0.19,0.3144,834951304.2,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-08-03,2.59,3.3,27.4131,4.955,8.3375,0.1893,0.3137,831739953.03,3.3537,0.5093,3.0,1.0,-3.4691,21.4418
2023-08-04,2.37,3.4333,44.865,4.1096,8.3298,0.1751,0.3131,768303497.67,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-08-07,2.65,3.4333,29.5585,4.5951,8.3221,0.1958,0.313,859073531.15,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-08-08,2.65,3.4333,29.5585,4.5951,8.2915,0.1958,0.3129,859073531.15,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-08-09,2.62,3.4333,31.042,4.5431,8.2608,0.1935,0.3127,849348170.42,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-08-10,2.57,3.4333,33.5914,4.4564,8.2474,0.1898,0.3125,833139235.87,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-08-11,2.79,3.4333,23.0573,4.8379,8.234,0.2061,0.3123,904458547.89,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-08-14,2.75,3.4333,24.8473,4.7685,8.2273,0.2031,0.3121,891491400.25,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-08-15,2.76,3.4333,24.3949,4.7859,8.2206,0.2039,0.3117,894733187.16,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-08-16,2.77,3.4333,23.9458,4.8032,8.211,0.2046,0.3114,897974974.07,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-08-17,2.67,3.4333,28.588,4.6298,8.2013,0.1972,0.311,865557104.97,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-08-18,2.66,3.4333,29.0714,4.6125,8.1946,0.1965,0.3106,862315318.06,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-08-21,2.67,3.4333,28.588,4.6298,8.1879,0.1972,0.3103,865557104.97,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-08-22,2.66,3.4333,29.0714,4.6125,8.1775,0.1965,0.3099,862315318.06,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-08-23,2.7,3.4333,27.1593,4.6818,8.1671,0.1994,0.3095,875282465.7,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-08-24,2.66,3.4333,29.0714,4.6125,8.1604,0.1965,0.3091,862315318.06,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-08-25,2.67,3.4333,28.588,4.6298,8.1537,0.1972,0.3072,865557104.97,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-08-28,2.71,3.4333,26.69,4.6992,8.1206,0.2002,0.3053,878524252.61,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-08-29,2.71,3.4333,26.69,4.6992,8.0875,0.2002,0.305,878524252.61,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-08-30,2.81,3.4333,22.1815,4.8726,8.084,0.2076,0.3046,910942121.71,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-08-31,2.8,3.4333,22.6179,4.8552,8.0805,0.2068,0.3046,907700334.8,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-01,2.91,3.4333,17.9828,5.046,8.0738,0.215,0.3046,943359990.81,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-05,2.73,3.4333,25.7619,4.7338,8.0671,0.2017,0.3038,885007826.43,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-06,2.7,3.4333,27.1593,4.6818,8.0537,0.1994,0.3031,875282465.7,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-07,2.64,3.4333,30.0492,4.5778,8.0403,0.195,0.303,855831744.24,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-08,2.7,3.4333,27.1593,4.6818,8.0166,0.1994,0.3028,875282465.7,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-11,2.82,3.4333,21.7482,4.8899,7.993,0.2083,0.3022,914183908.62,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-12,2.92,3.4333,17.5788,5.0633,7.993,0.2157,0.3016,946601777.72,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-13,2.88,3.4333,19.2118,4.9939,7.993,0.2127,0.3007,933634630.08,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-14,2.93,3.4333,17.1775,5.0806,7.8556,0.2164,0.2998,949843564.63,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-15,2.86,3.4333,20.0455,4.9593,7.7181,0.2113,0.2996,927151056.26,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-18,2.85,3.4333,20.4667,4.9419,7.5782,0.2105,0.2993,923909269.35,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-19,2.86,3.4333,20.0455,4.9593,7.4382,0.2113,0.2992,927151056.26,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-20,2.79,3.4333,23.0573,4.8379,7.4104,0.2061,0.299,904458547.89,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-21,2.76,3.4333,24.3949,4.7859,7.3826,0.2039,0.2986,894733187.16,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-22,2.79,3.4333,23.0573,4.8379,7.3732,0.2061,0.2983,904458547.89,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-25,2.84,3.4333,20.8908,4.9246,7.3638,0.2098,0.2973,920667482.44,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-26,2.82,3.4333,21.7482,4.8899,7.353,0.2083,0.2963,914183908.62,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-27,2.86,3.4333,20.0455,4.9593,7.3423,0.2113,0.2956,927151056.26,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-28,2.81,3.4333,22.1815,4.8726,7.2593,0.2076,0.2948,910942121.71,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-09-29,2.84,3.4333,20.8908,4.9246,7.1763,0.2098,0.2942,920667482.44,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-02,2.84,3.4333,20.8908,4.9246,7.1696,0.2098,0.2937,920667482.44,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-03,2.88,3.4333,19.2118,4.9939,7.1629,0.2127,0.2935,933634630.08,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-04,2.9,3.4333,18.3897,5.0286,7.1362,0.2142,0.2933,940118203.9,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-05,2.96,3.4333,15.9899,5.1327,7.1094,0.2187,0.2922,959568925.36,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-06,2.99,3.4333,14.8261,5.1847,7.096,0.2209,0.291,969294286.09,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-09,3.05,3.4333,12.5672,5.2887,7.0291,0.2253,0.2922,988745007.55,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-10,3.0,3.4333,14.4433,5.202,7.0224,0.2216,0.291,972536073.0,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-11,2.95,3.4333,16.3831,5.1153,7.0157,0.2179,0.2897,956327138.45,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-12,2.92,3.4333,17.5788,5.0633,6.9889,0.2157,0.2897,946601777.72,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-13,2.87,3.4333,19.6272,4.9766,6.9755,0.212,0.2897,930392843.17,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-16,2.84,3.4333,20.8908,4.9246,6.9621,0.2098,0.2922,920667482.44,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-17,2.88,3.4333,19.2118,4.9939,6.942,0.2127,0.291,933634630.08,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-18,2.7,3.4333,27.1593,4.6818,6.9219,0.1994,0.2897,875282465.7,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-19,2.45,3.4333,40.1347,4.2483,6.8416,0.181,0.2897,794237792.95,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-20,2.49,3.4333,37.8835,4.3177,6.7541,0.1839,0.2897,807204940.59,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-23,2.45,3.4333,40.1347,4.2483,6.7172,0.181,0.291,794237792.95,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-24,2.4,3.4333,43.0542,4.1616,6.6998,0.1773,0.2897,778028858.4,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-25,2.32,3.4333,47.9871,4.0229,6.6742,0.1714,0.2885,752094563.12,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-26,2.3,3.4333,49.2739,3.9882,6.641,0.1699,0.2885,745610989.3,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-27,2.16,3.4333,58.9491,3.7454,6.5903,0.1596,0.2885,700225972.56,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-30,2.25,3.4333,52.5911,3.9015,6.4526,0.1662,0.291,729402054.75,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-10-31,2.3,3.4333,49.2739,3.9882,6.4224,0.1699,0.2897,745610989.3,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-11-01,2.3,3.4333,49.2739,3.9882,6.4111,0.1699,0.2885,745610989.3,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-11-02,2.36,3.4333,45.4788,4.0922,6.3993,0.1743,0.2885,765061710.76,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-11-03,2.4,3.4333,43.0542,4.1616,6.3428,0.1773,0.2885,778028858.4,3.311,1.768,3.0,1.0,0.1193,24.7493
2023-11-06,2.37,3.4333,44.865,4.1096,6.2417,0.1754,0.291,768303497.67,3.3415,1.768,3.0,1.0,0.1193,24.7493
2023-11-07,2.05,3.5,70.7317,4.1837,6.2222,0.1526,0.2897,665649075.3,3.1907,-3.1349,3.0,1.0,-5.0995,18.3544
2023-11-08,1.99,3.5,75.8794,4.0612,6.2142,0.1482,0.2885,646166663.34,3.1907,-3.1349,3.0,1.0,-5.0995,18.3544
2023-11-09,1.95,3.5,79.4872,3.9796,6.1924,0.1452,0.2885,633178388.7,3.1907,-3.1349,3.0,1.0,-5.0995,18.3544
2023-11-10,1.98,3.5,76.7677,4.0408,6.1726,0.1474,0.2885,642919594.68,3.1907,-3.1349,3.0,1.0,-5.0995,18.3544
2023-11-13,2.12,3.5,65.0943,4.3265,6.1098,0.1578,0.291,688378555.92,3.1907,-3.1349,3.0,1.0,-5.0995,18.3544
2023-11-14,2.39,3.5,46.4435,4.8776,6.0961,0.1779,0.2897,776049409.74,3.1907,-3.1349,3.0,1.0,-5.0995,18.3544
2023-11-15,2.39,3.5,46.4435,4.8776,6.0948,0.1779,0.2885,776049409.74,3.1907,-3.1349,3.0,1.0,-5.0995,18.3544
2023-11-16,2.47,3.5,41.7004,5.0408,6.0922,0.1839,0.2885,802025959.02,3.1907,-3.1349,3.0,1.0,-5.0995,18.3544
2023-11-17,2.5,3.5,40.0,5.102,6.087,0.1861,0.2885,811767165.0,3.1907,-3.1349,3.0,1.0,-5.0995,18.3544
2023-11-20,2.5,3.5,40.0,5.102,6.0823,0.1861,0.2897,811767165.0,3.1907,-3.1349,3.0,1.0,-5.0995,18.3544
2023-11-21,2.52,3.5,38.8889,5.1429,6.0616,0.1876,0.2885,818261302.32,3.1907,-3.1349,3.0,1.0,-5.0995,18.3544
2023-11-22,2.59,3.5,35.1351,5.2857,6.041,0.1928,0.2875,840990782.94,3.1907,-3.1349,3.0,1.0,-5.0995,18.3544
2023-11-24,2.69,3.5,30.1115,5.4898,6.0291,0.2003,0.2885,873461469.54,3.1907,-3.1349,3.0,1.0,-5.0995,18.3544
2023-11-27,2.71,3.5,29.1513,5.5306,6.0278,0.2018,0.2897,879955606.86,3.1907,-3.1349,3.0,1.0,-5.0995,18.3544
2023-11-28,2.7,3.5,29.6296,5.5102,6.0278,0.201,0.2885,876708538.2,3.1907,-3.1349,3.0,1.0,-5.0995,18.3544
2023-11-29,2.75,3.5,27.2727,5.6122,6.0278,0.2047,0.2875,892943881.5,3.1907,-3.1349,3.0,1.0,-5.0995,18.3544
2023-11-30,2.75,3.5,27.2727,5.6122,6.0272,0.2047,0.2875,892943881.5,3.1907,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-01,2.79,3.5,25.448,5.6939,6.0154,0.2077,0.2875,905932156.14,3.1907,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-04,2.8,3.625,29.4643,5.7143,6.0139,0.2085,0.2897,909179224.8,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-05,2.87,3.625,26.3066,5.8571,6.0071,0.2138,0.2885,931908705.42,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-06,3.0,3.625,20.8333,6.1224,6.0139,0.2234,0.2875,974120598.0,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-07,3.06,3.625,18.4641,6.2449,6.0139,0.2279,0.2875,993603009.96,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-08,3.26,3.625,11.1963,6.6531,6.0139,0.2428,0.2875,1058544383.16,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-11,3.2,3.625,13.2812,6.5306,6.0003,0.2383,0.2897,1039061971.2,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-12,3.2,3.625,13.2812,6.5306,6.0071,0.2383,0.2885,1039061971.2,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-13,3.23,3.875,19.969,6.5918,6.0139,0.2406,0.2875,1048803177.18,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-14,3.57,3.875,8.5434,7.2857,6.0139,0.2659,0.2865,1159203511.62,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-15,3.83,3.875,1.1749,7.8163,6.0139,0.2852,0.2865,1243627296.78,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-18,3.81,3.875,1.706,7.7755,6.0071,0.2838,0.2885,1237133159.46,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-19,3.93,3.875,-1.3995,8.0204,6.0139,0.2927,0.2897,1276097983.38,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-20,3.85,3.875,0.6494,7.8571,6.0139,0.2867,0.2885,1250121434.1,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-21,3.96,3.875,-2.1465,8.0816,6.0139,0.2949,0.291,1285839189.36,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-22,3.94,3.875,-1.6497,8.0408,6.0139,0.2934,0.2927,1279345052.04,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-26,3.99,3.875,-2.8822,8.1429,6.0003,0.2972,0.2936,1295580395.34,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-27,4.01,3.875,-3.3666,8.1837,6.0071,0.2987,0.2937,1302074532.66,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-28,3.86,3.875,0.3886,7.8776,6.0071,0.2875,0.2937,1253368502.76,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2023-12-29,3.62,3.875,7.0442,7.3878,6.0071,0.2696,0.2937,1175438854.92,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-02,3.6,3.875,7.6389,7.3469,6.0002,0.2681,0.2948,1168944717.6,3.1903,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-03,3.75,3.875,3.3333,7.6531,6.0003,0.2793,0.2942,1217650747.5,3.1902,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-04,3.62,3.875,7.0442,7.3878,6.0003,0.2696,0.2942,1175438854.92,3.1902,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-05,3.61,3.875,7.3407,7.3673,6.0003,0.2689,0.2942,1172191786.26,3.1902,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-08,3.78,3.875,2.5132,7.7143,6.0,0.2815,0.2948,1227391953.48,3.1902,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-09,3.72,3.875,4.1667,7.5918,6.0002,0.2771,0.2948,1207909541.52,3.1902,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-10,3.87,3.875,0.1292,7.898,6.0003,0.295,0.2948,1256615571.42,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-11,3.91,3.875,-0.8951,7.9796,6.0071,0.298,0.2949,1269603846.06,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-12,3.84,3.875,0.9115,7.8367,6.0071,0.2927,0.2949,1246874365.44,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-16,3.74,3.875,3.6096,7.6327,6.0002,0.2851,0.295,1214403678.84,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-17,3.68,3.875,5.2989,7.5102,6.0003,0.2805,0.295,1194921266.88,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-18,3.72,3.875,4.1667,7.5918,6.0003,0.2836,0.295,1207909541.52,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-19,3.88,3.875,-0.1289,7.9184,6.0003,0.2958,0.2954,1259862640.08,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-22,3.96,3.875,-2.1465,8.0816,6.0002,0.3019,0.2963,1285839189.36,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-23,3.97,3.875,-2.3929,8.102,6.0003,0.3026,0.2968,1289086258.02,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-24,3.92,3.875,-1.148,8.0,6.0071,0.2988,0.2972,1272850914.72,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-25,4.06,3.875,-4.5567,8.2857,6.0071,0.3095,0.298,1318309875.96,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-26,4.04,3.875,-4.0842,8.2449,6.0071,0.308,0.2983,1311815738.64,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-29,4.38,3.875,-11.5297,8.9388,6.0002,0.3339,0.2988,1422216073.08,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-30,4.23,3.875,-8.3924,8.6327,6.0003,0.3224,0.2989,1373510043.18,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-01-31,4.03,3.875,-3.8462,8.2245,6.0071,0.3072,0.299,1308568669.98,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-02-01,4.14,3.875,-6.401,8.449,6.0071,0.3156,0.2993,1344286425.24,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-02-02,3.87,3.875,0.1292,7.898,6.0071,0.295,0.2993,1256615571.42,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-02-05,3.68,3.875,5.2989,7.5102,6.0002,0.2805,0.2998,1194921266.88,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-02-06,3.66,3.875,5.8743,7.4694,6.0003,0.279,0.2996,1188427129.56,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-02-07,3.99,3.875,-2.8822,8.1429,6.0071,0.3041,0.2996,1295580395.34,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-02-08,3.89,3.875,-0.3856,7.9388,6.0071,0.2965,0.2992,1263109708.74,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-02-09,3.95,3.875,-1.8987,8.0612,6.0071,0.3011,0.2992,1282592120.7,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-02-12,4.0,3.875,-3.125,8.1633,6.0002,0.3049,0.2989,1298827464.0,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-02-13,3.75,3.875,3.3333,7.6531,6.0003,0.2858,0.2988,1217650747.5,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-02-14,3.85,3.875,0.6494,7.8571,6.0071,0.2935,0.2988,1250121434.1,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-02-15,4.04,3.875,-4.0842,8.2449,6.0071,0.308,0.2988,1311815738.64,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-02-16,3.94,3.875,-1.6497,8.0408,6.0071,0.3003,0.2988,1279345052.04,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-02-20,4.02,3.875,-3.607,8.2041,6.0002,0.3064,0.2985,1305321601.32,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-02-21,3.84,3.875,0.9115,7.8367,6.0003,0.2927,0.2983,1246874365.44,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-02-22,3.86,3.875,0.3886,7.8776,6.0003,0.2942,0.298,1253368502.76,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-02-23,3.84,3.875,0.9115,7.8367,6.0003,0.2927,0.2972,1246874365.44,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
2024-02-26,3.87,3.875,0.1292,7.898,6.0002,0.295,0.2964,1256615571.42,2.1452,-3.1349,3.0,1.0,-5.0995,18.3544
