date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-12,119.63,102.7778,-14.0869,13.7754,10.273,0.5662,0.4183,6442520403.97,2.9798,13.0959,3.0,1.0,30.0,11.5081
2024-02-13,116.08,102.7778,-11.4595,13.3667,10.2738,0.5494,0.4184,6251339701.52,2.9798,13.0959,3.0,1.0,30.0,11.5081
2024-02-14,119.01,102.7778,-13.6394,13.704,10.2786,0.5632,0.4186,6409131098.19,2.9798,13.0959,3.0,1.0,30.0,11.5081
2024-02-15,120.16,102.7778,-14.4659,13.8365,10.2786,0.5687,0.4186,6471062875.04,2.9798,13.0959,3.0,1.0,30.0,11.5081
2024-02-16,119.55,102.7778,-14.0294,13.7662,10.2786,0.5658,0.4186,6438212106.45,2.9798,13.0959,3.0,1.0,30.0,11.5081
2024-02-20,119.98,102.7778,-14.3376,13.8157,10.2738,0.5678,0.4184,6461369205.62,2.985,13.1409,3.0,1.0,30.0,11.5081
2024-02-21,120.29,102.7778,-14.5583,13.8514,10.2786,0.5692,0.4186,6478063858.51,2.985,13.1409,3.0,1.0,30.0,11.5081
2024-02-22,122.57,102.7778,-16.1477,14.114,10.2786,0.58,0.4186,6600850337.83,2.985,13.1409,3.0,1.0,30.0,11.5081
2024-02-23,124.31,102.7778,-17.3214,14.3143,10.2786,0.5883,0.4186,6694555808.89,2.985,13.1409,3.0,1.0,30.0,11.5081
2024-02-26,126.33,102.7778,-18.6434,14.5469,10.2738,0.5978,0.4186,6803340321.27,2.985,13.1409,3.0,1.0,30.0,11.5081
2024-02-27,127.04,102.7778,-19.0981,14.6094,10.2786,0.6015,0.4186,6841576461.76,2.9868,13.1031,3.0,1.0,30.0,11.5081
2024-02-28,126.75,102.7778,-18.913,14.576,10.2835,0.6001,0.4187,6825958883.25,2.9868,13.1031,3.0,1.0,30.0,11.5081
2024-02-29,128.18,102.7778,-19.8176,14.7404,10.2835,0.6069,0.4187,6902969701.42,2.9868,13.1031,3.0,1.0,30.0,11.5081
2024-03-01,129.03,104.3333,-19.1403,14.8433,10.2835,0.6105,0.4187,6948745362.57,3.0743,13.4904,3.0,1.0,30.0,11.5081
2024-03-04,127.12,104.3333,-17.9253,14.6236,10.2738,0.6015,0.4186,6845884759.28,3.0743,13.4904,3.0,1.0,30.0,11.5081
2024-03-05,126.59,104.3333,-17.5817,14.563,10.2786,0.5989,0.4186,6817342288.21,3.0743,13.4901,3.0,1.0,30.0,11.5081
2024-03-06,107.04,107.1111,0.0664,13.2182,10.2835,0.5135,0.4187,5742758404.32,2.5517,13.7409,3.0,1.0,30.0,4.8767
2024-03-07,106.48,105.6667,-0.7638,13.446,10.2835,0.5146,0.4187,5712714077.84,2.2758,14.0455,3.0,1.0,30.0,4.8767
2024-03-08,105.11,105.6667,0.5296,13.273,10.2835,0.508,0.4187,5639212779.13,2.2758,14.0455,3.0,1.0,30.0,4.8767
2024-03-11,103.36,105.6667,2.2317,13.052,10.2738,0.4995,0.4186,5545324258.88,2.2758,14.0455,3.0,1.0,30.0,4.8767
2024-03-12,102.54,105.1111,2.5074,13.0461,10.2786,0.4967,0.4186,5501330780.82,1.9676,13.7203,3.0,1.0,30.0,4.8767
2024-03-13,102.72,105.1111,2.3278,13.069,10.2835,0.4976,0.4187,5510987885.76,1.9676,13.7203,3.0,1.0,30.0,4.8767
2024-03-14,100.92,105.1111,4.1529,12.9032,10.2835,0.4888,0.4187,5414416836.36,1.9676,14.2578,3.0,1.0,30.0,4.8767
2024-03-15,103.81,106.3333,2.4307,13.2411,10.2835,0.5024,0.4187,5569467021.23,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-03-18,103.14,106.3333,3.0961,13.1556,10.2738,0.4992,0.4186,5533521130.62,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-03-19,104.25,106.3333,1.9984,13.2972,10.2786,0.5046,0.4186,5593073277.75,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-03-20,107.58,106.3333,-1.1589,13.7219,10.2835,0.5207,0.4187,5771729719.14,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-03-21,110.68,106.3333,-3.9273,14.1173,10.2835,0.5357,0.4187,5938046526.44,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-03-22,110.25,106.3333,-3.5526,14.0625,10.2835,0.5336,0.4187,5914976775.75,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-03-25,109.83,106.3333,-3.1837,14.0089,10.2738,0.5316,0.4186,5892443530.89,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-03-26,111.37,106.3333,-4.5225,14.2054,10.2786,0.539,0.4186,5975065428.71,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-03-27,114.63,106.3333,-7.2378,14.6212,10.2835,0.5548,0.4187,6149966329.29,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-03-28,117.34,106.3333,-9.3802,14.9668,10.2835,0.5679,0.4187,6295359409.22,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-04-01,116.19,106.3333,-8.4833,14.8202,10.273,0.5624,0.4184,6233661238.77,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-04-02,112.78,106.3333,-5.7162,14.3852,10.2738,0.5459,0.4186,6050712750.74,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-04-03,112.51,106.3333,-5.4899,14.3508,10.2786,0.5445,0.4186,6036227093.33,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-04-04,111.08,106.3333,-4.2732,14.1684,10.2786,0.5376,0.4186,5959506759.64,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-04-05,112.47,106.3333,-5.4563,14.3457,10.2786,0.5444,0.4186,6034081070.01,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-04-08,112.44,106.3333,-5.4311,14.3418,10.273,0.5442,0.4184,6032471552.52,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-04-09,112.97,106.3333,-5.8747,14.4094,10.2738,0.5468,0.4186,6060906361.51,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-04-10,105.33,106.3333,0.9525,13.4349,10.2786,0.5098,0.4186,5651015907.39,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-04-11,105.38,106.3333,0.9046,13.4413,10.2786,0.51,0.4186,5653698436.54,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-04-12,103.14,106.3333,3.0961,13.1556,10.2786,0.4992,0.4186,5533521130.62,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-04-15,102.71,106.3333,3.5277,13.1008,10.273,0.4971,0.4184,5510451379.93,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-04-16,99.81,106.3333,6.5357,12.7309,10.2738,0.4831,0.4186,5354864689.23,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-04-17,98.53,106.3333,7.9197,12.5676,10.2738,0.4769,0.4186,5286191942.99,2.1089,15.045,3.0,1.0,30.0,4.8767
2024-04-18,97.9,106.3333,8.6142,12.4874,10.2738,0.4738,0.4186,5252392075.7,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-04-19,99.38,106.3333,6.9967,12.6762,10.2738,0.481,0.4186,5331794938.54,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-04-22,101.3,106.3333,4.9687,12.9211,10.2721,0.4903,0.4183,5434804057.9,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-04-23,103.37,106.3333,2.8667,13.1851,10.273,0.5003,0.4184,5545860764.71,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-04-24,103.66,106.3333,2.5789,13.2221,10.2738,0.5017,0.4186,5561419433.78,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-04-25,100.75,106.3333,5.5417,12.8509,10.2786,0.4876,0.4186,5405296237.25,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-04-26,100.59,106.3333,5.7096,12.8305,10.2786,0.4869,0.4186,5396712143.97,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-04-29,102.75,106.3333,3.4874,13.106,10.273,0.4973,0.4184,5512597403.25,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-04-30,99.42,106.3333,6.9536,12.6813,10.2738,0.4812,0.4186,5333940961.86,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-05-01,98.13,106.3333,8.3596,12.5167,10.2786,0.475,0.4186,5264731709.79,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-05-02,98.73,106.3333,7.7011,12.5933,10.2786,0.4779,0.4186,5296922059.59,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-05-03,99.97,106.3333,6.3652,12.7514,10.2786,0.4839,0.4186,5363448782.51,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-05-06,100.73,106.3333,5.5627,12.8484,10.273,0.4875,0.4184,5404223225.59,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-05-07,101.37,106.3333,4.8962,12.93,10.2738,0.4906,0.4186,5438559598.71,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-05-08,102.9,106.3333,3.3365,13.1252,10.2786,0.498,0.4186,5520644990.7,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-05-09,104.73,106.3333,1.5309,13.3586,10.2875,0.5069,0.4186,5618825557.59,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-05-10,105.61,106.3333,0.6849,13.4708,10.2955,0.5112,0.4186,5666038070.63,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-05-13,104.78,106.3333,1.4824,13.365,10.3056,0.5071,0.4184,5621508086.74,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-05-14,105.0,106.3333,1.2698,13.393,10.3064,0.5082,0.4186,5633311215.0,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-05-15,104.08,106.3333,2.165,13.2757,10.3108,0.5037,0.4186,5583952678.64,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-05-16,101.79,106.3333,4.4634,12.9836,10.3176,0.4927,0.4186,5461092843.57,2.1089,15.0449,3.0,1.0,30.0,4.8767
2024-05-17,100.34,106.1111,5.7515,12.8233,10.3206,0.4864,0.4186,5383299498.22,1.8918,14.6921,3.0,1.0,30.0,4.8767
2024-05-20,100.27,106.1111,5.8254,12.8144,10.329,0.4861,0.4184,5379543957.41,1.8918,14.6921,3.0,1.0,30.0,4.8767
2024-05-21,98.56,106.1111,7.6614,12.5958,10.3298,0.4778,0.4186,5287801460.48,1.8918,14.6921,3.0,1.0,30.0,4.8767
2024-05-22,96.97,106.1111,9.4267,12.3926,10.3346,0.4701,0.4186,5202497033.51,1.8918,14.6921,3.0,1.0,30.0,4.8767
2024-05-23,95.38,105.5556,10.6685,12.28,10.3404,0.4646,0.4186,5117192606.54,1.9137,14.7161,3.0,1.0,30.0,4.8767
2024-05-24,95.64,105.5556,10.3676,12.3625,10.3456,0.4678,0.4186,5131141758.12,1.9191,14.6949,3.0,1.0,30.0,4.8767
2024-05-28,94.42,105.5556,11.7937,12.2598,10.3523,0.4633,0.4186,5065688046.86,1.9265,14.7034,3.0,1.0,30.0,4.8767
2024-05-29,93.23,105.5556,13.2206,12.1053,10.3579,0.4575,0.4186,5001843853.09,1.9265,14.7034,3.0,1.0,30.0,4.8767
2024-05-30,97.27,105.5556,8.5181,12.6298,10.3635,0.4773,0.4187,5218592208.41,1.9266,14.7034,3.0,1.0,30.0,4.8767
2024-05-31,99.24,105.5556,6.364,12.8856,10.3666,0.487,0.4187,5324283856.92,1.9266,14.7034,3.0,1.0,30.0,4.8767
2024-06-03,98.87,105.5556,6.762,12.8376,10.3706,0.4851,0.4186,5304433141.21,1.9266,14.7034,3.0,1.0,30.0,4.8767
2024-06-04,95.96,105.0,9.4206,13.0556,10.3752,0.4748,0.4186,5148309944.68,1.6466,14.2209,5.0,1.0,30.0,4.8767
2024-06-05,96.65,103.2222,6.8,13.5266,10.3797,0.4867,0.4187,5192246184.1,0.4865,14.4365,5.0,1.0,30.0,4.1193
2024-06-06,97.63,102.4444,4.9313,13.7999,10.3957,0.4931,0.4187,5244893895.02,0.3013,13.5108,5.0,1.0,30.0,4.1193
2024-06-07,97.33,102.4444,5.2547,13.8625,10.4059,0.4916,0.4187,5228777248.82,0.3021,13.5999,5.0,1.0,30.0,4.1193
2024-06-10,96.71,102.4444,5.9295,13.7742,10.4224,0.4885,0.4186,5195469513.34,0.3021,13.5999,5.0,1.0,30.0,4.1193
2024-06-11,95.46,102.4444,7.3166,13.5962,10.4257,0.4822,0.4186,5128316820.84,0.3021,13.5999,5.0,1.0,30.0,4.1193
2024-06-12,97.36,102.4444,5.2223,14.0454,10.4289,0.4918,0.4187,5230388913.44,0.3021,13.7287,5.0,1.0,30.0,4.1193
2024-06-13,94.44,101.1111,7.0639,13.7917,10.4375,0.4783,0.4187,5073520223.76,0.0601,13.5095,5.0,1.0,30.0,4.1193
2024-06-14,91.5,101.1111,10.5039,13.362,10.4438,0.4634,0.4187,4915577091.0,0.0601,13.511,5.0,1.0,30.0,4.1193
2024-06-17,93.29,101.1111,8.3836,13.6234,10.4566,0.4725,0.4186,5011739746.66,0.0601,13.511,5.0,1.0,30.0,4.1193
2024-06-18,92.02,101.1111,9.8795,13.4379,10.4599,0.4661,0.4186,4943512611.08,0.0601,13.511,5.0,1.0,30.0,4.1193
2024-06-20,90.68,101.1111,11.5032,13.2422,10.4672,0.4593,0.4186,4871524924.72,0.0601,13.511,5.0,1.0,30.0,4.1193
2024-06-21,90.89,101.1111,11.2456,13.2729,10.4713,0.4604,0.4186,4882806577.06,0.0601,13.511,5.0,1.0,30.0,4.1193
2024-06-24,90.92,101.1111,11.2089,13.2773,10.4713,0.4605,0.4184,4884418241.68,0.0601,13.511,5.0,1.0,30.0,4.1193
2024-06-25,88.93,101.1111,13.6974,12.9867,10.4714,0.4504,0.4186,4777511155.22,0.0601,13.511,5.0,1.0,30.0,4.1193
2024-06-26,90.42,101.1111,11.8238,13.2042,10.4758,0.458,0.4186,4857557164.68,0.0601,13.511,5.0,1.0,30.0,4.1193
2024-06-27,91.85,101.1111,10.0829,13.4131,10.4758,0.4652,0.4186,4934379844.9,0.0601,13.511,5.0,1.0,30.0,4.1193
2024-06-28,93.45,101.1111,8.1981,13.6467,10.4758,0.4733,0.4186,5020335291.3,0.0601,13.511,5.0,1.0,30.0,4.1193
2024-07-01,92.02,101.1111,9.8795,13.4379,10.4713,0.4661,0.4184,4943512611.08,0.0601,13.511,5.0,1.0,30.0,4.1193
2024-07-02,93.48,101.1111,8.1634,13.6511,10.4714,0.4735,0.4186,5021946955.92,0.0601,13.511,5.0,1.0,30.0,4.1193
2024-07-03,93.06,101.1111,8.6515,13.5898,10.4758,0.4713,0.4186,4999383651.24,0.0601,13.511,5.0,1.0,30.0,4.1193
2024-07-05,91.99,101.1111,9.9153,13.4335,10.4714,0.4659,0.4186,4941900946.46,0.0601,13.511,5.0,1.0,30.0,4.1193
2024-07-08,92.25,101.1111,9.6055,13.4715,10.4712,0.4672,0.4183,4955868706.5,0.0601,13.511,5.0,1.0,30.0,4.1193
2024-07-09,91.4,101.1111,10.6248,13.3474,10.4713,0.4629,0.4184,4910204875.6,0.0601,13.511,5.0,1.0,30.0,4.1193
2024-07-10,92.98,101.1111,8.745,13.5781,10.4714,0.4709,0.4186,4995085878.92,0.0601,13.511,5.0,1.0,30.0,4.1193
2024-07-11,97.23,101.1111,3.9917,14.4132,10.4714,0.4952,0.4186,5223405033.42,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-07-12,99.87,101.1111,1.2427,14.8045,10.4714,0.5086,0.4186,5365231519.98,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-07-15,101.88,101.1111,-0.7547,15.1025,10.4938,0.5188,0.4183,5473213049.52,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-07-16,103.79,101.1111,-2.5811,15.3856,10.494,0.5286,0.4184,5575822363.66,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-07-17,100.22,101.1111,0.8891,14.8564,10.5094,0.5104,0.4184,5384034273.88,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-07-18,98.52,101.1111,2.63,14.6044,10.5284,0.5017,0.4184,5292706612.08,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-07-19,96.12,101.1111,5.1926,14.2487,10.5284,0.4895,0.4184,5163773442.48,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-07-22,100.18,101.1111,0.9294,14.8505,10.5284,0.5102,0.4182,5381885387.72,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-07-23,98.95,101.1111,2.184,14.6682,10.5323,0.5039,0.4183,5315807138.3,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-07-24,96.5,101.1111,4.7783,14.305,10.5396,0.4914,0.4184,5184187861.0,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-07-25,102.37,101.1111,-1.2298,15.1751,10.5521,0.5213,0.4184,5499536904.98,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-07-26,103.44,101.1111,-2.2515,15.3338,10.5572,0.5268,0.4184,5557019609.76,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-07-29,105.74,101.1111,-4.3776,15.6747,10.5604,0.5385,0.4182,5680580563.96,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-07-30,105.89,101.1111,-4.5131,15.6969,10.5636,0.5393,0.4183,5688638887.06,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-07-31,106.14,101.1111,-4.738,15.734,10.5731,0.5405,0.4184,5702069425.56,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-08-01,100.78,101.1111,0.3285,14.9394,10.6011,0.5132,0.4184,5414118680.12,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-08-02,99.98,101.1111,1.1313,14.8209,10.6222,0.5092,0.4184,5371140956.92,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-08-05,97.49,101.1111,3.7143,14.4517,10.6333,0.4965,0.4182,5237372793.46,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-08-06,99.21,101.1111,1.9162,14.7067,10.6339,0.5052,0.4183,5329774898.34,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-08-07,99.27,101.1111,1.8546,14.7156,10.6345,0.5055,0.4184,5332998227.58,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-08-08,100.35,101.1111,0.7584,14.8757,10.635,0.511,0.4184,5391018153.9,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-08-09,100.75,101.1111,0.3584,14.935,10.6362,0.5131,0.4184,5412507015.5,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-08-12,98.37,101.1111,2.7865,14.5822,10.659,0.501,0.4182,5284648288.98,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-08-13,101.05,101.1111,0.0605,14.9795,10.6797,0.5146,0.4183,5428623661.7,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-08-14,98.65,101.1111,2.4948,14.6237,10.6804,0.5024,0.4184,5299690492.1,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-08-15,101.15,101.1111,-0.0385,14.9943,10.6866,0.5151,0.4184,5433995877.1,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-08-16,102.26,101.1111,-1.1235,15.1588,10.6942,0.5208,0.4184,5493627468.04,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-08-19,102.16,101.1111,-1.0267,15.144,10.7308,0.5203,0.4183,5488255252.64,0.0528,13.4897,5.0,1.0,30.0,4.1193
2024-08-20,101.18,101.7778,0.5908,15.2579,10.731,0.5163,0.4184,5435607541.72,-0.0909,12.7332,5.0,1.0,30.0,4.1193
2024-08-21,103.51,101.7778,-1.6735,15.6093,10.7312,0.5282,0.4186,5560780160.54,-0.0909,12.7332,5.0,1.0,30.0,4.1193
2024-08-22,103.54,101.7778,-1.702,15.6138,10.738,0.5284,0.4186,5562391825.16,-0.0909,12.7332,5.0,1.0,30.0,4.1193
2024-08-23,107.58,101.7778,-5.3934,16.2231,10.7467,0.549,0.4186,5779429327.32,-0.0909,12.7332,5.0,1.0,30.0,4.1193
2024-08-26,108.14,101.7778,-5.8833,16.3075,10.7621,0.5518,0.4183,5809513733.56,-0.0909,12.7332,5.0,1.0,30.0,4.1193
2024-08-27,108.04,101.7778,-5.7962,16.2924,10.772,0.5513,0.4184,5804141518.16,-0.0909,12.7332,5.0,1.0,30.0,4.1193
2024-08-28,107.52,101.7778,-5.3406,16.214,10.7818,0.5487,0.4186,5776205998.08,-0.0909,12.7332,5.0,1.0,30.0,4.1193
2024-08-29,106.45,101.7778,-4.3891,16.0527,10.7864,0.5432,0.4186,5718723293.3,-0.0909,12.7332,5.0,1.0,30.0,4.1193
2024-08-30,107.26,101.7778,-5.1111,16.1748,10.7995,0.5474,0.4186,5762238238.04,-0.0909,12.7332,5.0,1.0,30.0,4.1193
2024-09-03,105.21,101.7778,-3.2622,15.8657,10.8116,0.5369,0.4183,5652107822.34,-0.0909,12.7332,5.0,1.0,30.0,4.1193
2024-09-04,105.9,101.7778,-3.8925,16.0994,10.8139,0.5421,0.4184,5689176108.6,0.3156,12.3972,6.0,1.0,30.0,4.1193
2024-09-05,103.89,101.7778,-2.0331,15.7938,10.8178,0.5318,0.4184,5581194579.06,0.3156,12.3972,6.0,1.0,30.0,4.1193
2024-09-06,101.03,101.7778,0.7402,15.359,10.8222,0.5172,0.4184,5427549218.62,0.3156,12.3972,6.0,1.0,30.0,4.1193
2024-09-09,100.94,101.7778,0.83,15.3453,10.83,0.5167,0.4184,5422714224.76,0.3156,12.3972,6.0,1.0,30.0,4.1193
2024-09-10,98.36,101.7778,3.4748,14.9531,10.8321,0.5035,0.4186,5284111067.44,0.3156,12.3972,6.0,1.0,30.0,4.1193
2024-09-11,98.68,101.7778,3.1392,15.0017,10.8344,0.5051,0.4186,5301302156.72,0.3156,12.3972,6.0,1.0,30.0,4.1193
2024-09-12,97.94,101.7778,3.9185,14.8893,10.8368,0.5013,0.4186,5261547762.76,0.3156,12.3972,6.0,1.0,30.0,4.1193
2024-09-13,102.28,101.7778,-0.491,15.549,10.8385,0.5236,0.4186,5494701911.12,0.3156,12.3972,6.0,1.0,30.0,4.1193
2024-09-16,101.75,101.4444,-0.3003,15.8179,10.8461,0.5219,0.4193,5466229169.5,0.1222,11.0501,6.0,1.0,30.0,-0.6018
2024-09-17,105.25,101.4444,-3.6158,16.5646,10.852,0.542,0.4194,5654256708.5,0.1241,11.0368,6.0,1.0,30.0,-0.6018
2024-09-18,104.6,101.4444,-3.0168,16.6989,10.8582,0.5401,0.4194,5619337308.4,-0.1311,10.1472,6.0,1.0,30.0,-0.6018
2024-09-19,107.35,102.5556,-4.4661,17.1286,10.8643,0.5544,0.4197,5767073231.9,-0.1212,10.1894,6.0,1.0,30.0,-0.6018
2024-09-20,103.51,102.5556,-0.922,16.5159,10.8664,0.5345,0.4202,5560780160.54,-0.1212,10.1894,6.0,1.0,30.0,-0.6018
2024-09-23,103.19,102.5556,-0.6148,16.8317,10.8948,0.5329,0.4207,5543589071.26,-0.1212,8.2848,6.0,1.0,30.0,-0.6018
2024-09-24,109.47,104.2857,-4.7358,16.1536,10.8968,0.5575,0.4209,5859315739.59,3.4567,16.769,1.0,1.0,30.0,10.2213
2024-09-25,106.44,105.7778,-0.6221,16.2837,10.8988,0.5497,0.421,5697136816.68,3.8735,24.359,2.0,1.0,30.0,10.2213
2024-09-26,108.42,105.7778,-2.437,16.5866,10.9145,0.5599,0.4213,5803115122.74,3.8735,24.359,2.0,1.0,30.0,10.2213
2024-09-27,109.97,105.7778,-3.8121,16.8237,10.9332,0.5679,0.4219,5886077938.09,3.8735,24.359,2.0,1.0,30.0,10.2213
2024-09-30,109.89,107.1111,-2.5288,16.7263,10.9442,0.5704,0.4219,5881795986.33,3.4897,22.7313,3.0,1.0,30.0,10.2213
2024-10-01,110.28,107.1111,-2.8735,16.7856,10.949,0.5724,0.4222,5902670501.16,3.4897,22.7313,3.0,1.0,30.0,10.2213
2024-10-02,109.64,107.1111,-2.3065,16.6882,10.9497,0.5691,0.4224,5868414887.08,3.4897,22.7313,3.0,1.0,30.0,10.2213
2024-10-03,107.54,107.1111,-0.3988,16.3686,10.9614,0.5582,0.4228,5756013653.38,3.4897,22.7313,3.0,1.0,30.0,10.2213
2024-10-04,108.64,107.1111,-1.4073,16.536,10.9799,0.5639,0.4234,5814890490.08,3.4897,22.7313,3.0,1.0,30.0,10.2213
2024-10-07,107.12,107.1111,-0.0083,16.3047,11.0072,0.556,0.4228,5733533406.64,3.4897,22.7313,3.0,1.0,30.0,10.2213
2024-10-08,107.39,107.1111,-0.2597,16.3458,11.009,0.5574,0.4231,5747984993.83,3.4897,22.7313,3.0,1.0,30.0,10.2213
2024-10-09,107.22,107.1111,-0.1016,16.3199,11.0093,0.5565,0.4234,5738885846.34,3.4897,22.7313,3.0,1.0,30.0,10.2213
2024-10-10,105.3,107.1111,1.7199,16.0276,11.011,0.5465,0.4234,5636119004.1,3.4897,22.7313,3.0,1.0,30.0,10.2213
2024-10-11,109.82,107.1111,-2.4667,16.7156,11.0132,0.57,0.4234,5878049278.54,3.4897,22.7313,3.0,1.0,30.0,10.2213
2024-10-14,110.45,107.1111,-3.023,16.8115,11.0543,0.5733,0.423,5911769648.65,3.4897,22.7313,3.0,1.0,30.0,10.2213
2024-10-15,111.44,107.1111,-3.8845,16.9622,11.0543,0.5784,0.4236,5964758801.68,3.4897,22.7313,3.0,1.0,30.0,10.2213
2024-10-16,114.63,107.1111,-6.5593,17.4478,11.0611,0.595,0.4239,6135501628.11,3.4897,22.7313,3.0,1.0,30.0,10.2213
2024-10-17,113.96,107.1111,-6.0099,17.3458,11.07,0.5915,0.4239,6099640282.12,3.4897,22.7313,3.0,1.0,30.0,10.2213
2024-10-18,115.57,107.1111,-7.3193,17.9062,11.0727,0.5998,0.4244,6185814561.29,3.4897,23.1047,3.0,1.0,30.0,10.2213
2024-10-21,110.34,107.1111,-2.9263,17.0958,11.0976,0.5727,0.4247,5905881964.98,3.4897,23.1047,3.0,1.0,30.0,10.2213
2024-10-22,108.58,107.1111,-1.3528,16.8232,11.1026,0.5636,0.4247,5811679026.26,3.4897,23.1047,3.0,1.0,30.0,10.2213
2024-10-23,104.25,107.1111,2.7445,16.1523,11.1076,0.5411,0.4247,5579918387.25,3.4897,23.1047,3.0,1.0,30.0,10.2213
2024-10-24,104.72,107.1111,2.2833,16.2251,11.1138,0.5435,0.425,5605074853.84,3.4897,23.1047,3.0,1.0,30.0,10.2213
2024-10-25,104.45,107.1111,2.5477,16.1833,11.1336,0.5421,0.4253,5590623266.65,3.4897,23.1047,3.0,1.0,30.0,10.2213
2024-10-28,106.54,107.1111,0.536,16.5071,11.1883,0.553,0.4274,5702489256.38,3.4897,23.1047,3.0,1.0,30.0,10.2213
2024-10-29,109.05,107.1111,-1.778,16.896,11.1899,0.566,0.4278,5836835492.85,3.4897,23.1047,3.0,1.0,30.0,10.2213
2024-10-30,106.65,107.1111,0.4323,16.5241,11.1915,0.5535,0.4281,5708376940.05,3.4897,23.1047,3.0,1.0,30.0,10.2213
2024-10-31,104.08,107.1111,2.9123,16.1259,11.2006,0.5402,0.4288,5570819239.76,3.4897,23.1047,3.0,1.0,30.0,10.2213
2024-11-01,104.58,107.1111,2.4203,16.2034,11.2031,0.5428,0.4289,5597581438.26,3.4897,23.1047,3.0,1.0,30.0,10.2213
2024-11-04,104.98,107.1111,2.03,16.2654,11.217,0.5449,0.4291,5618991197.06,3.4897,23.1047,3.0,1.0,30.0,10.2213
