date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-24,0.76995,10.0,1198.7856,0.3092,0.4373,1.0977,1.5526,35995162.5,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-11-27,0.7899,10.0,1165.983,0.3172,0.4376,1.1262,1.5533,36927825.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-11-28,0.74694,10.0,1238.7956,0.3,0.4373,1.0649,1.5526,34919445.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-11-29,0.7465,10.0,1239.5847,0.2998,0.4355,1.0643,1.5462,34898875.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-11-30,0.7482,10.0,1236.541,0.3005,0.4355,1.0667,1.5462,34978350.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-01,0.83,10.0,1104.8193,0.3333,0.4355,1.1833,1.5462,38802500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-04,0.806,10.0,1140.6948,0.3237,0.4376,1.1491,1.5533,37680500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-05,0.77,10.0,1198.7013,0.3092,0.4373,1.0978,1.5526,35997500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-06,0.767,10.0,1203.781,0.308,0.4355,1.0935,1.5462,35857250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-07,0.765,10.0,1207.1895,0.3072,0.4355,1.0907,1.5462,35763750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-08,0.76125,10.0,1213.6289,0.3057,0.4355,1.0853,1.5462,35588437.5,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-11,0.7001,10.0,1328.3674,0.2812,0.4376,0.9981,1.5533,32729675.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-12,0.685,10.0,1359.854,0.2751,0.4373,0.9766,1.5526,32023750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-13,0.61,10.0,1539.3443,0.245,0.4355,0.8697,1.5462,28517500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-14,0.67,10.0,1392.5373,0.2691,0.4337,0.9552,1.5398,31322500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-15,0.66125,10.0,1412.2873,0.2656,0.4337,0.9427,1.5398,30913437.5,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-18,0.6188,10.0,1516.031,0.2485,0.4373,0.8822,1.5526,28928900.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-19,0.62,10.0,1512.9032,0.249,0.4355,0.8839,1.5462,28985000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-20,0.63,10.0,1487.3016,0.253,0.4337,0.8982,1.5398,29452500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-21,0.6731,10.0,1385.6633,0.2703,0.4337,0.9596,1.5398,31467425.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-22,0.6001,10.0,1566.3889,0.241,0.4337,0.8556,1.5398,28054675.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-26,0.61,10.0,1539.3443,0.245,0.4373,0.8697,1.5526,28517500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-27,0.63,10.0,1487.3016,0.253,0.4355,0.8982,1.5462,29452500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-28,0.62,10.0,1512.9032,0.249,0.4355,0.8839,1.5462,28985000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2023-12-29,0.6,10.0,1566.6667,0.241,0.4355,0.8554,1.5462,28050000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-02,0.6,10.0,1566.6667,0.241,0.4376,0.8554,1.5533,28050000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-03,0.6,10.0,1566.6667,0.241,0.4373,0.8554,1.5526,28050000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-04,0.588,10.0,1600.6803,0.2361,0.4373,0.8383,1.5526,27489000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-05,0.64,10.0,1462.5,0.257,0.4373,0.9124,1.5526,29920000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-08,0.64,10.0,1462.5,0.257,0.4378,0.9124,1.554,29920000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-09,0.64,10.0,1462.5,0.257,0.4376,0.9124,1.5533,29920000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-10,0.65,10.0,1438.4615,0.261,0.4373,0.9267,1.5526,30387500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-11,0.6325,10.0,1481.0277,0.254,0.4355,0.9018,1.5462,29569375.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-12,0.6325,10.0,1481.0277,0.254,0.4355,0.9018,1.5462,29569375.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-16,0.65,10.0,1438.4615,0.261,0.4376,0.9267,1.5533,30387500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-17,0.67,10.0,1392.5373,0.2691,0.4373,0.9552,1.5526,31322500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-18,0.67,10.0,1392.5373,0.2691,0.4373,0.9552,1.5526,31322500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-19,0.705,10.0,1318.4397,0.2831,0.4373,1.0051,1.5526,32958750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-22,0.73,10.0,1269.863,0.2932,0.4378,1.0408,1.554,34127500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-23,0.65,10.0,1438.4615,0.261,0.4376,0.9267,1.5533,30387500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-24,0.659,10.0,1417.4507,0.2647,0.4373,0.9395,1.5526,30808250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-25,0.72,10.0,1288.8889,0.2892,0.4373,1.0265,1.5526,33660000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-26,0.7105,10.0,1307.4595,0.2853,0.4373,1.013,1.5526,33215875.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-29,0.71,10.0,1308.4507,0.2851,0.4378,1.0122,1.554,33192500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-30,0.735,10.0,1260.5442,0.2952,0.4376,1.0479,1.5533,34361250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-01-31,0.725,10.0,1279.3103,0.2912,0.4373,1.0336,1.5526,33893750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-01,0.72,10.0,1288.8889,0.2892,0.4373,1.0265,1.5526,33660000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-02,0.735,10.0,1260.5442,0.2952,0.4373,1.0479,1.5526,34361250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-05,0.736,10.0,1258.6957,0.2956,0.4378,1.0493,1.554,34408000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-06,0.71,10.0,1308.4507,0.2851,0.4376,1.0122,1.5533,33192500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-07,0.74,10.0,1251.3514,0.2972,0.4373,1.055,1.5526,34595000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-08,0.7153,10.0,1298.0148,0.2873,0.4373,1.0198,1.5526,33440275.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-09,0.69,10.0,1349.2754,0.2771,0.4373,0.9837,1.5526,32257500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-12,0.69,10.0,1349.2754,0.2771,0.4378,0.9837,1.554,32257500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-13,0.69,10.0,1349.2754,0.2771,0.4376,0.9837,1.5533,32257500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-14,0.6775,10.0,1376.0148,0.2721,0.4373,0.9659,1.5526,31673125.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-15,0.6945,10.0,1339.8848,0.2789,0.4373,0.9901,1.5526,32467875.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-16,0.7,10.0,1328.5714,0.2811,0.4373,0.998,1.5526,32725000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-20,0.6527,10.0,1432.0974,0.2621,0.4378,0.9306,1.554,30513725.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-21,0.65,10.0,1438.4615,0.261,0.4376,0.9267,1.5533,30387500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-22,0.64,10.0,1462.5,0.257,0.4376,0.9124,1.5533,29920000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-23,0.69,10.0,1349.2754,0.2771,0.4376,0.9837,1.5533,32257500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-26,0.66,10.0,1415.1515,0.2651,0.4378,0.941,1.554,30855000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-27,0.655,10.0,1426.7176,0.2631,0.4376,0.9338,1.5533,30621250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-28,0.66,10.0,1415.1515,0.2651,0.4373,0.941,1.5526,30855000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-02-29,0.65,10.0,1438.4615,0.261,0.4373,0.9267,1.5526,30387500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-01,0.63,10.0,1487.3016,0.253,0.4373,0.8982,1.5526,29452500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-04,0.6,10.0,1566.6667,0.241,0.4378,0.8554,1.554,28050000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-05,0.571,10.0,1651.3135,0.2293,0.4376,0.8141,1.5533,26694250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-06,0.6,10.0,1566.6667,0.241,0.4373,0.8554,1.5526,28050000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-07,0.595,10.0,1580.6723,0.239,0.4373,0.8483,1.5526,27816250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-08,0.62,10.0,1512.9032,0.249,0.4373,0.8839,1.5526,28985000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-11,0.582,10.0,1618.2131,0.2337,0.4378,0.8298,1.554,27208500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-12,0.59495,10.0,1580.8135,0.2389,0.4376,0.8482,1.5533,27813912.5,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-13,0.582,10.0,1618.2131,0.2337,0.4373,0.8298,1.5526,27208500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-14,0.61,10.0,1539.3443,0.245,0.4373,0.8697,1.5526,28517500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-15,0.5802,10.0,1623.5436,0.233,0.4373,0.8272,1.5526,27124350.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-18,0.58,10.0,1624.1379,0.2329,0.4378,0.8269,1.554,27115000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-19,0.57,10.0,1654.386,0.2289,0.4376,0.8126,1.5533,26647500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-20,0.57,10.0,1654.386,0.2289,0.4373,0.8126,1.5526,26647500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-21,0.6,10.0,1566.6667,0.241,0.4373,0.8554,1.5526,28050000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-22,0.59,10.0,1594.9153,0.2369,0.4373,0.8412,1.5526,27582500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-25,0.5586,10.0,1690.1898,0.2243,0.4378,0.7964,1.554,26114550.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-26,0.59,10.0,1594.9153,0.2369,0.4376,0.8412,1.5533,27582500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-27,0.58,10.0,1624.1379,0.2329,0.4373,0.8269,1.5526,27115000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-03-28,0.5788,10.0,1627.7125,0.2324,0.4373,0.8252,1.5526,27058900.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-01,0.59145,10.0,1590.76,0.2375,0.4378,0.8432,1.554,27650287.5,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-02,0.5889,10.0,1598.0812,0.2365,0.4378,0.8396,1.554,27531075.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-03,0.583,10.0,1615.2659,0.2341,0.4376,0.8312,1.5533,27255250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-04,0.595,10.0,1580.6723,0.239,0.4376,0.8483,1.5533,27816250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-05,0.6025,10.0,1559.751,0.242,0.4376,0.859,1.5533,28166875.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-08,0.63,10.0,1487.3016,0.253,0.4378,0.8982,1.554,29452500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-09,0.6298,10.0,1487.8057,0.2529,0.4378,0.8979,1.554,29443150.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-10,0.6299,10.0,1487.5536,0.253,0.4376,0.898,1.5533,29447825.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-11,0.63,10.0,1487.3016,0.253,0.4376,0.8982,1.5533,29452500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-12,0.58552,10.0,1607.8836,0.2351,0.4376,0.8348,1.5533,27373060.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-15,0.579,10.0,1627.1157,0.2325,0.4378,0.8255,1.554,27068250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-16,0.57875,10.0,1627.8618,0.2324,0.4378,0.8251,1.554,27056562.5,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-17,0.56595,10.0,1666.9405,0.2273,0.4376,0.8069,1.5533,26458162.5,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-18,0.565,10.0,1669.9115,0.2269,0.4376,0.8055,1.5533,26413750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-19,0.6045,10.0,1554.2597,0.2428,0.4376,0.8618,1.5533,28260375.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-22,0.6045,10.0,1554.2597,0.2428,0.4378,0.8618,1.554,28260375.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-23,0.61,10.0,1539.3443,0.245,0.4378,0.8697,1.554,28517500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-24,0.5809,10.0,1621.4667,0.2333,0.4376,0.8282,1.5533,27157075.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-25,0.59,10.0,1594.9153,0.2369,0.4373,0.8412,1.5526,27582500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-26,0.58,10.0,1624.1379,0.2329,0.4373,0.8269,1.5526,27115000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-29,0.58,10.0,1624.1379,0.2329,0.4378,0.8269,1.554,27115000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-04-30,0.575,10.0,1639.1304,0.2309,0.4376,0.8198,1.5533,26881250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-01,0.579,10.0,1627.1157,0.2325,0.4373,0.8255,1.5526,27068250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-02,0.5788,10.0,1627.7125,0.2324,0.4373,0.8252,1.5526,27058900.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-03,0.5878,10.0,1601.2589,0.2361,0.4373,0.838,1.5526,27479650.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-06,0.5497,10.0,1719.1741,0.2208,0.4378,0.7837,1.554,25698475.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-07,0.56725,10.0,1662.8911,0.2278,0.4376,0.8087,1.5533,26518937.5,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-08,0.50805,10.0,1868.3102,0.204,0.4373,0.7243,1.5526,23751337.5,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-09,0.509,10.0,1864.6365,0.2044,0.4373,0.7257,1.5526,23795750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-10,0.48,10.0,1983.3333,0.1928,0.4373,0.6843,1.5526,22440000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-13,0.45,10.0,2122.2222,0.1807,0.4378,0.6416,1.554,21037500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-14,0.465,10.0,2050.5376,0.1867,0.4376,0.6629,1.5533,21738750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-15,0.42,10.0,2280.9524,0.1687,0.4373,0.5988,1.5526,19635000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-16,0.47,10.0,2027.6596,0.1888,0.4373,0.6701,1.5526,21972500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-17,0.46,10.0,2073.913,0.1847,0.4373,0.6558,1.5526,21505000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-20,0.45,10.0,2122.2222,0.1807,0.4378,0.6416,1.554,21037500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-21,0.4475,10.0,2134.6369,0.1797,0.4376,0.638,1.5533,20920625.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-22,0.4385,10.0,2180.5017,0.1761,0.4373,0.6252,1.5526,20499875.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-23,0.445,10.0,2147.191,0.1787,0.4373,0.6344,1.5526,20803750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-24,0.425,10.0,2252.9412,0.1707,0.4373,0.6059,1.5526,19868750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-28,0.4285,10.0,2233.7223,0.1721,0.4378,0.6109,1.554,20032375.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-29,0.42,10.0,2280.9524,0.1687,0.4376,0.5988,1.5533,19635000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-30,0.42995,10.0,2225.8518,0.1727,0.4373,0.613,1.5526,20100162.5,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-05-31,0.42,10.0,2280.9524,0.1687,0.4373,0.5988,1.5526,19635000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-06-03,0.41363,10.0,2317.6196,0.1661,0.4378,0.5897,1.554,19337202.5,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-06-04,0.43347,10.0,2206.9647,0.1741,0.4376,0.618,1.5533,20264722.5,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-06-05,0.44,10.0,2172.7273,0.1767,0.4373,0.6273,1.5526,20570000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-06-06,0.405,10.0,2369.1358,0.1627,0.4373,0.5774,1.5526,18933750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-06-07,0.41575,10.0,2305.2916,0.167,0.4373,0.5927,1.5526,19436312.5,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-06-10,0.445,10.0,2147.191,0.1787,0.4378,0.6344,1.554,20803750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-06-11,0.4598,10.0,2074.8586,0.1847,0.4376,0.6555,1.5533,21495650.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-06-12,0.465,10.0,2050.5376,0.1867,0.4373,0.6629,1.5526,21738750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-06-13,0.46,10.0,2073.913,0.1847,0.4373,0.6558,1.5526,21505000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-06-14,0.47,10.0,2027.6596,0.1888,0.4373,0.6701,1.5526,21972500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-06-17,0.45,10.0,2122.2222,0.1807,0.4378,0.6416,1.554,21037500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-06-18,0.445,10.0,2147.191,0.1787,0.4376,0.6344,1.5533,20803750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-06-20,0.4424,10.0,2160.3978,0.1777,0.4376,0.6307,1.5533,20682200.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-06-21,0.46,10.0,2073.913,0.1847,0.4376,0.6558,1.5533,21505000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-06-24,0.425,10.0,2252.9412,0.1707,0.4378,0.6059,1.554,19868750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-06-25,0.42,10.0,2280.9524,0.1687,0.4378,0.5988,1.554,19635000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-06-26,0.3875,10.0,2480.6452,0.1556,0.4376,0.5525,1.5533,18115625.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-06-27,0.39,10.0,2464.1026,0.1566,0.4376,0.556,1.5533,18232500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-06-28,0.3925,10.0,2447.7707,0.1576,0.4376,0.5596,1.5533,18349375.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-01,0.39,10.0,2464.1026,0.1566,0.4378,0.556,1.554,18232500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-02,0.3975,10.0,2415.7233,0.1596,0.4378,0.5667,1.554,18583125.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-03,0.4,10.0,2400.0,0.1606,0.4376,0.5703,1.5533,18700000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-05,0.4,10.0,2400.0,0.1606,0.4378,0.5703,1.554,18700000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-08,0.4,10.0,2400.0,0.1606,0.4378,0.5703,1.554,18700000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-09,0.4,10.0,2400.0,0.1606,0.4378,0.5703,1.554,18700000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-10,0.405,10.0,2369.1358,0.1627,0.4378,0.5774,1.554,18933750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-11,0.404,10.0,2375.2475,0.1622,0.4378,0.576,1.554,18887000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-12,0.39,10.0,2464.1026,0.1566,0.4378,0.556,1.554,18232500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-15,0.4025,10.0,2384.472,0.1616,0.4378,0.5738,1.554,18816875.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-16,0.395,10.0,2431.6456,0.1586,0.4378,0.5631,1.554,18466250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-17,0.4,10.0,2400.0,0.1606,0.4378,0.5703,1.554,18700000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-18,0.41,10.0,2339.0244,0.1647,0.4378,0.5845,1.554,19167500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-19,0.40955,10.0,2341.7043,0.1645,0.4378,0.5839,1.554,19146462.5,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-22,0.42,10.0,2280.9524,0.1687,0.4378,0.5988,1.554,19635000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-23,0.405,10.0,2369.1358,0.1627,0.4378,0.5774,1.554,18933750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-24,0.4,10.0,2400.0,0.1606,0.4378,0.5703,1.554,18700000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-25,0.407,10.0,2357.0025,0.1635,0.4378,0.5803,1.554,19027250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-26,0.4035,10.0,2378.3147,0.162,0.4378,0.5753,1.554,18863625.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-29,0.403,10.0,2381.3896,0.1618,0.4378,0.5746,1.554,18840250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-30,0.403,10.0,2381.3896,0.1618,0.4378,0.5746,1.554,18840250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-07-31,0.41,10.0,2339.0244,0.1647,0.4378,0.5845,1.554,19167500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-08-01,0.403,10.0,2381.3896,0.1618,0.4376,0.5746,1.5533,18840250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-08-02,0.3965,10.0,2422.0681,0.1592,0.4376,0.5653,1.5533,18536375.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-08-05,0.4098,10.0,2340.2147,0.1646,0.4378,0.5843,1.554,19158150.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-08-06,0.4,10.0,2400.0,0.1606,0.4378,0.5703,1.554,18700000.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-08-07,0.395,10.0,2431.6456,0.1586,0.4376,0.5631,1.5533,18466250.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-08-08,0.3965,10.0,2422.0681,0.1592,0.4376,0.5653,1.5533,18536375.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-08-09,0.43,10.0,2225.5814,0.1727,0.4376,0.613,1.5533,20102500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-08-12,0.41,10.0,2339.0244,0.1647,0.4378,0.5845,1.554,19167500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-08-13,0.47,10.0,2027.6596,0.1888,0.4378,0.6701,1.554,21972500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-08-14,0.446,10.0,2142.1525,0.1791,0.4376,0.6359,1.5533,20850500.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-08-15,0.4402,10.0,2171.6947,0.1768,0.4376,0.6276,1.5533,20579350.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
2024-08-16,0.425,10.0,2252.9412,0.1707,0.4376,0.6059,1.5533,19868750.0,-6.8972,37.5761,3.0,1.0,0.0,-32.3379
