date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-28,68.93,85.4421,23.9549,10.2282,12.1214,0.2774,0.3234,38176535850.0,0.1415,9.8937,11.0,5.0,8.4383,3.2607
2023-05-01,68.61,84.8632,23.6893,10.2231,12.1263,0.2765,0.3236,37999305450.0,0.0614,9.5106,11.0,5.0,8.4383,3.2607
2023-05-02,68.48,84.8632,23.9241,10.2034,12.1214,0.2759,0.3234,37927305600.0,0.0614,9.5105,11.0,5.0,8.4383,3.2607
2023-05-03,68.72,84.8632,23.4913,10.2391,12.1166,0.2769,0.3233,38060228400.0,0.0614,9.5105,11.0,5.0,8.4383,3.2607
2023-05-04,67.22,84.8632,26.247,10.0156,12.1166,0.2709,0.3233,37229460900.0,0.0614,9.5105,11.0,5.0,8.4383,3.2607
2023-05-05,68.39,84.5842,23.6792,10.19,12.1166,0.2755,0.3233,37877459550.0,0.1074,9.5105,11.0,5.0,8.4383,3.2607
2023-05-08,68.28,84.5842,23.8784,10.1736,12.1263,0.2751,0.3236,37816536600.0,0.1074,9.5105,11.0,5.0,8.4383,3.2607
2023-05-09,67.62,84.5842,25.0875,10.0752,12.1214,0.2724,0.3234,37450998900.0,0.1074,9.5105,11.0,5.0,8.4383,3.2607
2023-05-10,66.86,84.5842,26.5094,9.962,12.1166,0.2694,0.3233,37030076700.0,0.1074,9.5105,11.0,5.0,8.4383,3.2607
2023-05-11,67.37,84.5842,25.5517,10.038,12.1166,0.2714,0.3233,37312537650.0,0.1074,9.5105,11.0,5.0,8.4383,3.2607
2023-05-12,67.17,84.5842,25.9256,10.0082,12.1166,0.2706,0.3233,37201768650.0,0.1074,9.5105,11.0,5.0,8.4383,3.2607
2023-05-15,67.21,84.5842,25.8506,10.0142,12.1263,0.2708,0.3234,37223922450.0,0.1074,9.5105,11.0,5.0,8.4383,3.2607
2023-05-16,65.45,84.5842,29.2348,9.7519,12.1214,0.2648,0.3233,36249155250.0,-0.0777,9.4581,11.0,5.0,8.5413,6.1108
2023-05-17,67.2,84.5842,25.8693,10.0127,12.1166,0.2718,0.3233,37218384000.0,-0.0777,9.4581,11.0,5.0,8.5413,6.1108
2023-05-18,65.8,84.5842,28.5474,9.8234,12.1166,0.2661,0.3233,36443001000.0,-0.0745,9.4,11.0,5.0,8.5413,6.1108
2023-05-19,65.4,84.5842,29.3336,9.7637,12.1166,0.2645,0.3233,36221463000.0,-0.0745,9.4,11.0,5.0,8.5413,6.1108
2023-05-22,65.2,84.5842,29.7304,9.7338,12.1263,0.2637,0.3234,36110694000.0,-0.0745,9.4,11.0,5.0,8.5413,6.1108
2023-05-23,65.03,84.5842,30.0695,9.7084,12.1263,0.263,0.3233,36016540350.0,-0.0745,9.4,11.0,5.0,8.5413,6.1108
2023-05-24,64.64,84.5842,30.8543,9.6502,12.1214,0.2614,0.3233,35800540800.0,-0.0745,9.4,11.0,5.0,8.5413,6.1108
2023-05-25,63.43,84.5842,33.3505,9.4696,12.1214,0.2565,0.3233,35130388350.0,-0.0745,9.4,11.0,5.0,8.5413,6.1108
2023-05-26,62.72,84.5842,34.86,9.3638,12.1214,0.2536,0.3233,34737158400.0,-0.0745,9.4001,11.0,5.0,8.5413,6.1108
2023-05-30,61.98,84.5842,36.4702,9.2534,12.1263,0.2507,0.3234,34327313100.0,-0.0745,9.4001,11.0,5.0,8.5413,6.1108
2023-05-31,62.41,84.5842,35.5299,9.3173,12.1214,0.2524,0.3233,34565466450.0,-0.0745,9.4,11.0,5.0,8.5413,6.1108
2023-06-01,64.94,84.5842,30.2498,9.6953,12.1214,0.2626,0.3233,35966694300.0,-0.0745,9.4001,11.0,5.0,8.5413,6.1108
2023-06-02,66.46,84.5842,27.2708,9.9222,12.1214,0.2688,0.3233,36808538700.0,-0.0745,9.4001,11.0,5.0,8.5413,6.1108
2023-06-05,67.34,84.5842,25.6077,10.0536,12.1272,0.2723,0.3236,37295922300.0,-0.0745,9.4001,11.0,5.0,8.5413,6.1108
2023-06-06,66.73,84.5842,26.7559,9.9625,12.1263,0.2699,0.3234,36958076850.0,-0.0745,9.4001,11.0,5.0,8.5413,6.1108
2023-06-07,67.69,84.5842,24.9582,10.1059,12.1263,0.2737,0.3234,37489768050.0,-0.0745,9.4001,11.0,5.0,8.5413,6.1108
2023-06-08,67.62,84.5842,25.0875,10.0951,12.1263,0.2735,0.3234,37450998900.0,-0.0745,9.4,11.0,5.0,8.5413,6.1108
2023-06-09,69.0,84.5842,22.5858,10.3011,12.1263,0.279,0.3234,38215305000.0,-0.0745,9.4,11.0,5.0,8.5413,6.1108
2023-06-12,69.18,84.5842,22.2668,10.328,12.1281,0.2798,0.3238,38314997100.0,-0.0745,9.4,11.0,5.0,8.5413,6.1108
2023-06-13,69.47,84.5842,21.7564,10.3713,12.1272,0.2809,0.3236,38475612150.0,-0.0745,9.4,11.0,5.0,8.5413,6.1108
2023-06-14,64.65,84.5842,30.834,9.6517,12.1263,0.2615,0.3234,35806079250.0,-0.0745,9.4,11.0,5.0,8.5413,6.1108
2023-06-15,66.12,84.3211,27.5274,9.8712,12.1263,0.2674,0.3234,36620231400.0,-0.0745,9.4,11.0,5.0,8.5413,6.1108
2023-06-16,65.66,84.3211,28.4208,9.8025,12.1263,0.2655,0.3234,36365462700.0,-0.0745,9.4,11.0,5.0,8.5413,6.1108
2023-06-20,65.92,84.3211,26.1578,9.8621,12.1214,0.266,0.3233,36509462400.0,-0.0745,9.4,11.0,5.0,8.5413,6.1108
2023-06-21,66.01,82.9526,25.6667,9.8755,12.1166,0.2663,0.3233,36559308450.0,-0.0745,9.4,11.0,5.0,8.5413,6.1108
2023-06-22,66.8,82.9526,24.1805,9.9937,12.1166,0.2695,0.3233,36996846000.0,-0.0745,9.4,11.0,5.0,8.5413,6.1108
2023-06-23,66.33,82.9526,25.0605,9.9234,12.1166,0.2676,0.3233,36736538850.0,-0.0745,9.4,11.0,5.0,8.5413,6.1108
2023-06-26,66.36,82.9526,25.0039,9.9279,12.1263,0.2678,0.3232,36753154200.0,-0.0745,9.4,11.0,5.0,8.5413,2.509
2023-06-27,66.54,82.9526,24.6658,9.9548,12.1214,0.2685,0.3232,36852846300.0,-0.0745,9.4,11.0,5.0,8.5413,2.509
2023-06-28,66.1,82.9526,25.4956,9.889,12.1166,0.2667,0.3232,36609154500.0,-0.0745,9.4,11.0,5.0,8.5413,2.509
2023-06-29,66.99,82.9526,23.8283,10.0221,12.1166,0.2703,0.3232,37102076550.0,-0.0745,9.4,11.0,5.0,8.5413,2.509
2023-06-30,67.45,82.9526,22.9838,10.091,12.1166,0.2722,0.3232,37356845250.0,-0.0745,9.4,11.0,5.0,8.5413,2.509
2023-07-03,67.37,82.9526,23.1299,10.079,12.1263,0.2718,0.3222,37312537650.0,-0.0745,9.4,11.0,5.0,8.5413,2.509
2023-07-05,67.44,82.9526,23.0021,10.0895,12.1214,0.2721,0.3221,37351306800.0,-0.0745,9.4,11.0,5.0,8.5413,2.509
2023-07-06,67.19,82.5316,22.8332,10.0548,12.1214,0.2711,0.3221,37212845550.0,-0.1708,9.1789,11.0,5.0,8.5413,2.509
2023-07-07,66.5,82.5316,24.1077,9.9515,12.1214,0.2683,0.3221,36830692500.0,-0.1708,9.1789,11.0,5.0,8.5413,2.509
2023-07-10,67.31,82.8389,23.0707,10.1287,12.1263,0.2715,0.322,37279306950.0,-0.172,9.1843,11.0,5.0,8.5413,2.509
2023-07-11,67.76,82.8389,22.2534,10.1964,12.1214,0.2733,0.322,37528537200.0,-0.1581,9.1487,12.0,5.0,8.5413,2.509
2023-07-12,63.8,82.8389,29.8415,9.6005,12.1166,0.2573,0.3217,35335311000.0,-0.1581,9.1487,12.0,5.0,8.5413,2.509
2023-07-13,63.65,83.4263,31.0704,9.5805,12.1166,0.2575,0.3212,35252234250.0,-0.1736,9.0986,13.0,5.0,8.5413,2.509
2023-07-14,65.63,83.4263,27.1161,9.8785,12.1166,0.2655,0.321,36348847350.0,-0.1736,9.0986,13.0,5.0,8.5413,2.509
2023-07-17,65.07,83.4263,28.2101,9.7942,12.1214,0.2632,0.321,36038694150.0,-0.1736,9.0986,13.0,5.0,8.5413,2.509
2023-07-18,66.33,83.4263,25.7746,9.9839,12.1166,0.2683,0.321,36736538850.0,-0.1736,9.0986,13.0,5.0,8.5413,2.509
2023-07-19,68.49,83.4263,21.808,10.309,12.116,0.2771,0.3209,37932844050.0,-0.1736,9.0986,13.0,5.0,8.5413,2.509
2023-07-20,70.18,83.4263,18.8748,10.5634,12.116,0.2839,0.3209,38868842100.0,-0.1736,9.0986,13.0,4.0,8.6766,2.509
2023-07-21,70.63,83.4263,18.1174,10.6311,12.116,0.2857,0.3209,39118072350.0,-0.1736,9.0986,13.0,4.0,8.6766,2.509
2023-07-24,70.86,83.4263,17.734,10.6657,12.1214,0.2866,0.321,39245456700.0,-0.1736,9.1087,13.0,4.0,8.6766,2.509
2023-07-25,70.32,83.4263,18.6381,10.5845,12.1214,0.2845,0.321,38946380400.0,-0.1736,9.1106,13.0,4.0,8.6766,2.5246
2023-07-26,69.97,83.4263,19.2315,10.5321,12.1166,0.283,0.3209,38752534650.0,-0.1736,9.1107,13.0,4.0,8.6766,2.5246
2023-07-27,69.95,83.4263,19.2656,10.5288,12.1166,0.283,0.3209,38741457750.0,-0.1736,9.1106,13.0,4.0,8.6766,2.5246
2023-07-28,66.18,83.3211,25.9007,9.9319,12.1166,0.264,0.3209,36419383440.0,0.1004,10.0696,13.0,4.0,8.1684,4.2358
2023-07-31,68.09,83.3211,22.3691,10.221,12.1263,0.2712,0.321,37470471720.0,0.1591,10.0682,13.0,4.0,8.1684,4.1394
2023-08-01,68.01,83.3211,22.513,10.2189,12.1263,0.2705,0.321,37426447080.0,0.1375,10.0032,13.0,4.0,8.1684,4.1394
2023-08-02,67.35,83.3211,23.7136,10.1198,12.1214,0.2679,0.3209,37063243800.0,0.1375,10.0032,13.0,4.0,8.1684,4.1394
2023-08-03,66.06,83.3944,26.2404,9.9356,12.1166,0.2625,0.3208,36353346480.0,0.1446,10.0059,13.0,4.0,8.1684,4.1394
2023-08-04,65.8,83.3944,26.7392,9.8965,12.1166,0.2615,0.3208,36210266400.0,0.1446,10.0058,13.0,4.0,8.1684,4.1394
2023-08-07,66.83,83.7278,25.2848,10.0338,12.1263,0.2657,0.321,36777083640.0,0.1041,9.9701,14.0,4.0,8.1684,3.5135
2023-08-08,66.28,83.7278,26.3244,9.9512,12.1214,0.2635,0.3209,36474414240.0,0.1041,9.9701,14.0,4.0,8.1684,3.5135
2023-08-09,65.8,83.2167,26.4691,9.8791,12.1166,0.2615,0.3208,36210266400.0,0.0879,9.9701,14.0,4.0,8.1684,3.5135
2023-08-10,65.75,83.2167,26.5653,9.8716,12.1166,0.2613,0.3208,36182751000.0,0.0879,9.9701,14.0,4.0,8.1684,3.5135
2023-08-11,65.76,83.2167,26.5461,9.8731,12.1166,0.2613,0.3208,36188254080.0,0.0879,9.9701,14.0,4.0,8.1684,3.5135
2023-08-14,66.85,83.2167,24.4827,10.0368,12.1263,0.2655,0.321,36788089800.0,0.1193,9.9714,14.0,4.0,8.1684,3.5135
2023-08-15,65.27,83.2167,27.4961,9.7996,12.1214,0.2592,0.3209,35918603160.0,0.1193,9.9714,14.0,4.0,8.1684,3.5135
2023-08-16,64.3,83.2167,29.4194,9.6539,12.1166,0.2554,0.3208,35384804400.0,0.1193,9.9714,14.0,4.0,8.1684,3.5135
2023-08-17,63.5,83.2167,31.0499,9.5338,12.1166,0.2522,0.3208,34944558000.0,0.1193,9.9714,14.0,4.0,8.1684,3.5135
2023-08-18,63.7,83.2167,30.6385,9.5638,12.1166,0.253,0.3208,35054619600.0,0.1193,9.9714,14.0,4.0,8.1684,3.5135
2023-08-21,63.83,83.2167,30.3724,9.5834,12.1263,0.2535,0.321,35126159640.0,0.1193,9.9714,14.0,4.0,8.1684,3.5135
2023-08-22,63.8,83.2167,30.4337,9.5789,12.1214,0.2534,0.3209,35109650400.0,0.1193,9.9714,14.0,4.0,8.1684,3.5135
2023-08-23,63.63,83.2167,30.7822,9.5533,12.1166,0.2527,0.3208,35016098040.0,0.1193,9.9714,14.0,4.0,8.1684,3.5135
2023-08-24,63.96,83.2167,30.1074,9.6029,12.1166,0.254,0.3208,35197699680.0,0.1193,9.9714,14.0,4.0,8.1684,3.5135
2023-08-25,63.48,83.2167,31.0912,9.5308,12.1166,0.2521,0.3208,34933551840.0,0.1193,9.9714,14.0,4.0,8.1684,3.5135
2023-08-28,64.02,83.2167,29.9855,9.6119,12.1263,0.2543,0.321,35230718160.0,0.1193,9.9714,14.0,4.0,8.1684,3.5135
2023-08-29,64.44,83.2167,29.1383,9.6749,12.1214,0.2559,0.3209,35461847520.0,0.1193,9.9714,14.0,4.0,8.1684,3.5135
2023-08-30,62.72,82.05,30.8195,9.4019,12.1166,0.2482,0.3208,34515317760.0,0.2142,10.0592,14.0,4.0,8.1684,3.5135
2023-08-31,61.65,82.05,33.09,9.2415,12.1166,0.2439,0.3208,33926488200.0,0.2142,10.0592,14.0,4.0,8.1684,3.5135
2023-09-01,61.27,82.05,33.9155,9.1845,12.1166,0.2424,0.3208,33717371160.0,0.2142,10.0592,14.0,4.0,8.1684,3.5135
2023-09-05,61.88,81.6611,31.9669,9.276,12.1263,0.2449,0.3204,34053059040.0,0.2142,10.0592,14.0,4.0,8.1684,3.5135
2023-09-06,63.32,81.6611,28.9657,9.4918,12.1263,0.2506,0.3202,34845502560.0,0.2142,10.0587,14.0,4.0,8.1684,3.5135
2023-09-07,66.44,81.6611,22.9095,9.9595,12.1263,0.2629,0.3202,36562463520.0,0.2142,10.0587,14.0,4.0,8.1684,3.5135
2023-09-08,65.41,81.6611,24.845,9.8051,12.1263,0.2588,0.32,35995646280.0,0.2142,10.0587,14.0,4.0,8.1684,3.5135
2023-09-11,66.42,81.6611,22.9466,9.9567,12.1281,0.2628,0.3198,36551457360.0,0.2142,10.0587,14.0,4.0,8.1684,3.5131
2023-09-12,67.02,81.6611,21.8459,10.0465,12.1272,0.2652,0.3198,36881642160.0,0.2142,10.0587,14.0,4.0,8.1684,3.5131
2023-09-13,68.34,81.6789,19.5184,10.2443,12.1263,0.2704,0.3198,37608048720.0,0.2142,10.0587,14.0,4.0,8.1684,3.5131
2023-09-14,67.61,81.6789,20.8089,10.1349,12.1263,0.2675,0.3197,37206323880.0,0.2142,10.0587,14.0,4.0,8.1684,3.5131
2023-09-15,67.81,81.3833,20.0167,10.1632,12.1263,0.268,0.3195,37316385480.0,0.2103,10.0576,14.0,4.0,8.1684,3.0853
2023-09-18,67.86,81.3833,19.9282,10.1707,12.1281,0.2682,0.3194,37343900880.0,0.2103,10.0576,14.0,4.0,8.1684,3.0853
2023-09-19,67.85,81.3833,19.9459,10.1692,12.1272,0.2682,0.3193,37338397800.0,0.2103,10.0576,14.0,4.0,8.1684,3.0853
2023-09-20,68.08,81.3833,19.5407,10.2037,12.1263,0.2691,0.3192,37464968640.0,0.2103,10.0576,14.0,4.0,8.1684,3.0853
2023-09-21,69.54,81.3833,17.0309,10.4225,12.1263,0.2748,0.3192,38268418320.0,0.2103,10.0576,14.0,4.0,8.1684,3.0853
2023-09-22,68.68,81.3833,18.4964,10.2936,12.1263,0.2714,0.3191,37795153440.0,0.2103,10.0576,14.0,4.0,8.1684,3.0853
2023-09-25,70.57,81.3833,15.3228,10.5769,12.1281,0.2789,0.3192,38835235560.0,0.2103,10.0576,14.0,4.0,8.1684,3.0853
2023-09-26,69.99,81.3833,16.2785,10.49,12.1272,0.2766,0.3191,38516056920.0,0.2103,10.0576,14.0,4.0,8.1684,3.0853
2023-09-27,69.74,81.3833,16.6953,10.4525,12.1263,0.2756,0.3191,38378479920.0,0.2103,10.0576,14.0,4.0,8.1684,3.0853
2023-09-28,69.26,81.3833,17.504,10.3805,12.1263,0.2737,0.3191,38114332080.0,0.2103,10.0576,14.0,4.0,8.1684,3.0853
2023-09-29,68.88,81.3833,18.1523,10.3236,12.1263,0.2722,0.319,37905215040.0,0.2103,10.0576,14.0,4.0,8.1684,3.0853
2023-10-02,69.3,81.3833,17.4362,10.3865,12.1166,0.2739,0.3186,38136344400.0,0.2103,10.0576,14.0,4.0,8.1684,3.0853
2023-10-03,68.24,81.3833,19.2604,10.2277,12.116,0.2697,0.3184,37553017920.0,0.2103,10.0576,14.0,4.0,8.1684,3.0853
2023-10-04,68.98,81.3833,17.981,10.3378,12.1154,0.2728,0.3184,37960245840.0,0.1956,10.0879,14.0,4.0,8.1684,3.4235
2023-10-05,69.02,81.1706,17.6045,10.3326,12.0949,0.2729,0.3183,37982258160.0,0.1956,10.1748,13.0,4.0,8.1684,3.4235
2023-10-06,70.21,81.1118,15.5274,10.5172,12.0875,0.2775,0.3182,38637124680.0,0.1873,8.8926,13.0,4.0,8.1684,3.4235
2023-10-09,70.86,81.1118,14.4677,10.6146,12.0483,0.28,0.3181,38994824880.0,0.1873,8.8926,13.0,4.0,8.1684,3.4235
2023-10-10,71.17,81.1118,13.9691,10.6609,12.046,0.2813,0.318,39165420360.0,0.1873,8.8931,13.0,4.0,8.1684,3.4235
2023-10-11,70.98,81.1118,14.2742,10.6326,12.0438,0.2805,0.318,39060861840.0,0.1873,8.8926,13.0,4.0,8.1684,3.4235
2023-10-12,70.96,81.1118,14.3064,10.6296,12.0368,0.2804,0.318,39049855680.0,0.1873,8.8926,13.0,4.0,8.1684,3.4235
2023-10-13,71.07,81.1118,14.1294,10.6461,12.0222,0.2809,0.3176,39110389560.0,0.1873,8.8926,13.0,4.0,8.1684,3.4235
2023-10-16,71.12,81.1118,14.0492,10.6536,12.0295,0.2811,0.317,39137904960.0,0.1873,8.8926,13.0,4.0,8.1684,3.4235
2023-10-17,72.12,81.1118,12.4678,10.8034,12.0222,0.285,0.3169,39688212960.0,0.1873,8.8926,13.0,4.0,8.1684,3.4235
2023-10-18,72.98,81.1118,11.1425,10.9322,12.0198,0.2884,0.3167,40161477840.0,0.1873,8.8926,13.0,4.0,8.1684,3.4235
2023-10-19,71.94,81.1118,12.7492,10.7764,12.0198,0.2843,0.3163,39589157520.0,0.1873,8.8926,13.0,4.0,8.1684,3.4235
2023-10-20,71.89,81.1118,12.8277,10.7689,12.0198,0.2841,0.316,39561642120.0,0.1873,8.8926,13.0,4.0,8.1684,3.4235
2023-10-23,70.86,81.1118,14.4677,10.6145,12.0198,0.28,0.3156,38994824880.0,0.1873,8.8925,13.0,4.0,8.1684,3.4235
2023-10-24,69.69,81.9941,17.6555,10.3573,12.0175,0.2689,0.3154,37721106300.0,0.4626,9.5311,15.0,4.0,9.3705,2.3059
2023-10-25,68.71,82.7438,20.4247,10.21,12.016,0.2645,0.3153,37190661700.0,0.5183,9.5215,14.0,4.0,9.3705,2.3059
2023-10-26,68.11,82.6188,21.302,10.119,12.016,0.2617,0.3153,36865899700.0,0.5404,9.4953,14.0,4.0,9.3705,2.3059
2023-10-27,67.48,82.6188,22.4345,10.0254,12.016,0.2593,0.315,36524899600.0,0.5404,9.4953,14.0,4.0,9.3705,2.3059
2023-10-30,67.96,82.9313,22.0296,10.0844,12.0198,0.2597,0.3144,36784709200.0,0.7357,9.5509,14.0,4.0,9.3705,2.3059
2023-10-31,68.98,82.9313,20.2251,10.2358,12.0175,0.2636,0.314,37336804600.0,0.7357,9.5509,14.0,4.0,9.3705,2.3059
2023-11-01,69.32,82.9313,19.6355,10.2862,12.016,0.2649,0.314,37520836400.0,0.7357,9.5509,14.0,4.0,9.3705,2.3059
2023-11-02,68.93,82.8937,20.2578,10.2284,12.016,0.2629,0.3138,37309741100.0,0.7916,9.5509,14.0,4.0,9.3705,2.3059
2023-11-03,69.32,82.8937,19.5812,10.3855,12.016,0.2644,0.3135,37520836400.0,0.7916,9.1618,15.0,4.0,9.3705,2.3059
2023-11-06,71.84,82.8937,15.3866,10.8612,12.0175,0.274,0.3135,38884836800.0,0.7916,9.1618,15.0,4.0,9.3705,2.3059
2023-11-07,71.75,82.8937,15.5313,10.8475,12.016,0.2737,0.3133,38836122500.0,0.7916,9.1618,15.0,4.0,9.3705,2.3059
2023-11-08,70.31,82.8937,17.8975,10.6298,12.0146,0.2682,0.313,38056693700.0,0.7916,9.1618,15.0,4.0,9.3705,2.3059
2023-11-09,71.46,82.8937,16.0001,10.8037,12.0146,0.2726,0.313,38679154200.0,0.7916,9.1618,15.0,4.0,9.3705,2.3059
2023-11-10,71.87,82.8937,15.3384,10.8657,12.0146,0.2741,0.313,38901074900.0,0.7916,9.1618,15.0,4.0,9.3705,2.3059
2023-11-13,72.14,82.8937,14.9067,10.9065,12.0175,0.2752,0.313,39047217800.0,0.7916,9.1618,15.0,4.0,9.3705,2.3059
2023-11-14,73.23,82.8937,13.1964,11.0713,12.016,0.2793,0.3127,39637202100.0,0.7916,9.1618,15.0,4.0,9.3705,2.3059
2023-11-15,73.23,82.8937,13.1964,11.0713,12.0146,0.2793,0.3126,39637202100.0,0.7916,9.2311,15.0,4.0,9.3705,2.3059
2023-11-16,73.21,82.8937,13.2273,11.0646,12.0146,0.2789,0.3126,39626376700.0,0.8155,9.2096,14.0,4.0,9.3705,1.6201
2023-11-17,72.61,82.8937,14.1629,10.9739,12.0146,0.2767,0.3126,39301614700.0,0.8155,9.2096,14.0,4.0,9.3705,1.6201
2023-11-20,72.76,82.8937,13.9276,10.9966,12.016,0.2772,0.3127,39382805200.0,0.8155,9.2074,14.0,4.0,9.3705,1.6201
2023-11-21,73.7,82.8937,12.4745,11.1387,12.0146,0.2808,0.3126,39891599000.0,0.8155,9.2074,14.0,4.0,9.3705,1.6201
2023-11-22,74.21,82.8937,11.7015,11.2157,12.0143,0.2828,0.3125,40167646700.0,0.8155,9.2074,14.0,4.0,9.3705,1.6201
2023-11-24,74.36,82.8937,11.4762,11.2384,12.0146,0.2833,0.3126,40248837200.0,0.8155,9.2074,14.0,4.0,9.3705,1.6201
2023-11-27,74.11,82.8937,11.8522,11.2006,12.0175,0.2824,0.3127,40113519700.0,0.8155,9.2074,14.0,4.0,9.3705,1.6201
2023-11-28,72.96,82.8937,13.6153,11.0268,12.016,0.278,0.3126,39491059200.0,0.8155,9.2074,14.0,4.0,9.3705,1.6201
2023-11-29,70.48,82.8937,17.6131,10.652,12.016,0.2685,0.3125,38148709600.0,0.8155,9.2074,14.0,4.0,9.3705,1.6201
2023-11-30,73.68,82.8937,12.505,11.1356,12.016,0.2807,0.3118,39880773600.0,0.8155,9.2074,14.0,4.0,9.3705,1.6201
2023-12-01,74.88,82.8937,10.7021,11.317,12.016,0.2853,0.3118,40530297600.0,0.8155,9.2074,14.0,4.0,9.3705,1.6201
2023-12-04,74.03,82.8937,11.9731,11.1885,12.0102,0.2821,0.3112,40070218100.0,0.8155,9.2074,14.0,4.0,9.3705,1.6201
2023-12-05,75.01,82.8937,10.5102,11.3366,12.0064,0.2858,0.3108,40600662700.0,0.8155,9.2074,14.0,4.0,9.3705,1.6201
2023-12-06,74.4,82.8937,11.4163,11.2443,12.0008,0.2834,0.3108,40270488000.0,0.839,9.2048,14.0,4.0,9.3705,1.6633
2023-12-07,74.24,82.8937,11.6564,11.2201,11.9849,0.2828,0.3108,40183884800.0,0.839,9.2048,14.0,4.0,9.3705,1.6633
2023-12-08,73.77,82.8937,12.3678,11.1491,11.9764,0.281,0.3103,39929487900.0,0.839,9.2048,14.0,4.0,9.3705,1.6633
2023-12-11,74.25,82.8937,11.6413,11.2216,11.9652,0.2828,0.3095,40189297500.0,0.839,9.207,14.0,4.0,9.3705,1.6633
2023-12-12,76.34,84.4562,10.6316,11.5119,11.963,0.29,0.3095,41320551800.0,1.0775,9.3274,15.0,4.0,9.8705,1.8345
2023-12-13,76.67,85.2062,11.1337,11.542,11.9607,0.2907,0.3095,41499170900.0,1.1509,9.0198,15.0,4.0,9.0204,0.5003
2023-12-14,75.51,85.2062,12.8409,11.3674,11.9558,0.2863,0.3094,40871297700.0,1.1509,9.0198,15.0,4.0,9.0204,0.5003
2023-12-15,74.22,85.2062,14.8022,11.1732,11.9448,0.2814,0.3093,40173059400.0,1.1509,9.0198,15.0,4.0,9.0204,0.5003
2023-12-18,74.79,85.2062,13.9273,11.259,11.9133,0.2836,0.3092,40481583300.0,1.1509,9.0198,15.0,4.0,9.0204,0.5003
2023-12-19,74.53,85.3937,14.5763,11.204,11.8878,0.2817,0.3092,40340853100.0,1.2945,9.0424,15.0,4.0,9.0204,0.5003
2023-12-20,72.21,85.8312,18.8633,10.8552,11.8842,0.2729,0.309,39085106700.0,1.2945,9.0424,15.0,4.0,9.0204,0.5003
2023-12-21,73.41,85.8312,16.9203,11.0356,11.8842,0.2774,0.3089,39734630700.0,1.2945,9.0424,15.0,4.0,9.0204,0.5003
2023-12-22,73.34,85.8312,17.0319,11.0251,11.8842,0.2772,0.3089,39696741800.0,1.2945,9.0424,15.0,4.0,9.0204,0.5003
2023-12-26,73.65,85.8312,16.5393,11.0717,11.9133,0.2783,0.3089,39864535500.0,1.2945,9.0424,15.0,4.0,9.0204,0.5003
2023-12-27,73.43,85.8312,16.8885,11.0386,11.8878,0.2775,0.3089,39745456100.0,1.2945,9.0424,15.0,4.0,9.0204,0.5003
2023-12-28,73.89,85.8312,16.1608,11.1078,11.8878,0.2792,0.3089,39994440300.0,1.2945,9.0424,15.0,4.0,9.0204,0.5003
2023-12-29,74.21,86.3312,16.3336,11.1559,11.8878,0.2804,0.3089,40167646700.0,1.2945,9.0925,15.0,4.0,9.0204,0.5003
2024-01-02,76.83,86.3312,12.3665,11.5497,11.9133,0.2903,0.3089,41585774100.0,1.2945,9.0925,15.0,4.0,9.0204,0.5003
2024-01-03,76.74,87.0187,13.3942,11.5464,11.8878,0.2903,0.3089,41537059800.0,1.2266,9.132,15.0,4.0,9.0204,0.5003
2024-01-04,77.21,87.3937,13.1896,11.6172,11.8878,0.2921,0.3089,41791456700.0,1.2264,9.132,15.0,4.0,9.0204,0.5003
2024-01-05,77.38,87.3937,12.9409,11.6431,11.8878,0.2928,0.3089,41883472600.0,1.2264,9.1321,15.0,4.0,9.0204,0.5003
2024-01-08,76.76,87.3937,13.8532,11.5448,11.9133,0.2904,0.3089,41547885200.0,1.2264,9.1304,15.0,4.0,9.0204,0.5003
2024-01-09,78.01,87.3937,12.0288,11.7328,11.8878,0.2951,0.3089,42224472700.0,1.2264,9.1304,15.0,4.0,9.0204,0.5003
2024-01-10,78.41,87.3937,11.4573,11.7929,11.8842,0.2967,0.3088,42440980700.0,1.2264,9.1304,15.0,4.0,9.0204,0.5003
2024-01-11,79.47,87.3937,9.9707,11.9524,11.9133,0.3007,0.3088,43014726900.0,1.2264,9.1304,15.0,4.0,9.0204,0.5003
2024-01-12,78.81,87.3937,10.8916,11.8531,11.9133,0.2982,0.3088,42657488700.0,1.2264,9.1304,15.0,4.0,9.0204,0.5003
2024-01-16,78.72,87.3937,11.0184,11.8396,11.9448,0.2978,0.3089,42608774400.0,1.2264,9.1304,15.0,4.0,9.0204,0.5003
2024-01-17,78.0,87.3937,12.0432,11.7313,11.9387,0.2951,0.3089,42219060000.0,1.2264,9.1304,15.0,4.0,9.0204,0.5003
2024-01-18,76.6,87.3937,14.091,11.5207,11.9387,0.2898,0.3089,41461282000.0,1.2264,9.1304,15.0,4.0,9.0204,0.5003
2024-01-19,74.15,87.3937,17.8607,11.1423,11.9387,0.2797,0.3089,40135170500.0,1.3126,9.1547,15.0,4.0,9.0204,0.2996
