date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-09,23.47,25.0,6.519,180.5385,15.337,0.4085,0.4864,417531300.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2020-12-10,23.09,25.0,8.272,177.6154,15.3381,0.4019,0.4862,410771100.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2020-12-11,22.68,25.0,10.2293,174.4615,15.3381,0.3948,0.486,403477200.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2020-12-14,23.61,25.0,5.8873,181.6154,15.3359,0.411,0.4855,420021900.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2020-12-15,23.79,25.0,5.0862,183.0,15.337,0.4141,0.4854,423224100.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2020-12-16,23.42,25.0,6.7464,180.1538,15.3381,0.4077,0.4844,416641800.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2020-12-17,23.23,25.0,7.6195,178.6923,15.3381,0.4044,0.483,413261700.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2020-12-18,22.34,25.0,11.9069,171.8462,15.3381,0.3889,0.4827,397428600.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2020-12-21,21.79,25.0,14.7315,167.6154,15.3359,0.3793,0.4818,387644100.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2020-12-22,21.4,25.0,16.8224,164.6154,15.337,0.3725,0.4817,380706000.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2020-12-23,21.99,25.0,13.688,169.1538,15.3381,0.3828,0.4814,391202100.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2020-12-24,22.85,25.0,9.4092,175.7692,15.3381,0.3978,0.4812,406501500.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2020-12-28,22.78,25.0,9.7454,175.2308,15.3291,0.3965,0.4799,405256200.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2020-12-29,22.24,25.0,12.4101,171.0769,15.3359,0.3871,0.4798,395649600.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2020-12-30,22.73,25.0,9.9868,174.8462,15.337,0.3957,0.4798,404366700.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2020-12-31,22.23,30.0,34.9528,171.0,15.337,0.387,0.4795,395471700.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-01-04,22.31,30.0,34.4688,171.6154,15.3223,0.3884,0.479,396894900.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-01-05,23.15,30.0,29.5896,178.0769,15.3291,0.403,0.4788,411838500.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-01-06,25.36,30.0,18.2965,195.0769,15.3359,0.4414,0.4786,451154400.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-01-07,26.16,30.0,14.6789,201.2308,15.3359,0.4554,0.4782,465386400.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-01-08,25.58,30.0,17.2791,196.7692,15.3359,0.4453,0.4779,455068200.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-01-11,26.13,30.0,14.8106,201.0,15.3223,0.4548,0.4778,464852700.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-01-12,26.71,30.0,12.3175,205.4615,15.3291,0.4649,0.4778,475170900.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-01-13,26.08,30.0,15.0307,200.6154,15.3359,0.454,0.4774,463963200.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-01-14,26.9,30.0,11.5242,206.9231,15.337,0.4682,0.4771,478551000.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-01-15,26.47,30.0,13.3359,203.6154,15.337,0.4608,0.477,470901300.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-01-19,27.06,30.0,10.8647,208.1538,15.3291,0.471,0.4758,481397400.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-01-20,27.28,30.0,9.9707,209.8462,15.3359,0.4749,0.4756,485311200.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-01-21,26.97,30.0,11.2347,207.4615,15.3359,0.4695,0.4752,479796300.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-01-22,27.04,30.0,10.9467,208.0,15.3359,0.4707,0.4748,481041600.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-01-25,26.31,30.0,14.0251,202.3846,15.3223,0.458,0.4739,468054900.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-01-26,25.45,30.0,17.8782,195.7692,15.3291,0.443,0.4737,452755500.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-01-27,24.54,30.0,22.2494,188.7692,15.3359,0.4272,0.4733,436566600.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-01-28,24.21,30.0,23.9157,186.2308,15.3359,0.4214,0.4724,430695900.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-01-29,23.19,30.0,29.3661,178.3846,15.3359,0.4037,0.4718,412550100.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-02-01,24.61,30.0,21.9017,189.3077,15.3223,0.4284,0.4708,437811900.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-02-02,25.28,30.0,18.6709,194.4615,15.3291,0.4401,0.4707,449731200.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-02-03,25.33,30.0,18.4366,194.8462,15.3359,0.4409,0.4702,450620700.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-02-04,26.29,30.0,14.1118,202.2308,15.3359,0.4576,0.4697,467699100.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-02-05,26.65,30.0,12.5704,205.0,15.3359,0.4639,0.4696,474103500.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-02-08,27.63,30.0,8.5776,212.5385,15.3223,0.481,0.469,491537700.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-02-09,27.49,30.0,9.1306,211.4615,15.3291,0.4785,0.4695,489047100.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-02-10,26.81,30.0,11.8985,206.2308,15.3359,0.4667,0.469,476949900.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-02-11,26.79,30.0,11.9821,206.0769,15.3359,0.4663,0.4684,476594100.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-02-12,27.15,30.0,10.4972,208.8462,15.3359,0.4726,0.4684,482998500.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-02-16,27.6,30.0,8.6957,212.3077,15.3223,0.4804,0.4681,491004000.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-02-17,27.82,30.0,7.8361,214.0,15.3291,0.4843,0.4682,494917800.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-02-18,27.43,30.0,9.3693,211.0,15.3291,0.4775,0.4682,487979700.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-02-19,28.89,30.0,3.8422,222.2308,15.3291,0.5029,0.4682,513953100.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-02-22,29.68,30.0,1.0782,228.3077,15.3223,0.5166,0.4681,528007200.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-02-23,29.87,30.0,0.4352,229.7692,15.3291,0.5199,0.4682,531387300.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-02-24,31.95,30.0,-6.1033,245.7692,15.3359,0.5562,0.4684,568390500.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-02-25,30.32,30.0,-1.0554,233.2308,15.3359,0.5278,0.4684,539392800.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-02-26,30.04,30.0,-0.1332,231.0769,15.3359,0.5229,0.4684,534411600.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-03-01,30.45,30.0,-1.4778,234.2308,15.3223,0.53,0.4681,541705500.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-03-02,29.99,30.0,0.0333,230.6923,15.3291,0.522,0.4682,533522100.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-03-03,30.07,30.0,-0.2328,231.3077,15.3359,0.5234,0.4684,534945300.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-03-04,30.79,30.0,-2.5658,236.8462,15.3359,0.536,0.4684,547754100.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-03-05,32.25,30.0,-6.9767,248.0769,15.3359,0.5614,0.4684,573727500.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-03-08,33.96,30.0,-11.6608,261.2308,15.3223,0.5911,0.4681,604148400.0,-2.1432,222.6701,1.0,1.0,30.0,21.884
2021-03-09,32.39,30.0,-7.3788,27.2185,15.3291,0.541,0.4682,622149290.13,4.7297,244.1633,1.0,1.0,30.0,21.884
2021-03-10,32.71,40.0,22.2868,14.4097,15.3223,0.5079,0.4684,628295871.57,5.0366,36.69,1.0,1.0,30.0,21.884
2021-03-11,34.38,40.0,16.3467,15.1454,15.319,0.5339,0.4684,660373343.46,5.0366,36.69,1.0,1.0,30.0,21.884
2021-03-12,34.08,40.0,17.3709,15.0132,15.2975,0.5292,0.4684,654610923.36,5.0366,36.69,1.0,1.0,30.0,21.884
2021-03-15,33.3,40.0,20.1201,14.6696,15.2703,0.5171,0.4681,639628631.1,5.0366,36.69,1.0,1.0,30.0,21.884
2021-03-16,31.82,40.0,25.7071,14.0176,15.2674,0.4941,0.4682,611200691.94,5.0366,36.69,1.0,1.0,30.0,21.884
2021-03-17,32.2,40.0,24.2236,14.185,15.2645,0.5,0.4684,618499757.4,5.0366,36.69,1.0,1.0,30.0,21.884
2021-03-18,32.3,40.0,23.839,14.2291,15.2517,0.5016,0.4684,620420564.1,5.0366,36.69,1.0,1.0,30.0,21.884
2021-03-19,32.0,40.0,25.0,14.0969,15.2471,0.4969,0.4684,614658144.0,5.0366,36.69,1.0,1.0,30.0,21.884
2021-03-22,30.89,40.0,29.4917,13.6079,15.2201,0.4797,0.4681,593337189.63,5.0366,36.69,1.0,1.0,30.0,21.884
2021-03-23,29.19,40.0,37.0332,12.859,15.2192,0.4533,0.468,560683475.73,5.0366,36.69,1.0,1.0,30.0,21.884
2021-03-24,29.14,40.0,37.2684,12.837,15.2184,0.4525,0.4674,559723072.38,5.0366,36.69,1.0,1.0,30.0,21.884
2021-03-25,30.24,40.0,32.2751,13.3216,15.2124,0.4696,0.4674,580851946.08,5.0366,36.69,1.0,1.0,30.0,21.884
2021-03-26,30.51,40.0,31.1046,13.4405,15.2114,0.4738,0.4674,586038124.17,5.0366,36.69,1.0,1.0,30.0,21.884
2021-03-29,29.95,40.0,33.5559,13.1938,15.1791,0.4651,0.4665,575281606.65,5.0366,36.69,1.0,1.0,30.0,21.884
2021-03-30,30.99,40.0,29.0739,13.652,15.1768,0.4812,0.4667,595257996.33,5.0366,36.69,1.0,1.0,30.0,21.884
2021-03-31,30.17,40.0,32.582,13.2907,15.1744,0.4685,0.4668,579507381.39,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-01,30.49,40.0,31.1906,13.4317,15.166,0.4734,0.4668,585653962.83,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-05,30.71,40.0,30.2507,13.5286,15.1452,0.4769,0.4663,589879737.57,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-06,30.63,40.0,30.5909,13.4934,15.1449,0.4756,0.4665,588343092.21,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-07,30.02,40.0,33.2445,13.2247,15.142,0.4661,0.4663,576626171.34,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-08,30.78,40.0,29.9545,13.5595,15.137,0.478,0.4663,591224302.26,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-09,30.5,40.0,31.1475,13.4361,15.133,0.4736,0.4663,585846043.5,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-12,30.55,40.0,30.9329,13.4581,15.124,0.4744,0.4661,586806446.85,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-13,30.11,40.0,32.8462,13.2643,15.1174,0.4675,0.4662,578354897.37,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-14,30.34,40.0,31.8392,13.3656,15.1074,0.4711,0.4663,582772752.78,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-15,30.07,40.0,33.0229,13.2467,15.0967,0.4669,0.4663,577586574.69,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-16,30.23,40.0,32.3189,13.3172,15.0932,0.4694,0.4663,580659865.41,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-19,29.45,40.0,35.8234,12.9736,15.0678,0.4573,0.466,565677573.15,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-20,28.3,40.0,41.3428,12.467,15.0661,0.4394,0.4653,543588296.1,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-21,29.12,40.0,37.3626,12.8282,15.063,0.4522,0.4652,559338911.04,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-22,28.48,40.0,40.4494,12.5463,15.0598,0.4422,0.4651,547045748.16,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-23,29.4,40.0,36.0544,12.9515,15.0579,0.4565,0.4649,564717169.8,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-26,29.11,40.0,37.4098,12.8238,15.0286,0.452,0.4639,559146830.37,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-27,28.71,40.0,39.3243,12.6476,15.0267,0.4458,0.4637,551463603.57,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-28,28.78,40.0,38.9854,12.6784,15.0248,0.4469,0.4635,552808168.26,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-29,29.22,40.0,36.8925,12.8722,15.0132,0.4537,0.4635,561259717.74,5.0366,36.69,1.0,1.0,30.0,21.884
2021-04-30,29.27,40.0,36.6587,12.8943,14.9961,0.4545,0.4633,562220121.09,5.0366,36.69,1.0,1.0,30.0,21.884
2021-05-03,31.26,40.0,27.9591,13.7709,14.98,0.4854,0.4633,600444174.42,5.0366,36.69,1.0,1.0,30.0,21.884
2021-05-04,32.07,40.0,24.7272,14.1278,14.9776,0.498,0.4633,616002708.69,5.0366,36.69,1.0,1.0,30.0,21.884
2021-05-05,32.69,40.0,22.3616,14.4009,14.9752,0.5076,0.4633,627911710.23,5.0366,36.69,1.0,1.0,30.0,21.884
2021-05-06,32.81,40.0,21.9141,14.4537,14.9642,0.5095,0.4633,630216678.27,5.0366,36.69,1.0,1.0,30.0,21.884
2021-05-07,32.27,40.0,23.9541,14.2159,14.9499,0.5224,0.4633,646239020.0,5.0366,36.69,1.0,1.0,30.0,21.884
2021-05-10,31.94,40.0,25.2348,16.5492,14.9468,0.5175,0.4633,639630440.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-05-11,30.97,40.0,29.1572,16.0466,14.9484,0.5018,0.4633,620205220.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-05-12,29.6,40.0,35.1351,15.3368,14.9499,0.4796,0.4633,592769600.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-05-13,31.03,40.0,28.9075,16.0777,14.9499,0.5028,0.4633,621406780.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-05-14,31.51,40.0,26.9438,16.3264,14.9499,0.5105,0.4633,631019260.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-05-17,31.13,40.0,28.4934,16.1295,14.9468,0.5044,0.4633,623409380.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-05-18,30.48,40.0,31.2336,15.7927,14.9484,0.4938,0.4633,610392480.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-05-19,29.78,40.0,34.3183,15.4301,14.9499,0.4825,0.4633,596374280.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-05-20,30.47,40.0,31.2767,15.7876,14.9499,0.4937,0.4633,610192220.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-05-21,30.94,40.0,29.2825,16.0311,14.9499,0.5013,0.4633,619604440.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-05-24,30.59,40.0,30.7617,15.8497,14.9468,0.4956,0.4633,612595340.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-05-25,29.63,40.0,34.9983,15.3523,14.9484,0.4801,0.4633,593370380.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-05-26,30.19,40.0,32.4942,15.6425,14.9499,0.4891,0.4633,604584940.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-05-27,30.84,40.0,29.7017,15.9793,14.9499,0.4997,0.4633,617601840.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-05-28,30.89,40.0,29.4917,16.0052,14.9499,0.5005,0.4633,618603140.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-01,31.21,40.0,28.164,16.171,14.9484,0.5057,0.4633,625011460.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-02,30.79,40.0,29.9123,15.9534,14.9499,0.4989,0.4633,616600540.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-03,31.23,40.0,28.082,16.1813,14.9499,0.506,0.4633,625411980.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-04,31.68,40.0,26.2626,16.4145,14.9499,0.5133,0.4633,634423680.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-07,32.06,40.0,24.7661,16.6114,14.9468,0.5194,0.4633,642033560.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-08,32.94,40.0,21.4329,17.0674,14.9484,0.5337,0.4633,659656440.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-09,32.05,40.0,24.805,16.6062,14.9499,0.5193,0.4633,641833300.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-10,31.59,40.0,26.6223,16.3679,14.9499,0.5118,0.4633,632621340.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-11,32.49,40.0,23.1148,16.8342,14.9499,0.5264,0.4633,650644740.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-14,32.25,40.0,24.031,16.7098,14.9468,0.5225,0.4633,645838500.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-15,32.49,40.0,23.1148,16.8342,14.9484,0.5264,0.4633,650644740.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-16,32.18,40.0,24.3008,16.6736,14.9499,0.5214,0.4633,644436680.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-17,30.75,40.0,30.0813,15.9326,14.9499,0.4982,0.4633,615799500.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-18,29.08,40.0,37.5516,15.0674,14.9499,0.4712,0.4633,582356080.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-21,31.14,40.0,28.4522,16.1347,14.9468,0.5045,0.4633,623609640.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-22,30.95,40.0,29.2407,16.0363,14.9484,0.5015,0.4633,619804700.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-23,31.23,40.0,28.082,16.1813,14.9499,0.506,0.4633,625411980.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-24,32.66,40.0,22.474,16.9223,14.9499,0.5292,0.4633,654049160.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-25,32.9,40.0,21.5805,17.0466,14.9499,0.5331,0.4633,658855400.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-28,32.25,40.0,24.031,16.7098,14.9468,0.5225,0.4633,645838500.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-29,32.4,40.0,23.4568,16.7876,14.9484,0.525,0.4633,648842400.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-06-30,33.3,40.0,20.1201,17.2539,14.9499,0.5395,0.4633,666865800.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-01,34.0,40.0,17.6471,17.6166,14.9499,0.5509,0.4633,680884000.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-02,33.61,40.0,19.0122,17.4145,14.9499,0.5446,0.4633,673073860.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-06,33.07,40.0,20.9555,17.1347,14.9468,0.5358,0.4633,662259820.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-07,32.82,40.0,21.8769,17.0052,14.9484,0.5318,0.4633,657253320.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-08,32.21,40.0,24.185,16.6891,14.9484,0.5219,0.4633,645037460.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-09,32.87,40.0,21.6915,17.0311,14.9484,0.5326,0.4633,658254620.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-12,32.98,40.0,21.2856,17.0881,14.9425,0.5344,0.4632,660457480.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-13,32.41,40.0,23.4187,16.7927,14.9468,0.5251,0.4633,649042660.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-14,32.44,40.0,23.3046,16.8083,14.9484,0.5256,0.4633,649643440.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-15,32.45,40.0,23.2666,16.8135,14.9484,0.5258,0.4633,649843700.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-16,31.58,40.0,26.6624,16.3627,14.9484,0.5117,0.4633,632421080.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-19,30.31,40.0,31.9696,15.7047,14.9425,0.4911,0.4632,606988060.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-20,32.0,40.0,25.0,16.5803,14.9468,0.5185,0.4633,640832000.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-21,32.83,40.0,21.8398,17.0104,14.9484,0.5319,0.4633,657453580.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-22,31.58,40.0,26.6624,16.3627,14.9484,0.5117,0.4633,632421080.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-23,32.37,40.0,23.5712,16.772,14.9484,0.5245,0.4633,648241620.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-26,32.81,40.0,21.9141,17.0,14.9468,0.5316,0.4632,657053060.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-27,32.37,40.0,23.5712,16.772,14.9484,0.5245,0.4633,648241620.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-28,32.4,40.0,23.4568,16.7876,14.9499,0.525,0.4633,648842400.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-29,32.27,40.0,23.9541,16.7202,14.957,0.5228,0.4633,646239020.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-07-30,32.65,40.0,22.5115,16.9171,14.957,0.529,0.4633,653848900.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-08-02,31.88,40.0,25.4705,16.5181,14.9484,0.5165,0.4633,638428880.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-08-03,32.84,40.0,21.8027,17.0155,14.9499,0.5321,0.4633,657653840.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-08-04,31.57,40.0,26.7026,16.3575,14.957,0.5115,0.4633,632220820.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-08-05,31.99,40.0,25.0391,16.5751,14.957,0.5183,0.4633,640631740.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-08-06,32.64,40.0,22.549,16.9119,14.957,0.5288,0.4633,653648640.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-08-09,32.1,40.0,24.6106,16.6321,14.9484,0.5201,0.4633,642834600.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-08-10,32.42,40.0,23.3806,16.7979,14.9499,0.5253,0.4633,649242920.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-08-11,32.68,40.0,22.399,16.9326,14.957,0.5295,0.4633,654449680.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-08-12,30.5,40.0,31.1475,15.8031,14.957,0.4942,0.4633,610793000.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-08-13,29.54,40.0,35.4096,15.3057,14.957,0.4786,0.4633,591568040.0,5.0073,36.6364,1.0,1.0,30.0,21.884
2021-08-16,31.19,40.0,28.2462,12.9958,14.9425,0.4804,0.4633,627885890.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-08-17,30.91,40.0,29.408,12.8792,14.9382,0.4761,0.4633,622249210.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-08-18,29.92,40.0,33.6898,12.4667,14.9363,0.4608,0.4633,602319520.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-08-19,29.4,40.0,36.0544,12.25,14.9266,0.4528,0.4632,591851400.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-08-20,29.69,40.0,34.7255,12.3708,14.9059,0.4573,0.4629,597689390.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-08-23,30.5,40.0,31.1475,12.7083,14.8868,0.4698,0.4624,613995500.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-08-24,30.52,40.0,31.0616,12.7167,14.8817,0.4701,0.4626,614398120.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-08-25,30.09,40.0,32.9345,12.5375,14.881,0.4635,0.4629,605741790.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-08-26,29.63,40.0,34.9983,12.3458,14.8784,0.4564,0.4624,596481530.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-08-27,31.14,40.0,28.4522,12.975,14.8546,0.4796,0.4624,626879340.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-08-30,30.01,40.0,33.2889,12.5042,14.8227,0.4622,0.462,604131310.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-08-31,29.98,40.0,33.4223,12.4917,14.8205,0.4618,0.462,603527380.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-09-01,29.58,40.0,35.2265,12.325,14.8141,0.4556,0.462,595474980.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-09-02,29.67,40.0,34.8163,12.3625,14.8047,0.457,0.4618,597286770.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-09-03,29.07,40.0,37.5989,12.1125,14.8004,0.4477,0.4614,585208170.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-09-07,28.52,40.0,40.2525,11.8833,14.7893,0.4393,0.4608,574136120.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-09-08,28.24,40.0,41.6431,11.7667,14.7871,0.435,0.4608,568499440.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-09-09,28.41,40.0,40.7955,11.8375,14.7355,0.4376,0.4608,571921710.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-09-10,27.61,40.0,44.875,11.5042,14.7255,0.4253,0.4606,555816910.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-09-13,28.21,40.0,41.7937,11.7542,14.6863,0.4345,0.46,567895510.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-09-14,27.53,40.0,45.296,11.4708,14.678,0.424,0.4597,554206430.0,5.3532,34.9976,1.0,1.0,30.0,21.884
2021-09-15,27.97,40.0,43.0104,11.6542,14.6696,0.4308,0.4594,563064070.0,5.3532,34.9976,1.0,1.0,30.0,21.884
