date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-28,17.32,20.0,15.4734,4.9263,8.2554,3.0315,4.3274,550030495.24,-2.2243,-6.2975,1.0,1.0,0.0,-6.7735
2022-04-29,16.55,20.0,20.8459,4.7073,8.2554,2.8968,4.3265,525577638.35,-2.2243,-6.2975,1.0,1.0,0.0,-6.7735
2022-05-02,17.03,20.0,17.4398,4.8438,8.2599,2.9808,4.326,540820977.71,-2.2243,-6.2975,1.0,1.0,0.0,-6.7735
2022-05-03,17.6,20.0,13.6364,5.006,8.2576,3.0805,4.326,558922443.2,-2.2243,-6.2975,1.0,1.0,0.0,-6.7735
2022-05-04,17.79,20.0,12.4227,5.06,8.2554,3.2342,4.3259,586803150.0,-2.2243,-6.2975,1.0,1.0,0.0,-6.7735
2022-05-05,16.17,18.6667,15.4403,4.2984,8.2554,2.9397,4.3258,533367450.0,-2.2243,-6.264,1.0,1.0,0.0,-6.7735
2022-05-06,16.36,18.6667,14.0996,4.3489,8.2554,2.9742,4.3246,539634600.0,-2.2243,-6.264,1.0,1.0,0.0,-6.7735
2022-05-09,15.89,18.6667,17.4745,4.2239,8.2599,2.8888,4.3183,524131650.0,-2.2243,-6.264,1.0,1.0,0.0,-6.7735
2022-05-10,15.7,18.6667,18.8962,4.1734,8.2576,2.8542,4.3135,517864500.0,-2.2243,-6.264,1.0,1.0,0.0,-6.7735
2022-05-11,15.6,18.6667,19.6583,4.1468,8.2554,2.8361,4.3135,514566000.0,-2.2243,-6.264,1.0,1.0,0.0,-6.7735
2022-05-12,15.79,18.6667,18.2185,4.1973,8.2554,2.8706,4.3119,520833150.0,-2.2243,-6.264,1.0,1.0,0.0,-6.7735
2022-05-13,16.65,18.6667,12.1123,4.485,8.254,3.1757,4.3064,549200250.0,-2.2773,-6.3746,1.0,1.0,0.0,-6.92
2022-05-16,16.74,18.6667,11.5096,4.5092,8.2533,3.1928,4.3026,552168900.0,-2.2773,-6.3746,1.0,1.0,0.0,-6.92
2022-05-17,16.93,18.6667,10.2581,4.5604,8.2523,3.2291,4.3026,558436050.0,-2.2773,-6.3746,1.0,1.0,0.0,-6.92
2022-05-18,16.55,17.8333,7.7541,4.4282,8.2513,3.1566,4.3026,545901750.0,-2.2773,-6.4271,1.0,1.0,0.0,-6.92
2022-05-19,16.27,17.8333,9.6085,4.3533,8.2497,3.1032,4.3015,536665950.0,-2.2773,-6.4271,1.0,1.0,0.0,-6.92
2022-05-20,16.27,17.8333,9.6085,4.3533,8.2497,3.1032,4.3001,536665950.0,-2.2773,-6.4271,1.0,1.0,0.0,-6.92
2022-05-23,16.27,17.8333,9.6085,4.3533,8.2497,3.1032,4.2984,536665950.0,-2.2773,-6.4271,1.0,1.0,0.0,-6.92
2022-05-24,16.46,17.8333,8.3433,4.4041,8.2471,3.1394,4.2981,542933100.0,-2.2773,-6.4271,1.0,1.0,0.0,-6.92
2022-05-25,16.46,17.8333,8.3433,4.4041,8.2444,3.1394,4.298,542933100.0,-2.2773,-6.4271,1.0,1.0,0.0,-6.92
2022-05-26,16.74,17.8333,6.5311,4.479,8.2444,3.1928,4.2951,552168900.0,-2.2773,-6.4932,1.0,1.0,0.0,-6.92
2022-05-27,16.55,17.8333,7.7541,4.4282,8.2444,3.1566,4.2908,545901750.0,-2.2773,-6.4932,1.0,1.0,0.0,-6.92
2022-05-31,16.93,17.8333,5.3355,4.5299,8.2234,3.2291,4.2826,558436050.0,-2.2773,-6.4932,1.0,1.0,0.0,-6.92
2022-06-01,16.93,17.8333,5.3355,4.5299,8.2222,3.2291,4.2818,558436050.0,-2.2773,-6.4932,1.0,1.0,0.0,-6.92
2022-06-02,17.03,17.8333,4.717,4.5566,8.2142,3.2481,4.2792,561734550.0,-2.2773,-6.4932,1.0,1.0,0.0,-6.92
2022-06-03,16.65,17.8333,7.1069,4.455,8.212,3.1757,4.2695,549200250.0,-2.2773,-6.4932,1.0,1.0,0.0,-6.92
2022-06-06,15.94,17.8333,11.8777,4.2536,8.1931,3.0402,4.2512,525780900.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-06-07,16.33,17.8333,9.2058,4.3577,8.1912,3.1146,4.248,538645050.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-06-08,15.23,17.8333,17.0932,4.0642,8.1893,2.9048,4.2464,502361550.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-06-09,14.77,17.8333,20.74,3.9414,8.188,2.8171,4.244,487188450.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-06-10,14.01,17.8333,27.2898,3.7386,8.188,2.6721,4.2426,462119850.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-06-13,11.47,17.8333,55.4778,3.0608,8.1776,2.1877,4.242,378337950.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-06-14,10.56,17.8333,68.8759,2.818,8.1754,2.0141,4.2418,348321600.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-06-15,10.22,17.8333,74.4941,2.7272,8.1732,1.9493,4.2394,337106700.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-06-16,9.19,17.8333,94.0511,2.4524,8.1678,1.7528,4.231,303132150.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-06-17,10.37,17.8333,71.9701,2.7673,8.1612,1.9779,4.2246,342054450.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-06-21,10.48,17.8333,70.1651,2.7966,8.1472,1.9988,4.221,345682800.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-06-22,10.94,17.8333,63.0101,2.9194,8.1464,2.0866,4.2201,360855900.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-06-23,11.27,17.8333,58.2369,3.0074,8.1272,2.1495,4.2195,371740950.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-06-24,12.76,17.8333,39.7594,3.405,8.1257,2.4337,4.2195,420888600.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-06-27,12.69,17.8333,40.5303,3.3863,8.12,2.4204,4.2097,418579650.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-06-28,13.56,17.8333,31.514,3.6185,8.1176,2.5863,4.2084,447276600.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-06-29,13.57,17.8333,31.4171,3.6212,8.1153,2.5882,4.2071,447606450.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-06-30,13.97,17.8333,27.6543,3.7279,8.112,2.6645,4.2015,460800450.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-07-01,14.63,17.8333,21.8954,3.904,8.1104,2.7904,4.1954,482570550.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-07-05,14.92,17.8333,19.5261,3.9814,8.103,2.8457,4.1907,492136200.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-07-06,14.59,17.8333,22.2296,3.8934,8.1015,2.7827,4.1907,481251150.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-07-07,14.92,17.8333,19.5261,3.9814,8.0972,2.8457,4.1903,492136200.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-07-08,13.8,17.8333,29.2268,3.6826,8.0942,2.6321,4.1888,455193000.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-07-11,13.5,17.8333,32.0985,3.6025,8.0972,2.5749,4.1744,445297500.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-07-12,13.79,17.8333,29.3205,3.6799,8.0945,2.6302,4.1743,454863150.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-07-13,13.81,17.8333,29.1332,3.6852,8.0942,2.634,4.1724,455522850.0,-2.2773,-6.4903,1.0,1.0,0.0,-6.92
2022-07-14,13.41,15.8333,18.0708,3.569,8.0897,2.5577,4.1704,442328850.0,-2.2773,-6.4716,1.0,1.0,0.0,-6.92
2022-07-15,14.01,15.8333,13.0143,3.7286,8.0788,2.6721,4.1687,462119850.0,-2.2773,-6.4716,1.0,1.0,0.0,-6.92
2022-07-18,13.89,15.8333,13.9906,3.6967,8.0897,2.6492,4.1621,458161650.0,-2.2773,-6.4716,1.0,1.0,0.0,-6.92
2022-07-19,14.59,15.5,6.2371,3.8829,8.0855,2.9556,4.1616,481251150.0,-2.2118,-6.4039,1.0,1.0,0.0,-6.5476
2022-07-20,14.84,15.5,4.4474,3.9494,8.0744,3.0062,4.1595,489497400.0,-2.2118,-6.4039,1.0,1.0,0.0,-6.5476
2022-07-21,15.1,15.5,2.649,4.0186,8.0744,3.0589,4.157,498073500.0,-2.2118,-6.4039,1.0,1.0,0.0,-6.5476
2022-07-22,15.09,15.5,2.717,4.016,8.0744,3.0568,4.156,497743650.0,-2.2118,-6.4039,1.0,1.0,0.0,-6.5476
2022-07-25,15.17,15.5,2.1753,4.0373,8.0897,3.073,4.1492,500382450.0,-2.2118,-6.4039,1.0,1.0,0.0,-6.5476
2022-07-26,15.26,15.5,1.5727,4.0612,8.0855,3.0913,4.1492,503351100.0,-2.2118,-6.4039,1.0,1.0,0.0,-6.5476
2022-07-27,15.85,15.5,-2.2082,4.2182,8.0744,3.2108,4.1492,522812250.0,-2.2118,-6.4039,1.0,1.0,0.0,-6.5476
2022-07-28,16.55,15.5,-6.3444,4.4045,8.0634,3.3526,4.1492,545901750.0,-2.2118,-6.4039,1.0,1.0,0.0,-6.5476
2022-07-29,16.84,15.5,-7.9572,4.4817,8.0634,3.4113,4.1431,555467400.0,-2.2118,-6.4039,1.0,1.0,0.0,-6.5476
2022-08-01,16.8,15.5,-7.7381,4.4711,8.0855,3.4032,4.1354,554148000.0,-2.2118,-6.4039,1.0,1.0,0.0,-6.5476
2022-08-02,16.21,15.5,-4.38,4.314,8.0855,3.2837,4.1354,534686850.0,-2.2118,-6.4039,1.0,1.0,0.0,-6.5476
2022-08-03,16.28,15.5,-4.7912,4.3327,8.0744,3.2979,4.1354,536995800.0,-2.1842,-6.4039,1.0,1.0,0.0,-6.5476
2022-08-04,15.61,15.5,-0.7047,4.1544,8.0744,3.1627,4.1305,514978879.59,-2.1842,-6.4039,1.0,1.0,0.0,-6.5476
2022-08-05,16.6,14.8333,-10.6428,4.3314,8.0744,3.3633,4.1283,547639295.4,-2.1842,-6.4352,1.0,1.0,0.0,-6.5476
2022-08-08,16.66,14.8333,-10.9646,4.347,8.0897,3.3754,4.119,549618714.54,-2.1842,-6.4352,1.0,1.0,0.0,-6.5476
2022-08-09,16.58,14.8333,-10.535,4.3262,8.0855,3.3592,4.1152,546979489.02,-2.1842,-6.4352,1.0,1.0,0.0,-6.5476
2022-08-10,16.51,14.8333,-10.1557,4.3079,8.0744,3.345,4.1115,544670166.69,-2.1842,-6.4352,1.0,1.0,0.0,-6.5476
2022-08-11,16.34,14.8333,-9.2209,4.2635,8.0744,3.3106,4.1115,539061812.46,-2.1842,-6.4352,1.0,1.0,0.0,-6.5476
2022-08-12,16.34,14.8333,-9.2209,4.2635,8.0744,3.3106,4.1093,539061812.46,-2.1842,-6.4352,1.0,1.0,0.0,-6.5476
2022-08-15,16.25,14.8333,-8.7182,4.5015,8.0634,3.2924,4.0974,536092683.75,-2.1842,-6.4352,1.0,1.0,0.0,-6.5476
2022-08-16,16.25,14.8333,-8.7182,4.5015,8.0558,3.2924,4.0972,536092683.75,-2.1842,-6.4352,1.0,1.0,0.0,-6.5476
2022-08-17,15.95,14.8333,-7.0013,4.4184,8.0481,3.2316,4.0969,526195588.05,-2.1842,-6.4352,1.0,1.0,0.0,-6.5476
2022-08-18,15.88,14.8333,-6.5913,4.399,8.0445,3.2174,4.0963,523886265.72,-2.1842,-6.4352,1.0,1.0,0.0,-6.5476
2022-08-19,15.6,14.8333,-4.9147,4.3214,8.0326,3.1607,4.0937,514648976.4,-2.1842,-6.4352,1.0,1.0,0.0,-6.5476
2022-08-22,14.95,14.8333,-0.7806,4.1414,8.0326,3.029,4.0806,493205269.05,-2.1842,-6.4352,1.0,1.0,0.0,-6.5476
2022-08-23,15.35,14.8333,-3.3661,4.2522,8.0311,3.11,4.0801,506401396.65,-2.1842,-6.4352,1.0,1.0,0.0,-6.5476
2022-08-24,15.42,14.8333,-3.8048,4.0281,8.0296,2.7607,4.0796,508710718.98,-1.701,-6.5282,1.0,1.0,0.0,-6.5028
2022-08-25,15.74,14.8333,-5.7605,4.1117,8.0296,2.818,4.0786,519267621.06,-1.701,-6.5282,1.0,1.0,0.0,-6.5028
2022-08-26,15.6,14.8333,-4.9147,4.0751,8.0296,2.7929,4.0707,514648976.4,-1.701,-6.5282,1.0,1.0,0.0,-6.5028
2022-08-29,15.52,14.8333,-4.4246,4.0542,8.0326,2.7786,4.0598,512009750.88,-1.701,-6.5282,1.0,1.0,0.0,-6.5028
2022-08-30,15.08,14.8333,-1.6359,3.9393,8.0311,2.6998,4.0576,497494010.52,-1.701,-6.5282,1.0,1.0,0.0,-6.5028
2022-08-31,15.12,14.8333,-1.8962,3.9497,8.0296,2.707,4.0554,498813623.28,-1.701,-6.5282,1.0,1.0,0.0,-6.5028
2022-09-01,14.97,14.8333,-0.9132,3.9106,8.0296,2.6801,4.0527,493865075.43,-1.701,-6.5282,1.0,1.0,0.0,-6.5028
2022-09-02,14.99,14.8333,-1.0454,3.9158,8.0296,2.6837,4.0498,494524881.81,-1.701,-6.5282,1.0,1.0,0.0,-6.5028
2022-09-06,14.79,14.8333,0.2928,3.8635,8.0296,2.6479,4.0494,487926818.01,-1.701,-6.5282,1.0,1.0,0.0,-6.5028
2022-09-07,14.9,14.8333,-0.4477,3.8923,8.0286,2.6676,4.0494,491555753.1,-1.701,-6.5282,1.0,1.0,0.0,-6.5028
2022-09-08,14.99,14.8333,-1.0454,3.9158,8.0286,2.6837,4.0451,494524881.81,-1.701,-6.5282,1.0,1.0,0.0,-6.5028
2022-09-09,15.09,14.8333,-1.7011,3.9419,8.0286,2.7016,4.0389,497823913.71,-1.701,-6.5282,1.0,1.0,0.0,-6.5028
2022-09-12,15.2,14.8333,-2.4125,4.0067,8.0277,2.7726,4.0308,501452848.8,-1.7178,-6.5545,1.0,1.0,0.0,-6.5776
2022-09-13,14.7,14.8333,0.9068,3.8749,8.0277,2.6814,4.0271,484957689.3,-1.7178,-6.5545,1.0,1.0,0.0,-6.5776
2022-09-14,14.64,14.8333,1.3204,3.8591,8.0192,2.6705,4.0228,482978270.16,-1.7178,-6.5545,1.0,1.0,0.0,-6.5776
2022-09-15,14.05,14.8333,5.5751,3.7036,8.0108,2.5629,4.0175,463513981.95,-1.7178,-6.5545,1.0,1.0,0.0,-6.5776
2022-09-16,14.33,14.8333,3.5122,3.7774,8.0064,2.6139,4.0099,472751271.27,-1.7178,-6.5545,1.0,1.0,0.0,-6.5776
2022-09-19,14.12,14.8333,5.0517,3.7221,7.9884,2.5756,4.0029,465823304.28,-1.7178,-6.5545,1.0,1.0,0.0,-6.5776
2022-09-20,14.02,14.8333,5.801,3.6957,7.9884,2.5574,4.0023,462524272.38,-1.7178,-6.5545,1.0,1.0,0.0,-6.5776
2022-09-21,13.8,14.8333,7.4877,3.6377,7.984,2.5173,3.9954,455266402.2,-1.7178,-6.5545,1.0,1.0,0.0,-6.5776
2022-09-22,13.35,14.8333,11.1109,3.5191,7.979,2.4352,3.9878,440420758.65,-1.7178,-6.5545,1.0,1.0,0.0,-6.5776
2022-09-23,12.82,14.8333,15.7044,3.3794,7.9786,2.3385,3.987,422935889.58,-1.7178,-6.5545,1.0,1.0,0.0,-6.5776
2022-09-26,11.37,14.8333,30.46,2.9972,7.9702,2.074,3.9756,375099927.03,-1.7178,-6.5545,1.0,1.0,0.0,-6.5776
2022-09-27,11.01,14.8333,34.7257,2.9023,7.9619,2.0083,3.9693,363223412.19,-1.7178,-6.5545,1.0,1.0,0.0,-6.5776
2022-09-28,11.64,14.8333,27.4338,3.0683,7.9573,2.1233,3.968,384007313.16,-1.7178,-6.5545,1.0,1.0,0.0,-6.5776
2022-09-29,10.47,14.8333,41.6743,2.7599,7.9527,1.9098,3.9614,345408639.93,-1.7178,-6.5545,1.0,1.0,0.0,-6.5776
2022-09-30,10.56,14.8333,40.4669,2.7836,7.9527,1.9263,3.9558,348377768.64,-1.7178,-6.5545,1.0,1.0,0.0,-6.5776
2022-10-03,10.78,14.8333,37.6002,2.8416,7.9266,1.9664,3.9502,355635638.82,-1.7178,-6.5545,1.0,1.0,0.0,-6.5776
2022-10-04,12.04,14.8333,23.2002,3.1738,7.9143,2.1962,3.9495,397203440.76,-1.7178,-6.5545,1.0,1.0,0.0,-6.5776
2022-10-05,11.39,14.8333,30.2309,3.0024,7.906,2.0777,3.9495,375759733.41,-1.7178,-6.5545,1.0,1.0,0.0,-6.5776
2022-10-06,10.81,14.8333,37.2183,2.8495,7.895,1.9719,3.949,356625348.39,-1.7178,-6.5545,1.0,1.0,0.0,-6.5776
2022-10-07,9.83,13.8333,40.7253,2.5918,7.8897,1.794,3.9448,324294835.77,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-10-10,9.4,13.8333,47.1628,2.4784,7.8824,1.7156,3.9333,310108998.6,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-10-11,10.45,11.5,10.0478,2.7553,7.8776,1.9072,3.9309,344748833.55,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-10-12,10.21,11.5,12.6347,2.692,7.8776,1.8634,3.9309,336831156.99,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-10-13,10.41,11.5,10.4707,2.7447,7.8708,1.8999,3.9248,343429220.79,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-10-14,10.12,11.5,13.6364,2.6683,7.8588,1.847,3.9168,333862028.28,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-10-17,10.35,11.5,11.1111,2.7289,7.8383,1.8889,3.9114,341449801.65,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-10-18,10.31,11.5,11.5422,2.7184,7.8383,1.8816,3.9107,340130188.89,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-10-19,10.22,11.5,12.5245,2.6947,7.8354,1.8652,3.9102,337161060.18,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-10-20,9.99,11.5,15.1151,2.634,7.8306,1.8232,3.9046,329573286.81,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-10-21,10.2,11.5,12.7451,2.6894,7.8248,1.8616,3.8995,336501253.8,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-10-24,10.17,11.5,13.0777,2.6815,7.8052,1.8561,3.8985,335511544.23,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-10-25,10.7,11.5,7.4766,2.8212,7.7973,1.9528,3.8959,352996413.3,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-10-26,10.69,11.5,7.5772,2.8186,7.7894,1.951,3.8933,352666510.11,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-10-27,10.82,11.5,6.2847,2.8528,7.7845,1.9747,3.8905,356955251.58,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-10-28,11.17,11.5,2.9543,2.9451,7.784,2.0386,3.8905,368501863.23,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-10-31,11.14,11.5,3.2316,2.9372,7.7821,2.0331,3.8804,367512153.66,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-11-01,11.13,11.5,3.3243,2.9346,7.7821,2.0313,3.8663,367182250.47,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-11-02,10.7,11.5,7.4766,2.8212,7.7821,2.0156,3.8522,364345700.0,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-11-03,10.88,11.5,5.6985,2.8687,7.7662,2.0495,3.8457,370474880.0,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-11-04,11.34,11.5,1.4109,2.99,7.7662,2.1362,3.8421,386138340.0,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-11-07,11.35,11.5,1.3216,2.9926,7.7651,2.1381,3.8331,386478850.0,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-11-08,11.44,11.5,0.5245,3.0163,7.7606,2.155,3.8314,389543440.0,-1.6139,-6.5534,1.0,1.0,0.0,-6.4626
2022-11-09,11.37,12.0,5.5409,3.271,7.756,2.1418,3.8297,387159870.0,-1.6139,-6.4324,1.0,1.0,0.0,-6.4626
2022-11-10,12.2,12.0,-1.6393,3.5098,7.756,2.2982,3.8293,415422200.0,-1.6139,-6.4324,1.0,1.0,0.0,-6.4626
2022-11-11,12.58,12.0,-4.6105,3.6191,7.752,2.3698,3.8232,428361580.0,-1.6139,-6.4324,1.0,1.0,0.0,-6.4626
2022-11-14,12.49,12.0,-3.9231,3.5932,7.7429,2.3528,3.823,425296990.0,-1.6139,-6.4324,1.0,1.0,0.0,-6.4626
2022-11-15,12.8,12.5,-2.3438,3.6824,7.7416,2.4112,3.8222,435852800.0,-1.6139,-6.4324,1.0,1.0,0.0,-6.4626
2022-11-16,12.64,12.5,-1.1076,3.6364,7.7404,2.3811,3.8215,430404640.0,-1.6139,-6.4324,1.0,1.0,0.0,-6.4626
2022-11-17,12.4,12.5,0.8065,3.5673,7.7404,2.3359,3.8113,422232400.0,-1.6139,-6.4324,1.0,1.0,0.0,-6.4626
2022-11-18,12.36,12.5,1.1327,3.5558,7.7333,2.3283,3.8111,420870360.0,-1.6139,-6.4324,1.0,1.0,0.0,-6.4626
2022-11-21,12.51,12.5,-0.0799,3.599,7.715,2.3566,3.7948,425978010.0,-1.6139,-6.4324,1.0,1.0,0.0,-6.4626
2022-11-22,12.56,12.5,-0.4777,3.6133,7.7,2.366,3.7948,427680560.0,-1.6139,-6.4324,1.0,1.0,0.0,-6.4626
2022-11-23,12.47,12.5,0.2406,3.5875,7.6958,2.349,3.7948,424615970.0,-1.6139,-6.4324,1.0,1.0,0.0,-6.4626
2022-11-25,12.46,12.5,0.321,3.5846,7.6846,2.3472,3.7948,424275460.0,-1.6139,-6.4324,1.0,1.0,0.0,-6.4626
2022-11-28,12.27,12.5,1.8745,3.5299,7.681,2.3114,3.7947,417805770.0,-1.6139,-6.4324,1.0,1.0,0.0,-6.4626
2022-11-29,12.34,12.5,1.2966,3.5501,7.681,2.3245,3.7902,420189340.0,-1.6139,-6.4324,1.0,1.0,0.0,-6.4626
2022-11-30,12.49,12.5,0.0801,3.3832,7.681,2.0206,3.7857,425296990.0,-0.42,-6.3876,1.0,1.0,0.0,-4.8505
2022-12-01,12.61,12.5,-0.8723,3.4157,7.681,2.04,3.7849,429383110.0,-0.42,-6.3876,1.0,1.0,0.0,-4.8505
2022-12-02,12.72,12.5,-1.7296,3.4455,7.681,2.0578,3.7807,433128720.0,-0.42,-6.3876,1.0,1.0,0.0,-4.8505
2022-12-05,12.56,12.5,-0.4777,3.4021,7.659,2.032,3.7687,427680560.0,-0.42,-6.3876,1.0,1.0,0.0,-4.8505
2022-12-06,12.13,12.5,3.0503,3.2857,7.6454,1.9624,3.7674,413038630.0,-0.42,-6.3876,1.0,1.0,0.0,-4.8505
2022-12-07,12.23,12.5,2.2077,3.3127,7.6318,1.9786,3.7661,416443730.0,-0.42,-6.3876,1.0,1.0,0.0,-4.8505
2022-12-08,12.22,12.5,2.2913,3.31,7.6318,1.9769,3.7661,416103220.0,-0.42,-6.3876,1.0,1.0,0.0,-4.8505
2022-12-09,12.38,12.5,0.9693,3.3534,7.6103,2.0028,3.7661,421551380.0,-0.42,-6.3876,1.0,1.0,0.0,-4.8505
2022-12-12,12.28,12.5,1.7915,3.3263,7.5826,1.9867,3.7555,418146280.0,-0.42,-6.3876,1.0,1.0,0.0,-4.8505
2022-12-13,12.22,12.5,2.2913,3.31,7.5826,1.9769,3.7526,416103220.0,-0.42,-6.3876,1.0,1.0,0.0,-4.8505
2022-12-14,12.17,12.5,2.7116,3.2965,7.5826,1.9689,3.7498,414400670.0,-0.42,-6.3876,1.0,1.0,0.0,-4.8505
2022-12-15,12.11,12.5,3.2205,3.2802,7.5826,1.9592,3.7481,412357610.0,-0.42,-6.3876,1.0,1.0,0.0,-4.8505
2022-12-16,12.04,12.5,3.8206,3.3201,7.5794,1.9478,3.7455,409974040.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2022-12-19,12.03,12.5,3.9069,3.3173,7.5604,1.9462,3.7419,409633530.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2022-12-20,12.1,12.5,3.3058,3.3366,7.5604,1.9575,3.7419,412017100.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2022-12-21,12.48,12.5,0.1603,3.4414,7.5563,2.019,3.7392,424956480.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2022-12-22,12.59,12.5,-0.7149,3.4718,7.547,2.0368,3.7364,428702090.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2022-12-23,12.51,12.5,-0.0799,3.4497,7.5417,2.0239,3.7354,425978010.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2022-12-27,12.54,12.5,-0.319,3.458,7.5342,2.0287,3.7308,426999540.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2022-12-28,12.23,12.5,2.2077,3.3725,7.5334,1.9786,3.7273,416443730.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2022-12-29,12.46,12.5,0.321,3.4359,7.5171,2.0158,3.723,424275460.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2022-12-30,12.11,12.5,3.2205,3.3394,7.5124,1.9592,3.723,412357610.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2023-01-03,12.52,12.5,-0.1597,3.4525,7.4887,2.0255,3.7172,426318520.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2023-01-04,12.88,12.5,-2.9503,3.5517,7.488,2.0837,3.7172,438576880.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2023-01-05,12.78,11.8333,-7.4077,3.5242,7.4872,2.0675,3.7172,435171780.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2023-01-06,12.13,12.0,-1.0717,3.3449,7.4866,1.9624,3.7172,413038630.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2023-01-09,12.31,12.0,-2.5183,3.3946,7.4679,1.9915,3.7106,419167810.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2023-01-10,12.62,12.0,-4.9128,3.48,7.4665,2.0417,3.7083,429723620.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2023-01-11,13.03,12.0,-7.9048,3.5931,7.4612,2.108,3.7082,443684530.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2023-01-12,13.3,12.0,-9.7744,3.6675,7.4558,2.1517,3.7082,452878300.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2023-01-13,13.34,12.0,-10.045,3.6786,7.447,2.1581,3.7073,454240340.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2023-01-17,13.19,12.0,-9.022,3.6372,7.446,2.1339,3.6956,449132690.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
2023-01-18,13.28,12.0,-9.6386,3.662,7.4406,2.1484,3.6934,452197280.0,-0.42,-5.6496,1.0,1.0,0.0,-4.8505
