date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-11-06,56.18,55.625,-0.9879,87.1413,138.5588,2.5516,2.046,7377557600.0,10.4638,725.7421,7.0,3.0,9.6667,21.4153
2013-11-07,55.35,55.625,0.4968,85.8539,138.0066,2.5139,2.046,7268562000.0,10.4638,725.7421,7.0,3.0,9.6667,21.4153
2013-11-08,56.6,55.625,-1.7226,87.7928,137.4544,2.5761,2.046,7432712000.0,10.4685,840.3094,7.0,3.0,9.6667,21.4153
2013-11-11,56.28,55.625,-1.1638,87.2964,137.4265,2.5615,2.042,7390689600.0,10.4685,840.3094,7.0,3.0,9.6667,21.4153
2013-11-12,55.84,55.625,-0.385,86.6139,137.3986,2.5415,2.044,7332908800.0,10.4685,840.3094,7.0,3.0,9.6667,21.4153
2013-11-13,56.06,55.625,-0.776,86.9552,137.2608,2.5515,2.046,7361799200.0,10.4685,840.3094,7.0,3.0,9.6667,21.4153
2013-11-14,55.96,55.625,-0.5986,86.8001,137.123,2.547,2.046,7348667200.0,10.4685,840.3094,7.0,3.0,9.6667,21.4153
2013-11-15,56.8,55.625,-2.0687,88.103,136.9238,2.5852,2.046,7458976000.0,10.4685,840.3094,7.0,3.0,9.6667,21.4153
2013-11-18,55.34,55.625,0.515,85.8384,136.7246,2.5187,2.044,7267248800.0,10.4685,840.3094,7.0,3.0,9.6667,21.4153
2013-11-19,55.69,55.625,-0.1167,86.3813,136.6936,2.5347,2.046,7313210800.0,10.4685,840.3094,7.0,3.0,9.6667,21.4153
2013-11-20,55.73,55.625,-0.1884,86.4433,136.6625,2.5365,2.0464,7318463600.0,10.4685,840.3094,7.0,3.0,9.6667,21.4153
2013-11-21,56.35,55.625,-1.2866,87.405,136.5074,2.5647,2.0464,7399882000.0,10.4685,840.3094,7.0,3.0,9.6667,21.4153
2013-11-22,56.79,55.625,-2.0514,88.0875,136.3524,2.5847,2.0464,7457662800.0,10.4685,840.3094,7.0,3.0,9.6667,21.4153
2013-11-25,57.43,55.625,-3.143,89.0802,136.3336,2.6139,2.044,7541707600.0,10.4685,840.3094,7.0,3.0,9.6667,21.4153
2013-11-26,57.32,55.625,-2.9571,88.9096,136.3148,2.6089,2.046,7527262400.0,10.4685,840.3094,7.0,3.0,9.6667,21.4153
2013-11-27,57.11,55.625,-2.6002,88.5838,136.3148,2.5993,2.0464,7499685200.0,10.4685,840.3094,7.0,3.0,9.6667,21.4153
2013-11-29,56.37,55.625,-1.3216,87.436,136.3148,2.5656,2.0469,7402508400.0,10.4685,840.3094,7.0,3.0,9.6667,21.4153
2013-12-02,56.56,55.625,-1.6531,87.7307,136.1354,2.5743,2.0487,7427459200.0,10.4685,840.3094,7.0,3.0,9.6667,21.4153
2013-12-03,55.51,55.625,0.2072,86.1021,135.9561,2.5265,2.05,7289573200.0,10.4685,840.3094,7.0,3.0,9.6667,21.4153
2013-12-04,54.45,55.625,2.1579,84.4579,135.7274,2.4782,2.0512,7150374000.0,10.4685,840.3094,7.0,3.0,9.6667,21.4153
2013-12-05,54.62,55.625,1.84,84.7216,135.4988,2.486,2.0545,7172698400.0,10.4685,840.3094,7.0,3.0,9.6667,21.4153
2013-12-06,55.92,55.625,-0.5275,86.9268,134.876,2.5469,2.0556,7343414400.0,10.4693,805.3962,7.0,3.0,9.6667,21.4153
2013-12-09,55.61,55.625,0.027,86.4449,134.2531,2.5327,2.0569,7302705200.0,10.4693,805.3962,7.0,3.0,9.6667,21.4153
2013-12-10,54.96,55.375,0.7551,85.4345,133.3952,2.5031,2.0571,7217347200.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2013-12-11,53.9,55.375,2.7365,83.7867,132.5372,2.4549,2.0578,7078148000.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2013-12-12,54.41,55.375,1.7736,84.5795,132.5071,2.4781,2.0592,7145121200.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2013-12-13,56.13,55.375,-1.3451,87.2532,132.477,2.5564,2.061,7370991600.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2013-12-16,56.71,55.375,-2.3541,88.1548,132.1045,2.5828,2.0626,7447157200.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2013-12-17,56.49,55.375,-1.9738,87.8128,131.732,2.5728,2.0627,7418266800.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2013-12-18,57.74,55.375,-4.0959,89.7559,131.7239,2.6298,2.0636,7582416800.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2013-12-19,57.16,55.375,-3.1228,88.8543,131.7158,2.6033,2.0654,7506251200.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2013-12-20,57.34,55.375,-3.4269,89.1342,131.4304,2.6115,2.0678,7529888800.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2013-12-23,57.69,55.375,-4.0128,89.6782,131.1449,2.6275,2.0734,7575850800.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2013-12-24,57.99,55.375,-4.5094,90.1446,130.9881,2.6411,2.0736,7615246800.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2013-12-26,58.27,55.375,-4.9683,90.5798,130.8313,2.6539,2.0765,7652016400.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2013-12-27,58.64,55.375,-5.5679,91.155,130.826,2.6707,2.0803,7700604800.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2013-12-30,59.49,55.375,-6.9171,92.4763,130.7888,2.7095,2.0842,7812226800.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2013-12-31,59.42,55.375,-6.8075,92.3675,130.6973,2.7063,2.0861,7803034400.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2014-01-02,58.68,55.375,-5.6322,91.2172,130.5368,2.6726,2.0884,7705857600.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2014-01-03,58.59,55.375,-5.4873,91.0773,130.4258,2.6685,2.0889,7694038800.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2014-01-06,58.06,55.375,-4.6245,90.2534,129.9986,2.6443,2.0907,7624439200.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2014-01-07,58.84,55.375,-5.8889,91.4659,129.8989,2.6799,2.091,7726868800.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2014-01-08,59.35,55.375,-6.6976,92.2587,129.729,2.7031,2.0914,7793842000.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2014-01-09,59.82,56.0,-6.3858,92.9893,129.5378,2.7245,2.0919,7855562400.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2014-01-10,59.42,56.0,-5.7556,92.3675,128.7595,2.7063,2.0927,7803034400.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2014-01-13,58.66,56.0,-4.5346,91.1861,127.2742,2.6717,2.0952,7703231200.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2014-01-14,59.21,56.0,-5.4214,92.041,127.2583,2.6967,2.0971,7775457200.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2014-01-15,59.68,56.0,-6.1662,92.7716,127.2265,2.7181,2.1007,7837177600.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2014-01-16,59.91,56.0,-6.5265,93.1292,127.1947,2.7286,2.1043,7867381200.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2014-01-17,59.65,56.0,-6.119,92.725,126.8766,2.7167,2.1086,7833238000.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2014-01-21,59.98,56.0,-6.6355,93.238,124.1412,2.7318,2.1166,7876573600.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2014-01-22,59.6,56.0,-6.0403,92.6473,123.0916,2.7145,2.1177,7826672000.0,10.4693,805.1009,7.0,3.0,9.6667,21.4153
2014-01-23,61.31,56.0,-8.6609,93.9329,120.9924,2.8034,2.1214,8051229200.0,10.1439,814.9469,7.0,3.0,9.6667,21.4153
2014-01-24,59.57,56.0,-5.9929,91.267,119.3225,2.7238,2.1246,7822732400.0,10.1439,814.9469,7.0,3.0,9.6667,21.4153
2014-01-27,58.04,57.4444,-1.0262,88.9229,115.2036,2.6539,2.1332,7621812800.0,10.1439,814.9469,7.0,3.0,9.6667,21.4153
2014-01-28,61.58,58.1111,-5.6332,94.5494,114.7901,2.8318,2.1351,8086685600.0,9.7193,784.4653,7.0,3.0,9.6667,21.4153
2014-01-29,62.26,58.1111,-6.6638,95.5934,114.2653,2.863,2.1356,8175983200.0,9.7193,784.4653,7.0,3.0,9.6667,21.4153
2014-01-30,61.68,58.1111,-5.7862,94.7029,113.2634,2.8364,2.137,8099817600.0,9.7193,784.4653,7.0,3.0,9.6667,21.4153
2014-01-31,61.73,58.1111,-5.8625,94.7797,112.5,2.8387,2.1386,8106383600.0,9.7193,784.4653,7.0,3.0,9.6667,21.4153
2014-02-03,59.05,58.1111,-1.59,89.9193,112.0547,2.7154,2.142,7754446000.0,9.7193,789.4717,7.0,3.0,9.6667,21.4153
2014-02-04,59.88,58.1111,-2.9541,91.1832,111.9593,2.7536,2.1424,7863441600.0,9.7193,789.4717,7.0,3.0,9.6667,21.4153
2014-02-05,60.19,58.1111,-3.4539,91.6552,111.689,2.7678,2.1439,7904150800.0,9.7193,789.4717,7.0,3.0,9.6667,21.4153
2014-02-06,65.66,61.0,-7.0972,41.8456,111.4027,2.7718,2.1459,8644139000.0,9.8081,177.8431,4.0,3.0,9.6667,6.8551
2014-02-07,64.76,61.0,-5.8061,41.3195,111.2118,2.7338,2.1466,8525654000.0,9.8081,177.6787,4.0,3.0,9.6667,6.8551
2014-02-10,65.18,62.7778,-3.6855,41.5371,110.3212,2.7653,2.149,8580947000.0,9.8171,179.7351,4.0,3.0,9.6667,6.8551
2014-02-11,65.54,62.7778,-4.2145,41.8679,110.3053,2.7806,2.15,8628341000.0,9.8171,180.1143,4.0,3.0,9.6667,6.8551
2014-02-12,65.38,62.7778,-3.9801,41.7657,110.2576,2.8055,2.1507,8607277000.0,9.8264,180.1143,4.0,3.0,9.6667,6.8551
2014-02-13,66.0,64.0,-3.0303,40.8669,110.1145,2.8315,2.1518,8688900000.0,9.8086,185.7066,4.0,3.0,9.6667,6.8154
2014-02-14,66.33,64.0,-3.5127,41.0712,109.9873,2.8456,2.1534,8732344500.0,9.8086,185.7066,4.0,3.0,9.6667,6.8154
2014-02-18,66.44,64.0,-3.6725,41.1393,109.4466,2.8504,2.156,8746826000.0,9.8086,185.7066,4.0,3.0,9.6667,6.8154
2014-02-19,64.92,64.0,-1.4171,40.1981,109.2557,2.7852,2.1572,8546718000.0,9.8086,185.7066,4.0,3.0,9.6667,6.8154
2014-02-20,65.3,64.0,-1.9908,40.4334,109.1603,2.8015,2.1589,8596745000.0,9.8086,185.7066,4.0,3.0,9.6667,6.8154
2014-02-21,65.73,64.0,-2.632,40.6997,108.874,2.8199,2.1595,8653354500.0,9.8086,185.7066,4.0,3.0,9.6667,6.8154
2014-02-24,65.03,64.0,-1.5839,40.2663,107.8244,2.7899,2.1633,8561199500.0,9.8086,185.7066,4.0,3.0,9.6667,6.8154
2014-02-25,65.55,64.0,-2.3646,40.5882,107.6336,2.8122,2.1635,8629657500.0,9.8086,185.7066,4.0,3.0,9.6667,6.8154
2014-02-26,66.96,64.0,-4.4205,41.4613,107.4427,2.8727,2.1637,8815284000.0,10.3021,185.7066,4.0,3.0,9.6667,6.8154
2014-02-27,67.93,64.0,-5.7854,42.0619,106.3931,2.9143,2.1646,8942984500.0,10.3021,185.7066,4.0,3.0,9.6667,6.8154
2014-02-28,67.93,64.0,-5.7854,42.0619,106.0115,2.9143,2.1656,8942984500.0,10.3021,185.7066,4.0,3.0,9.6667,6.8154
2014-03-03,68.36,64.0,-6.378,42.3072,104.8664,2.9327,2.1683,8999594000.0,10.3021,185.6156,4.0,3.0,9.6667,6.8154
2014-03-04,69.01,64.0,-7.2598,42.7095,104.8664,2.9606,2.1685,9085166500.0,10.3021,185.6156,4.0,3.0,9.6667,6.8154
2014-03-05,68.2,64.0,-6.1584,42.2082,104.8664,2.926,2.1688,8978530000.0,10.3022,185.7142,4.0,3.0,9.6667,6.8154
2014-03-06,67.99,64.0,-5.8685,42.0782,104.7074,2.917,2.1701,8950883500.0,10.3022,185.7142,4.0,3.0,9.6667,6.8154
2014-03-07,68.85,64.5556,-6.2373,42.1746,103.5941,2.9894,2.1702,9064102500.0,9.3501,188.9858,4.0,3.0,9.6667,6.8154
2014-03-10,68.14,65.4444,-3.956,41.7397,94.7797,2.9586,2.1709,8970631000.0,9.3506,188.9858,4.0,3.0,9.6667,6.8154
2014-03-11,67.48,65.4444,-3.0166,41.3354,94.7413,2.9299,2.171,8883742000.0,9.3519,190.4645,4.0,3.0,9.6667,6.8154
2014-03-12,66.93,65.4444,-2.2196,40.9985,94.7029,2.906,2.1711,8811334500.0,9.3519,190.4645,4.0,3.0,9.6667,6.8154
2014-03-13,65.79,65.4444,-0.5253,40.3002,94.5494,2.8565,2.1726,8661253500.0,9.3519,190.4645,4.0,3.0,9.6667,6.8154
2014-03-14,66.23,65.4444,-1.1862,40.5697,93.9329,2.8756,2.1731,8719179500.0,9.3519,190.4645,4.0,3.0,9.6667,6.8154
2014-03-17,66.73,65.4444,-1.9266,40.876,93.1836,2.8974,2.1731,8785004500.0,9.3519,190.4645,4.0,3.0,9.6667,6.8154
2014-03-18,67.4,65.4444,-2.9015,41.2864,93.1292,2.9264,2.1731,8873210000.0,9.3519,190.4645,4.0,3.0,9.6667,6.8154
2014-03-19,67.2,65.4444,-2.6125,41.1639,93.0592,2.9178,2.1736,8846880000.0,9.3519,190.4645,4.0,3.0,9.6667,6.8154
2014-03-20,67.01,65.4444,-2.3364,41.0475,92.8804,2.9095,2.1745,8821866500.0,9.3519,190.4645,4.0,3.0,9.6667,6.8154
2014-03-21,66.11,65.4444,-1.0068,40.4962,92.7483,2.8704,2.175,8703381500.0,9.3519,190.4645,4.0,3.0,9.6667,6.8154
2014-03-24,65.12,65.4444,0.4982,39.8897,92.725,2.8274,2.1756,8573048000.0,9.3519,190.4645,4.0,3.0,9.6667,6.8154
2014-03-25,65.91,65.4444,-0.7064,40.3737,92.725,2.8617,2.1759,8677051500.0,9.3519,190.4645,4.0,3.0,9.6667,6.8154
2014-03-26,64.61,65.4444,1.2914,39.5773,92.6885,2.8053,2.177,8505906500.0,9.3519,190.4645,4.0,3.0,9.6667,6.8154
2014-03-27,65.11,65.4444,0.5136,39.8836,92.6497,2.827,2.1787,8571731500.0,9.3519,190.4645,4.0,3.0,9.6667,6.8154
2014-03-28,66.39,65.4444,-1.4243,40.6677,92.6412,2.8826,2.1792,8740243500.0,9.3519,190.4645,4.0,3.0,9.6667,6.8154
2014-03-31,66.45,65.4444,-1.5133,40.7044,92.6266,2.8852,2.18,8748142500.0,9.3519,190.4645,4.0,3.0,9.6667,6.8154
2014-04-01,66.48,65.4444,-1.5578,40.8279,92.6182,2.8865,2.1803,8752092000.0,9.3519,189.8271,4.0,3.0,9.6667,6.8154
2014-04-02,65.72,65.4444,-0.4194,40.3611,92.5472,2.8535,2.1806,8652038000.0,9.3519,189.8271,4.0,3.0,9.6667,6.8154
2014-04-03,66.34,65.4444,-1.35,40.7419,92.4763,2.8804,2.1814,8733661000.0,9.3519,189.8271,4.0,3.0,9.6667,6.8154
2014-04-04,66.33,66.1111,-0.33,40.7357,92.4219,2.8744,2.182,8732344500.0,9.3484,189.8271,4.0,3.0,9.6667,6.8154
2014-04-07,64.07,66.1111,3.1857,39.3478,92.3675,2.7764,2.183,8434815500.0,9.3484,189.8271,4.0,3.0,9.6667,6.8154
2014-04-08,63.96,66.1111,3.3632,39.2802,92.3675,2.7717,2.1831,8420334000.0,9.3484,189.8271,4.0,3.0,9.6667,6.8154
2014-04-09,65.11,66.1111,1.5376,39.9865,92.3675,2.8215,2.1837,8571731500.0,9.3484,189.8271,4.0,3.0,9.6667,6.8154
2014-04-10,64.82,66.1111,1.9918,39.2064,92.3131,2.8098,2.1837,8533553000.0,9.3263,194.3357,4.0,3.0,9.6667,6.8154
2014-04-11,63.72,66.1111,3.7525,38.5411,92.2587,2.7622,2.1848,8388738000.0,9.3263,194.3357,4.0,3.0,9.6667,6.8154
2014-04-14,63.56,66.1111,4.0137,38.4443,92.1498,2.7552,2.1872,8367674000.0,9.3263,194.3357,4.0,3.0,9.6667,6.8154
2014-04-15,63.65,66.1111,3.8666,38.4988,92.041,2.7591,2.188,8379522500.0,9.3263,194.3357,4.0,3.0,9.6667,6.8154
2014-04-16,64.88,66.1111,1.8975,39.2427,92.0171,2.8124,2.1888,8541452000.0,9.3263,194.3357,4.0,3.0,9.6667,6.8154
2014-04-17,64.75,66.1111,2.1021,39.1641,91.9932,2.8068,2.1895,8524337500.0,9.3263,194.3357,4.0,3.0,9.6667,6.8154
2014-04-21,65.22,66.1111,1.3663,39.4079,91.8242,2.8268,2.1934,8586213000.0,9.326,194.5441,4.0,3.0,9.6667,6.8154
2014-04-22,64.61,66.1111,2.3233,39.0393,91.6552,2.8004,2.1935,8505906500.0,9.326,194.5441,4.0,3.0,9.6667,6.8154
2014-04-23,64.41,66.1111,2.641,38.9184,91.5606,2.7917,2.1936,8479576500.0,9.326,194.5441,4.0,3.0,9.6667,6.8154
2014-04-24,65.25,66.1111,1.3197,39.426,91.4659,2.8281,2.1936,8590162500.0,9.326,194.5441,4.0,3.0,9.6667,6.8154
2014-04-25,64.07,66.4,3.6366,37.6705,91.3664,2.777,2.1938,8434815500.0,9.3246,199.504,5.0,3.0,9.6667,29.1996
2014-04-28,61.89,66.4,7.2871,36.3888,91.267,2.6825,2.1942,8147818500.0,9.3246,199.504,5.0,3.0,9.6667,29.1996
2014-04-29,64.0,66.4,3.75,37.6294,91.2421,2.7739,2.1957,8425600000.0,9.3246,199.504,5.0,3.0,9.6667,29.1996
2014-04-30,64.53,66.4,2.8979,37.941,91.2172,2.7969,2.1966,8495374500.0,9.3246,199.504,5.0,3.0,9.6667,29.1996
2014-05-01,64.78,66.4,2.5008,38.088,91.2082,2.8077,2.1977,8528287000.0,9.3246,199.504,5.0,3.0,9.6667,29.1996
2014-05-02,65.15,66.4,1.9186,38.3055,91.1993,2.8238,2.198,8576997500.0,9.3246,199.504,5.0,3.0,9.6667,29.1996
2014-05-05,65.01,66.4,2.1381,38.2232,91.1927,2.8177,2.1999,8558566500.0,9.3246,199.504,5.0,3.0,9.6667,29.1996
2014-05-06,63.32,66.1,4.3904,36.5694,91.1861,2.8129,2.2,8378122480.0,7.7556,202.6991,5.0,3.0,9.6667,32.0294
2014-05-07,62.23,66.1,6.2189,36.6684,91.1846,2.7661,2.2002,8233900220.0,8.9867,201.8496,5.0,3.0,9.6667,32.0294
2014-05-08,61.1,66.1,8.1833,36.0026,91.1832,2.7158,2.2005,8084385400.0,8.9867,201.8496,5.0,3.0,9.6667,32.0294
2014-05-09,59.92,66.1,10.3138,35.6667,91.1691,2.6634,2.2018,7928254880.0,8.9867,201.7623,5.0,3.0,9.6667,32.0294
2014-05-12,62.14,66.1,6.3727,36.8412,91.155,2.7621,2.2041,8221991960.0,8.9867,202.1828,5.0,3.0,9.6667,32.0294
2014-05-13,61.66,66.1,7.2008,36.5566,91.1162,2.7407,2.2047,8158481240.0,8.9867,202.1828,5.0,3.0,9.6667,32.0294
2014-05-14,60.88,66.1,8.5742,36.0941,91.0773,2.7061,2.2059,8055276320.0,7.7225,202.1828,5.0,3.0,9.6667,32.0294
2014-05-15,59.74,66.1,10.6461,35.4183,90.868,2.6554,2.2074,7904438360.0,7.7225,202.1828,5.0,3.0,9.6667,32.0294
2014-05-16,60.43,66.1,9.3828,35.8274,90.6588,2.6861,2.2085,7995735020.0,7.7225,202.1828,5.0,3.0,9.6667,32.0294
2014-05-19,60.58,66.1,9.1119,35.9163,90.6193,2.6927,2.2114,8015582120.0,7.7225,202.1828,5.0,3.0,9.6667,32.0294
2014-05-20,59.57,66.1,10.9619,35.3175,90.5798,2.6478,2.2116,7881944980.0,7.7225,202.1828,5.0,3.0,9.6667,32.0294
2014-05-21,59.17,66.1,11.712,35.0803,90.518,2.6301,2.212,7829019380.0,7.7282,202.1828,5.0,3.0,9.6667,32.0294
2014-05-22,59.91,66.1,10.3322,35.5191,90.4561,2.6629,2.2126,7926931740.0,7.7282,202.1828,5.0,3.0,9.6667,32.0294
2014-05-23,61.19,66.1,8.0242,36.2779,90.3548,2.7198,2.2136,8096293660.0,7.7282,202.1828,5.0,3.0,9.6667,32.0294
2014-05-27,61.35,66.1,7.7425,36.3728,90.2534,2.727,2.2171,8117463900.0,7.7282,202.1828,5.0,3.0,9.6667,32.0294
2014-05-28,61.41,66.1,7.6372,36.4084,90.199,2.7296,2.2191,8125402740.0,7.7282,202.1828,5.0,3.0,9.6667,32.0294
2014-05-29,60.93,66.1,8.4851,36.1238,90.1446,2.7083,2.2194,8061892020.0,7.7282,202.1828,5.0,3.0,9.6667,32.0294
2014-05-30,60.97,66.1,8.414,36.1475,90.032,2.7101,2.22,8067184580.0,7.7282,202.1828,5.0,3.0,9.6667,32.0294
2014-06-02,61.27,66.1,7.8831,36.3254,89.9193,2.7234,2.2238,8106878780.0,7.7282,202.1828,5.0,3.0,9.6667,32.0294
2014-06-03,60.99,66.1,8.3784,36.1594,89.8376,2.7109,2.224,8069830860.0,7.7282,202.1828,5.0,3.0,9.6667,32.0294
2014-06-04,61.28,66.1,7.8655,36.3313,89.7559,2.7238,2.2245,8108201920.0,7.7282,202.1828,5.0,3.0,9.6667,32.0294
2014-06-05,62.8,66.1,5.2548,37.2325,89.717,2.7914,2.2257,8309319200.0,7.7282,202.1828,5.0,3.0,9.6667,32.0294
2014-06-06,63.53,66.1,4.0453,37.6207,89.6782,2.8238,2.2269,8405908420.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-06-09,63.4,66.1,4.2587,37.5437,89.4428,2.8181,2.2298,8388707600.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-06-10,64.91,66.1,1.8333,38.4379,89.2074,2.8852,2.2302,8588501740.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-06-11,64.09,66.1,3.1362,37.9523,89.1708,2.8487,2.2318,8480004260.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-06-12,63.94,66.1,3.3782,37.8634,89.1342,2.8421,2.2325,8460157160.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-06-13,64.75,66.1,2.0849,38.3431,89.1072,2.8781,2.2327,8567331500.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-06-16,64.54,66.1,2.4171,38.2187,89.0802,2.8687,2.2343,8539545560.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-06-17,63.85,66.1,3.5239,37.8101,89.0016,2.8381,2.2357,8448248900.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-06-18,65.19,66.1,1.3959,38.6037,88.9229,2.8976,2.2373,8625549660.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-06-19,65.01,66.1,1.6767,38.4971,88.9197,2.8896,2.2375,8601733140.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-06-20,65.24,66.1,1.3182,38.6333,88.9165,2.8999,2.2379,8632165360.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-06-23,65.0,66.1,1.6923,38.4911,88.913,2.8892,2.2389,8600410000.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-06-24,63.86,66.1,3.5077,37.8161,88.9096,2.8385,2.2389,8449572040.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-06-25,63.5,66.1,4.0945,37.6029,88.8819,2.8225,2.2397,8401939000.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-06-26,63.03,66.1,4.8707,37.3246,88.8543,2.8016,2.2408,8339751420.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-06-27,63.9,66.1,3.4429,37.8398,88.719,2.8403,2.2431,8454864600.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-06-30,63.75,66.1,3.6863,37.7509,88.5838,2.8336,2.2463,8435017500.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-07-01,64.31,66.1,2.7834,38.0825,88.5166,2.8585,2.2472,8509113340.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-07-02,63.53,66.1,4.0453,37.6207,88.4495,2.8238,2.2476,8405908420.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-07-03,64.36,66.1,2.7035,38.1122,88.3788,2.8607,2.2484,8515729040.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-07-07,63.74,66.1,3.7025,37.745,88.3081,2.8332,2.2504,8433694360.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-07-08,64.3,66.1,2.7994,38.0766,88.2697,2.8581,2.2518,8507790200.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-07-09,64.92,66.1,1.8176,38.4438,88.2314,2.8856,2.2531,8589824880.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-07-10,64.5,66.1,2.4806,38.1951,88.2168,2.867,2.2543,8534253000.0,7.7282,202.6756,5.0,3.0,9.6667,32.0294
2014-07-11,65.16,65.7,0.8287,38.8319,88.2023,2.9266,2.2544,8621580240.0,7.3897,201.2278,5.0,3.0,9.6667,32.0294
2014-07-14,64.37,65.7,2.0662,38.3611,88.1786,2.8911,2.2561,8517052180.0,7.3897,201.2278,5.0,3.0,9.6667,32.0294
2014-07-15,64.2,65.7,2.3364,38.2598,88.1548,2.8835,2.2562,8494558800.0,7.3897,201.2278,5.0,3.0,9.6667,32.0294
2014-07-16,64.41,65.7,2.0028,38.385,88.1289,2.8929,2.2562,8522344740.0,7.3897,201.2278,5.0,3.0,9.6667,32.0294
2014-07-17,62.99,65.7,4.3023,37.5387,88.103,2.8291,2.2576,8334458860.0,7.3897,201.2278,5.0,3.0,9.6667,32.0294
2014-07-18,64.05,65.6,2.42,38.4916,88.0952,2.8841,2.258,8474711700.0,7.0994,200.2388,5.0,3.0,9.6667,32.0294
2014-07-21,63.56,65.6,3.2096,38.1971,87.9502,2.8621,2.2607,8409877840.0,7.0994,200.2388,5.0,3.0,9.6667,32.0294
2014-07-22,64.57,65.6,1.5952,38.8041,87.8128,2.9075,2.2624,8543514980.0,7.0994,200.2388,5.0,3.0,9.6667,32.0294
2014-07-23,65.84,65.6,-0.3645,39.5673,87.8028,2.9647,2.2632,8711553760.0,7.0994,200.2388,5.0,3.0,9.6667,32.0294
2014-07-24,65.95,65.6,-0.5307,39.6334,87.7928,2.9697,2.2646,8726108300.0,7.0994,200.2388,5.0,3.0,9.6667,32.0294
2014-07-25,65.2,65.6,0.6135,39.0583,87.7618,2.9359,2.2659,8626872800.0,7.0994,200.2664,5.0,3.0,9.6667,32.0294
2014-07-28,64.49,65.6,1.7212,38.633,87.6377,2.9039,2.2702,8532929860.0,7.0994,200.2664,5.0,3.0,9.6667,32.0294
2014-07-29,65.45,65.6,0.2292,39.2081,87.5446,2.9472,2.2704,8659951300.0,7.0994,200.2664,5.0,3.0,9.6667,32.0294
2014-07-30,65.34,65.6,0.3979,39.1422,87.4903,2.9422,2.2705,8645396760.0,7.0994,200.2664,5.0,3.0,9.6667,32.0294
2014-07-31,63.13,65.6,3.9126,37.8182,87.436,2.8427,2.2706,8352982820.0,7.0994,200.2664,5.0,3.0,9.6667,32.0294
