date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-05-29,33.63,29.3909,-12.6051,17.9552,13.5073,0.8413,0.5883,1799810340.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-05-30,34.5,29.3909,-14.809,18.4196,13.5126,0.8631,0.5884,1846371000.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-05-31,34.23,29.3909,-14.137,18.2755,13.5126,0.8563,0.5884,1831921140.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-01,34.35,29.3909,-14.437,18.3396,13.5126,0.8593,0.5884,1838343300.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-04,34.65,29.3909,-15.1778,18.4997,13.502,0.8668,0.5882,1854398700.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-05,35.63,29.3909,-17.5108,19.023,13.5073,0.8913,0.5883,1906846340.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-06,35.73,29.3909,-17.7417,19.0763,13.5126,0.8938,0.5884,1912198140.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-07,34.49,29.3909,-14.7843,18.4143,13.5126,0.8628,0.5884,1845835820.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-08,35.06,29.3909,-16.1697,18.7186,13.5126,0.8771,0.5884,1876341080.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-11,34.81,29.3909,-15.5677,18.5852,13.502,0.8708,0.5882,1862961580.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-12,34.84,29.3909,-15.6404,18.6012,13.5073,0.8716,0.5883,1864567120.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-13,35.1,29.3909,-16.2652,18.74,13.5126,0.8781,0.5884,1878481800.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-14,35.61,29.3909,-17.4645,19.0123,13.5126,0.8908,0.5884,1905775980.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-15,35.4,29.3909,-16.9749,18.9002,13.5126,0.8856,0.5884,1894537200.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-18,35.99,29.3909,-18.3359,19.2152,13.502,0.9004,0.5882,1926112820.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-19,36.04,29.3909,-18.4492,19.2419,13.5073,0.9016,0.5883,1928788720.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-20,37.12,29.3909,-20.8219,19.8185,13.5126,0.9286,0.5884,1986588160.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-21,36.02,29.3909,-18.4039,19.2312,13.5126,0.9011,0.5884,1927718360.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-22,35.22,29.3909,-16.5505,18.8041,13.5126,0.8811,0.5884,1884903960.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-25,35.28,29.3909,-16.6925,18.8361,13.502,0.8826,0.5882,1888115040.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-26,35.4,29.3909,-16.9749,18.9002,13.5073,0.8856,0.5883,1894537200.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-27,34.31,29.3909,-14.3372,18.3182,13.5126,0.8583,0.5884,1836202580.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-28,33.93,29.3909,-13.3778,18.1153,13.5126,0.8488,0.5884,1815865740.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-06-29,33.49,29.3909,-12.2398,17.8804,13.5126,0.8378,0.5884,1792317820.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-07-02,34.58,29.3909,-15.0061,18.4624,13.502,0.8651,0.5882,1850652440.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-07-03,34.85,29.3909,-15.6646,18.6065,13.5073,0.8718,0.5883,1865102300.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-07-05,35.36,29.3909,-16.8809,18.8788,13.5073,0.8846,0.5883,1892396480.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-07-06,34.93,30.3261,-13.1804,18.6492,13.5073,0.8738,0.5883,1869383740.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-07-09,34.84,30.3261,-12.9561,18.6012,13.4968,0.8716,0.5881,1864567120.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-07-10,35.74,30.3261,-15.148,19.0817,13.502,0.8941,0.5882,1912733320.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-07-11,35.5,30.3261,-14.5744,18.9536,13.5073,0.8881,0.5883,1899889000.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-07-12,35.32,30.3261,-14.139,18.8574,13.5073,0.8836,0.5883,1890255760.0,3.8077,12.2571,5.0,1.0,15.0,19.5227
2018-07-13,35.06,30.3261,-13.5023,18.7186,13.5073,0.8781,0.5883,1876341080.0,3.8032,12.2571,5.0,1.0,15.0,19.5227
2018-07-16,35.06,30.3261,-13.5023,18.7186,13.4968,0.8781,0.5881,1876341080.0,3.8032,12.2571,5.0,1.0,15.0,19.5227
2018-07-17,35.38,30.3261,-14.2846,18.8895,13.502,0.8862,0.5882,1893466840.0,3.8032,12.2571,5.0,1.0,15.0,19.5227
2018-07-18,35.48,30.3261,-14.5262,18.9429,13.5073,0.8887,0.5883,1898818640.0,3.8032,12.2571,5.0,1.0,15.0,19.5227
2018-07-19,35.67,30.3261,-14.9815,19.0443,13.5073,0.8934,0.5883,1908987060.0,3.8032,12.2571,5.0,1.0,15.0,19.5227
2018-07-20,35.46,30.3261,-14.478,18.9322,13.5073,0.8882,0.5883,1897748280.0,3.8032,12.2571,5.0,1.0,15.0,19.5227
2018-07-23,35.55,30.3261,-14.6945,18.9802,13.4968,0.8904,0.5881,1902564900.0,3.8032,12.2571,5.0,1.0,15.0,19.5227
2018-07-24,35.03,30.3261,-13.4282,18.7026,13.502,0.8774,0.5882,1874735540.0,3.8032,12.2571,5.0,1.0,15.0,19.5227
2018-07-25,35.13,30.3261,-13.6746,18.756,13.5073,0.8799,0.5883,1880087340.0,3.8032,12.2571,5.0,1.0,15.0,19.5227
2018-07-26,35.58,30.3261,-14.7664,18.9963,13.5073,0.8912,0.5883,1904170440.0,3.8032,12.2571,5.0,1.0,15.0,19.5227
2018-07-27,34.7,30.3261,-12.6049,18.5264,13.5073,0.8691,0.5883,1857074600.0,3.8032,12.2571,5.0,1.0,15.0,19.5227
2018-07-30,33.21,30.3261,-8.6838,17.7309,13.4968,0.8318,0.5881,1777332780.0,3.8032,12.2571,5.0,1.0,15.0,19.5227
2018-07-31,33.73,30.3261,-10.0916,18.0085,13.502,0.8448,0.5882,1805162140.0,3.8032,12.2571,5.0,1.0,15.0,19.5227
2018-08-01,33.69,30.3261,-9.9849,17.9872,13.5073,0.8438,0.5883,1803021420.0,3.8032,12.2571,5.0,1.0,15.0,19.5227
2018-08-02,34.63,30.3261,-12.4282,18.4891,13.5126,0.8793,0.5884,1878712130.0,3.8032,12.2571,5.0,1.0,15.0,19.5227
2018-08-03,32.77,32.8644,0.2881,17.4466,13.5126,0.8316,0.5884,1777805270.0,3.807,12.2176,5.0,1.0,15.0,19.5227
2018-08-06,33.62,32.8644,-2.2475,17.8992,13.502,0.8532,0.5882,1823918620.0,3.807,12.2176,5.0,1.0,15.0,19.5227
2018-08-07,33.64,32.8644,-2.3056,17.9098,13.5073,0.8537,0.5883,1825003640.0,3.807,12.2176,5.0,1.0,15.0,19.5227
2018-08-08,33.66,32.8644,-2.3636,17.9205,13.5126,0.8542,0.5884,1826088660.0,3.807,12.2176,5.0,1.0,15.0,19.5227
2018-08-09,33.56,32.8644,-2.0727,17.8672,13.5126,0.8516,0.5884,1820663560.0,3.807,12.2176,5.0,1.0,15.0,19.5227
2018-08-10,33.61,32.8644,-2.2184,17.8938,13.5126,0.8529,0.5884,1823376110.0,3.807,12.2176,5.0,1.0,15.0,19.5227
2018-08-13,33.08,32.8644,15.341,17.155,13.5073,0.838,0.5883,1794623080.0,3.807,12.2176,5.0,1.0,15.0,19.5227
2018-08-14,34.34,32.8644,11.1089,17.8084,13.5126,0.8699,0.5884,1862979340.0,3.807,12.2176,5.0,1.0,15.0,19.5227
2018-08-15,34.14,37.0949,8.6552,17.8519,13.5129,0.8612,0.5884,1852129140.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-08-16,34.81,37.0949,6.5639,18.2023,13.5129,0.8781,0.5884,1888477310.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-08-17,34.76,37.0949,6.7172,18.1761,13.5129,0.8769,0.5884,1885764760.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-08-20,34.92,37.0949,6.2282,18.2598,13.5073,0.8809,0.5883,1894444920.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-08-21,35.35,37.0949,4.9361,18.4846,13.5126,0.8918,0.5884,1917772850.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-08-22,35.93,37.0949,3.2421,18.7879,13.5129,0.9064,0.5884,1949238430.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-08-23,36.08,37.0949,2.8129,18.8663,13.5129,0.9102,0.5884,1957376080.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-08-24,36.27,37.0949,2.2743,18.9657,13.5129,0.915,0.5884,1967683770.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-08-27,35.88,37.0949,3.386,18.7618,13.5073,0.9051,0.5883,1946525880.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-08-28,35.77,37.0949,3.7039,18.7042,13.5126,0.9024,0.5884,1940558270.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-08-29,36.18,37.0949,2.5287,18.9186,13.5129,0.9127,0.5884,1962801180.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-08-30,36.09,37.0949,2.7844,18.8716,13.5129,0.9104,0.5884,1957918590.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-08-31,36.53,37.0949,1.5464,19.1017,13.5129,0.9215,0.5884,1981789030.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-09-04,36.19,37.0949,2.5004,18.9239,13.5073,0.913,0.5883,1963343690.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-09-05,35.69,37.0949,3.9364,18.6624,13.5126,0.9003,0.5884,1936218190.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-09-06,35.34,37.0949,4.9658,18.4794,13.5126,0.8915,0.5884,1917230340.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-09-07,34.83,37.0949,6.5027,18.2127,13.5126,0.8786,0.5884,1889562330.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-09-10,33.94,37.0949,9.2955,17.7473,13.502,0.8562,0.5882,1841278940.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-09-11,33.96,37.0949,9.2312,17.7578,13.5073,0.8567,0.5883,1842363960.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-09-12,33.73,37.0949,9.976,17.6375,13.5126,0.8509,0.5884,1829886230.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-09-13,34.39,37.0949,7.8654,17.9826,13.5126,0.8675,0.5884,1865691890.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-09-14,34.57,37.0949,7.3037,18.0768,13.5126,0.8721,0.5884,1875457070.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-09-17,34.54,37.0949,7.3969,18.0611,13.502,0.8713,0.5882,1873829540.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-09-18,35.11,37.0949,5.6534,18.3591,13.5073,0.8857,0.5883,1904752610.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-09-19,33.87,37.0949,9.5214,17.7107,13.5126,0.8544,0.5884,1837481370.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-09-20,33.88,37.0949,9.4891,17.716,13.5126,0.8547,0.5884,1838023880.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-09-21,33.91,37.0949,9.3922,17.7316,13.5126,0.8554,0.5884,1839651410.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-09-24,34.55,37.0949,7.3658,18.0663,13.502,0.8716,0.5882,1874372050.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-09-25,35.18,37.0949,5.4431,18.3957,13.5073,0.8875,0.5883,1908550180.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-09-26,35.21,37.0949,5.3533,18.4114,13.5126,0.8882,0.5884,1910177710.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-09-27,35.06,37.0949,5.8041,18.333,13.5126,0.8845,0.5884,1902040060.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-09-28,35.46,37.0949,4.6105,18.5421,13.5126,0.8945,0.5884,1923740460.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-10-01,34.64,37.0949,7.0869,18.1134,13.502,0.8739,0.5882,1879254640.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-10-02,34.24,37.0949,8.3379,17.9042,13.5073,0.8638,0.5883,1857554240.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-10-03,35.06,37.0949,5.8041,18.333,13.5126,0.8845,0.5884,1902040060.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-10-04,35.51,37.0949,4.4632,18.5683,13.5126,0.8958,0.5884,1926453010.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-10-05,35.7,37.0949,3.9073,18.6676,13.5126,0.9006,0.5884,1936760700.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-10-08,35.63,37.0949,4.1114,18.631,13.502,0.8988,0.5882,1932963130.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-10-09,37.4,37.0949,-0.8158,19.5566,13.5073,0.9435,0.5883,2028987400.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-10-10,37.22,37.0949,-0.3361,19.4625,13.5126,0.9389,0.5884,2019222220.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-10-11,35.86,37.0949,3.4437,18.7513,13.5126,0.9046,0.5884,1945440860.0,3.8274,12.3271,5.0,1.0,15.0,19.5227
2018-10-12,35.95,37.0949,3.1847,18.7984,13.5126,0.9069,0.5884,1950323450.0,3.8266,12.3271,5.0,1.0,15.0,19.5227
2018-10-15,35.33,37.0949,4.9955,18.4742,13.502,0.8913,0.5882,1916687830.0,3.8266,12.3271,5.0,1.0,15.0,19.5227
2018-10-16,36.51,37.0949,1.602,19.0912,13.5073,0.921,0.5883,1980704010.0,3.8266,12.3271,5.0,1.0,15.0,19.5227
2018-10-17,36.26,37.0949,2.3025,18.9605,13.5126,0.9147,0.5884,1967141260.0,3.8266,12.3271,5.0,1.0,15.0,19.5227
2018-10-18,35.82,37.0949,3.5592,18.7304,13.5126,0.9036,0.5884,1943270820.0,3.8266,12.3271,5.0,1.0,15.0,19.5227
2018-10-19,35.3,37.0949,5.0847,18.4585,13.5126,0.8905,0.5884,1915060300.0,3.8266,12.3271,5.0,1.0,15.0,19.5227
2018-10-22,35.28,37.0949,5.1443,18.448,13.5073,0.89,0.5883,1913975280.0,3.8266,12.3271,5.0,1.0,15.0,19.5227
2018-10-23,36.1,37.0949,2.756,18.8768,13.5126,0.9107,0.5884,1958461100.0,3.8266,12.3271,5.0,1.0,15.0,19.5227
2018-10-24,34.62,37.0949,7.1488,18.1029,13.5129,0.8734,0.5884,1878169620.0,3.8266,12.3271,5.0,1.0,15.0,19.5227
2018-10-25,35.25,37.0949,5.2338,18.4323,13.5129,0.8892,0.5884,1912347750.0,3.8266,12.3271,5.0,1.0,15.0,19.5227
2018-10-26,34.41,37.0949,7.8027,17.9931,13.5129,0.8681,0.5884,1866776910.0,3.8266,12.3271,5.0,1.0,15.0,19.5227
2018-10-29,34.43,37.0949,7.7401,18.0036,13.5073,0.8686,0.5883,1867861930.0,3.8266,12.3271,5.0,1.0,15.0,19.5227
2018-10-30,35.02,37.0949,5.9249,18.3121,13.5126,0.8834,0.5884,1899870020.0,3.8266,12.3271,5.0,1.0,15.0,19.5227
2018-10-31,34.63,37.0949,7.1178,18.1081,13.5129,0.8797,0.5884,1891906160.0,3.8266,12.3271,5.0,1.0,15.0,19.5227
2018-11-01,38.95,40.2122,3.2406,20.0721,13.5129,0.987,0.5884,2127916400.0,3.8357,12.43,5.0,1.0,15.0,19.5227
2018-11-02,42.97,42.0825,-2.0654,22.0551,13.5129,1.0876,0.5884,2347537040.0,3.842,12.4589,5.0,1.0,15.0,19.5227
2018-11-05,42.19,42.0825,-0.2548,21.6548,13.5073,1.0678,0.5883,2304924080.0,3.842,12.4589,5.0,1.0,15.0,19.5227
2018-11-06,41.99,42.0825,0.2203,21.5521,13.5126,1.0627,0.5884,2293997680.0,3.842,12.4589,5.0,1.0,15.0,19.5227
2018-11-07,43.38,42.0825,-2.991,22.2656,13.5129,1.0979,0.5884,2369936160.0,3.842,12.4589,5.0,1.0,15.0,19.5227
2018-11-08,44.87,42.0825,-6.2124,23.0303,13.5129,1.1356,0.5884,2451337840.0,3.842,12.4589,5.0,1.0,15.0,19.5227
2018-11-09,44.13,42.0825,-4.6397,22.6505,13.5129,1.1169,0.5884,2410910160.0,3.842,12.4589,5.0,1.0,15.0,19.5227
2018-11-12,42.99,43.9528,2.2396,21.7012,13.5073,1.0814,0.5883,2348629680.0,6.4269,21.4141,1.0,1.0,15.0,19.5227
2018-11-13,42.51,43.9528,3.394,21.4589,13.5073,1.0693,0.5883,2322406320.0,6.4269,21.4141,1.0,1.0,15.0,19.5227
2018-11-14,42.09,43.9528,4.4258,21.2468,13.5126,1.0587,0.5884,2299460880.0,6.4269,21.4141,1.0,1.0,15.0,19.5227
2018-11-15,42.68,43.9528,2.9822,21.5447,13.5126,1.0736,0.5884,2331693760.0,6.4269,21.4141,1.0,1.0,15.0,19.5227
2018-11-16,42.73,43.9528,2.8617,21.5699,13.5126,1.0748,0.5884,2334425360.0,6.4269,21.4141,1.0,1.0,15.0,19.5227
2018-11-19,42.36,43.3917,2.4356,21.447,13.5073,1.0637,0.5883,2314211520.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-11-20,41.13,43.3917,5.4989,20.8243,13.5126,1.0328,0.5884,2247014160.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-11-21,41.14,43.3917,5.4733,20.8293,13.5129,1.0331,0.5884,2247560480.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-11-23,41.62,43.3917,4.2568,21.0724,13.5126,1.0451,0.5884,2273783840.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-11-26,42.19,43.3917,2.8483,21.3609,13.5073,1.0594,0.5883,2304924080.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-11-27,41.85,43.3917,3.6839,21.1888,13.5126,1.0509,0.5884,2286349200.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-11-28,42.55,43.3917,1.9781,21.5432,13.5129,1.0685,0.5884,2324591600.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-11-29,42.74,43.3917,1.5248,21.6394,13.5129,1.0732,0.5884,2334971680.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-11-30,42.42,43.3917,2.2907,21.4774,13.5129,1.0652,0.5884,2317489440.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-12-03,42.72,43.3917,1.5723,21.6293,13.5073,1.0727,0.5883,2333879040.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-12-04,42.54,43.3917,2.0021,21.5381,13.5126,1.0682,0.5884,2324045280.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-12-06,42.88,43.3917,1.1933,21.7103,13.5126,1.0768,0.5884,2342620160.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-12-07,42.66,43.3917,1.7152,21.5989,13.5126,1.0712,0.5884,2330601120.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-12-10,42.69,43.3917,1.6437,21.6141,13.502,1.072,0.5882,2332240080.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-12-11,43.48,43.3917,-0.2031,22.0141,13.5073,1.0918,0.5883,2375399360.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-12-12,44.05,43.3917,-1.4944,22.3027,13.5126,1.1061,0.5884,2406539600.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-12-13,42.69,43.3917,1.6437,21.6141,13.5126,1.072,0.5884,2332240080.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-12-14,40.04,43.3917,8.3709,20.2724,13.5126,1.0054,0.5884,2187465280.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-12-17,38.01,43.3917,14.1586,19.2446,13.502,0.9545,0.5882,2076562320.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-12-18,38.27,43.3917,13.3831,19.3762,13.5073,0.961,0.5883,2090766640.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-12-19,37.13,43.3917,16.8643,18.799,13.5126,0.9324,0.5884,2028486160.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-12-20,36.51,43.3917,18.8488,18.4851,13.5126,0.9168,0.5884,1994614320.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-12-21,34.75,43.3917,24.8682,17.594,13.5126,0.8726,0.5884,1898462000.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-12-24,34.07,43.3917,27.3604,17.2498,13.502,0.8555,0.5882,1861312240.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-12-26,36.3,43.3917,19.5364,18.3788,13.5073,0.9115,0.5883,1983141600.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-12-27,35.83,43.3917,21.1044,18.1409,13.5073,0.8997,0.5883,1957464560.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-12-28,35.89,43.3917,20.9019,18.1712,13.5073,0.9012,0.5883,1960742480.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2018-12-31,36.27,43.3917,19.6352,18.3636,13.4968,0.9108,0.5881,1981502640.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2019-01-02,35.73,43.3917,21.4433,18.0902,13.502,0.8972,0.5882,1952001360.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2019-01-03,35.28,43.3917,22.9923,17.8624,13.5126,0.8859,0.5882,1927416960.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2019-01-04,36.49,43.3917,18.9139,18.475,13.5132,0.9163,0.5882,1993521680.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2019-01-07,37.08,43.3917,17.0218,18.7737,13.5181,0.9311,0.5884,2025754560.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2019-01-08,38.14,43.3917,13.7695,19.3104,13.519,0.9577,0.5884,2083664480.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2019-01-09,39.29,43.3917,10.4396,19.8927,13.5199,0.9866,0.5885,2146491280.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2019-01-10,37.82,43.3917,14.7322,19.1484,13.5255,0.9497,0.5886,2066182240.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2019-01-11,37.49,43.3917,15.7421,18.9813,13.5319,0.9414,0.5889,2048153680.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2019-01-14,37.56,43.3917,15.5264,19.0168,13.5388,0.9432,0.5898,2051977920.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2019-01-15,38.97,43.3917,11.3464,19.7306,13.5395,0.9786,0.5898,2129009040.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2019-01-16,39.12,43.3917,10.9195,19.8066,13.5395,0.9823,0.5899,2137203840.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2019-01-17,39.81,43.3917,8.997,20.1559,13.5422,0.9997,0.5906,2174899920.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2019-01-18,38.06,43.3917,14.0087,19.2699,13.5467,0.9557,0.5914,2079293920.0,6.429,21.4168,1.0,1.0,15.0,19.5227
2019-01-22,38.51,44.3269,15.1049,19.4977,13.5498,0.967,0.5914,2103878320.0,6.429,20.627,2.0,1.0,15.0,19.5227
2019-01-23,39.61,44.3269,11.9084,20.0547,13.5506,0.9946,0.5915,2163973520.0,6.429,20.627,2.0,1.0,15.0,19.5227
2019-01-24,39.04,44.3269,13.5423,19.7661,13.5532,0.9803,0.5915,2132833280.0,6.429,20.627,2.0,1.0,15.0,19.5227
2019-01-25,39.78,44.3269,11.4301,20.1408,13.5614,0.9981,0.5915,2173260960.0,6.4316,20.627,2.0,1.0,15.0,19.5227
2019-01-28,39.56,44.3269,12.0498,20.0294,13.573,0.9926,0.5914,2161241920.0,6.4316,20.627,2.0,1.0,15.0,19.5227
2019-01-29,39.23,44.3269,12.9924,19.8623,13.5786,0.9843,0.5915,2143213360.0,6.4316,20.627,2.0,1.0,15.0,19.5227
2019-01-30,39.74,44.3269,11.5423,20.1205,13.582,0.9971,0.5916,2171075680.0,6.4316,20.627,2.0,1.0,15.0,19.5227
2019-01-31,40.74,44.3269,8.8044,20.6268,13.5922,1.0222,0.5916,2225707680.0,6.4316,20.627,2.0,1.0,15.0,19.5227
2019-02-01,40.86,44.3269,8.4848,20.6876,13.5992,1.0252,0.5916,2232263520.0,6.4316,20.627,2.0,1.0,15.0,19.5227
2019-02-04,41.44,44.3269,6.9665,20.9812,13.6034,1.0398,0.5914,2263950080.0,6.4316,20.627,2.0,1.0,15.0,19.5227
2019-02-05,41.16,44.3269,7.6941,20.8395,13.6035,1.0327,0.5915,2248653120.0,6.4316,20.627,2.0,1.0,15.0,19.5227
2019-02-06,41.32,44.3269,7.2771,20.9205,13.6045,1.0431,0.5916,2271236440.0,6.4316,20.627,2.0,1.0,15.0,19.5227
2019-02-07,45.8,49.0027,6.9928,19.844,13.6084,1.0357,0.5916,2517488600.0,3.3081,8.8163,2.0,1.0,15.0,19.5227
2019-02-08,43.93,49.0027,11.5472,19.0338,13.62,0.9934,0.5916,2414700310.0,3.3081,8.8163,2.0,1.0,15.0,19.5227
2019-02-11,45.26,49.0027,8.2693,19.6101,13.6323,1.0235,0.5914,2487806420.0,3.3081,8.8163,2.0,1.0,15.0,19.5227
2019-02-12,47.45,49.0027,3.2723,20.5589,13.6358,1.073,0.5915,2608184150.0,3.3081,8.8163,2.0,1.0,15.0,19.5227
2019-02-13,47.14,49.0027,3.9514,20.4246,13.636,1.066,0.5916,2591144380.0,3.3081,8.8163,2.0,1.0,15.0,19.5227
2019-02-14,47.15,49.0027,3.9294,20.4289,13.6391,1.0663,0.5916,2591694050.0,3.3081,8.8163,2.0,1.0,15.0,19.5227
2019-02-15,48.8,49.0027,0.4154,21.1438,13.6469,1.1036,0.5916,2682389600.0,3.3081,8.8163,2.0,1.0,15.0,19.5227
2019-02-19,49.95,49.0027,-1.8965,21.6421,13.6524,1.1296,0.5915,2745601650.0,3.3081,8.8163,2.0,1.0,15.0,19.5227
2019-02-20,50.06,49.0027,-2.1121,21.6898,13.6556,1.1316,0.5916,2751648020.0,3.3104,8.8163,2.0,1.0,15.0,19.5227
2019-02-21,50.08,49.0027,-2.1512,21.6984,13.6641,1.132,0.5916,2752747360.0,3.3104,8.8163,2.0,1.0,15.0,19.5227
