date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-07,40.39,55.5943,37.6437,16.0884,25.0187,1.2708,1.8825,16761850000.0,9.5625,12.53,21.0,5.0,12.0578,14.6681
2024-02-08,39.65,55.6524,40.3591,15.848,24.9672,1.2472,1.8811,16454750000.0,9.6553,12.3371,23.0,5.0,12.0578,14.7787
2024-02-09,40.31,55.6225,37.9869,16.0553,24.966,1.269,1.881,16728650000.0,9.6556,12.3352,23.0,5.0,12.0578,14.7787
2024-02-12,41.1,55.6625,35.4319,16.3836,24.9104,1.2932,1.8806,17056500000.0,9.6672,12.2543,23.0,5.0,12.0578,14.7787
2024-02-13,39.71,55.6625,40.1725,15.8295,24.9104,1.2495,1.8791,16479650000.0,9.6672,12.2543,23.0,5.0,12.0578,14.7787
2024-02-14,40.38,55.1949,36.6887,16.096,24.9096,1.272,1.8788,16757700000.0,9.6674,12.2543,23.0,5.0,12.0578,14.7787
2024-02-15,40.85,55.1949,35.116,16.2833,24.9002,1.2868,1.8772,16952750000.0,9.6674,12.2543,23.0,5.0,12.0578,14.7787
2024-02-16,41.34,55.1991,33.5247,16.4977,24.8654,1.3014,1.8752,17156100000.0,9.7008,12.3812,24.0,5.0,12.0578,14.7787
2024-02-20,41.01,55.1991,34.5991,16.366,24.8212,1.291,1.8714,17019150000.0,9.7008,12.3812,24.0,5.0,12.0578,14.7787
2024-02-21,41.6,55.1991,32.6901,16.6015,24.8034,1.3096,1.8708,17264000000.0,9.7008,12.3812,24.0,5.0,12.0578,14.7787
2024-02-22,41.76,55.1991,32.1818,16.6653,24.7959,1.3146,1.8686,17330400000.0,9.7008,12.3812,24.0,5.0,12.0578,14.7787
2024-02-23,42.16,55.1991,30.9277,16.825,24.7754,1.3272,1.8675,17496400000.0,9.7008,12.3812,24.0,5.0,12.0578,14.7787
2024-02-26,42.0,55.1991,31.4264,16.7611,24.7052,1.3222,1.8652,17430000000.0,9.7008,12.3812,24.0,5.0,12.0578,14.7787
2024-02-27,42.52,55.1991,29.8191,16.9686,24.6924,1.3385,1.865,17645800000.0,9.7008,12.3812,24.0,5.0,12.0578,14.7787
2024-02-28,43.75,55.1991,26.1694,17.4595,24.6797,1.3772,1.8649,18156250000.0,9.7008,12.3812,24.0,5.0,12.0578,14.7787
2024-02-29,42.89,55.1991,28.6992,17.1163,24.6508,1.3502,1.8639,17799350000.0,9.7008,12.3812,24.0,5.0,12.0578,14.7787
2024-03-01,42.95,55.1972,28.515,17.1402,24.6362,1.3521,1.8636,17824250000.0,9.7008,12.3812,24.0,5.0,12.0578,14.7787
2024-03-04,41.85,54.5513,30.3496,16.7809,24.6224,1.3175,1.8624,17367750000.0,9.6987,12.1352,24.0,5.0,12.0578,14.7787
2024-03-05,41.11,54.5513,32.6959,16.4842,24.6224,1.2942,1.862,17060650000.0,9.6987,12.1352,24.0,5.0,12.0578,14.3064
2024-03-06,41.72,54.5513,30.7558,16.7288,24.6059,1.3134,1.862,17313800000.0,9.6987,12.1352,24.0,5.0,12.0578,14.3064
2024-03-07,41.1,54.5513,32.7282,16.4802,24.584,1.2939,1.8618,17056500000.0,9.6987,12.1352,24.0,5.0,12.0578,14.3064
2024-03-08,41.25,54.5513,32.2456,16.5404,24.5288,1.2986,1.8614,17118750000.0,9.6987,12.1352,24.0,5.0,12.0578,14.3064
2024-03-11,41.82,54.5513,30.4431,16.7689,24.4096,1.3166,1.8602,17355300000.0,9.6987,12.1352,24.0,5.0,12.0578,14.3064
2024-03-12,43.09,54.5513,26.5985,17.2782,24.3971,1.3565,1.8599,17882350000.0,9.6987,12.1352,24.0,5.0,12.0578,14.3064
2024-03-13,42.68,54.5513,27.8147,17.1138,24.3875,1.3436,1.8596,17712200000.0,9.6987,12.1352,24.0,5.0,12.0578,14.3064
2024-03-14,42.22,54.5513,29.2072,16.9293,24.374,1.3291,1.8582,17521300000.0,9.6987,12.1352,24.0,5.0,12.0578,14.3064
2024-03-15,41.95,55.2169,31.6255,16.821,24.3668,1.3215,1.8568,17409250000.0,9.6556,12.1145,25.0,5.0,12.0578,14.3064
2024-03-18,41.2,55.1769,33.9245,16.5336,24.3464,1.298,1.8559,17098000000.0,9.6513,12.0739,25.0,5.0,12.0578,14.2253
2024-03-19,38.1,55.1769,44.8213,15.2895,24.3464,1.2003,1.8555,15811500000.0,9.6513,12.0739,25.0,5.0,12.0578,14.2253
2024-03-20,39.64,55.1769,39.195,15.9075,24.3408,1.2488,1.8554,16450600000.0,9.6513,12.0739,25.0,5.0,12.0578,14.2253
2024-03-21,39.0,55.171,41.4641,15.6507,24.3328,1.2286,1.8542,16185000000.0,9.6512,12.0739,25.0,5.0,12.0578,14.2253
2024-03-22,37.88,55.171,45.6468,15.2013,24.3009,1.1934,1.853,15720200000.0,9.6512,12.0739,25.0,5.0,12.0578,14.2253
2024-03-25,38.58,55.171,43.0041,15.4772,24.2345,1.2151,1.8514,16010700000.0,9.6716,12.0812,26.0,5.0,12.0578,12.7647
2024-03-26,39.04,55.171,41.3192,15.6617,24.2093,1.2296,1.8507,16201600000.0,9.6716,12.0812,26.0,5.0,12.0578,12.7647
2024-03-27,38.96,55.171,41.6093,15.6504,24.2092,1.227,1.8506,16168400000.0,9.6718,12.0811,26.0,5.0,12.0578,12.7647
2024-03-28,39.79,55.0144,38.2619,15.9838,24.2042,1.2531,1.8502,16512850000.0,9.6718,12.0811,26.0,5.0,12.0578,12.7647
2024-04-01,40.19,55.0144,36.8858,16.1782,24.1729,1.2652,1.8469,16678850000.0,9.6721,12.0824,26.0,5.0,12.0578,12.7631
2024-04-02,39.89,55.0144,37.9153,16.0575,24.1655,1.2558,1.8447,16554350000.0,9.6721,12.0824,26.0,5.0,12.0578,12.7631
2024-04-03,39.45,55.0123,39.4482,15.8804,24.1655,1.2419,1.8439,16371750000.0,9.6721,12.0824,26.0,5.0,12.0578,12.7631
2024-04-04,39.44,54.9836,39.4108,15.8661,24.1585,1.2422,1.843,16367600000.0,9.6505,12.1159,26.0,5.0,12.0578,12.7295
2024-04-05,38.67,54.653,41.3318,15.6003,24.1344,1.2195,1.8425,16048050000.0,9.5953,11.9846,26.0,5.0,12.0578,12.7295
2024-04-08,38.37,54.653,42.4368,15.4793,24.1034,1.21,1.8414,15923550000.0,9.5953,11.9846,26.0,5.0,12.0578,12.7295
2024-04-09,39.14,54.653,39.6346,15.7899,24.0897,1.2343,1.8408,16243100000.0,9.5953,11.9846,26.0,5.0,12.0578,12.7295
2024-04-10,38.61,54.653,41.5514,15.5761,24.089,1.2176,1.8407,16023150000.0,9.5953,11.9846,26.0,5.0,12.0578,12.7295
2024-04-11,38.6,54.653,41.5881,15.5721,24.0739,1.2173,1.8399,16019000000.0,9.5953,11.9846,26.0,5.0,12.0578,12.7295
2024-04-12,37.34,54.4991,45.9537,15.0613,24.0562,1.1775,1.8355,15496100000.0,9.5957,11.9845,26.0,3.0,16.0964,12.7295
2024-04-15,37.73,54.4991,44.445,15.2186,23.9236,1.1898,1.8319,15657950000.0,9.5957,11.9845,26.0,3.0,16.0964,12.7295
2024-04-16,36.95,54.4991,47.4942,14.904,23.9236,1.1652,1.83,15334250000.0,9.5957,11.9845,26.0,3.0,16.0964,12.7295
2024-04-17,36.88,54.4991,47.7741,14.8758,23.9184,1.163,1.8297,15305200000.0,9.5957,11.9845,26.0,3.0,16.0964,12.7295
2024-04-18,37.22,54.4991,46.4242,15.0129,23.8885,1.1737,1.8293,15446300000.0,9.5957,11.9845,26.0,3.0,16.0964,12.7295
2024-04-19,37.1,54.4991,46.8978,14.9645,23.8362,1.17,1.829,15396500000.0,9.5957,11.9845,26.0,3.0,16.0964,12.7295
2024-04-22,37.23,54.4991,46.3849,15.0169,23.7904,1.1741,1.8276,15450450000.0,9.5957,11.9845,26.0,3.0,16.0964,12.7295
2024-04-23,38.36,54.4991,42.0727,15.4727,23.779,1.2097,1.8267,15919400000.0,9.5957,11.9845,26.0,3.0,16.0964,12.7295
2024-04-24,38.8,54.4991,40.4616,15.6502,23.7766,1.2236,1.8264,16102000000.0,9.5957,11.9845,26.0,3.0,16.0964,12.7295
2024-04-25,39.04,54.4991,39.5981,15.747,23.7743,1.2311,1.826,16201600000.0,9.5957,11.9845,26.0,3.0,16.0964,12.7295
2024-04-26,39.65,54.4991,37.4504,15.9931,23.7324,1.2504,1.8258,16454750000.0,9.5957,11.9845,26.0,3.0,16.0964,12.7295
2024-04-29,40.04,54.4991,36.1116,16.1504,23.7,1.2262,1.8214,16136120000.0,9.5957,11.9845,26.0,3.0,16.0964,12.7295
2024-04-30,36.51,52.6726,44.269,14.7874,23.6964,1.1315,1.8206,14713530000.0,9.1516,11.7525,28.0,5.0,9.9851,12.8897
2024-05-01,35.92,52.5152,46.2004,14.5366,23.6901,1.1161,1.8174,14475760000.0,9.0148,11.7935,28.0,5.0,9.9851,13.029
2024-05-02,37.36,52.395,40.2436,15.1237,23.6782,1.1618,1.8142,15056080000.0,8.9733,11.804,28.0,5.0,9.9851,13.029
2024-05-03,38.41,52.3974,36.416,15.5582,23.6674,1.1953,1.8134,15479230000.0,8.9554,11.7846,28.0,5.0,9.9851,13.1112
2024-05-06,37.69,52.4456,39.1499,15.261,23.6189,1.1744,1.8114,15189070000.0,8.8887,11.8083,28.0,5.0,9.9851,13.1112
2024-05-07,37.3,52.4827,40.7043,15.0963,23.6183,1.1633,1.8112,15031900000.0,8.8553,11.8186,28.0,5.0,9.9851,13.1112
2024-05-08,37.28,52.4827,40.7798,15.0882,23.5837,1.1627,1.8112,15023840000.0,8.8553,11.8186,28.0,5.0,9.9851,13.1112
2024-05-09,38.09,52.4827,37.786,15.4161,23.5479,1.1879,1.8102,15350270000.0,8.8553,11.8186,28.0,5.0,9.9851,13.1112
2024-05-10,37.84,52.4827,38.6964,15.3149,23.5434,1.1801,1.809,15249520000.0,8.8553,11.8186,28.0,5.0,9.9851,13.1112
2024-05-13,38.89,52.4827,34.9517,15.7398,23.5044,1.2129,1.8082,15672670000.0,8.8553,11.8186,28.0,5.0,9.9851,13.1112
2024-05-14,39.25,52.4827,33.7139,15.8855,23.4933,1.2241,1.8079,15817750000.0,8.8552,11.8187,28.0,5.0,9.9851,12.68
2024-05-15,38.83,52.4828,35.1604,15.7156,23.4909,1.211,1.8078,15648490000.0,8.8552,11.8187,28.0,5.0,9.9851,12.68
2024-05-16,39.14,52.4828,34.0899,15.841,23.4823,1.2207,1.807,15773420000.0,8.8552,11.8187,28.0,5.0,9.9851,12.68
2024-05-17,39.2,52.2877,33.387,15.8499,23.4713,1.2249,1.8064,15797600000.0,8.775,11.944,26.0,4.0,11.9814,12.68
2024-05-20,38.82,52.2877,34.4809,15.5991,23.4463,1.2127,1.8025,15644460000.0,8.775,11.944,26.0,4.0,11.9814,12.68
2024-05-21,38.3,52.2877,36.3068,15.3902,23.444,1.1964,1.8024,15434900000.0,8.775,11.944,26.0,4.0,11.9814,12.68
2024-05-22,37.14,52.2877,40.5641,14.9241,23.4416,1.1602,1.8024,14967420000.0,8.775,11.944,26.0,4.0,11.9814,12.68
2024-05-23,35.39,52.2877,47.5148,14.2208,23.3955,1.1055,1.802,14262170000.0,8.775,11.944,26.0,4.0,11.9814,12.68
2024-05-24,35.74,52.0485,45.6309,14.3615,23.3918,1.1165,1.8011,14403220000.0,8.775,11.944,26.0,4.0,11.9814,12.68
2024-05-28,35.78,52.0485,45.4681,14.3776,23.3348,1.1177,1.7993,14419340000.0,8.775,11.944,26.0,4.0,11.9814,12.68
2024-05-29,34.85,52.0485,49.3501,14.0039,23.3192,1.0886,1.7988,14044550000.0,8.775,11.944,26.0,4.0,11.9814,12.68
2024-05-30,35.47,52.0485,46.7395,14.253,23.3035,1.108,1.7958,14294410000.0,8.775,11.944,26.0,4.0,11.9814,12.68
2024-05-31,35.76,52.0485,45.5495,14.3695,23.2922,1.1171,1.7932,14411280000.0,8.775,11.944,26.0,4.0,11.9814,12.68
2024-06-03,35.63,52.0485,46.0806,14.3173,23.2845,1.113,1.791,14358890000.0,8.775,11.944,26.0,4.0,11.9814,12.68
2024-06-04,35.6,52.0485,46.2037,14.3052,23.2742,1.1121,1.7902,14346800000.0,8.775,11.944,26.0,4.0,11.9814,12.68
2024-06-05,36.06,52.0485,44.3386,14.4901,23.2638,1.1264,1.79,14532180000.0,8.775,11.944,26.0,4.0,11.9814,12.68
2024-06-06,35.6,52.0485,46.2037,14.3052,23.2103,1.1121,1.7897,14346800000.0,8.775,11.944,26.0,4.0,11.9814,12.68
2024-06-07,35.18,52.0493,47.9514,14.1365,23.182,1.099,1.7894,14177540000.0,8.775,11.944,26.0,4.0,11.9814,12.68
2024-06-10,34.7,52.0477,49.9934,13.9436,23.159,1.084,1.7888,13984100000.0,8.775,11.944,26.0,4.0,11.9814,12.68
2024-06-11,34.3,51.9484,51.4531,13.8424,23.1497,1.0711,1.7887,13822900000.0,8.8225,12.1558,26.0,4.0,11.9814,12.8852
2024-06-12,34.0,51.9484,52.7894,13.7213,23.1405,1.0618,1.7881,13702000000.0,8.8225,12.1558,26.0,4.0,11.9814,12.8852
2024-06-13,34.73,51.9484,49.5779,14.0159,23.1316,1.0846,1.7874,13996190000.0,8.8225,12.1558,26.0,4.0,11.9814,12.8852
2024-06-14,33.91,51.9484,53.1949,13.685,23.1179,1.059,1.7872,13665730000.0,8.8225,12.1558,26.0,4.0,11.9814,12.8852
2024-06-17,33.7,51.9484,54.1496,13.6002,23.0728,1.0524,1.7867,13581100000.0,8.8225,12.1558,26.0,4.0,11.9814,12.8852
2024-06-18,33.0,51.7818,56.9145,13.3576,23.071,1.0341,1.7864,13299000000.0,8.6105,11.8784,24.0,4.0,11.9814,11.323
2024-06-20,32.32,51.7818,60.216,13.0824,23.066,1.0128,1.7862,13024960000.0,8.6105,11.8784,24.0,4.0,11.9814,11.323
2024-06-21,32.25,51.7818,60.5637,13.054,23.0377,1.0106,1.786,12996750000.0,8.6105,11.8784,24.0,4.0,11.9814,11.323
2024-06-24,32.16,50.7206,57.7133,13.0456,22.994,1.009,1.7847,12960480000.0,8.5684,11.7865,23.0,4.0,11.9814,11.323
2024-06-25,31.65,50.7206,60.2547,12.8387,22.9844,0.993,1.7845,12754950000.0,8.5684,11.7865,23.0,4.0,11.9814,11.323
2024-06-26,31.5,50.5032,60.3276,12.795,22.9747,0.9889,1.7843,12694500000.0,8.5346,11.7247,23.0,4.0,11.9814,11.323
2024-06-27,31.32,50.5032,61.249,12.7219,22.9731,0.9832,1.7843,12621960000.0,8.5346,11.7247,23.0,4.0,11.9814,11.323
2024-06-28,30.84,50.5032,63.7588,12.5269,22.9292,0.9682,1.7835,12428520000.0,8.5346,11.7247,23.0,4.0,11.9814,11.323
2024-07-01,30.54,50.5032,65.3674,12.4051,22.9184,0.9587,1.783,12307620000.0,8.5346,11.7247,23.0,4.0,11.9814,11.323
2024-07-02,30.43,50.5031,65.9648,12.3604,22.918,0.9553,1.7825,12263290000.0,8.5346,11.7247,23.0,4.0,11.9814,11.323
2024-07-03,31.33,50.5031,61.1973,12.7378,22.9177,0.9848,1.782,12625990000.0,8.4628,11.6995,22.0,4.0,11.9814,12.8376
2024-07-05,31.05,50.5031,62.6509,12.624,22.8987,0.976,1.7782,12513150000.0,8.4628,11.6995,22.0,4.0,11.9814,12.8376
2024-07-08,30.45,49.6056,62.9084,12.4438,22.8708,0.9593,1.7753,12271350000.0,8.3419,11.5115,22.0,4.0,11.9814,12.8376
2024-07-09,30.43,49.2143,61.7295,12.4484,22.8708,0.9594,1.775,12263290000.0,8.2745,11.433,22.0,4.0,11.9814,11.4764
2024-07-10,30.48,49.2143,61.4642,12.4688,22.8688,0.961,1.7739,12283440000.0,8.2745,11.433,22.0,4.0,11.9814,11.4764
2024-07-11,31.75,49.2143,55.0057,12.9883,22.8604,1.001,1.7728,12795250000.0,8.2745,11.433,22.0,4.0,11.9814,11.4764
2024-07-12,32.12,49.2161,53.2257,13.1397,22.8492,1.0127,1.7717,12944360000.0,8.2745,11.433,22.0,4.0,11.9814,11.4764
2024-07-15,31.46,48.9274,55.5226,12.912,22.8246,0.9925,1.7695,12678380000.0,8.2518,11.2957,22.0,4.0,11.9814,11.4764
2024-07-16,31.45,48.2318,53.3603,12.9158,22.8199,0.9925,1.7694,12674350000.0,8.2509,11.2778,22.0,4.0,11.9814,11.4764
2024-07-17,31.23,48.2318,54.4406,12.8255,22.8152,0.9856,1.7694,12585690000.0,8.2509,11.2778,22.0,4.0,11.9814,11.4764
2024-07-18,30.62,48.2335,57.5229,12.5749,22.7899,0.9663,1.7676,12339860000.0,8.2509,11.2777,22.0,4.0,11.9814,11.0752
2024-07-19,30.32,48.2335,59.0815,12.4517,22.7866,0.9569,1.7667,12218960000.0,8.2509,11.2777,22.0,4.0,11.9814,11.0752
2024-07-22,30.71,48.2335,57.0612,12.6119,22.7677,0.9692,1.7659,12376130000.0,8.2509,11.2777,22.0,4.0,11.9814,11.0752
2024-07-23,29.88,48.2335,61.424,12.271,22.7656,0.943,1.7656,12041640000.0,8.2509,11.2777,22.0,4.0,11.9814,11.0752
2024-07-24,29.35,47.6683,62.4133,12.0797,22.7635,0.927,1.7654,11828050000.0,8.2516,11.279,22.0,4.0,11.206,11.0752
2024-07-25,29.24,47.6683,63.0243,12.0344,22.7537,0.9235,1.7653,11783720000.0,8.2516,11.279,22.0,4.0,11.206,11.0752
2024-07-26,30.01,47.6683,58.8414,12.3513,22.7348,0.9479,1.7651,12094030000.0,8.2516,11.279,22.0,4.0,11.206,11.0752
2024-07-29,30.11,47.6683,58.3138,12.3925,22.6824,0.951,1.7649,12134330000.0,8.2516,11.279,22.0,4.0,11.206,11.0752
2024-07-30,30.03,47.6683,58.7356,12.3596,22.6433,0.9485,1.7647,12102090000.0,8.2516,11.279,22.0,4.0,11.206,11.0752
2024-07-31,30.24,47.6683,57.6333,12.446,22.6424,0.9551,1.7645,12186720000.0,8.2516,11.279,22.0,4.0,11.206,11.0752
2024-08-01,30.05,47.6683,58.63,12.3678,22.6415,0.9491,1.7643,12110150000.0,8.2516,11.279,22.0,4.0,11.206,11.0752
2024-08-02,29.53,47.6677,61.4213,12.1538,22.6227,0.9327,1.7618,11900590000.0,8.2516,11.279,22.0,4.0,11.206,11.0752
2024-08-05,29.8,47.6677,59.9587,12.2649,22.5529,0.9132,1.7581,11651800000.0,8.2516,11.279,22.0,4.0,11.206,11.0752
2024-08-06,33.37,44.1895,32.4228,13.5805,22.552,1.0526,1.7578,13047670000.0,7.0696,11.6369,26.0,4.0,10.4869,9.6613
2024-08-07,33.86,44.1895,30.5065,13.8283,22.5512,1.0703,1.7574,13239260000.0,6.9849,11.485,26.0,4.0,10.4869,9.6613
2024-08-08,34.13,44.2603,29.6815,13.9386,22.5317,1.0788,1.7565,13344830000.0,6.9849,11.2018,26.0,3.0,10.6825,9.6613
2024-08-09,33.66,44.2598,31.4908,13.759,22.53,1.065,1.7557,13161060000.0,6.9429,11.131,27.0,3.0,10.6825,8.3138
2024-08-12,32.99,44.2598,34.1613,13.4769,22.5158,1.0452,1.7542,12899090000.0,6.9429,11.131,27.0,3.0,10.6825,8.3138
2024-08-13,33.31,44.2598,32.8724,13.6076,22.5114,1.0553,1.7541,13024210000.0,6.9429,11.131,27.0,3.0,10.6825,8.3138
2024-08-14,33.2,44.4211,33.7985,13.5626,22.5028,1.0518,1.754,12981200000.0,6.9429,11.131,27.0,3.0,10.6825,8.3138
2024-08-15,34.28,44.4211,29.5831,14.0038,22.4927,1.086,1.7532,13403480000.0,6.9429,11.131,27.0,3.0,10.6825,8.3138
2024-08-16,33.55,44.4211,32.4027,13.7056,22.4896,1.0629,1.7507,13118050000.0,6.9429,11.131,27.0,3.0,10.6825,8.3138
2024-08-19,33.82,44.4211,31.8664,13.83,22.4819,1.0721,1.7451,13223620000.0,6.9429,11.131,27.0,3.0,10.6825,8.3138
2024-08-20,33.14,44.4211,34.5721,13.552,22.4806,1.0505,1.745,12957740000.0,6.9429,11.131,27.0,3.0,10.6825,8.3138
2024-08-21,33.89,44.4211,31.594,13.8587,22.4793,1.0743,1.7448,13250990000.0,6.9429,11.131,27.0,3.0,10.6825,8.3138
2024-08-22,33.77,44.4211,32.0616,13.8085,22.4728,1.0705,1.7444,13204070000.0,6.9429,11.2024,27.0,3.0,10.6825,8.3138
2024-08-23,33.37,44.4211,33.6446,13.6449,22.4649,1.0578,1.7444,13047670000.0,6.9429,11.2024,27.0,3.0,10.6825,8.3138
2024-08-26,33.57,44.4211,32.8484,13.7267,22.428,1.0642,1.7416,13125870000.0,6.9429,11.2024,27.0,3.0,10.6825,8.3138
2024-08-27,33.49,44.4211,33.1657,13.694,22.4163,1.0616,1.7414,13094590000.0,6.9429,11.2024,27.0,3.0,10.6825,8.3138
2024-08-28,33.17,44.4211,34.4504,13.5631,22.4163,1.0515,1.7411,12969470000.0,6.9429,11.2024,27.0,3.0,10.6825,8.3138
2024-08-29,33.47,44.5972,33.2453,13.6858,22.4162,1.061,1.74,13086770000.0,6.8652,11.2024,27.0,3.0,10.6825,8.3138
2024-08-30,33.81,44.5972,31.9054,13.8248,22.3989,1.0718,1.7393,13219710000.0,6.8652,11.2024,27.0,3.0,10.6825,8.3138
2024-09-03,33.85,44.5972,31.7495,13.8412,22.341,1.0731,1.7384,13235350000.0,6.8652,11.2024,27.0,3.0,10.6825,8.3138
2024-09-04,33.66,44.5972,32.4932,13.7635,22.3232,1.067,1.7383,13161060000.0,6.8652,11.2024,27.0,3.0,10.6825,8.3138
2024-09-05,34.21,44.5972,30.3631,13.9884,22.3183,1.0845,1.7378,13376110000.0,6.8652,11.2024,27.0,3.0,10.6825,8.3138
2024-09-06,33.78,44.5972,32.0225,13.8126,22.3151,1.0708,1.7373,13207980000.0,6.8652,11.2024,27.0,3.0,10.6825,8.3138
2024-09-09,34.06,44.5972,30.9372,13.9271,22.2939,1.0797,1.7369,13317460000.0,6.8652,11.2024,27.0,3.0,10.6825,8.3138
2024-09-10,33.99,44.5972,31.2068,13.8984,22.2824,1.0775,1.7368,13290090000.0,6.8652,11.2024,27.0,3.0,10.6825,8.3138
2024-09-11,34.04,44.5972,31.0141,13.9189,22.2708,1.0791,1.7368,13309640000.0,6.8652,11.2024,27.0,3.0,10.6825,8.3138
2024-09-12,34.38,44.5972,29.7184,14.0579,22.2509,1.0899,1.7368,13442580000.0,6.8652,11.2024,27.0,3.0,10.6825,8.3138
2024-09-13,34.9,44.5972,27.7857,14.2705,22.2499,1.1063,1.7364,13645900000.0,6.8652,11.2024,27.0,3.0,10.6825,8.3138
2024-09-16,34.53,44.5972,29.1549,14.1192,22.208,1.0946,1.7361,13501230000.0,6.8652,11.2024,27.0,3.0,10.6825,8.3138
2024-09-17,34.9,44.5972,27.7857,14.2705,22.1807,1.1063,1.7361,13645900000.0,6.8652,11.2024,27.0,3.0,10.6825,8.3138
2024-09-18,34.82,44.5972,28.0793,14.2378,22.1534,1.1038,1.7354,13614620000.0,6.8652,11.2024,27.0,3.0,10.6825,8.3138
2024-09-19,35.43,44.3944,25.3017,14.4371,22.1345,1.1252,1.7344,13853130000.0,6.8678,11.2005,27.0,3.0,10.6825,8.3531
2024-09-20,35.53,44.3944,24.9491,14.4778,22.1184,1.1284,1.7337,13892230000.0,6.8678,11.2005,27.0,3.0,10.6825,8.3531
2024-09-23,36.35,44.3944,22.1304,14.8119,22.0922,1.1544,1.7327,14212850000.0,6.8678,11.2005,27.0,3.0,10.6825,8.3531
2024-09-24,38.97,44.3944,13.9194,15.8795,22.0915,1.2376,1.7325,15237270000.0,6.8678,11.2005,27.0,3.0,10.6825,8.3531
2024-09-25,38.19,44.3944,16.2461,15.5617,22.0904,1.2129,1.7324,14932290000.0,6.8678,11.2005,27.0,3.0,10.6825,8.3531
2024-09-26,43.86,44.9177,2.4115,17.8729,22.0744,1.3929,1.7321,17149260000.0,6.8678,11.1992,27.0,3.0,10.6825,8.3477
2024-09-27,45.35,45.3247,-0.0558,18.4861,22.0547,1.439,1.7319,17731850000.0,6.9074,11.1591,28.0,3.0,10.6825,8.3477
2024-09-30,45.02,45.3247,1.663,18.3254,22.013,1.43,1.731,17602820000.0,6.9074,11.1591,28.0,3.0,10.6825,8.3477
2024-10-01,47.35,46.0487,-2.7483,19.2762,22.0002,1.504,1.7292,18513850000.0,6.8341,11.1191,28.0,3.0,10.6825,8.3477
2024-10-02,51.01,46.7071,-8.4354,20.7662,21.9924,1.6202,1.7272,19944910000.0,6.8341,11.1191,28.0,3.0,10.6825,8.3477
2024-10-03,49.24,46.7065,-5.1452,20.0456,21.9798,1.564,1.7267,19252840000.0,6.8341,11.1191,28.0,3.0,10.6825,8.3477
2024-10-04,50.41,46.7065,-7.3468,20.5219,21.9718,1.6012,1.7258,19710310000.0,6.8341,11.1191,28.0,3.0,10.6825,8.3477
2024-10-07,50.08,47.3949,-5.3616,20.3884,21.9259,1.5908,1.7238,19581280000.0,6.8322,11.1164,28.0,3.0,10.6825,8.3477
2024-10-08,47.09,47.7313,1.3619,19.1166,21.9142,1.4955,1.7237,18412190000.0,6.8414,11.2416,28.0,3.0,10.6825,8.3431
2024-10-09,46.54,47.822,2.7546,18.8643,21.9047,1.4791,1.7236,18197140000.0,6.7854,11.2813,30.0,3.0,10.6825,8.3178
2024-10-10,47.3,47.822,1.1036,19.1723,21.8847,1.5032,1.7201,18494300000.0,6.7854,11.2813,30.0,3.0,10.6825,8.3178
2024-10-11,47.49,47.822,0.6991,19.2493,21.8597,1.5093,1.7179,18568590000.0,6.7854,11.2813,30.0,3.0,10.6825,8.3178
2024-10-14,46.83,47.822,2.1183,18.9818,21.8388,1.4883,1.713,18310530000.0,6.7854,11.2813,30.0,3.0,10.6825,8.3178
2024-10-15,44.19,47.822,8.2191,17.9117,21.8385,1.4044,1.713,17278290000.0,6.7854,11.2813,30.0,3.0,10.6825,8.3178
2024-10-16,44.07,48.0863,9.1135,17.8515,21.8383,1.3995,1.7129,17231370000.0,6.7844,11.2809,30.0,3.0,11.2794,8.3178
2024-10-17,43.37,48.0863,10.8746,17.568,21.8034,1.3772,1.7123,16957670000.0,6.7844,11.2809,30.0,3.0,11.2794,8.3178
2024-10-18,43.83,47.926,9.3452,17.7543,21.8003,1.3935,1.7122,17137530000.0,6.7858,11.2809,30.0,3.0,11.2794,8.3178
2024-10-21,43.55,47.926,10.0482,17.6409,21.7477,1.3846,1.7109,17028050000.0,6.7858,11.2809,30.0,3.0,11.2794,8.3178
2024-10-22,43.62,48.2709,10.6623,17.6649,21.7442,1.3868,1.7102,17055420000.0,6.7856,11.2805,30.0,3.0,11.2794,8.3091
2024-10-23,43.89,48.2709,9.9815,17.7743,21.7398,1.3954,1.708,17160990000.0,6.7856,11.2805,30.0,3.0,11.2794,8.3091
2024-10-24,43.51,48.2709,10.9421,17.6204,21.7346,1.3833,1.705,17012410000.0,6.7856,11.2805,30.0,3.0,11.2794,8.3091
2024-10-25,43.63,48.2758,10.6482,17.669,21.727,1.3871,1.7042,17059330000.0,6.7856,11.2805,30.0,3.0,11.2794,8.3091
2024-10-28,44.7,48.2758,7.9996,18.1023,21.7176,1.4211,1.7017,17477700000.0,6.7856,11.2805,30.0,3.0,11.2794,8.3091
2024-10-29,44.49,48.2758,8.5093,18.0173,21.7118,1.4145,1.7001,17395590000.0,6.7856,11.2805,30.0,3.0,11.2794,8.3091
2024-10-30,44.7,48.2758,7.9996,18.1023,21.7032,1.4211,1.6998,17477700000.0,6.7856,11.2805,30.0,3.0,11.2794,8.3091
