date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-12,132.99,194.0,45.8756,11.7072,21.7985,1.1761,3.1376,5582920200.0,53.9301,49.4227,13.0,3.0,43.8502,73.5817
2024-01-16,127.34,194.0,52.348,11.2098,21.6395,1.1262,3.1268,5345733200.0,53.9301,49.4227,13.0,3.0,43.8502,73.5817
2024-01-17,126.91,194.0,52.8642,11.1719,21.6126,1.1224,3.1244,5327681800.0,53.9301,49.4227,13.0,3.0,43.8502,73.5817
2024-01-18,130.0,194.0,49.2308,11.444,21.5254,1.1497,3.122,5457400000.0,53.9301,49.4227,13.0,3.0,43.8502,73.5817
2024-01-19,125.86,194.0,54.1395,11.0795,21.4122,1.1131,3.1194,5283602800.0,53.9301,49.4351,13.0,3.0,43.8502,73.5833
2024-01-22,129.69,194.0,49.5875,11.4167,21.2786,1.1469,3.0994,5444386200.0,53.9301,49.4351,13.0,3.0,43.8502,73.5833
2024-01-23,128.82,194.0,50.5977,11.3401,21.2428,1.1392,3.0854,5407863600.0,53.9301,49.4351,13.0,3.0,43.8502,73.5833
2024-01-24,118.73,194.0,63.3959,10.4519,21.2411,1.05,3.0829,4984285400.0,53.9301,49.4351,13.0,3.0,43.8502,73.5833
2024-01-25,119.55,194.0,62.2752,10.524,21.1953,1.0573,3.0792,5018709000.0,53.9301,49.4351,13.0,3.0,43.8502,73.5833
2024-01-26,110.53,190.9474,72.7562,9.8235,21.141,0.9794,3.0778,4640049400.0,53.9108,48.9826,14.0,3.0,43.8502,77.4033
2024-01-29,119.52,190.9474,59.7619,10.6225,21.0866,1.059,3.0755,5017449600.0,53.9108,48.9826,14.0,3.0,43.8502,77.4033
2024-01-30,120.84,190.9474,58.0167,10.7398,21.0576,1.0707,3.0749,5072863200.0,53.9108,48.9826,14.0,3.0,43.8502,77.4033
2024-01-31,116.72,190.9474,63.5944,10.3736,21.0468,1.0342,3.0733,4899905600.0,53.9108,48.9826,14.0,3.0,43.8502,77.4033
2024-02-01,121.74,190.9474,56.8485,10.8198,21.0246,1.0787,3.0713,5110645200.0,53.9108,48.9826,14.0,3.0,43.8502,77.4033
2024-02-02,120.92,191.1053,58.0428,10.7469,20.9907,1.0714,3.0696,5076221600.0,53.9108,48.9826,14.0,3.0,43.8502,77.4033
2024-02-05,116.89,191.1053,63.4916,10.3887,20.9115,1.0357,3.0572,4907042200.0,53.9108,48.9826,14.0,3.0,43.8502,77.4033
2024-02-06,118.31,191.1053,61.5293,10.5149,20.8976,1.0483,3.0548,4966653800.0,53.9108,48.9826,14.0,3.0,43.8502,77.4033
2024-02-07,117.24,191.1053,63.0035,10.4199,20.8837,1.0388,3.0523,4921735200.0,53.9108,48.9826,14.0,3.0,43.8502,77.4033
2024-02-08,118.72,191.1053,60.9714,10.5514,20.8558,1.052,3.0453,4983865600.0,53.9108,48.9826,14.0,3.0,43.8502,77.4033
2024-02-09,122.24,191.1053,56.3361,10.8642,20.8048,1.0831,3.04,5131635200.0,53.9108,48.9826,14.0,3.0,43.8502,77.4033
2024-02-12,125.81,191.1053,51.8999,11.1815,20.754,1.1148,3.0296,5281503800.0,53.9108,48.9826,14.0,3.0,43.8502,77.4033
2024-02-13,122.04,191.1053,56.5923,11.0334,20.749,1.0831,3.0254,5123239200.0,53.8725,47.7918,14.0,3.0,43.8502,77.4033
2024-02-14,126.59,191.1053,50.964,11.4447,20.7441,1.1235,3.0211,5314248200.0,53.8725,47.7918,14.0,3.0,43.8502,77.4033
2024-02-15,132.62,191.1053,44.0999,11.9899,20.7078,1.177,3.0185,5567387600.0,53.8725,47.7918,14.0,3.0,43.8502,77.4033
2024-02-16,132.12,191.1053,44.6452,11.9447,20.6968,1.1726,3.0132,5546397600.0,53.8725,47.7918,14.0,3.0,43.8502,77.4033
2024-02-20,126.01,191.1053,51.6588,11.3923,20.5892,1.1183,3.0029,5289899800.0,53.8725,47.7918,14.0,3.0,43.8502,77.4033
2024-02-21,125.76,191.1053,51.9603,11.3697,20.5536,1.1161,3.0029,5279404800.0,53.8725,47.7918,14.0,3.0,43.8502,77.4033
2024-02-22,126.0,191.1053,51.6709,11.3914,20.4754,1.1183,2.9963,5289480000.0,53.8725,47.7918,14.0,3.0,43.8502,77.4033
2024-02-23,126.98,191.1053,50.5003,11.48,20.4192,1.127,2.9894,5330620400.0,53.8725,47.7918,14.0,3.0,43.8502,77.4033
2024-02-26,127.92,191.1053,49.3944,11.6527,20.3394,1.1368,2.975,5370081600.0,53.7623,47.8305,15.0,3.0,43.8502,77.4033
2024-02-27,131.49,191.1053,45.3383,11.9781,20.3314,1.1685,2.9744,5519950200.0,53.7626,47.8302,15.0,3.0,43.8502,77.4033
2024-02-28,147.68,195.1579,32.1492,10.352,20.3302,1.3202,2.9739,6902563200.0,20.5486,39.879,2.0,3.0,45.8502,61.6626
2024-02-29,142.86,195.4211,36.792,10.102,20.324,1.2774,2.9584,6677276400.0,19.5717,40.2723,3.0,3.0,45.8502,61.6626
2024-03-01,146.58,196.1053,33.7872,10.2998,20.3047,1.3113,2.9562,6851149200.0,19.4427,40.6743,4.0,3.0,45.8502,67.77
2024-03-04,143.3,196.1053,36.8495,10.1145,20.2326,1.2864,2.944,6697842000.0,19.4288,40.619,4.0,3.0,43.5594,67.4326
2024-03-05,142.15,196.1579,37.9936,10.0513,20.2269,1.2775,2.9428,6644091000.0,19.2106,38.9701,5.0,3.0,43.5594,67.4326
2024-03-06,141.25,196.1579,38.8728,10.0382,20.2109,1.272,2.9417,6602025000.0,19.1904,38.8507,5.0,3.0,43.5594,67.7485
2024-03-07,144.61,196.1579,35.6462,10.2769,20.1949,1.3023,2.9267,6759071400.0,19.1904,38.8507,5.0,3.0,43.5594,67.7485
2024-03-08,143.42,196.7368,37.1753,10.0623,20.1788,1.2948,2.9197,6703450800.0,19.1782,39.1209,5.0,3.0,43.5594,67.7485
2024-03-11,145.0,196.7368,35.6806,10.1732,20.1368,1.309,2.9058,6777300000.0,19.1782,39.1209,5.0,3.0,43.5594,67.7485
2024-03-12,144.32,196.7368,36.3198,10.1254,20.1158,1.3029,2.9023,6745516800.0,19.1782,39.1209,5.0,3.0,43.5594,67.7485
2024-03-13,146.26,196.7368,34.5117,10.2616,20.0992,1.3204,2.8988,6836192400.0,19.1782,39.1209,5.0,3.0,43.5594,67.7485
2024-03-14,144.03,196.7368,36.5943,10.1051,20.0694,1.3003,2.8964,6731962200.0,19.1782,39.1209,5.0,3.0,43.5594,67.7485
2024-03-15,142.77,196.7368,37.7998,10.0167,20.0546,1.2889,2.8947,6673069800.0,19.1782,39.1209,5.0,3.0,43.5594,67.7485
2024-03-18,143.8,197.6842,37.4716,10.0729,19.9433,1.2972,2.8828,6721212000.0,19.4561,39.6992,5.0,3.0,43.5594,68.9881
2024-03-19,148.87,197.6842,32.7898,10.436,19.8357,1.3429,2.8812,6958183800.0,19.4561,39.5731,5.0,3.0,43.5594,68.9881
2024-03-20,151.06,197.6842,30.8647,10.5896,19.8235,1.3627,2.8795,7060544400.0,19.4561,39.5731,5.0,3.0,43.5594,68.9881
2024-03-21,157.4,197.6842,25.5935,11.034,19.809,1.4199,2.8763,7356876000.0,19.4561,39.5731,5.0,3.0,43.5594,68.9881
2024-03-22,159.42,197.6842,24.0021,11.1756,19.7784,1.4381,2.8718,7451290800.0,19.4561,39.5731,5.0,3.0,43.5594,68.9881
2024-03-25,159.5,197.9474,24.105,11.1697,19.6857,1.4376,2.8679,7455030000.0,19.4649,39.6154,5.0,3.0,43.7969,69.0058
2024-03-26,163.05,197.9474,21.4029,11.4183,19.6227,1.4695,2.861,7620957000.0,19.4649,39.6154,5.0,3.0,43.7969,69.0058
2024-03-27,165.31,197.9474,19.7431,11.5766,19.6041,1.4899,2.8541,7726589400.0,19.4649,39.6154,5.0,3.0,43.7969,69.0058
2024-03-28,164.72,197.9474,20.172,11.5353,19.5849,1.4846,2.8391,7699012800.0,19.4649,39.6154,5.0,3.0,43.7969,69.0058
2024-04-01,159.97,198.7895,24.2667,11.2026,19.5271,1.4418,2.803,7476997800.0,19.4649,39.6154,5.0,3.0,43.7969,69.0058
2024-04-02,156.83,198.7895,26.7548,10.9827,19.5184,1.4135,2.803,7330234200.0,19.4649,39.6154,5.0,3.0,43.7969,69.0058
2024-04-03,157.01,199.2632,26.9112,10.9953,19.5097,1.4151,2.8026,7338647400.0,19.4649,39.6192,5.0,3.0,43.7969,69.0027
2024-04-04,153.31,199.2632,29.974,10.7362,19.4462,1.3818,2.7998,7165709400.0,19.4649,39.6192,5.0,3.0,43.7969,69.0027
2024-04-05,155.63,199.2632,28.0365,10.8987,19.3879,1.4027,2.7958,7274146200.0,19.4649,39.6147,5.0,3.0,43.7969,68.9756
2024-04-08,157.68,199.2632,26.3719,11.0422,19.3218,1.4211,2.7912,7369963200.0,19.4649,39.6147,5.0,3.0,43.7969,68.9756
2024-04-09,162.44,199.5263,22.8308,11.3976,19.204,1.4652,2.7899,7592445600.0,19.455,39.5758,5.0,3.0,43.7969,68.7607
2024-04-10,159.05,199.5263,25.4488,11.1598,19.0862,1.4313,2.7888,7433997000.0,19.457,39.5755,5.0,3.0,43.7969,68.7604
2024-04-11,155.48,199.5263,28.3292,10.9093,18.9991,1.3992,2.787,7267135200.0,19.457,39.5755,5.0,3.0,43.7969,68.7604
2024-04-12,154.31,199.5263,29.3022,10.7502,18.9931,1.3891,2.7785,7212449400.0,19.4193,41.4134,4.0,3.0,43.7969,68.7604
2024-04-15,150.1,199.5263,32.9289,10.4567,18.9101,1.3512,2.7578,7015674000.0,19.4193,41.4135,4.0,3.0,43.7969,68.7604
2024-04-16,148.16,199.5263,34.6695,10.3216,18.9035,1.3337,2.7476,6924998400.0,19.4193,41.4135,4.0,3.0,43.7969,68.7604
2024-04-17,147.59,199.5263,35.1896,10.2819,18.8969,1.3286,2.7388,6898356600.0,19.4193,41.4135,4.0,3.0,43.7969,68.7604
2024-04-18,148.57,199.55,34.3138,10.2721,18.8663,1.3366,2.7074,6944161800.0,19.3859,42.6394,5.0,3.0,43.7969,68.7604
2024-04-19,148.04,199.55,34.7947,10.2354,18.7537,1.3318,2.6823,6919389600.0,19.3859,42.6394,5.0,3.0,43.7969,68.7604
2024-04-22,149.59,199.55,33.398,10.3426,18.6367,1.3458,2.6603,6991836600.0,19.3859,42.6394,5.0,3.0,43.7969,68.7604
2024-04-23,153.52,199.55,29.9831,10.6143,18.6046,1.3811,2.65,7175524800.0,19.3859,42.6394,5.0,3.0,43.7969,68.7604
2024-04-24,152.95,199.55,30.4675,10.5749,18.5726,1.376,2.6392,7148883000.0,19.3859,42.6394,5.0,3.0,43.7969,68.7604
2024-04-25,152.0,199.55,31.2829,10.5092,18.5657,1.3674,2.6283,7104480000.0,19.3859,42.6394,5.0,3.0,43.7969,68.7604
2024-04-26,150.0,199.55,33.0333,10.3709,18.5429,1.3494,2.6234,7011000000.0,19.3859,42.6394,5.0,3.0,43.7969,68.7604
2024-04-29,148.5,199.55,34.3771,10.2672,18.5149,1.336,2.6034,6940890000.0,19.3859,42.6394,5.0,3.0,43.7969,68.7604
2024-04-30,144.06,199.55,38.5187,9.9602,18.5149,1.296,2.6004,6733364400.0,19.3859,42.6394,5.0,3.0,43.7969,68.7604
2024-05-01,144.99,199.55,37.6302,10.0245,18.5149,1.3044,2.5973,6776832600.0,19.3859,42.6394,5.0,3.0,43.7969,68.7604
2024-05-02,145.0,199.55,37.6207,10.025,18.4364,1.3048,2.5973,6777300000.0,19.3807,42.6398,5.0,3.0,43.7969,68.7604
2024-05-03,155.0,200.5,29.3548,10.8354,18.3578,1.3835,2.5945,7243150000.0,19.8561,42.363,6.0,3.0,41.4636,67.937
2024-05-06,158.0,200.5,26.8987,11.0453,18.2898,1.4103,2.5878,7383340000.0,19.856,42.3626,6.0,3.0,41.4636,67.937
2024-05-07,160.65,200.1429,24.5832,11.2353,18.2767,1.434,2.5854,7507174500.0,19.856,42.3789,6.0,3.0,41.4636,67.937
2024-05-08,156.9,200.1429,27.5608,10.973,18.1956,1.4005,2.5831,7331937000.0,19.856,42.3789,6.0,3.0,41.4636,67.937
2024-05-09,154.99,200.1429,29.1328,10.843,18.0974,1.3832,2.5757,7242682700.0,19.8581,42.4231,6.0,3.0,41.4636,68.0382
2024-05-10,151.3,200.1429,32.2822,10.5939,18.0552,1.3505,2.5687,7070249000.0,19.8412,42.6163,6.0,3.0,41.4636,68.2373
2024-05-13,153.15,200.1429,30.6842,10.7234,17.986,1.3671,2.5313,7156699500.0,19.8412,42.6163,6.0,3.0,41.4636,68.2373
2024-05-14,160.71,200.1429,24.5367,11.2528,17.9841,1.4345,2.5284,7509978300.0,19.8412,42.6163,6.0,3.0,41.4636,68.2373
2024-05-15,156.0,200.1429,28.2967,10.923,17.9222,1.3925,2.5256,7289880000.0,19.8412,42.6163,6.0,3.0,41.4636,68.2373
2024-05-16,154.0,201.0,30.5195,10.783,17.8602,1.372,2.5187,7196420000.0,20.0678,42.6163,6.0,3.0,41.4636,68.2373
2024-05-17,154.0,201.0,30.5195,10.783,17.8602,1.372,2.5136,7196420000.0,20.0678,42.6163,6.0,3.0,41.4636,68.2373
2024-05-20,156.02,201.0,28.8296,10.9228,17.7472,1.3914,2.5104,7290814600.0,20.0618,42.6398,6.0,3.0,41.3352,68.1842
2024-05-21,158.22,201.0,27.0383,11.0768,17.7373,1.411,2.4892,7393620600.0,20.0618,42.6398,6.0,3.0,41.3352,68.1842
2024-05-22,156.31,201.0,28.5906,10.9431,17.7186,1.394,2.468,7304366300.0,20.0618,42.6398,6.0,3.0,41.3352,68.1842
2024-05-23,152.17,201.0,32.0891,10.6533,17.6628,1.3571,2.468,7110904100.0,20.0618,42.6398,6.0,3.0,41.3352,68.1842
2024-05-24,150.82,201.0,33.2714,10.5587,17.6214,1.345,2.4632,7047818600.0,20.0618,42.6398,6.0,3.0,41.3352,68.1842
2024-05-28,155.18,201.0,29.527,10.864,17.6016,1.3839,2.4155,7251561400.0,20.0618,42.6398,6.0,3.0,41.3352,68.1842
2024-05-29,152.86,201.0,31.4929,10.7016,17.5974,1.3632,2.414,7143147800.0,20.0618,42.6398,6.0,3.0,41.3352,68.1842
2024-05-30,153.9,201.0,30.6043,10.7744,17.5906,1.3725,2.4125,7191747000.0,20.0618,42.6398,6.0,3.0,41.3352,68.1842
2024-05-31,157.03,201.0,28.001,10.9934,17.5752,1.4004,2.407,7338011900.0,20.0618,42.6402,6.0,3.0,41.3352,68.1842
2024-06-03,149.44,201.0,34.5021,10.4621,17.5134,1.3327,2.4044,6983331200.0,20.0618,42.6402,6.0,3.0,41.3352,68.1842
2024-06-04,146.1,201.0,37.577,10.2282,17.5114,1.3029,2.4044,6827253000.0,20.0618,42.6402,6.0,3.0,41.3352,68.1842
2024-06-05,149.35,201.0,34.5832,10.4557,17.5098,1.3319,2.4037,6979125500.0,20.0618,42.6402,6.0,3.0,41.3352,68.1842
2024-06-06,146.08,201.0,37.5958,10.2268,17.5054,1.3027,2.3996,6826318400.0,20.0618,42.6402,6.0,3.0,41.3352,68.1842
2024-06-07,145.4,201.0,38.2393,10.1792,17.4678,1.2967,2.394,6794542000.0,20.0618,42.6402,6.0,3.0,41.3352,68.1842
2024-06-10,146.16,201.0,37.2126,10.2334,17.3732,1.2998,2.3623,6830056800.0,20.0618,42.6402,6.0,3.0,41.3352,68.1842
2024-06-11,143.61,201.0,39.649,10.0549,17.353,1.2771,2.3602,6710895300.0,20.0618,42.6402,6.0,3.0,41.3352,68.1842
2024-06-12,146.42,201.0,36.969,10.2516,17.3327,1.3021,2.3582,6842206600.0,20.0618,42.6402,6.0,3.0,41.3352,68.1842
2024-06-13,143.97,201.0,39.2999,10.0801,17.3278,1.2822,2.357,6727718100.0,20.3279,42.6402,6.0,3.0,41.3352,68.1842
2024-06-14,140.64,201.0,42.5981,9.8469,17.309,1.2526,2.3534,6572107200.0,20.3279,42.6402,6.0,3.0,41.3352,68.1842
2024-06-17,142.46,200.55,40.7764,9.9744,17.22,1.2688,2.3006,6657155800.0,20.3279,42.6402,6.0,3.0,41.3352,68.1842
2024-06-18,142.38,200.55,40.8555,9.9688,17.219,1.2681,2.2972,6653417400.0,20.3279,42.6402,6.0,3.0,41.3352,68.1842
2024-06-20,143.12,200.55,40.1272,10.0206,17.2141,1.2746,2.2925,6687997600.0,20.3279,42.6402,6.0,3.0,41.3352,68.1842
2024-06-21,140.81,200.55,42.426,9.8493,17.207,1.2541,2.2857,6580051300.0,20.3289,42.9244,6.0,3.0,41.3352,68.3147
2024-06-24,148.29,200.55,35.2418,10.362,17.0706,1.3208,2.2617,6929591700.0,20.3289,42.9339,6.0,3.0,41.3352,68.2999
2024-06-25,143.96,200.55,39.3095,10.0595,17.0239,1.2822,2.2614,6727250800.0,20.3289,42.9339,6.0,3.0,41.3352,68.2999
2024-06-26,140.19,200.55,43.0559,9.796,16.9989,1.2486,2.2545,6551078700.0,20.3289,42.9339,6.0,3.0,41.3352,68.2999
2024-06-27,143.46,200.55,39.7951,10.0177,16.9438,1.2774,2.2469,6703885800.0,20.3591,43.0554,5.0,3.0,41.3352,68.6216
2024-06-28,144.34,200.55,38.9428,10.0792,16.9116,1.2852,2.2402,6745008200.0,20.3591,43.0554,5.0,3.0,41.3352,68.6216
2024-07-01,140.07,200.55,43.1784,9.781,16.9051,1.2472,2.2145,6545471100.0,20.3591,43.0554,5.0,3.0,41.3352,68.6216
2024-07-02,142.43,200.55,40.806,9.9458,16.9021,1.2682,2.2029,6655753900.0,20.3591,43.0554,5.0,3.0,41.3352,68.6216
2024-07-03,145.08,201.0,38.5443,10.1162,16.8797,1.2935,2.183,6779588400.0,19.9767,42.8181,6.0,3.0,41.3352,68.6216
2024-07-05,142.61,201.0,40.9438,9.9433,16.8236,1.2715,2.1494,6664165300.0,19.9758,42.8127,6.0,3.0,41.3352,68.5164
2024-07-08,139.23,201.0,44.3654,9.7074,16.729,1.2413,2.1425,6506217900.0,19.9758,42.8124,6.0,3.0,41.3352,68.5173
2024-07-09,135.02,201.0,48.8668,9.4169,16.6818,1.2041,2.1396,6309484600.0,19.9754,42.8232,6.0,3.0,41.3352,68.5636
2024-07-10,140.39,201.0,43.1726,9.7914,16.6346,1.252,2.1368,6560424700.0,19.9754,42.8232,6.0,3.0,41.3352,68.5636
2024-07-11,151.42,201.0,32.7434,10.5607,16.627,1.3504,2.1289,7075856600.0,19.9754,42.8232,6.0,3.0,41.3352,68.5636
2024-07-12,155.47,200.8095,29.1629,10.8479,16.5834,1.3868,2.1145,7265113100.0,19.9728,42.8111,6.0,3.0,41.3352,68.5636
2024-07-15,161.1,201.9091,25.3315,11.3521,16.5174,1.436,2.094,7528203000.0,20.0402,41.4715,7.0,3.0,41.3451,68.5687
2024-07-16,168.35,201.9091,19.9341,11.868,16.5128,1.5015,2.088,7866995500.0,20.0389,41.4892,7.0,3.0,41.3451,68.6562
2024-07-17,165.88,201.9091,21.72,11.6935,16.5083,1.4795,2.0821,7751572400.0,20.0383,41.4372,7.0,3.0,41.3451,68.6562
2024-07-18,162.98,201.9091,23.8858,11.489,16.4672,1.4536,2.0663,7616055400.0,20.0383,41.4372,7.0,3.0,41.3451,68.6562
2024-07-19,163.06,201.9091,23.825,11.4947,16.4127,1.4543,2.0619,7619793800.0,20.0383,41.4372,7.0,3.0,41.3451,68.6562
2024-07-22,165.91,201.9091,21.698,11.6956,16.3489,1.4798,2.0465,7752974300.0,20.0383,41.4372,7.0,3.0,41.3451,68.6562
2024-07-23,168.99,201.9091,19.4799,11.9127,16.3452,1.5072,2.0404,7896902700.0,20.0383,41.4372,7.0,3.0,41.3451,68.6562
2024-07-24,160.81,201.9091,25.5576,11.3361,16.3414,1.4343,2.0342,7514651300.0,20.0383,41.4372,7.0,3.0,41.3451,68.6562
2024-07-25,159.57,201.9091,26.5332,11.2487,16.2444,1.4232,2.0245,7456706100.0,20.0383,41.4372,7.0,3.0,41.3451,68.6562
2024-07-26,161.27,201.9091,25.1994,11.3685,16.2264,1.4384,2.0192,7536147100.0,20.0383,41.4372,7.0,3.0,41.3451,68.6562
2024-07-29,158.26,201.9091,27.5806,11.1563,16.1984,1.4115,1.9982,7395489800.0,20.0383,41.4372,7.0,3.0,41.3451,68.6562
2024-07-30,158.99,201.9091,26.9948,11.2078,16.1818,1.418,1.998,7429602700.0,20.0383,41.4372,7.0,3.0,41.3451,68.6562
2024-07-31,161.08,201.9091,25.3471,11.3551,16.1652,1.4367,1.9977,7527268400.0,20.0383,41.4372,7.0,3.0,41.3451,68.6562
2024-08-01,153.85,201.9091,31.2376,10.8454,16.1271,1.3722,1.9976,7189410500.0,20.0383,41.4372,7.0,3.0,41.3451,68.6562
2024-08-02,126.01,188.2727,49.4109,9.2675,16.0832,1.1711,1.995,5953972500.0,18.6633,40.1337,8.0,3.0,41.3451,65.2444
2024-08-05,115.92,188.2727,62.4161,8.5254,15.9917,1.0774,1.9789,5477220000.0,18.6633,40.1341,8.0,3.0,40.0118,64.084
2024-08-06,122.13,186.2273,52.4828,9.1682,15.9589,1.142,1.9558,5770642500.0,18.4065,39.2733,8.0,3.0,40.0118,64.084
2024-08-07,113.01,186.2273,64.7883,8.4836,15.9478,1.0567,1.9327,5339722500.0,18.4065,39.2733,8.0,3.0,40.0118,64.084
2024-08-08,119.27,186.2273,56.1393,8.9535,15.9359,1.1153,1.814,5635507500.0,18.4065,39.2733,8.0,3.0,40.0118,64.084
2024-08-09,111.82,185.4545,65.8509,8.4377,15.928,1.0481,1.81,5283495000.0,18.208,38.8346,8.0,3.0,40.0118,62.6072
2024-08-12,109.54,185.4545,69.303,8.2656,15.9029,1.0267,1.7825,5175765000.0,18.208,38.8346,8.0,3.0,40.0118,62.6072
2024-08-13,111.24,185.4545,66.7157,8.3939,15.896,1.0426,1.7804,5256090000.0,18.208,38.8346,8.0,3.0,40.0118,62.6072
2024-08-14,110.52,185.4545,67.8018,8.3396,15.892,1.0359,1.7784,5222070000.0,18.208,38.8346,8.0,3.0,40.0118,62.6072
2024-08-15,114.0,185.4545,62.6794,8.6022,15.8595,1.0685,1.7771,5386500000.0,18.208,38.8346,8.0,3.0,40.0118,62.6072
2024-08-16,115.39,185.4545,60.7197,8.707,15.8156,1.0815,1.7681,5452177500.0,18.208,38.8346,8.0,3.0,40.0118,62.6072
2024-08-19,119.01,185.4545,55.831,8.9802,15.7676,1.1154,1.7529,5623222500.0,18.208,38.8346,8.0,3.0,40.0118,62.6072
2024-08-20,116.48,185.2273,59.0207,8.8229,15.757,1.0944,1.7487,5503680000.0,18.1856,38.8069,8.0,3.0,40.0118,62.6072
2024-08-21,118.97,185.2273,55.6924,9.0115,15.7514,1.1178,1.7445,5621332500.0,18.1856,38.8069,8.0,3.0,40.0118,62.6072
2024-08-22,116.74,185.2273,58.6665,8.8426,15.7407,1.0969,1.736,5515965000.0,18.1856,38.8069,8.0,3.0,40.0118,62.6072
2024-08-23,123.6,185.2273,49.8603,9.3622,15.7336,1.1613,1.7303,5840100000.0,18.1856,38.8069,8.0,3.0,40.0118,62.6072
2024-08-26,126.59,185.2273,46.3206,9.5887,15.7044,1.1894,1.7077,5981377500.0,18.1856,38.8069,8.0,3.0,40.0118,62.6072
2024-08-27,126.04,185.2273,46.9591,9.547,15.6793,1.1842,1.7068,5955390000.0,18.1856,38.8069,8.0,3.0,40.0118,62.6072
2024-08-28,120.73,185.5238,53.6684,9.1781,15.6671,1.1386,1.706,5704492500.0,18.0019,38.8855,8.0,3.0,40.0118,62.6072
2024-08-29,124.05,185.5238,49.5557,9.4304,15.6488,1.1699,1.6997,5861362500.0,18.0019,38.8855,8.0,3.0,40.0118,62.6072
2024-08-30,122.4,185.5238,51.5717,9.305,15.6404,1.1544,1.699,5783400000.0,18.0019,38.8855,8.0,3.0,40.0118,62.6072
2024-09-03,114.05,185.5238,62.6688,8.6702,15.6044,1.0756,1.6922,5388862500.0,18.0019,38.8855,8.0,3.0,40.0118,62.6072
2024-09-04,112.88,185.5238,64.3549,8.5813,15.5762,1.0646,1.6908,5333580000.0,18.0019,38.8855,8.0,3.0,40.0118,62.6072
2024-09-05,113.08,185.5238,64.0642,8.5965,15.5356,1.0665,1.6898,5343030000.0,18.0019,38.8855,8.0,3.0,40.0118,62.6072
2024-09-06,112.06,184.9524,65.0477,8.5773,15.5157,1.0615,1.6869,5294835000.0,17.6962,38.3241,8.0,3.0,40.0118,62.6072
2024-09-09,110.09,184.9524,68.0011,8.435,15.5066,1.0448,1.6786,5201752500.0,17.6943,38.3213,8.0,3.0,40.0118,62.611
2024-09-10,106.83,184.9524,73.1278,8.1853,15.5054,1.0139,1.6773,5047717500.0,17.6943,38.3213,8.0,3.0,40.0118,62.611
2024-09-11,110.28,184.9524,67.7116,8.4496,15.5043,1.0466,1.6745,5210730000.0,17.6943,38.3213,8.0,3.0,40.0118,62.611
2024-09-12,111.62,184.9524,65.6983,8.5523,15.5019,1.0594,1.6705,5274045000.0,17.6943,38.3213,8.0,3.0,40.0118,62.611
2024-09-13,114.98,184.9524,60.8561,8.7725,15.4912,1.092,1.6691,5432805000.0,17.6454,38.4045,8.0,3.0,40.0118,62.611
2024-09-16,117.29,184.9524,57.6881,8.9488,15.4746,1.1139,1.6636,5541952500.0,17.6454,38.4045,8.0,3.0,40.0118,62.611
2024-09-17,119.77,184.9524,54.423,9.138,15.4548,1.1374,1.6613,5659132500.0,17.6454,38.4045,8.0,3.0,40.0118,62.611
2024-09-18,121.6,184.9524,52.099,9.2776,15.4349,1.1548,1.6577,5745600000.0,17.6454,38.4045,8.0,3.0,40.0118,62.611
2024-09-19,124.31,184.9524,48.7832,9.4844,15.4034,1.1806,1.6501,5873647500.0,17.6454,38.4045,8.0,3.0,40.0118,62.611
2024-09-20,122.43,184.9524,51.0679,9.341,15.3976,1.1627,1.646,5784817500.0,17.6454,38.4045,8.0,3.0,40.0118,62.611
2024-09-23,124.99,184.9524,47.9738,9.5363,15.3698,1.187,1.6454,5905777500.0,17.6454,38.4045,8.0,3.0,40.0118,62.611
2024-09-24,124.52,184.9524,48.5323,9.5511,15.3644,1.1856,1.645,5883570000.0,17.4527,38.1244,8.0,3.0,40.0118,62.605
2024-09-25,122.79,184.9524,50.625,9.4184,15.359,1.1691,1.643,5801827500.0,17.4527,38.1244,8.0,3.0,40.0118,62.605
2024-09-26,124.23,184.9524,48.879,9.5288,15.3222,1.1828,1.6402,5869867500.0,17.4527,38.1244,8.0,3.0,40.0118,62.605
2024-09-27,125.7,184.9524,47.1379,9.6416,15.2953,1.1968,1.6393,5939325000.0,17.4527,38.1244,8.0,3.0,40.0118,62.605
2024-09-30,124.14,184.7143,48.7952,9.5845,15.2914,1.1862,1.6364,5865615000.0,17.3917,38.1411,8.0,3.0,40.0118,61.4227
2024-10-01,119.65,184.4762,54.1799,9.2861,15.2818,1.1467,1.6347,5653462500.0,17.3093,38.0422,8.0,3.0,40.0118,61.1052
2024-10-02,119.8,184.4762,53.9868,9.3072,15.2723,1.1495,1.6345,5660550000.0,17.3005,37.9799,9.0,3.0,39.0118,59.3137
2024-10-03,119.96,184.4762,53.7814,9.4026,15.2684,1.1553,1.6334,5668110000.0,17.2856,37.8809,9.0,3.0,39.0118,59.3137
2024-10-04,123.81,184.4762,48.9994,9.7045,15.2596,1.1923,1.6305,5850022500.0,17.2856,37.8813,9.0,3.0,39.0118,59.3137
2024-10-07,125.98,184.4762,46.4329,9.8746,15.2453,1.2132,1.6244,5952555000.0,17.2856,37.8813,9.0,3.0,39.0118,59.3137
