date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-21,6.27,8.75,39.5534,9.8245,12.2189,0.7133,0.9088,340962600.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-06-24,6.29,8.75,39.1097,9.8558,12.2189,0.7156,0.9078,342050200.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-06-25,6.22,8.75,40.6752,9.7462,12.2189,0.7077,0.9074,338243600.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-06-26,6.31,8.75,38.6688,9.8872,12.2189,0.7179,0.9074,343137800.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-06-27,6.29,8.75,39.1097,9.8558,12.2034,0.7156,0.9061,342050200.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-06-28,6.01,8.75,45.5907,9.4171,12.2009,0.6838,0.9042,326823800.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-01,5.84,8.75,49.8288,9.1507,12.1812,0.6644,0.9032,317579200.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-02,5.91,8.75,48.0541,9.2604,12.1718,0.6724,0.9028,321385800.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-03,5.8,8.75,50.8621,9.0881,12.1624,0.6599,0.9026,315404000.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-05,5.63,8.75,55.4174,8.8217,12.1596,0.6405,0.9014,306159400.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-08,5.76,8.75,51.9097,9.0254,12.1492,0.6553,0.9008,313228800.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-09,5.72,8.75,52.972,8.9627,12.1414,0.6508,0.8998,311053600.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-10,5.99,8.75,46.0768,9.3858,12.1345,0.6815,0.8989,325736200.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-11,6.55,8.75,33.5878,10.2632,12.1254,0.7452,0.8976,356189000.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-12,6.86,8.75,27.551,10.749,12.1189,0.7805,0.8962,373046800.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-15,6.83,8.75,28.1113,10.702,12.1031,0.7771,0.8954,371415400.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-16,6.82,8.75,28.2991,10.6863,12.0958,0.7759,0.8953,370871600.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-17,6.74,8.75,29.822,10.561,12.0958,0.7668,0.8953,366521200.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-18,6.62,8.75,32.1752,10.3729,12.0954,0.7532,0.895,359995600.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-19,6.54,8.75,33.792,10.2476,12.0925,0.7441,0.8946,355645200.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-22,6.58,8.75,32.9787,10.3102,12.074,0.7486,0.8943,357820400.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-23,6.6,8.75,32.5758,10.3416,12.0687,0.7509,0.8943,358908000.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-24,6.37,8.75,37.3626,9.9812,12.0639,0.7247,0.8943,346400600.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-25,6.5,8.75,34.6154,10.1849,12.0442,0.7395,0.8935,353470000.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-26,6.55,8.75,33.5878,10.2632,12.0426,0.7452,0.8935,356189000.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-29,6.53,8.75,33.9969,10.2319,12.0258,0.7429,0.8919,355101400.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-30,6.96,8.75,25.7184,10.9057,12.0254,0.7918,0.8917,378484800.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-07-31,6.67,8.75,31.1844,10.4513,12.0249,0.7589,0.8915,362714600.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-08-01,6.53,8.75,33.9969,10.2319,12.0212,0.7429,0.8912,355101400.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-08-02,6.36,8.75,37.5786,9.9655,12.0174,0.7236,0.8908,345856800.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-08-05,5.97,8.75,46.5662,9.3544,12.0152,0.6792,0.89,324648600.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-08-06,6.03,8.75,45.1078,9.4484,12.0139,0.686,0.8899,327911400.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-08-07,6.07,8.75,44.1516,9.5111,12.0124,0.6906,0.8896,330086600.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-08-08,6.0,8.75,45.8333,9.4014,12.0064,0.6826,0.8894,326280000.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-08-09,5.89,8.75,48.5569,9.2291,12.0012,0.6701,0.8894,320298200.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-08-12,5.96,8.75,46.8121,9.3388,11.966,0.6781,0.8882,324104800.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-08-13,5.94,8.75,47.3064,9.3074,11.963,0.6758,0.8881,323017200.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-08-14,5.91,8.75,48.0541,9.2604,11.9612,0.6724,0.888,321385800.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-08-15,6.01,8.75,45.5907,9.4171,11.9557,0.6838,0.8874,326823800.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-08-16,6.18,8.75,41.5858,9.6835,11.9521,0.7031,0.8866,336068400.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-08-19,6.27,8.75,39.5534,9.8245,11.9393,0.7133,0.886,340962600.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-08-20,6.22,8.75,40.6752,9.7462,11.9337,0.7077,0.8859,338243600.0,3.3154,28.5942,1.0,1.0,20.0,7.002
2024-08-21,6.2,9.0,45.1613,9.0156,11.931,0.7014,0.8854,337156000.0,3.3207,28.3462,1.0,1.0,20.0,7.002
2024-08-22,6.16,9.0,46.1039,8.9574,11.9263,0.6969,0.8846,334980800.0,3.3207,28.3462,1.0,1.0,20.0,7.002
2024-08-23,6.47,9.0,39.1036,9.4082,11.9243,0.732,0.8835,351838600.0,3.3207,28.3462,1.0,1.0,20.0,7.002
2024-08-26,6.65,9.0,35.3383,9.6699,11.922,0.7523,0.8826,361627000.0,3.3207,28.3462,1.0,1.0,20.0,7.002
2024-08-27,6.48,9.0,38.8889,9.4227,11.9151,0.7331,0.8824,352382400.0,3.3207,28.3462,1.0,1.0,20.0,7.002
2024-08-28,6.44,9.0,39.7516,9.3645,11.9088,0.7286,0.8823,350207200.0,3.3207,28.3462,1.0,1.0,20.0,7.002
2024-08-29,6.5,9.0,38.4615,9.4518,11.9043,0.7353,0.8823,353470000.0,3.3207,28.3462,1.0,1.0,20.0,7.002
2024-08-30,6.49,9.0,38.6749,9.4373,11.8917,0.7342,0.882,352926200.0,3.3207,28.3462,1.0,1.0,20.0,7.002
2024-09-03,6.15,9.0,46.3415,8.9429,11.8818,0.6957,0.8789,334437000.0,3.3207,28.3462,1.0,1.0,20.0,7.002
2024-09-04,5.74,9.0,56.7944,8.3467,11.8738,0.6421,0.8789,308668500.0,3.3207,28.3462,1.0,1.0,20.0,7.002
2024-09-05,5.17,7.0833,37.0077,12.228,11.8738,0.6674,0.8788,278016750.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-09-06,5.26,7.0833,34.6635,12.4409,11.8738,0.679,0.8787,282856500.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-09-09,5.38,7.0833,31.6599,12.7247,11.8734,0.6945,0.8784,289309500.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-09-10,5.47,7.0833,29.4936,12.9376,11.8736,0.7061,0.8782,294149250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-09-11,5.49,7.0833,29.0219,12.9849,11.8738,0.7087,0.8781,295224750.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-09-12,5.48,7.0833,29.2573,12.9612,11.8738,0.7074,0.8777,294687000.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-09-13,5.71,7.0833,24.0508,13.5052,11.8738,0.7371,0.8777,307055250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-09-16,5.67,7.0833,24.9259,13.4106,11.8734,0.7319,0.8775,304904250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-09-17,5.73,7.0833,23.6178,13.5525,11.8736,0.7397,0.8772,308130750.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-09-18,5.75,7.0833,23.1878,13.5998,11.8738,0.7422,0.877,309206250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-09-19,6.04,7.0833,17.2732,14.2857,11.8738,0.7797,0.8768,324801000.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-09-20,5.94,7.0833,19.2475,14.0492,11.8738,0.7668,0.8768,319423500.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-09-23,5.92,7.0833,19.6503,14.0019,11.8734,0.7642,0.8754,318348000.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-09-24,5.85,7.0833,21.0821,13.8363,11.8736,0.7552,0.8754,314583750.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-09-25,5.66,7.0833,25.1466,13.3869,11.8738,0.7306,0.8754,304366500.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-09-26,5.75,7.0833,23.1878,13.5998,11.8738,0.7422,0.8746,309206250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-09-27,5.85,7.0833,21.0821,13.8363,11.8738,0.7552,0.8743,314583750.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-09-30,5.79,7.0833,22.3368,13.6944,11.8734,0.7474,0.8735,311357250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-01,5.65,7.0833,25.3681,13.3633,11.8736,0.7293,0.8728,303828750.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-02,5.65,7.0833,25.3681,13.3633,11.8738,0.7293,0.8721,303828750.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-03,5.51,7.0833,28.5535,13.0322,11.8738,0.7113,0.8721,296300250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-04,5.69,7.0833,24.4868,13.4579,11.8738,0.7345,0.8721,305979750.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-07,5.83,7.0833,21.4974,13.789,11.8734,0.7526,0.8707,313508250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-08,5.72,7.0833,23.8339,13.5289,11.8736,0.7384,0.8707,307593000.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-09,5.68,7.0833,24.706,13.4342,11.8738,0.7332,0.8707,305442000.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-10,5.67,7.0833,24.9259,13.4106,11.8738,0.7319,0.8702,304904250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-11,5.68,7.0833,24.706,13.4342,11.8738,0.7332,0.8702,305442000.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-14,5.67,7.0833,24.9259,13.4106,11.8734,0.7319,0.8695,304904250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-15,5.63,7.0833,25.8135,13.316,11.8736,0.7268,0.8692,302753250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-16,5.76,7.0833,22.974,13.6235,11.8738,0.7435,0.8688,309744000.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-17,5.88,7.0833,20.4643,13.9073,11.8738,0.759,0.8686,316197000.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-18,5.81,7.0833,21.9157,13.7417,11.8738,0.75,0.8682,312432750.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-21,5.7,7.0833,24.2684,13.4816,11.8736,0.7358,0.8676,306517500.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-22,5.65,7.0833,25.3681,13.3633,11.8738,0.7293,0.867,303828750.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-23,5.59,7.0833,26.7138,13.2214,11.8818,0.7216,0.8669,300602250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-24,5.48,7.0833,29.2573,12.9612,11.8818,0.7074,0.8662,294687000.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-25,5.45,7.0833,29.9688,12.8903,11.8818,0.7035,0.8655,293073750.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-28,5.6,7.0833,26.4875,13.245,11.8736,0.7229,0.8655,301140000.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-29,5.62,7.0833,26.0374,13.2923,11.8738,0.7255,0.8655,302215500.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-30,5.61,7.0833,26.262,13.2687,11.8818,0.7242,0.8654,301677750.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-10-31,5.55,7.0833,27.627,13.1268,11.8818,0.7164,0.8654,298451250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-01,5.7,7.0833,24.2684,13.4816,11.8818,0.7358,0.8652,306517500.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-04,5.5,7.0833,28.7873,13.0085,11.8736,0.71,0.8649,295762500.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-05,5.5,7.0833,28.7873,13.0085,11.8738,0.71,0.8649,295762500.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-06,5.79,7.0833,22.3368,13.6944,11.8818,0.7474,0.8638,311357250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-07,5.65,7.0833,25.3681,13.3633,11.8818,0.7293,0.8626,303828750.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-08,5.6,7.0833,26.4875,13.245,11.8818,0.7229,0.8622,301140000.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-11,5.6,7.0833,26.4875,13.245,11.8736,0.7229,0.8616,301140000.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-12,5.85,7.0833,21.0821,13.8363,11.8738,0.7552,0.8615,314583750.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-13,5.79,7.0833,22.3368,13.6944,11.8738,0.7474,0.8606,311357250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-14,5.5,7.0833,28.7873,13.0085,11.8738,0.71,0.8606,295762500.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-15,5.49,7.0833,29.0219,12.9849,11.8738,0.7087,0.8604,295224750.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-18,5.52,7.0833,28.3207,13.0558,11.8736,0.7126,0.86,296838000.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-19,5.63,7.0833,25.8135,13.316,11.8738,0.7268,0.86,302753250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-20,5.75,7.0833,23.1878,13.5998,11.8818,0.7422,0.8596,309206250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-21,5.9,7.0833,20.0559,13.9546,11.8818,0.7616,0.8593,317272500.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-22,6.0,7.0833,18.055,14.1911,11.8818,0.7745,0.8592,322650000.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-25,6.58,7.0833,7.6489,15.5629,11.8736,0.8494,0.8588,353839500.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-26,6.71,7.0833,5.5633,15.8704,11.8738,0.8662,0.8588,360830250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-27,7.01,7.0833,1.0456,16.5799,11.8818,0.9049,0.859,376962750.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-11-29,6.92,7.0833,2.3598,16.3671,11.8738,0.8933,0.8588,372123000.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-12-02,7.16,7.0833,8.2402,14.6781,11.8736,0.8862,0.8588,385029000.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-12-03,7.21,7.0833,7.4896,14.7806,11.8738,0.8923,0.8588,387717750.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-12-04,7.18,7.0833,7.9387,14.7191,11.8818,0.8886,0.8588,386104500.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-12-05,7.08,7.0833,9.4633,14.5141,11.8818,0.8763,0.8588,380727000.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-12-06,7.15,7.0833,8.3916,14.6576,11.8818,0.8849,0.8588,384491250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-12-09,7.26,7.0833,6.7493,14.8831,11.8736,0.8985,0.8588,390406500.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-12-10,7.34,7.0833,5.5858,15.0472,11.8738,0.9084,0.8588,394708500.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-12-11,7.37,7.0833,5.156,15.1087,11.8818,0.9121,0.8588,396321750.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-12-12,7.25,7.0833,6.8966,14.8626,11.8897,0.8973,0.8588,389868750.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-12-13,7.27,7.0833,6.6025,14.9036,11.8897,0.8998,0.8588,390944250.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-12-16,7.02,7.0833,10.3989,14.3911,11.8738,0.8688,0.8588,377500500.0,-0.076,6.6357,3.0,1.0,20.0,-1.8203
2024-12-17,7.14,7.0833,-0.7941,20.6777,11.8818,0.8837,0.8588,383953500.0,-0.076,1.7577,3.0,1.0,20.0,-1.8203
2024-12-18,6.67,7.0833,6.1964,19.3165,11.8897,0.8255,0.8588,358679250.0,-0.076,1.7577,3.0,1.0,20.0,-1.8203
2024-12-19,6.42,7.0833,10.3318,18.5925,11.8897,0.7946,0.8588,345235500.0,-0.076,1.7577,3.0,1.0,20.0,-1.8203
2024-12-20,6.6,7.0833,7.3227,19.1138,11.8897,0.8168,0.8587,354915000.0,-0.076,1.7577,3.0,1.0,20.0,-1.8203
2024-12-23,6.59,7.0833,7.4856,19.0849,11.8738,0.8156,0.8582,354377250.0,-0.076,1.7577,3.0,1.0,20.0,-1.8203
2024-12-24,6.64,7.0833,6.6762,19.2297,11.8818,0.8218,0.858,357066000.0,-0.076,1.7577,3.0,1.0,20.0,-1.8203
2024-12-26,6.7,7.0833,5.7209,19.4034,11.8818,0.8292,0.8574,360292500.0,-0.076,1.7577,3.0,1.0,20.0,-1.8203
2024-12-27,6.49,7.0833,9.1418,18.7953,11.8818,0.8032,0.857,348999750.0,-0.076,1.7577,3.0,1.0,20.0,-1.8203
2024-12-30,6.59,7.0833,7.4856,19.0849,11.8736,0.8156,0.8566,354377250.0,-0.076,1.7577,3.0,1.0,20.0,-1.8203
2024-12-31,6.66,7.0833,6.3559,19.2876,11.8738,0.8243,0.8565,358141500.0,-0.076,1.7577,3.0,1.0,20.0,-1.8203
2025-01-02,6.63,7.0833,6.8371,19.2007,11.8738,0.8206,0.8565,356528250.0,-0.076,1.7577,3.0,1.0,20.0,-1.8203
2025-01-03,6.8,7.0833,4.1662,19.693,11.8738,0.8416,0.856,365670000.0,-0.076,1.7577,3.0,1.0,20.0,-1.8203
2025-01-06,6.62,7.0833,6.9985,19.1717,11.8734,0.8193,0.856,355990500.0,-0.076,1.7577,3.0,1.0,20.0,-1.8203
2025-01-07,6.64,7.0833,6.6762,19.2297,11.8736,0.8218,0.856,357066000.0,-0.076,1.7577,3.0,1.0,20.0,-1.8203
2025-01-08,6.51,7.0833,8.8065,18.8532,11.8738,0.803,0.856,348916470.0,-0.076,1.7577,3.0,1.0,20.0,-1.8203
2025-01-10,7.4,7.0833,11.4865,12.8316,11.8734,0.883,0.8551,396617800.0,-0.076,1.7577,3.0,1.0,20.0,-1.8203
2025-01-13,7.85,7.0833,5.0955,13.6119,11.8734,0.9367,0.8547,420736450.0,-0.076,1.7577,3.0,1.0,20.0,-1.8203
2025-01-14,8.05,7.0833,2.4845,13.9587,11.8734,0.9606,0.8549,431455850.0,-0.076,1.7577,3.0,1.0,20.0,-1.8203
2025-01-15,8.87,7.0833,-6.9899,16.5269,11.8734,1.0584,0.8551,475405390.0,-0.076,26.6817,3.0,1.0,20.0,-1.8203
2025-01-16,8.97,7.5833,-15.4593,16.3418,11.8736,1.0846,0.8556,480765090.0,1.1326,39.786,1.0,1.0,20.0,0.2299
2025-01-17,8.79,8.25,-6.1433,16.3779,11.8736,1.0489,0.8556,471117630.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-01-21,8.98,8.25,-8.1292,16.7319,11.8734,1.0716,0.8549,481301060.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-01-22,9.04,8.25,-8.7389,16.8437,11.8734,1.0787,0.8551,484516880.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-01-23,8.77,8.25,-5.9293,16.3406,11.8734,1.0465,0.8551,470045690.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-01-24,8.31,8.25,-0.722,15.4835,11.8734,0.9916,0.8551,445391070.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-01-27,8.09,8.25,1.9778,15.0736,11.8734,0.9654,0.8547,433599730.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-01-28,8.34,8.25,-1.0791,15.5394,11.8734,0.9952,0.8549,446998980.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-01-29,8.17,8.25,0.9792,15.2227,11.8734,0.9749,0.8551,437887490.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-01-30,8.23,8.25,0.243,15.3345,11.8734,0.9821,0.8551,441103310.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-01-31,8.46,8.25,-2.4823,15.763,11.8734,1.0095,0.8551,453430620.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-02-03,8.32,8.25,-0.8413,15.5021,11.8734,0.9928,0.8547,445927040.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-02-04,8.38,8.25,-1.5513,15.6139,11.8734,1.0,0.8549,449142860.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-02-05,7.82,8.25,5.4987,14.5705,11.8734,0.9331,0.8551,419128540.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-02-06,7.85,8.25,5.0955,14.6264,11.8734,0.9367,0.8551,420736450.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-02-07,7.64,8.25,7.9843,14.2351,11.8734,0.9117,0.8551,409481080.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-02-10,7.64,8.25,7.9843,14.2351,11.8734,0.9117,0.8547,409481080.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-02-11,7.59,8.25,8.6957,14.142,11.8734,0.9057,0.8549,406801230.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-02-12,7.28,8.25,13.3242,13.5644,11.8734,0.8687,0.8551,390186160.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-02-13,7.15,8.25,15.3846,13.3222,11.8734,0.8532,0.8547,383218550.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-02-14,7.13,8.25,15.7083,13.2849,11.8734,0.8508,0.8537,382146610.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-02-18,7.13,8.25,15.7083,13.2849,11.8734,0.8508,0.8535,382146610.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-02-19,7.08,8.25,16.5254,13.1917,11.8734,0.8448,0.8534,379466760.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-02-20,7.05,8.25,17.0213,13.1358,11.8734,0.8413,0.8534,377858850.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-02-21,6.65,8.25,24.0602,12.3905,11.8734,0.7935,0.8533,356420050.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-02-24,6.55,8.25,25.9542,12.2042,11.8729,0.7816,0.853,351060350.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-02-25,6.53,8.25,26.34,12.1669,11.8734,0.7792,0.8528,349988410.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-02-26,6.71,8.25,22.9508,12.5023,11.8736,0.8007,0.8528,359635870.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-02-27,6.58,8.25,25.3799,12.2601,11.8818,0.7852,0.8528,352668260.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-02-28,6.54,8.25,26.1468,12.1856,11.8818,0.7804,0.8522,350524380.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-03-03,6.38,8.25,29.3103,11.8875,11.8886,0.7613,0.8508,341948860.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-03-04,6.18,8.25,33.4951,11.5148,11.8875,0.7374,0.8508,331229460.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-03-05,6.26,8.25,31.7891,11.6639,11.8806,0.747,0.8508,335517220.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-03-06,6.29,8.25,31.1606,11.7198,11.8806,0.7506,0.8507,337125130.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-03-07,6.19,8.25,33.2795,11.5334,11.8806,0.7386,0.8506,331765430.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-03-10,5.96,8.25,38.4228,11.1049,11.8875,0.7112,0.85,319438120.0,1.1417,39.3083,1.0,1.0,20.0,0.2299
2025-03-11,6.04,8.25,36.5894,12.7534,11.8886,0.7133,0.85,320391800.0,1.1417,38.5658,1.0,1.0,20.0,0.2299
2025-03-12,4.96,7.75,56.25,11.4709,11.8875,0.6052,0.8499,263103200.0,1.1687,40.4613,1.0,1.0,20.0,0.2299
2025-03-13,5.46,7.75,41.9414,12.6272,11.8897,0.6663,0.8497,289625700.0,1.1687,40.4613,1.0,1.0,20.0,0.2299
2025-03-14,5.64,7.75,37.4113,13.0435,11.8905,0.6882,0.8495,299173800.0,1.1687,40.4613,1.0,1.0,20.0,0.2299
2025-03-17,6.0,7.75,29.1667,13.876,11.9088,0.7322,0.8495,318270000.0,1.1687,40.4613,1.0,1.0,20.0,0.2299
2025-03-18,5.75,7.75,34.7826,13.2979,11.9151,0.7016,0.8494,305008750.0,1.1687,40.4613,1.0,1.0,20.0,0.2299
2025-03-19,5.85,7.75,32.4786,13.5291,11.9214,0.7138,0.8494,310313250.0,1.1687,40.4613,1.0,1.0,20.0,0.2299
2025-03-20,5.79,7.75,33.8515,13.3904,11.9226,0.7065,0.8494,307130550.0,1.1687,40.4613,1.0,1.0,20.0,0.2299
2025-03-21,5.63,7.75,37.6554,13.0204,11.9243,0.687,0.8494,298643350.0,1.1687,40.4613,1.0,1.0,20.0,0.2299
