date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-14,16.05,22.7876,41.9788,21.6687,15.1055,2.1933,2.8023,3378749700.0,-1.541,39.3411,5.0,1.0,17.139,9.5135
2022-09-15,15.68,22.7876,45.3291,21.1692,15.1055,2.1427,2.8023,3300859520.0,-1.541,39.3411,5.0,1.0,17.139,9.5135
2022-09-16,15.75,22.7876,44.6832,21.2522,15.1055,2.1523,2.8023,3315595500.0,-1.541,39.2673,5.0,1.0,17.139,9.5106
2022-09-19,16.16,22.7876,41.0124,21.8054,15.0868,2.2083,2.808,3401906240.0,-1.541,39.2673,5.0,1.0,17.139,9.5106
2022-09-20,15.97,22.6711,41.9606,21.549,15.0962,2.1823,2.8051,3361908580.0,-1.541,39.2673,5.0,1.0,17.139,9.5106
2022-09-21,16.0,22.6711,41.6944,21.5895,15.1055,2.1864,2.8023,3368224000.0,-1.541,39.2673,5.0,1.0,17.139,9.5106
2022-09-22,15.66,22.6711,44.7708,21.1308,15.1055,2.14,2.8023,3296649240.0,-1.541,39.2673,5.0,1.0,17.139,9.5106
2022-09-23,14.84,22.56,52.0216,27.4459,15.1055,2.0279,2.8023,3124027760.0,-1.5385,22.5008,5.0,1.0,17.139,9.7869
2022-09-26,14.56,22.56,54.9451,26.9281,15.0868,1.9897,2.808,3065083840.0,-1.5385,22.5008,5.0,1.0,17.139,9.7869
2022-09-27,14.53,22.2267,52.9711,26.8726,15.0962,1.9856,2.8051,3058768420.0,-1.5385,33.9741,5.0,1.0,17.139,9.7869
2022-09-28,15.57,22.2267,42.7534,28.796,15.1055,2.1277,2.8023,3277702980.0,-1.5385,33.9741,5.0,1.0,17.139,9.7869
2022-09-29,15.63,22.2267,42.2054,28.907,15.1055,2.1359,2.8023,3290333820.0,-1.5385,33.9741,5.0,1.0,17.139,9.7869
2022-09-30,15.88,22.2267,39.9666,31.971,15.1055,2.17,2.8023,3342962320.0,-1.5385,54.3041,5.0,1.0,17.139,10.7036
2022-10-03,16.89,22.2267,31.5968,34.0044,15.0868,2.3081,2.808,3555581460.0,-1.5385,54.3041,5.0,1.0,17.139,10.7075
2022-10-04,17.22,22.2267,29.0749,34.6688,15.0962,2.3532,2.8051,3625051080.0,-1.5385,54.3041,5.0,1.0,17.139,10.7075
2022-10-05,17.0,22.2267,30.7453,34.2259,15.1055,2.3231,2.8023,3578738000.0,-1.5385,54.3041,5.0,1.0,17.139,10.7075
2022-10-06,17.25,22.2267,28.8504,34.7292,15.1055,2.3573,2.8023,3631366500.0,-1.5385,54.3041,5.0,1.0,17.139,10.7075
2022-10-07,16.36,22.2267,35.86,32.3576,15.1055,2.2356,2.8023,3444009040.0,-1.5365,64.2187,5.0,1.0,17.139,11.2529
2022-10-10,16.06,22.2267,38.3979,31.7642,15.0868,2.1946,2.808,3380854840.0,-1.5365,64.2187,5.0,1.0,17.139,11.2529
2022-10-11,15.84,22.009,38.9457,32.5457,15.0962,2.1646,2.8051,3334541760.0,-1.5365,92.4868,5.0,1.0,17.139,11.8452
2022-10-12,16.2,22.009,35.858,33.2854,15.1055,2.2138,2.8023,3410326800.0,-1.5365,92.4868,5.0,1.0,17.139,11.8452
2022-10-13,16.08,21.6756,34.7985,36.4543,15.1055,2.2182,2.8023,3385065120.0,-1.5228,109.0945,5.0,1.0,17.139,11.9073
2022-10-14,15.36,21.6756,41.1172,34.822,15.1055,2.1189,2.8023,3233495040.0,-1.5228,104.945,5.0,1.0,17.139,11.5731
2022-10-17,15.61,22.2312,42.4164,32.0139,15.0868,2.1536,2.808,3286123540.0,-1.5297,200.2244,5.0,1.0,17.139,10.1865
2022-10-18,15.76,22.1201,40.356,32.6429,15.0962,2.1842,2.808,3317700640.0,-0.6205,209.8004,5.0,1.0,17.139,10.2334
2022-10-19,15.32,22.1201,44.3871,31.7316,15.1055,2.1232,2.8051,3225074480.0,-0.6205,209.8004,5.0,1.0,17.139,10.2334
2022-10-20,15.58,22.1201,41.9775,32.2701,15.1055,2.1593,2.8051,3279808120.0,-0.6205,209.8004,5.0,1.0,17.139,10.2334
2022-10-21,16.2,21.8979,35.1722,35.6907,15.1055,2.2632,2.8051,3410326800.0,-0.5981,195.5778,5.0,1.0,17.139,10.0432
2022-10-24,15.82,21.8979,38.4191,34.8535,15.0962,2.2101,2.808,3330331480.0,-0.5981,195.5778,5.0,1.0,17.139,10.0432
2022-10-25,16.03,21.8979,36.6057,35.3161,15.1055,2.2395,2.8051,3374539420.0,-0.5981,195.5778,5.0,1.0,17.139,10.0432
2022-10-26,16.56,21.8249,31.7929,36.4838,15.1079,2.3223,2.8023,3486111840.0,-0.833,195.5778,5.0,1.0,17.139,10.0432
2022-10-27,16.33,21.8249,33.6491,35.9771,15.1079,2.29,2.8023,3437693620.0,-0.8329,195.5778,5.0,1.0,17.139,10.0427
2022-10-28,16.25,21.8249,34.3071,35.8008,15.1079,2.2788,2.8023,3420852500.0,-0.8329,195.5778,5.0,1.0,17.139,10.0427
2022-10-31,15.98,21.8249,36.5763,35.206,15.0962,2.2409,2.808,3364013720.0,-0.8332,169.8003,5.0,1.0,17.139,9.9973
2022-11-01,16.33,21.8249,33.6491,35.9771,15.1055,2.29,2.8051,3437693620.0,-0.8333,169.8003,5.0,1.0,17.139,9.9979
2022-11-02,15.45,21.8249,41.2615,34.0383,15.1079,2.1666,2.8023,3252441300.0,-0.8333,169.8003,5.0,1.0,17.139,9.9979
2022-11-03,15.25,22.1462,45.221,34.7064,15.1079,2.1554,2.8023,3210338500.0,-1.453,136.233,4.0,1.0,17.139,8.0917
2022-11-04,14.95,22.5283,50.691,35.3177,15.1079,2.1845,2.8023,3147184300.0,0.7903,385.0684,3.0,1.0,17.139,11.1098
2022-11-07,15.02,22.5283,49.9887,35.4831,15.0962,2.1947,2.808,3161920280.0,0.7903,385.0684,3.0,1.0,17.139,11.1098
2022-11-08,15.2,22.5283,48.2125,35.9083,15.1055,2.221,2.808,3199812800.0,0.7903,385.0684,3.0,1.0,17.139,11.1098
2022-11-09,13.64,22.5283,65.1635,32.223,15.1079,1.9932,2.8051,2871642840.0,0.7903,385.0684,3.0,1.0,17.139,11.1098
2022-11-10,14.59,21.8244,49.5846,33.4863,15.1079,2.1065,2.8051,3071647290.0,-0.8463,156.8354,3.0,1.0,17.139,12.6833
2022-11-11,15.45,21.8244,41.2583,35.4602,15.1079,2.2307,2.8051,3252703950.0,-0.8463,156.8354,3.0,1.0,17.139,12.6833
2022-11-14,15.31,21.8244,42.55,39.3978,15.0962,2.2552,2.8094,3223229610.0,-0.7365,150.6895,3.0,1.0,17.139,13.4487
2022-11-15,14.86,21.8244,46.8668,38.2398,15.1055,2.1889,2.808,3128490660.0,-0.7365,150.6895,3.0,1.0,17.139,13.4487
2022-11-16,14.73,21.8244,48.1629,39.0613,15.1079,2.1694,2.8051,3101121630.0,-0.742,8921.945,3.0,1.0,17.139,13.4487
2022-11-17,14.43,21.8244,51.2432,38.2657,15.1079,2.1252,2.8051,3037962330.0,-0.742,8921.945,3.0,1.0,17.139,13.4487
2022-11-18,14.84,21.8244,47.0647,38.4755,15.1079,2.1856,2.801,3124280040.0,-0.742,840.5906,3.0,1.0,17.139,13.5198
2022-11-21,14.82,21.6815,46.2989,34.9281,15.1055,2.1469,2.7974,3120069420.0,1.7328,650.4553,3.0,1.0,17.139,15.4851
2022-11-22,15.65,21.6815,38.5399,36.8843,15.1079,2.2671,2.7973,3294810150.0,1.7328,650.4553,3.0,1.0,17.139,15.4851
2022-11-23,16.0,21.6815,35.5094,37.7092,15.1103,2.3178,2.7968,3368496000.0,1.7328,650.4553,3.0,1.0,17.139,15.4851
2022-11-25,15.77,21.6815,37.4857,37.1671,15.1079,2.2845,2.7925,3320073870.0,1.7328,650.4553,3.0,1.0,17.139,15.4851
2022-11-28,14.95,21.6815,45.0268,35.2345,15.0962,2.1657,2.7846,3147438450.0,1.7328,650.4553,3.0,1.0,17.139,15.4851
2022-11-29,15.25,21.6815,42.1738,35.9416,15.1055,2.2092,2.7825,3210597750.0,1.7328,650.4553,3.0,1.0,17.139,15.4851
2022-11-30,16.39,21.6815,32.2849,38.6283,15.1079,2.3743,2.782,3450603090.0,1.7328,650.4553,3.0,1.0,17.139,15.4851
2022-12-01,17.5,21.6815,23.8943,41.2444,15.1079,2.5351,2.7813,3684292500.0,1.7328,650.4553,3.0,1.0,17.139,15.4851
2022-12-02,17.44,21.6815,24.3205,42.2993,15.1079,2.5265,2.7804,3671660640.0,1.7328,1627.6275,2.0,1.0,17.139,16.5444
2022-12-05,16.59,21.6815,30.6902,40.5128,15.0962,2.4043,2.7793,3492709290.0,1.7359,1616.9511,2.0,1.0,17.139,16.5322
2022-12-06,16.39,21.6815,32.2849,40.0244,15.1055,2.3753,2.7789,3450603090.0,1.7359,1616.9511,2.0,1.0,17.139,16.5322
2022-12-07,16.99,21.6215,27.2602,41.4896,15.1079,2.4626,2.7788,3576921690.0,-1.7667,1616.9511,2.0,1.0,17.139,16.5322
2022-12-08,16.69,21.6215,29.5476,40.757,15.1079,2.4191,2.7788,3513762390.0,-1.7667,1616.9511,2.0,1.0,17.139,16.5322
2022-12-09,16.43,21.6215,31.5977,40.1221,15.1079,2.3814,2.7786,3459024330.0,-1.7667,1616.9511,2.0,1.0,17.139,16.5322
2022-12-12,16.44,21.6215,31.5176,40.1465,15.0962,2.3829,2.7786,3461129640.0,-1.7667,1616.9511,2.0,1.0,17.139,16.5322
2022-12-13,16.6,21.6215,30.25,40.5372,15.1055,2.406,2.7786,3494814600.0,-1.7667,1616.9511,2.0,1.0,17.139,16.5322
2022-12-14,16.6,21.6215,30.25,40.5372,15.1079,2.406,2.7764,3494814600.0,-1.7667,1616.9511,2.0,1.0,17.139,16.5322
2022-12-15,15.77,21.6215,37.1053,38.5104,15.1103,2.2857,2.7742,3320073870.0,-1.7667,1616.9511,2.0,1.0,17.139,16.5322
2022-12-16,15.98,21.6215,35.3035,39.0232,15.1103,2.3162,2.7742,3364285380.0,-1.7667,1616.9511,2.0,1.0,17.139,16.5322
2022-12-19,15.7,21.6215,37.7166,38.3394,15.1055,2.2756,2.7699,3305336700.0,-1.7667,1616.9511,2.0,1.0,17.139,16.5322
2022-12-20,16.72,21.6215,29.3152,40.8303,15.1079,2.4234,2.7692,3520078320.0,-1.7667,1616.9511,2.0,1.0,17.139,16.5322
2022-12-21,16.83,21.6215,28.47,41.0989,15.1079,2.4394,2.7685,3543236730.0,-1.7667,1616.9511,2.0,1.0,17.139,16.5322
2022-12-22,16.71,21.6215,29.3926,40.8059,15.1079,2.422,2.7661,3517973010.0,-1.7667,1616.9511,2.0,1.0,17.139,16.5322
2022-12-23,16.81,21.6215,28.6228,41.0501,15.1079,2.4365,2.7647,3539026110.0,-1.7667,1581.9491,1.0,1.0,17.139,2.9006
2022-12-27,17.32,21.6215,24.8355,42.2955,15.1055,2.5104,2.7603,3646396920.0,-1.7667,1581.9491,1.0,1.0,17.139,2.9006
2022-12-28,16.72,21.6215,29.3152,40.8303,15.1079,2.4234,2.7588,3520078320.0,-1.7667,1581.9491,1.0,1.0,17.139,2.9006
2022-12-29,16.71,21.6215,29.3926,40.8059,15.1079,2.422,2.7554,3517973010.0,-1.7667,1581.9491,1.0,1.0,17.139,2.9006
2022-12-30,16.34,21.6215,32.3225,39.9023,15.1079,2.3684,2.753,3440076540.0,-1.7667,1581.9491,1.0,1.0,17.139,2.9006
2023-01-03,17.17,21.6215,25.926,43.7007,15.1055,2.4887,2.7493,3614817270.0,-1.7667,477.6972,1.0,1.0,17.139,1.503
2023-01-04,17.89,21.6215,20.858,45.6029,15.1079,2.593,2.7488,3766399590.0,-1.7667,472.9851,1.0,1.0,17.139,1.4982
2023-01-05,17.41,21.6215,24.1901,44.3793,15.1079,2.5234,2.7478,3665344710.0,-1.7667,472.9851,1.0,1.0,17.139,1.4982
2023-01-06,17.74,21.6215,21.8799,45.2205,15.1079,2.5713,2.7466,3734819940.0,-1.7667,472.9851,1.0,1.0,17.139,1.4982
2023-01-09,17.59,21.9072,24.5435,44.8381,15.0962,2.5495,2.7454,3703240290.0,-1.7666,536.7708,1.0,1.0,17.139,1.3711
2023-01-10,18.09,22.3358,23.4704,42.8368,15.1055,2.6677,2.7448,3808505790.0,0.2181,531.9366,1.0,1.0,17.139,11.633
2023-01-11,18.26,22.3358,22.3209,43.2394,15.1079,2.6928,2.7444,3844296060.0,0.2181,531.9366,1.0,1.0,17.139,11.633
2023-01-12,18.51,22.3358,20.6688,43.8314,15.1103,2.7297,2.7439,3896928810.0,0.2181,531.9366,1.0,1.0,17.139,11.633
2023-01-13,18.8,22.3358,18.8074,44.5181,15.1103,2.7724,2.7439,3957982800.0,0.2181,531.9366,1.0,1.0,17.139,11.633
2023-01-17,18.39,22.6215,23.0098,38.822,15.1055,2.6735,2.7381,3871665090.0,-5.0128,348.7652,1.0,1.0,17.139,13.535
2023-01-18,18.17,22.6215,24.4992,38.3576,15.1079,2.1296,2.738,3825348270.0,6.2683,366.7323,1.0,1.0,17.139,27.0039
2023-01-19,18.59,22.5955,21.5465,37.6926,15.1079,2.1282,2.7375,3913771290.0,6.3722,71.488,1.0,1.0,17.139,28.4229
2023-01-20,19.08,23.0955,21.0456,35.5175,15.1079,2.1843,2.737,4016931480.0,6.3722,75.752,2.0,1.0,17.139,32.6303
2023-01-23,18.8,23.0955,22.8484,34.9963,15.1079,2.1523,2.737,3957982800.0,6.3722,75.752,2.0,1.0,17.139,32.6303
2023-01-24,19.01,23.0955,21.4913,35.3872,15.1103,2.1763,2.7367,4002194310.0,6.3722,75.752,2.0,1.0,17.139,32.6303
2023-01-25,19.14,23.0955,20.6661,35.6292,15.1128,2.1912,2.7362,4029563340.0,6.3722,71.398,2.0,1.0,17.139,33.1981
2023-01-26,18.8,23.1576,23.1787,34.9963,15.1154,2.0556,2.7362,3957982800.0,17.4528,71.398,2.0,1.0,17.139,33.1981
2023-01-27,18.58,23.1576,24.6372,34.4585,15.1154,2.0315,2.7362,3911665980.0,17.4528,51.5041,2.0,1.0,17.139,31.5303
2023-01-30,18.13,23.1576,27.7308,33.6239,15.1128,1.9823,2.737,3816927030.0,17.4528,51.5041,2.0,1.0,17.139,31.5303
2023-01-31,18.23,23.1576,27.0302,33.8093,15.1152,1.9933,2.7367,3837980130.0,17.4528,51.5041,2.0,1.0,17.139,31.5303
2023-02-01,18.75,23.1576,23.5072,34.7737,15.1154,2.0501,2.7362,3947456250.0,17.4528,51.5041,2.0,1.0,17.139,31.5303
2023-02-02,18.47,23.1576,25.3795,34.2545,15.1173,2.0195,2.7362,3888507570.0,17.4528,51.5041,2.0,1.0,17.139,31.5303
2023-02-03,17.15,23.3243,36.0017,29.9825,15.1173,1.8752,2.7362,3610606650.0,17.4528,65.8525,2.0,1.0,17.139,28.3229
2023-02-06,17.01,23.5493,38.4439,29.7326,15.2054,1.8599,2.7367,3581132310.0,19.0109,65.3169,2.0,1.0,17.139,36.6945
2023-02-07,17.01,23.5493,38.4439,29.7326,15.2103,1.8599,2.7362,3581132310.0,19.0109,65.3169,2.0,1.0,17.139,36.6945
2023-02-08,16.87,23.5493,39.5928,29.4879,15.2112,1.8446,2.7357,3551657970.0,19.0109,65.3169,2.0,1.0,17.139,36.6945
2023-02-09,16.49,23.5493,42.8096,28.0394,15.213,1.803,2.7357,3471656190.0,19.0122,56.4483,2.0,1.0,17.139,35.8476
2023-02-10,16.48,23.5493,42.8962,28.0224,15.2191,1.8019,2.7357,3469550880.0,19.0122,56.4483,2.0,1.0,17.139,35.8476
2023-02-13,16.3,23.5493,44.4742,27.7164,15.2474,1.7822,2.7367,3431655300.0,19.0122,56.4483,2.0,1.0,17.139,35.8476
2023-02-14,16.49,23.5493,42.8096,28.0394,15.2592,1.803,2.7362,3471656190.0,19.0122,56.4483,2.0,1.0,17.139,35.8476
2023-02-15,16.13,23.5493,45.9969,27.4273,15.266,1.7637,2.7357,3395865030.0,19.0122,56.4483,2.0,1.0,17.139,35.8476
2023-02-16,16.25,23.6365,45.4554,24.01,15.3297,1.7768,2.7357,3421128750.0,19.6157,86.7636,3.0,1.0,17.139,28.3622
2023-02-17,16.21,23.6365,45.8143,23.9509,15.3868,1.7724,2.7357,3412707510.0,19.6157,86.7636,3.0,1.0,17.139,28.3622
2023-02-21,15.67,23.6365,50.8392,23.1531,15.4065,1.7134,2.7367,3299020770.0,19.6157,86.7636,3.0,1.0,17.139,28.3622
2023-02-22,15.76,23.6365,49.9778,23.2861,15.4138,1.7244,2.7362,3320329943.84,19.6157,86.7636,3.0,1.0,17.139,28.3622
2023-02-23,15.27,23.4717,53.7112,20.2252,15.4276,1.2049,2.7362,3217096335.18,24.0639,261.3889,2.0,1.0,17.139,155.863
2023-02-24,14.9,23.4717,57.5282,19.541,15.4575,1.1757,2.7362,3139144426.6,24.0639,249.5282,2.0,1.0,17.139,151.4864
2023-02-27,14.68,23.3902,59.3338,20.5602,15.509,1.2694,2.737,3092794643.12,24.4257,253.5143,2.0,1.0,17.139,157.0418
2023-02-28,14.86,23.3902,57.4038,20.8123,15.537,1.2849,2.7367,3130717193.24,24.4257,253.5143,2.0,1.0,17.139,157.0418
2023-03-01,15.32,23.3902,52.6775,21.4566,15.5752,1.3247,2.7362,3227630376.88,24.4257,253.5143,2.0,1.0,17.139,157.0418
2023-03-02,15.4,23.3902,51.8844,21.5686,15.6302,1.3316,2.7362,3244484843.6,24.4257,253.5143,2.0,1.0,17.139,157.0418
2023-03-03,16.05,23.3902,45.7333,22.479,15.6476,1.3878,2.7362,3381427385.7,24.4257,253.5143,2.0,1.0,17.139,157.0418
2023-03-06,16.15,23.3902,44.831,22.619,15.6894,1.3965,2.7367,3402495469.1,24.4257,253.5143,2.0,1.0,17.139,157.0418
2023-03-07,15.23,23.3902,53.5798,21.3305,15.7122,1.3169,2.7362,3208669101.82,24.4257,253.5143,2.0,1.0,17.139,157.0418
2023-03-08,15.07,23.3902,55.2104,21.1064,15.7349,1.3031,2.7357,3174960168.38,24.4257,253.5143,2.0,1.0,17.139,157.0418
2023-03-09,15.22,23.3902,53.6807,21.3165,15.7592,1.3161,2.7357,3206562293.48,24.4257,253.5143,2.0,1.0,17.139,157.0418
2023-03-10,15.56,23.3902,50.3226,21.7927,15.7851,1.3455,2.7357,3278193777.04,24.4257,253.5143,2.0,1.0,17.139,157.0418
2023-03-13,16.78,23.3902,39.3933,23.5014,15.8676,1.451,2.7367,3535224394.52,24.4257,253.5143,2.0,1.0,17.139,157.0418
2023-03-14,17.06,23.3902,37.1055,23.8936,15.8687,1.4752,2.7362,3594215028.04,24.4257,253.5143,2.0,1.0,17.139,157.0418
2023-03-15,16.78,23.3902,39.3933,23.5014,15.8698,1.451,2.7357,3535224394.52,24.4257,253.5143,2.0,1.0,17.139,157.0418
2023-03-16,16.46,23.3902,42.1033,23.0532,15.8983,1.4233,2.7357,3467806527.64,24.4257,253.5143,2.0,1.0,17.139,157.0418
2023-03-17,17.58,23.3902,33.0501,24.6218,15.8987,1.5201,2.7357,3703769061.72,24.4257,253.5143,2.0,1.0,17.139,157.0418
2023-03-20,17.83,23.3902,31.1845,24.972,15.9835,1.5418,2.7367,3756439270.22,24.4257,253.5143,2.0,1.0,17.139,157.0418
2023-03-21,17.04,23.3482,37.02,23.8655,16.0058,1.475,2.7362,3590001411.36,24.0118,253.5143,2.0,1.0,17.139,157.2593
2023-03-22,17.46,23.3482,33.7239,24.4538,16.0281,1.5113,2.7357,3678487361.64,24.0118,253.5143,2.0,1.0,17.139,157.2593
2023-03-23,17.95,23.3482,30.0735,25.1401,16.0484,1.5537,2.7357,3781720970.3,24.0118,253.5143,2.0,1.0,17.139,157.2593
2023-03-24,18.01,23.3482,29.6402,25.2241,16.1275,1.5589,2.7357,3794361820.34,24.0118,253.5143,2.0,1.0,17.139,157.2593
2023-03-27,18.07,23.3482,29.2097,25.3081,16.1618,1.5641,2.7362,3807002670.38,24.0118,253.5143,2.0,1.0,17.139,157.2593
2023-03-28,18.48,23.3482,26.3431,25.8824,16.1677,1.5996,2.7357,3893381812.32,24.0118,253.5143,2.0,1.0,17.139,157.2593
2023-03-29,18.34,23.3482,27.3075,25.6863,16.1736,1.5875,2.7336,3863886495.56,24.0118,253.5143,2.0,1.0,17.139,157.2593
2023-03-30,18.36,23.3567,27.2151,25.7143,16.2166,1.5892,2.7336,3868100112.24,24.0118,253.5143,2.0,1.0,17.139,157.2593
2023-03-31,18.2,22.9371,26.028,27.927,16.2685,1.5577,2.7336,3834391178.8,21.9086,229.466,3.0,1.0,17.139,152.3091
2023-04-03,18.46,22.9371,24.253,28.4745,16.2801,1.58,2.7362,3889168195.64,21.909,216.8662,4.0,1.0,17.139,150.6596
2023-04-04,19.07,22.9371,20.2784,29.4154,16.2906,1.6322,2.7357,4017683504.38,21.909,216.8662,4.0,1.0,17.139,150.6596
2023-04-05,18.99,23.0621,21.4434,28.7727,16.301,1.5038,2.7336,4000829037.66,22.078,233.0154,4.0,1.0,17.139,154.0563
2023-04-06,19.41,23.0621,18.8156,29.4091,16.326,1.5371,2.7336,4089314987.94,22.078,232.9185,4.0,1.0,17.139,154.1007
2023-04-10,19.01,23.0621,21.3156,28.8249,16.3592,1.5054,2.7336,4005042654.34,22.078,232.9185,4.0,1.0,17.139,154.1007
2023-04-11,18.92,23.3746,23.5444,26.4615,16.3946,1.48,2.7316,3986081379.28,22.8309,253.9706,4.0,1.0,17.139,159.0542
2023-04-12,19.07,23.3746,22.5726,26.6713,16.4299,1.4917,2.731,4017683504.38,22.8309,253.9706,4.0,1.0,17.139,159.0542
2023-04-13,19.49,23.3746,19.9312,27.1941,16.4409,1.5246,2.7302,4106169454.66,22.8309,254.0665,4.0,1.0,17.139,159.0542
2023-04-14,18.73,23.6454,26.2435,23.9392,16.4409,1.4652,2.7298,3946052020.82,22.8308,257.0067,4.0,1.0,17.139,162.4772
2023-04-17,17.82,23.6454,32.6902,22.7761,16.4409,1.394,2.7281,3754332461.88,22.8308,257.0067,4.0,1.0,17.139,162.4772
2023-04-18,17.83,23.6848,32.8368,22.2319,16.4702,1.3948,2.7267,3756439270.22,22.8308,256.6312,4.0,1.0,17.139,161.5018
2023-04-19,17.53,23.907,36.3776,21.8579,16.4995,1.3713,2.7255,3693235020.02,22.8308,266.8121,4.0,1.0,17.139,163.7281
2023-04-20,17.33,23.907,37.9515,21.6085,16.511,1.3337,2.7243,3651098853.22,23.2456,266.8121,4.0,1.0,17.139,163.7281
2023-04-21,17.12,23.907,39.6437,21.2856,16.5258,1.3175,2.7208,3606855878.08,23.1842,254.4352,3.0,1.0,17.139,163.6068
2023-04-24,17.26,23.907,38.511,21.4597,16.5258,1.3282,2.7131,3636351194.84,23.1842,254.4352,3.0,1.0,17.139,163.6068
2023-04-25,17.18,23.907,39.156,21.3602,16.5291,1.3221,2.7123,3619496728.12,23.1842,254.4352,3.0,1.0,17.139,163.6068
2023-04-26,16.95,23.926,41.1563,20.7797,16.5316,1.3106,2.7122,3571040136.3,23.024,244.4964,3.0,1.0,17.139,160.8028
2023-04-27,17.62,23.926,35.7889,21.8692,16.5316,1.3606,2.7121,3712196295.08,21.9548,200.9265,3.0,1.0,17.139,151.0696
2023-04-28,17.81,23.9361,34.397,24.8292,16.5316,1.345,2.7109,3752225653.54,23.3415,172.1787,3.0,1.0,17.139,142.3149
2023-05-01,17.53,23.9361,36.5436,24.4389,16.5258,1.3238,2.708,3693235020.02,23.3415,172.1787,3.0,1.0,17.139,142.3149
2023-05-02,18.2,23.9361,31.517,22.389,16.5291,1.3896,2.7072,3834391178.8,23.3197,180.0287,3.0,1.0,17.139,143.9978
2023-05-03,17.97,23.9361,33.2003,22.106,16.5316,1.3721,2.7061,3785934586.98,23.3197,180.0287,3.0,1.0,17.139,143.9978
2023-05-04,18.23,23.9361,31.3006,22.4259,16.5316,1.3919,2.7047,3840711603.82,23.3197,180.0287,3.0,1.0,17.139,143.9978
2023-05-05,18.12,23.9361,32.0977,22.6076,16.5316,1.3836,2.7027,3817536712.08,23.319,152.7321,3.0,1.0,17.139,142.1089
2023-05-08,17.9,23.9361,33.7212,22.3331,16.5258,1.3668,2.6974,3771186928.6,23.319,153.0699,3.0,1.0,17.139,142.1089
2023-05-09,17.9,23.9361,33.7212,22.3331,16.5291,1.3668,2.6971,3771186928.6,23.319,153.0699,3.0,1.0,17.139,142.1089
2023-05-10,17.56,23.9361,36.3104,21.9089,16.5316,1.341,2.6962,3699962240.0,23.319,153.0699,3.0,1.0,17.139,142.1089
2023-05-11,16.87,24.0646,42.6473,20.3596,16.5316,1.2777,2.6954,3554576480.0,24.0189,152.7909,3.0,1.0,17.139,141.9191
2023-05-12,16.45,24.0646,46.2894,19.9733,16.5463,1.2459,2.694,3466080800.0,24.0186,153.5584,3.0,1.0,17.139,142.1536
2023-05-15,16.62,24.1609,45.3724,20.2856,16.5463,1.2581,2.6917,3501900480.0,24.112,156.2622,3.0,1.0,17.139,142.5912
2023-05-16,16.19,24.1609,49.2335,19.7608,16.5584,1.2256,2.6912,3411297760.0,24.112,156.2622,3.0,1.0,17.139,142.5912
2023-05-17,16.29,24.1609,48.3174,19.8828,16.5604,1.2332,2.6912,3432368160.0,24.112,156.2622,3.0,1.0,17.139,142.5912
2023-05-18,15.69,24.1609,53.9892,19.1505,16.5604,1.1877,2.69,3305945760.0,24.112,156.2622,3.0,1.0,17.139,142.5912
2023-05-19,15.73,24.1609,53.5976,19.1993,16.5604,1.1908,2.6885,3314373920.0,24.112,156.2622,3.0,1.0,17.139,142.5912
2023-05-22,15.54,24.1609,55.4755,19.1521,16.5463,1.1789,2.6866,3274340160.0,23.9187,154.5672,3.0,1.0,17.139,142.3669
2023-05-23,15.82,24.1609,52.7238,19.4972,16.5584,1.2002,2.6857,3333337280.0,23.9187,154.5672,3.0,1.0,17.139,142.3669
2023-05-24,15.33,24.1609,57.6053,18.8933,16.5604,1.163,2.6833,3230092320.0,23.9187,154.5672,3.0,1.0,17.139,142.3669
2023-05-25,14.98,24.1609,61.2877,18.4619,16.5604,1.1364,2.6803,3156345920.0,23.9187,154.5672,3.0,1.0,17.139,142.3669
2023-05-26,14.91,24.1609,62.0449,18.3892,16.5604,1.1311,2.6793,3141596640.0,23.9184,154.6721,3.0,1.0,17.139,142.3669
2023-05-30,14.95,24.1609,61.6114,18.3436,16.5604,1.1348,2.6765,3150024800.0,24.0082,167.889,3.0,1.0,17.139,139.3305
2023-05-31,15.23,24.1609,58.6402,18.6871,16.5625,1.156,2.6759,3209021920.0,24.0082,167.889,3.0,1.0,17.139,139.3305
2023-06-01,15.73,24.1609,53.5976,19.3006,16.5625,1.194,2.6759,3314373920.0,24.0082,167.889,3.0,1.0,17.139,139.3305
2023-06-02,15.52,24.1609,55.6759,19.0429,16.5625,1.178,2.6736,3270126080.0,24.0082,167.889,3.0,1.0,17.139,139.3305
2023-06-05,15.52,24.1609,57.4162,18.3843,16.5604,1.1585,2.6677,3270126080.0,24.0082,167.889,3.0,1.0,17.139,139.3305
2023-06-06,15.6,24.4455,56.7019,18.479,16.5625,1.1661,2.6677,3286982400.0,24.1608,167.889,3.0,1.0,17.139,144.401
2023-06-07,15.35,24.4455,59.2541,18.1829,16.5973,1.1763,2.6676,3234306400.0,23.8729,167.889,3.0,1.0,17.139,144.401
2023-06-08,15.6,24.4455,56.7019,18.479,16.5973,1.1954,2.6665,3286982400.0,23.8729,167.889,3.0,1.0,17.139,144.401
