date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-16,18.99,23.5953,24.2512,6.8209,7.3414,0.8376,0.7929,36935550000.0,212.3972,11.7792,5.0,1.0,16.0,-9.5181
2021-07-19,18.46,23.5427,27.5336,6.6458,7.337,0.8142,0.7916,35904700000.0,212.3972,11.7698,5.0,1.0,16.0,-9.5181
2021-07-20,18.72,23.4383,25.2046,6.7406,7.3358,0.8257,0.792,36410400000.0,212.3972,11.7661,5.0,1.0,16.0,-9.5181
2021-07-21,19.29,23.4383,21.5049,6.9458,7.3328,0.8508,0.7929,37519050000.0,212.3972,11.7661,5.0,1.0,16.0,-9.5181
2021-07-22,19.08,23.4358,22.8291,6.8702,7.3304,0.8415,0.7929,37110600000.0,212.3972,11.7661,5.0,1.0,16.0,-9.5181
2021-07-23,19.04,23.2749,22.2421,6.8465,7.3288,0.8398,0.7929,37032800000.0,212.3972,11.598,5.0,1.0,16.0,-9.5181
2021-07-26,19.15,23.2749,21.5399,6.886,7.323,0.8446,0.7916,37246750000.0,212.3972,11.598,5.0,1.0,16.0,-9.5181
2021-07-27,18.98,23.3815,23.1902,6.8451,7.3229,0.8371,0.792,36916100000.0,212.3972,11.1624,6.0,1.0,16.0,-9.5181
2021-07-28,19.13,23.3815,22.2243,6.8992,7.321,0.8437,0.7929,37207850000.0,212.3972,11.1624,6.0,1.0,16.0,-9.5181
2021-07-29,19.43,23.3967,20.4153,7.0074,7.3191,0.857,0.7938,37791350000.0,212.3972,11.1624,6.0,1.0,16.0,-9.5181
2021-07-30,19.33,23.3967,21.0383,6.9713,7.3183,0.8526,0.7938,37596850000.0,212.3972,11.1624,6.0,1.0,16.0,-9.5181
2021-08-02,19.25,23.3967,21.5413,6.9424,7.3172,0.849,0.792,37441250000.0,212.3972,11.1624,6.0,1.0,16.0,-9.5181
2021-08-03,19.16,23.3967,22.1122,6.91,7.3156,0.8451,0.7929,37266200000.0,212.3972,11.1624,6.0,1.0,16.0,-9.5181
2021-08-04,19.19,23.3967,21.9213,6.9208,7.3141,0.8468,0.7938,37343740000.0,212.3972,11.1624,6.0,1.0,16.0,-9.5181
2021-08-05,19.65,23.9439,21.8519,6.9619,7.3137,0.7204,0.792,38238900000.0,399.5966,12.4067,6.0,1.0,16.0,-9.5181
2021-08-06,20.07,23.93,19.2327,7.1107,7.3104,0.7358,0.7913,39056220000.0,399.5966,12.4067,6.0,1.0,16.0,-9.5181
2021-08-09,20.08,23.9047,19.0473,7.115,7.3001,0.7361,0.7913,39075680000.0,399.5966,12.4212,6.0,1.0,16.0,-9.6784
2021-08-10,20.07,23.8917,19.0419,7.1132,7.3001,0.7358,0.7909,39056220000.0,399.5966,12.4204,6.0,1.0,16.0,-9.6784
2021-08-11,20.4,23.8917,17.1162,7.2302,7.3001,0.7479,0.7905,39698400000.0,399.5966,12.4204,6.0,1.0,16.0,-9.6784
2021-08-12,20.45,23.8868,16.8059,7.2507,7.2969,0.7521,0.7902,39795700000.0,398.1803,12.3809,6.0,1.0,16.0,-9.6784
2021-08-13,20.35,23.8883,17.3872,7.2148,7.2964,0.7477,0.7891,39601100000.0,398.599,12.3859,6.0,1.0,16.0,-9.6784
2021-08-16,20.03,23.8883,19.2626,7.1013,7.29,0.736,0.7877,38978380000.0,398.599,12.3859,6.0,1.0,16.0,-9.6784
2021-08-17,19.77,23.8883,20.8311,7.0091,7.2888,0.7264,0.7872,38472420000.0,398.599,12.3859,6.0,1.0,16.0,-9.6784
2021-08-18,19.78,23.8883,20.77,7.0127,7.2872,0.7268,0.7866,38491880000.0,398.599,12.3859,6.0,1.0,16.0,-9.6784
2021-08-19,19.33,23.8488,23.3771,6.8532,7.2867,0.7102,0.7866,37616180000.0,398.599,12.3859,6.0,1.0,16.0,-9.6784
2021-08-20,19.42,23.8488,22.8054,6.8851,7.2862,0.7136,0.7864,37791320000.0,398.599,12.3859,6.0,1.0,16.0,-9.6784
2021-08-23,19.75,23.8488,20.7534,7.0021,7.284,0.7257,0.7854,38433500000.0,398.599,12.3859,6.0,1.0,16.0,-9.6784
2021-08-24,19.82,23.8488,20.3269,7.0269,7.2839,0.7282,0.7852,38569720000.0,398.599,12.3859,6.0,1.0,16.0,-9.6784
2021-08-25,19.97,23.8488,19.4231,7.0801,7.2839,0.7338,0.7851,38861620000.0,398.599,12.3859,6.0,1.0,16.0,-9.6784
2021-08-26,19.73,23.8488,20.8758,6.995,7.2837,0.7249,0.7846,38394580000.0,398.599,12.3859,6.0,1.0,16.0,-9.6784
2021-08-27,19.9,23.834,19.7688,7.059,7.283,0.7312,0.784,38725400000.0,398.599,12.384,6.0,1.0,16.0,-9.6784
2021-08-30,19.53,23.834,22.0379,6.9277,7.2808,0.7176,0.7832,38005380000.0,398.599,12.384,6.0,1.0,16.0,-9.6784
2021-08-31,19.48,23.834,22.3511,6.91,7.2768,0.7158,0.7828,37908080000.0,398.599,12.384,6.0,1.0,16.0,-9.6784
2021-09-01,19.45,23.8615,22.6812,6.8994,7.274,0.7147,0.7823,37849700000.0,398.599,12.384,6.0,1.0,16.0,-9.6784
2021-09-02,19.51,23.8682,22.3383,6.9206,7.2738,0.7169,0.7822,37966460000.0,398.599,12.384,6.0,1.0,16.0,-9.6784
2021-09-03,19.5,23.8682,22.401,6.9171,7.2733,0.7165,0.7822,37947000000.0,398.599,12.384,6.0,1.0,16.0,-9.6784
2021-09-07,19.46,23.8682,22.6526,6.9029,7.2739,0.715,0.7822,37869160000.0,398.599,12.384,6.0,1.0,16.0,-9.6784
2021-09-08,19.39,23.8682,23.0954,6.8781,7.2738,0.7124,0.7822,37732940000.0,398.599,12.384,6.0,1.0,16.0,-9.6784
2021-09-09,19.45,23.8682,22.7157,6.8994,7.2738,0.7147,0.7822,37849700000.0,398.599,12.384,6.0,1.0,16.0,-9.6784
2021-09-10,19.27,23.8682,23.862,6.8355,7.2738,0.708,0.7822,37499420000.0,398.599,12.384,6.0,1.0,16.0,-9.6784
2021-09-13,19.52,23.8682,22.2756,6.9242,7.2739,0.7172,0.7822,37985920000.0,398.599,12.384,6.0,1.0,16.0,-9.6784
2021-09-14,19.35,23.7783,22.8853,6.8739,7.2738,0.711,0.7822,37655100000.0,398.599,12.3787,6.0,1.0,16.0,-9.6784
2021-09-15,19.69,23.7783,20.7633,6.9947,7.2736,0.7235,0.7822,38316740000.0,398.599,12.3787,6.0,1.0,16.0,-9.6784
2021-09-16,19.66,23.7783,20.9476,6.984,7.2736,0.7224,0.7822,38258360000.0,398.599,12.3787,6.0,1.0,16.0,-9.6784
2021-09-17,19.24,23.7607,23.4964,6.8389,7.2736,0.7069,0.7822,37441040000.0,398.599,12.3764,6.0,1.0,16.0,-9.6784
2021-09-20,18.62,23.7607,27.6085,6.6186,7.2739,0.6842,0.7822,36234520000.0,398.599,12.3764,6.0,1.0,16.0,-9.6784
2021-09-21,18.5,23.7607,28.4362,6.5759,7.2738,0.6797,0.7822,36001000000.0,398.599,12.3764,6.0,1.0,16.0,-9.6784
2021-09-22,18.78,23.7607,26.5213,6.6754,7.2736,0.69,0.7822,36545880000.0,398.599,12.3764,6.0,1.0,16.0,-9.6784
2021-09-23,19.38,23.7607,22.6042,6.8887,7.2736,0.7121,0.7822,37713480000.0,398.599,12.3764,6.0,1.0,16.0,-9.6784
2021-09-24,19.29,23.7607,23.1763,6.8567,7.2723,0.7088,0.7822,37538340000.0,398.599,12.3764,6.0,1.0,16.0,-9.6784
2021-09-27,19.75,23.7607,20.3073,7.0202,7.2713,0.7257,0.7822,38433500000.0,398.599,12.3764,6.0,1.0,16.0,-9.6784
2021-09-28,19.53,23.7355,21.5335,6.942,7.2696,0.7176,0.7822,38005380000.0,398.599,12.3764,6.0,1.0,16.0,-9.6784
2021-09-29,19.41,23.7355,22.2849,6.8994,7.2678,0.7132,0.782,37771860000.0,398.599,12.3764,6.0,1.0,16.0,-9.6784
2021-09-30,19.24,23.7369,23.3727,6.8389,7.2673,0.7069,0.7816,37441040000.0,398.599,12.3764,6.0,1.0,16.0,-9.6784
2021-10-01,19.42,23.7369,22.2291,6.9029,7.2672,0.7136,0.7814,37791320000.0,398.599,12.3764,6.0,1.0,16.0,-9.6784
2021-10-04,19.43,23.7369,22.1662,6.9065,7.262,0.7139,0.7811,37810780000.0,398.599,12.3764,6.0,1.0,16.0,-9.6784
2021-10-05,19.61,23.7369,21.0449,6.9705,7.2612,0.7205,0.7811,38161060000.0,398.599,12.3764,6.0,1.0,16.0,-9.6784
2021-10-06,19.34,23.7369,22.7347,6.8745,7.2605,0.7106,0.7808,37635640000.0,398.599,12.3764,6.0,1.0,16.0,-9.6784
2021-10-07,19.48,23.7369,21.8527,6.9243,7.2583,0.7158,0.7804,37908080000.0,398.599,12.3764,6.0,1.0,16.0,-9.6784
2021-10-08,19.79,23.7967,20.2461,7.021,7.2581,0.7271,0.7802,38511340000.0,398.599,12.4277,6.0,1.0,16.0,-9.6784
2021-10-11,19.74,23.7967,20.5507,7.0032,7.2507,0.7253,0.7795,38414040000.0,398.599,12.4277,6.0,1.0,16.0,-9.6784
2021-10-12,19.76,23.7971,20.4307,7.0041,7.2504,0.726,0.7793,38452960000.0,398.599,12.5196,6.0,1.0,16.0,-9.6784
2021-10-13,19.69,23.8009,20.8781,6.9702,7.25,0.7235,0.7789,38316740000.0,398.599,12.6397,6.0,1.0,16.0,-9.6784
2021-10-14,20.12,23.9,18.7873,7.1055,7.25,0.7099,0.7784,39153520000.0,407.3928,12.8913,6.0,1.0,16.0,-9.6784
2021-10-15,20.18,23.9,18.4341,7.1192,7.25,0.712,0.7765,39270280000.0,407.3928,12.9995,6.0,1.0,16.0,-9.6784
2021-10-18,20.13,24.053,19.4883,7.0853,7.2481,0.7103,0.7727,39172980000.0,407.3928,13.0004,8.0,1.0,16.0,-9.6784
2021-10-19,20.24,24.054,18.8439,7.124,7.2479,0.7141,0.7727,39387040000.0,407.3928,13.0004,8.0,1.0,16.0,-9.6784
2021-10-20,20.34,24.0968,18.47,7.1449,7.2457,0.7177,0.7727,39581640000.0,407.3928,13.0082,8.0,1.0,16.0,-9.6784
2021-10-21,20.24,24.1007,19.0746,7.1097,7.2435,0.7141,0.7727,39387040000.0,407.3928,13.0082,8.0,1.0,16.0,-9.6784
2021-10-22,20.29,24.2089,19.3144,7.1093,7.2416,0.7159,0.7727,39484340000.0,407.3928,12.7258,9.0,1.0,16.0,-9.6784
2021-10-25,20.27,24.2089,19.4322,7.1023,7.2348,0.7152,0.7727,39445420000.0,407.3928,12.7258,9.0,1.0,16.0,-9.6784
2021-10-26,20.25,24.2214,19.6119,7.0953,7.233,0.7145,0.7727,39406500000.0,407.3928,12.7258,9.0,1.0,16.0,-9.6784
2021-10-27,19.93,24.2458,21.6548,6.9883,7.2316,0.7032,0.7727,38783780000.0,407.3928,12.7303,9.0,1.0,16.0,-9.6784
2021-10-28,20.0,24.2467,21.2335,7.0126,7.2264,0.7057,0.7727,38920000000.0,407.3928,12.7305,9.0,1.0,16.0,-9.6784
2021-10-29,19.49,24.2467,24.4058,6.8338,7.221,0.6877,0.7727,37927540000.0,407.3928,12.7305,9.0,1.0,16.0,-9.6784
2021-11-01,19.74,24.2429,22.811,6.9215,7.2227,0.6965,0.7727,38414040000.0,407.3928,12.7305,9.0,1.0,16.0,-9.6784
2021-11-02,19.8,24.2429,22.4389,6.9425,7.221,0.6986,0.7727,38530800000.0,407.3928,12.7305,9.0,1.0,16.0,-9.6784
2021-11-03,20.16,24.2429,20.2525,7.0687,7.2192,0.7113,0.7726,39231360000.0,407.3928,12.7305,9.0,1.0,16.0,-9.6784
2021-11-04,19.3,23.8379,23.5124,6.8212,7.2192,0.681,0.7726,37557800000.0,407.3928,12.6419,10.0,1.0,16.0,-9.6784
2021-11-05,19.59,23.8379,21.684,6.9237,7.2192,0.6912,0.7726,38122140000.0,407.3928,12.6419,10.0,1.0,16.0,-9.6784
2021-11-08,20.1,23.8027,18.4214,7.1022,7.2227,0.7092,0.7727,39114600000.0,407.3928,12.5891,11.0,1.0,16.0,11.4227
2021-11-09,19.95,23.8027,19.3118,7.0532,7.221,0.7039,0.7727,38822700000.0,407.3928,12.5565,11.0,1.0,16.0,11.4227
2021-11-10,19.97,23.8027,19.1923,7.0595,7.2192,0.7046,0.7726,38861620000.0,407.3928,12.5615,11.0,1.0,16.0,11.4227
2021-11-11,19.93,23.7859,19.3472,7.0454,7.2192,0.7032,0.7726,38783780000.0,407.3928,12.5615,11.0,1.0,16.0,11.4227
2021-11-12,19.92,23.778,19.3675,7.0528,7.2192,0.7029,0.7726,38764320000.0,407.3928,12.5797,11.0,1.0,9.0,11.4227
2021-11-15,19.89,24.3302,22.3238,7.0937,7.2227,0.7018,0.7727,38705940000.0,407.3928,12.4019,10.0,1.0,9.0,11.0422
2021-11-16,20.54,24.3302,18.4528,7.3255,7.2264,0.7247,0.7727,39970840000.0,407.3928,12.4019,10.0,1.0,9.0,11.0422
2021-11-17,20.31,24.3302,19.7942,7.2458,7.2302,0.7166,0.7726,39523260000.0,407.3928,12.402,10.0,1.0,9.0,11.0422
2021-11-18,19.82,24.3302,22.7558,7.071,7.2302,0.6993,0.7726,38569720000.0,407.3928,12.402,10.0,1.0,9.0,11.0422
2021-11-19,19.31,24.3302,25.9979,6.889,7.2264,0.6813,0.7724,37577260000.0,407.3928,12.402,10.0,1.0,9.0,11.0422
2021-11-22,19.25,24.3302,26.3906,6.8676,7.2316,0.6792,0.7727,37460500000.0,407.3928,12.402,10.0,1.0,9.0,11.0422
2021-11-23,19.51,24.3302,24.7063,6.9604,7.2302,0.6884,0.7726,37966460000.0,407.3928,12.402,10.0,1.0,9.0,11.0422
2021-11-24,19.57,24.3061,24.2008,6.9818,7.2264,0.6905,0.7724,38083220000.0,407.3928,12.402,10.0,1.0,9.0,11.0422
2021-11-26,19.04,24.4272,28.2941,6.7855,7.2264,0.6718,0.7724,37051840000.0,407.3928,12.4831,9.0,1.0,9.0,11.0422
2021-11-29,18.75,24.4272,30.2784,6.6821,7.2316,0.6616,0.7727,36487500000.0,407.3928,12.4831,9.0,1.0,9.0,11.0422
2021-11-30,17.95,24.3564,35.6903,6.4206,7.2302,0.8064,0.7727,34930700000.0,286.2437,12.3454,9.0,1.0,9.0,11.0422
2021-12-01,17.98,24.3681,35.5289,6.4283,7.2264,0.8027,0.7727,34989080000.0,288.2098,12.3719,9.0,1.0,9.0,11.0422
2021-12-02,18.27,24.2898,32.9491,6.5439,7.2264,0.8157,0.7748,35553420000.0,288.2098,12.3664,9.0,1.0,9.0,11.0422
2021-12-03,18.14,24.2898,33.9019,6.4974,7.2264,0.8099,0.7782,35300440000.0,288.2098,12.3664,9.0,1.0,9.0,11.0422
2021-12-06,18.41,24.2898,31.9381,6.5941,7.2316,0.8219,0.7793,35825860000.0,288.2098,12.3664,9.0,1.0,9.0,11.0422
2021-12-07,18.86,24.2898,28.79,6.7553,7.2302,0.842,0.7795,36701560000.0,288.2098,12.3664,9.0,1.0,9.0,11.0422
2021-12-08,18.91,24.2898,28.4495,6.7732,7.2264,0.8442,0.7797,36798860000.0,288.2098,12.3664,9.0,1.0,9.0,11.0422
2021-12-09,18.78,24.3092,29.442,6.7266,7.2264,0.8384,0.78,36545880000.0,288.2098,12.3664,9.0,1.0,9.0,11.0422
2021-12-10,18.89,24.3331,28.8147,6.7974,7.221,0.8941,0.7804,36759940000.0,262.8293,12.0931,10.0,1.0,9.0,11.0422
2021-12-13,18.48,24.3331,31.6726,6.6499,7.2185,0.8747,0.7811,35962080000.0,262.8293,12.0931,10.0,1.0,9.0,11.0422
2021-12-14,18.57,24.3331,31.0345,6.6823,7.2184,0.8789,0.7811,36137220000.0,262.8293,12.0931,10.0,1.0,9.0,11.0422
2021-12-15,18.59,24.1938,30.1442,6.701,7.2183,0.8799,0.7811,36176140000.0,262.8293,11.9834,10.0,1.0,9.0,11.0422
2021-12-16,18.43,24.1847,31.2246,6.6434,7.2165,0.8723,0.7812,35864780000.0,262.8293,11.9834,10.0,1.0,9.0,11.0422
2021-12-17,18.16,24.1847,33.1757,6.546,7.2136,0.8595,0.7814,35339360000.0,262.8293,11.9834,10.0,1.0,9.0,11.0422
2021-12-20,17.93,24.1847,34.884,6.4631,7.211,0.8486,0.782,34891780000.0,262.8293,11.9834,10.0,1.0,9.0,11.0422
2021-12-21,18.21,24.1847,32.81,6.5641,7.2096,0.8619,0.7822,35436660000.0,262.8293,11.9834,10.0,1.0,9.0,11.0422
2021-12-22,18.44,24.1847,31.1535,6.647,7.208,0.8728,0.7822,35884240000.0,262.8293,11.9834,10.0,1.0,9.0,11.0422
2021-12-23,18.72,24.1847,29.1918,6.7479,7.206,0.886,0.7822,36429120000.0,262.8293,11.9834,10.0,1.0,9.0,11.0422
2021-12-27,18.91,24.1847,27.8937,6.8164,7.2008,0.895,0.784,36798860000.0,262.8293,11.9834,10.0,1.0,9.0,11.0422
2021-12-28,19.01,24.1847,27.2209,6.8524,7.1994,0.8997,0.784,36993460000.0,262.8293,11.9834,10.0,1.0,9.0,11.0422
2021-12-29,18.93,24.1847,27.7586,6.8236,7.198,0.896,0.784,36837780000.0,262.8293,11.9834,10.0,1.0,9.0,11.0422
2021-12-30,19.1,24.1847,26.6215,6.8849,7.1937,0.904,0.7846,37168600000.0,262.8293,11.9834,10.0,1.0,9.0,11.0422
2021-12-31,19.07,24.1847,26.8207,6.8741,7.1867,0.9026,0.7851,37110220000.0,262.8293,11.9834,10.0,1.0,9.0,11.0422
2022-01-03,19.41,24.1847,24.5992,6.9966,7.1768,0.9187,0.7862,37771860000.0,262.8293,11.9834,10.0,1.0,9.0,11.0422
2022-01-04,19.61,24.1847,23.3284,7.0687,7.1764,0.9281,0.7863,38161060000.0,262.8293,11.9834,10.0,1.0,9.0,11.0422
2022-01-05,19.52,24.1954,23.9518,7.0363,7.1759,0.9239,0.7864,37985920000.0,262.8293,11.9834,10.0,1.0,9.0,11.0422
2022-01-06,19.88,24.1467,21.4623,7.166,7.1753,0.9409,0.7866,38686480000.0,262.8293,11.9834,10.0,1.0,9.0,11.0422
2022-01-07,20.21,24.2178,19.8308,7.2821,7.1753,0.9535,0.7866,39328660000.0,263.7696,12.0051,10.0,1.0,9.0,11.0422
2022-01-10,20.23,24.2178,19.7123,7.2893,7.1759,0.9545,0.7884,39367580000.0,263.7696,12.0051,10.0,1.0,9.0,11.0422
2022-01-11,20.58,24.1654,17.4218,7.4138,7.1764,0.971,0.7888,40048680000.0,263.7696,11.994,10.0,1.0,9.0,11.0422
2022-01-12,20.63,24.1654,17.1372,7.4318,7.1768,0.9733,0.7891,40145980000.0,263.7696,11.994,10.0,1.0,9.0,11.0422
2022-01-13,20.68,24.2075,17.0575,7.4498,7.1782,0.9757,0.7898,40243280000.0,263.7696,11.994,10.0,1.0,9.0,11.0422
2022-01-14,20.7,24.3671,17.7155,7.4517,7.1832,0.9766,0.7909,40282200000.0,263.7696,12.0862,10.0,1.0,9.0,11.0422
2022-01-18,20.81,24.5283,17.8679,7.4566,7.1902,0.9818,0.7913,40496260000.0,263.7696,12.2971,11.0,1.0,9.0,11.0422
2022-01-19,20.48,24.5306,19.7783,7.3379,7.1937,0.9663,0.7913,39854080000.0,263.7696,12.3048,11.0,1.0,9.0,11.0422
2022-01-20,20.47,24.607,20.2101,7.3388,7.1937,0.9658,0.792,39834620000.0,263.7696,12.3254,11.0,1.0,9.0,11.0422
2022-01-21,20.06,24.607,22.667,7.1918,7.1918,0.9465,0.7938,39036760000.0,263.7696,12.3254,11.0,1.0,9.0,11.0422
2022-01-24,19.8,24.607,24.2778,7.0986,7.1918,0.9342,0.7956,38530800000.0,263.7696,12.3254,11.0,1.0,9.0,11.0422
2022-01-25,20.03,24.607,22.8507,7.1857,7.1892,0.945,0.7992,38978380000.0,263.7696,12.2948,11.0,1.0,9.0,11.0422
2022-01-26,20.33,24.5991,20.999,7.2922,7.1918,0.9592,0.8027,39562180000.0,263.7696,12.2906,11.0,1.0,9.0,11.0422
2022-01-27,20.43,24.5089,19.9652,7.3447,7.1918,0.9639,0.8033,39756780000.0,263.7696,12.2358,11.0,1.0,9.0,11.0422
2022-01-28,20.47,24.5089,19.7308,7.3591,7.1918,0.9658,0.804,39834620000.0,263.7696,12.2358,11.0,1.0,9.0,11.0422
2022-01-31,20.82,24.5089,17.7181,7.4849,7.1994,0.9823,0.8033,40515720000.0,263.7696,12.2358,11.0,1.0,9.0,11.0422
2022-02-01,21.01,24.5089,16.6535,7.5532,7.2008,0.9913,0.8036,40885460000.0,263.7696,12.2358,11.0,1.0,9.0,11.0422
2022-02-02,21.01,24.7853,17.9691,7.5402,7.2022,0.9913,0.804,40885460000.0,263.7696,12.3604,12.0,1.0,9.0,11.0422
2022-02-03,20.77,24.7893,19.3515,7.4541,7.205,0.98,0.804,40418420000.0,263.7696,12.3604,12.0,1.0,9.0,11.0422
2022-02-04,20.72,24.8106,19.7423,7.4361,7.2094,0.9776,0.804,40321120000.0,263.7696,12.3604,12.0,1.0,9.0,11.0422
2022-02-07,20.96,24.8106,18.3712,7.5223,7.2094,0.9889,0.8033,40788160000.0,263.7696,12.3604,12.0,1.0,9.0,11.0422
2022-02-08,21.13,24.8106,17.4188,7.5833,7.2123,0.9969,0.8036,41118980000.0,263.7696,12.3604,12.0,1.0,9.0,11.0422
2022-02-09,21.25,24.8106,16.7558,7.6263,7.2136,1.0026,0.804,41352500000.0,263.7696,12.3604,12.0,1.0,9.0,11.0422
2022-02-10,21.91,25.1491,14.7837,7.2308,7.2136,0.7572,0.8033,42636860000.0,-1.254,11.5344,1.0,1.0,9.0,11.0422
2022-02-11,21.51,25.1454,16.901,7.0988,7.2094,0.7434,0.8027,41858460000.0,-1.254,11.5344,1.0,1.0,9.0,11.0422
2022-02-14,21.24,25.1454,18.387,7.0097,7.205,0.734,0.7956,41333040000.0,-1.254,11.5344,1.0,1.0,9.0,11.0422
2022-02-15,21.74,25.1454,15.6642,7.1747,7.2036,0.7513,0.7947,42306040000.0,-1.254,11.5341,1.0,1.0,9.0,11.0422
2022-02-16,21.68,25.1454,15.9843,7.1549,7.2022,0.7492,0.7938,42189280000.0,-1.254,11.5341,1.0,1.0,9.0,11.0422
2022-02-17,21.23,25.1393,18.414,7.011,7.2022,0.7337,0.792,41313580000.0,-1.254,11.5358,1.0,1.0,9.0,11.0422
2022-02-18,21.09,25.1174,19.0963,6.9641,7.2022,0.7266,0.7913,41041140000.0,1.6239,9.0347,2.0,1.0,13.0,11.0422
2022-02-22,20.57,25.1628,22.3277,6.7951,7.2008,0.7085,0.7913,40029220000.0,1.6431,9.0436,2.0,1.0,13.0,11.0422
2022-02-23,20.39,25.1638,23.4125,6.7354,7.1963,0.7021,0.7909,39678940000.0,1.6624,9.0535,2.0,1.0,13.0,11.0422
2022-02-24,19.85,25.1371,26.6353,6.557,7.1892,0.6835,0.7898,38628100000.0,1.6624,9.0535,2.0,1.0,13.0,11.0422
2022-02-25,20.39,25.1371,23.2815,6.7305,7.1862,0.7021,0.7888,39678940000.0,1.6624,9.0552,2.0,1.0,13.0,11.0422
2022-02-28,20.26,25.1371,24.0726,6.6876,7.176,0.6976,0.7872,39425960000.0,1.6624,9.0552,2.0,1.0,13.0,11.0422
2022-03-01,19.49,25.1371,28.9743,6.4334,7.1753,0.6711,0.7866,37927540000.0,1.6624,9.0552,2.0,1.0,13.0,11.0422
2022-03-02,20.01,25.1371,25.6227,6.6051,7.1747,0.689,0.7866,38939460000.0,1.6624,9.0552,2.0,1.0,13.0,11.0422
2022-03-03,20.09,25.1798,25.335,6.6288,7.1746,0.6918,0.7865,39095140000.0,1.6624,9.0552,2.0,1.0,13.0,11.0422
2022-03-04,19.75,25.1659,27.4223,6.5207,7.166,0.6801,0.7863,38433500000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-03-07,19.34,25.1659,30.1236,6.3854,7.1549,0.666,0.7852,37635640000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-03-08,19.29,25.1659,30.4609,6.3689,7.1543,0.6642,0.7851,37538340000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-03-09,19.63,25.1445,28.0922,6.4869,7.1537,0.676,0.7849,38199980000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-03-10,19.59,25.127,28.2644,6.4737,7.1494,0.6746,0.7843,38122140000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-03-11,19.83,25.127,26.7121,6.553,7.1449,0.6828,0.784,38589180000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-03-14,19.82,25.127,26.776,6.5497,7.124,0.6825,0.7832,38569720000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-03-15,19.2,25.127,30.8698,6.3448,7.1216,0.6611,0.7828,37363200000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-03-16,20.1,25.127,25.01,6.6422,7.1192,0.6921,0.7823,39114600000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-03-17,20.41,25.1488,23.218,6.7447,7.115,0.7028,0.7822,39717860000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-03-18,20.28,25.1488,24.0079,6.7017,7.1132,0.6983,0.7822,39464880000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-03-21,20.56,25.1488,22.3191,6.7942,7.1107,0.708,0.7815,40009760000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-03-22,20.95,25.1488,20.042,6.9231,7.1102,0.7214,0.7814,40768700000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-03-23,20.8,25.1488,20.9077,6.8735,7.1097,0.7162,0.7814,40476800000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-03-24,20.85,25.1488,20.6177,6.8901,7.1093,0.718,0.7811,40574100000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-03-25,21.13,25.1488,19.0194,6.9826,7.1055,0.7276,0.7811,41118980000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-03-28,21.24,25.1488,18.403,7.0189,7.1023,0.7314,0.7804,41333040000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-03-29,21.41,25.1488,17.4629,7.0751,7.1022,0.7372,0.7802,41663860000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-03-30,21.56,25.1488,16.6456,7.1247,7.1023,0.7424,0.78,41955760000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-03-31,21.35,25.1781,17.9302,7.0553,7.1022,0.7352,0.7797,41547100000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-04-01,21.37,25.1989,17.9172,7.0554,7.1013,0.7359,0.7793,41586020000.0,1.6624,9.0552,2.0,1.0,13.0,11.0422
2022-04-04,21.42,25.1989,17.6419,7.0719,7.097,0.7376,0.7782,41683320000.0,1.6624,9.0552,2.0,1.0,13.0,11.0422
2022-04-05,21.47,25.1989,17.368,7.0884,7.0954,0.7393,0.7765,41780620000.0,1.6624,9.0552,2.0,1.0,13.0,11.0422
2022-04-06,21.28,25.2201,18.5155,7.0257,7.0954,0.7328,0.7748,41410880000.0,1.6624,9.0552,2.0,1.0,13.0,11.0422
2022-04-07,21.07,25.2089,19.6436,6.9598,7.0945,0.7255,0.7727,41002220000.0,1.6624,9.0553,2.0,1.0,13.0,11.0422
2022-04-08,21.41,25.2262,17.8244,7.0579,7.091,0.7411,0.7727,41663860000.0,1.2762,9.4861,2.0,1.0,13.0,11.0422
