date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-12,290.94,397.3333,36.5688,20.4961,24.4902,5.1645,5.6258,30606888000.0,7.0377,6.0219,3.0,2.0,12.5,11.7393
2020-03-13,313.52,393.1667,25.404,22.0868,24.4902,5.5653,5.6258,32982304000.0,7.0377,6.0219,3.0,2.0,12.5,11.7393
2020-03-16,283.26,387.0833,36.653,20.0314,24.5017,5.0344,5.6264,29798952000.0,7.0403,6.0289,3.0,2.0,12.5,11.7393
2020-03-17,309.39,383.6667,24.0075,22.0097,24.5,5.5226,5.6261,32547828000.0,7.0497,6.0416,3.0,2.0,12.5,11.7393
2020-03-18,287.27,375.75,30.8003,20.5554,24.4902,5.1621,5.6258,30220804000.0,7.0608,6.0572,3.0,2.0,12.5,11.7393
2020-03-19,300.01,373.4167,24.4681,21.5351,24.4902,5.3911,5.6258,31561052000.0,7.0608,6.0666,3.0,2.0,12.5,11.7393
2020-03-20,283.15,365.5,29.0835,20.5534,24.4902,5.1451,5.6258,29787380000.0,5.2252,5.252,4.0,2.0,12.5,11.7393
2020-03-23,254.3,365.5,43.7279,18.4592,24.5017,4.6209,5.6264,26752360000.0,5.2252,5.252,4.0,2.0,12.5,11.7393
2020-03-24,282.88,365.5,29.2067,20.5338,24.5,5.1402,5.6261,29758976000.0,5.2252,5.252,4.0,2.0,12.5,11.7393
2020-03-25,285.18,363.4167,27.4341,20.7384,24.4902,5.1927,5.6258,30000936000.0,4.9948,5.0758,4.0,2.0,12.5,11.7393
2020-03-26,306.32,363.4167,18.6396,22.2757,24.4902,5.5777,5.6258,32224864000.0,4.9948,5.0758,4.0,2.0,12.5,11.7393
2020-03-27,305.79,360.4167,17.8641,22.1752,24.4902,5.557,5.6258,32169108000.0,3.6503,4.1706,4.0,2.0,12.5,11.7393
2020-03-30,317.46,355.5,11.9826,23.176,24.5017,5.8127,5.6345,33396792000.0,3.6505,4.1906,4.0,2.0,12.5,11.7393
2020-03-31,311.81,355.5,14.0117,22.7635,24.5,5.7093,5.6396,32802412000.0,3.6505,4.1906,4.0,2.0,12.5,11.7393
2020-04-01,293.66,355.5,21.0584,21.4385,24.4902,5.3769,5.6345,30893032000.0,3.6505,4.1906,4.0,2.0,12.5,11.7393
2020-04-02,305.07,355.5,16.5306,22.2715,24.4902,5.5859,5.6345,32093364000.0,3.6505,4.1906,4.0,2.0,12.5,11.7393
2020-04-03,299.68,355.5,18.6265,21.878,24.4902,5.4872,5.6345,31526336000.0,3.6505,4.1906,4.0,2.0,12.5,11.7393
2020-04-06,312.62,355.5,13.7163,22.8226,24.5017,5.7241,5.6459,32887624000.0,3.6505,4.1906,4.0,2.0,12.5,11.7393
2020-04-07,308.11,355.5,15.3809,22.4934,24.5,5.6415,5.6453,32413172000.0,3.6505,4.1906,4.0,2.0,12.5,11.7393
2020-04-08,318.08,355.5,11.7643,23.2212,24.4902,5.8241,5.6459,33462016000.0,3.6505,4.1906,4.0,2.0,12.5,11.7393
2020-04-09,315.45,355.5,12.6961,23.0292,24.4902,5.7759,5.6531,33185340000.0,3.6505,4.1906,4.0,2.0,12.5,11.7393
2020-04-13,314.72,355.5,12.9575,22.976,24.5034,5.7626,5.6631,33108544000.0,3.6505,4.1906,4.0,2.0,12.5,11.7393
2020-04-14,319.66,357.1667,11.7333,23.4711,24.5017,5.881,5.6663,33628232000.0,3.6533,3.4683,4.0,2.0,12.5,11.7393
2020-04-15,314.09,357.1667,13.7148,23.0621,24.5017,5.7785,5.6665,33042268000.0,3.6533,3.4683,4.0,2.0,12.5,11.7393
2020-04-16,310.1,357.1667,15.1779,22.7692,24.5017,5.7051,5.667,32622520000.0,3.6533,3.4683,4.0,2.0,12.5,11.7393
2020-04-17,321.97,357.1667,10.9317,23.6407,24.5017,5.9235,5.6697,33871244000.0,3.6533,3.4683,4.0,2.0,12.5,11.7393
2020-04-20,320.32,357.1667,11.5031,23.5196,24.5069,5.8932,5.6825,33697664000.0,3.6533,3.4683,4.0,2.0,12.5,11.7393
2020-04-21,310.58,357.1667,14.9999,22.8495,24.5034,5.7274,5.6846,32673016000.0,3.656,3.48,4.0,2.0,12.5,11.7393
2020-04-22,313.64,357.1667,13.8779,23.0635,24.5017,5.7762,5.6867,32994928000.0,3.8999,3.502,4.0,2.0,12.5,11.7393
2020-04-23,314.01,357.1667,13.7437,23.0907,24.5,5.783,5.6867,33033852000.0,3.8999,3.502,4.0,2.0,12.5,11.7393
2020-04-24,306.41,357.1667,16.565,22.5318,24.5,5.643,5.6867,32234332000.0,3.8999,3.502,4.0,2.0,12.5,11.7393
2020-04-27,314.55,357.1667,13.5485,23.1304,24.5034,5.7929,5.694,33090660000.0,3.8999,3.502,4.0,2.0,12.5,11.7393
2020-04-28,336.79,356.5,5.8523,25.6794,24.5069,6.3422,5.6976,35463987000.0,3.6902,3.2439,4.0,2.0,12.5,11.7393
2020-04-29,340.72,360.6667,5.8543,25.9959,24.5104,6.3913,5.6988,35877816000.0,3.6805,3.2431,4.0,2.0,12.5,11.7393
2020-04-30,341.03,360.6667,5.7581,26.0195,24.54,6.3971,5.701,35910459000.0,3.6805,3.2431,4.0,2.0,12.5,11.7393
2020-05-01,339.38,360.6667,6.2722,25.9618,24.5491,6.3545,5.7026,35736714000.0,4.0214,3.094,4.0,2.0,12.5,11.7393
2020-05-04,341.08,360.6667,5.7426,26.0918,24.5641,6.3863,5.7042,35915724000.0,4.0214,3.094,4.0,2.0,12.5,11.7393
2020-05-05,345.87,360.6667,4.2781,26.4582,24.5651,6.476,5.7051,36420111000.0,4.0214,3.094,4.0,2.0,12.5,11.7393
2020-05-06,351.16,360.6667,2.7072,26.8629,24.5661,6.575,5.7056,36977148000.0,4.0214,3.094,4.0,2.0,12.5,11.7393
2020-05-07,356.19,360.6667,1.2568,27.2477,24.5938,6.6692,5.7072,37506807000.0,4.0214,3.094,4.0,2.0,12.5,11.7393
2020-05-08,358.36,360.6667,0.6437,27.4137,24.6015,6.7099,5.7088,37735308000.0,4.0214,3.094,4.0,2.0,12.5,11.7393
2020-05-11,364.12,360.6667,-0.9484,27.8543,24.6153,6.8177,5.711,38341836000.0,4.0214,3.094,4.0,2.0,12.5,11.7393
2020-05-12,357.0,360.6667,1.0271,27.3097,24.6265,6.6844,5.7127,37592100000.0,4.0214,3.094,4.0,2.0,12.5,11.7393
2020-05-13,352.59,360.6667,2.2907,26.9723,24.6377,6.6018,5.7127,37127727000.0,4.0214,3.094,4.0,2.0,12.5,11.7393
2020-05-14,357.49,360.6667,0.8886,27.3471,24.6383,6.6936,5.7127,37643697000.0,4.0214,3.094,4.0,2.0,12.5,11.7393
2020-05-15,361.5,360.3333,-0.3227,27.7356,24.6387,6.7677,5.7138,38065950000.0,4.2946,3.0041,4.0,2.0,12.5,11.7393
2020-05-18,366.34,360.3333,-1.6397,28.1069,24.6485,6.8583,5.7194,38575602000.0,4.2946,3.0041,4.0,2.0,12.5,11.7393
2020-05-19,357.75,360.3333,0.7221,27.4479,24.6529,6.6975,5.721,37671075000.0,4.2946,3.0041,4.0,2.0,12.5,11.7393
2020-05-20,367.88,360.3333,-2.0514,28.2251,24.6574,6.8871,5.722,38737764000.0,4.2946,3.0041,4.0,2.0,12.5,11.7393
2020-05-21,365.06,358.1818,-1.8841,27.9669,24.6582,6.8213,5.7236,38440818000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-05-22,367.06,361.5455,-1.5023,28.1201,24.6646,6.8586,5.7258,38651418000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-05-26,370.29,361.5455,-2.3615,28.3675,24.673,6.919,5.7331,38991537000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-05-27,379.2,361.5455,-4.6557,29.0501,24.6732,7.0855,5.7346,39929760000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-05-28,381.73,361.5455,-5.2876,29.2439,24.7147,7.1327,5.7352,40196169000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-05-29,393.8,361.5455,-8.1906,30.1686,24.7156,7.3583,5.7365,41467140000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-06-01,387.77,361.5455,-6.7629,29.7067,24.7336,7.2456,5.7426,40832181000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-06-02,395.62,361.5455,-8.6129,30.308,24.744,7.3923,5.7433,41658786000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-06-03,401.47,361.5455,-9.9446,30.7562,24.7456,7.5016,5.7436,42274791000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-06-04,402.24,361.5455,-10.117,30.8152,24.7526,7.516,5.7445,42355872000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-06-05,405.83,361.5455,-10.9121,31.0902,24.7636,7.5831,5.7464,42733899000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-06-08,401.9,361.5455,-10.0409,30.7891,24.7722,7.5096,5.7516,42320070000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-06-09,402.13,361.5455,-10.0924,30.8068,24.7725,7.5139,5.7547,42344289000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-06-10,401.22,359.2,-10.4731,30.7371,24.7743,7.4969,5.7565,42248466000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-06-11,392.3,359.2,-8.4374,30.0537,24.7812,7.3302,5.76,41309190000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-06-12,389.81,361.2,-7.3395,29.8629,24.7924,7.2837,5.7621,41046993000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-06-15,394.04,361.2,-8.3342,30.187,24.8128,7.3628,5.7631,41492412000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-06-16,398.65,361.2,-9.3942,30.5402,24.8211,7.4489,5.7637,41977845000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-06-17,402.23,361.2,-10.2006,30.8144,24.8216,7.5158,5.764,42354819000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-06-18,402.13,361.2,-10.1783,30.8068,24.8255,7.5139,5.765,42344289000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-06-19,390.56,361.2,-7.5174,29.9204,24.8306,7.2977,5.7666,41125968000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-06-22,400.04,361.2,-9.709,30.6467,24.8359,7.4749,5.771,42124212000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-06-23,397.44,361.2,-9.1184,30.4475,24.8368,7.4263,5.771,41850432000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-06-24,386.93,361.2,-6.6498,29.6423,24.8388,7.2299,5.7712,40743729000.0,4.2914,2.9976,4.0,2.0,12.5,11.7393
2020-06-25,393.35,367.2,-6.648,30.1157,24.8452,7.3442,5.7722,41419755000.0,4.3806,3.0611,4.0,2.0,12.5,11.7393
2020-06-26,387.21,367.2,-5.1677,29.6456,24.8542,7.2295,5.7741,40773213000.0,4.3806,3.0611,4.0,2.0,12.5,11.7393
2020-06-29,385.64,367.2,-4.7817,29.5254,24.8801,7.2002,5.7758,40607892000.0,4.3806,3.0611,4.0,2.0,12.5,11.7393
2020-06-30,388.26,367.2,-5.4242,29.726,24.8919,7.2492,5.7759,40883778000.0,4.3806,3.0611,4.0,2.0,12.5,11.7393
2020-07-01,389.69,367.2,-5.7713,29.8355,24.8931,7.2758,5.776,41034357000.0,4.3806,3.0611,4.0,2.0,12.5,11.7393
2020-07-02,391.17,367.2,-6.1278,29.9488,24.8954,7.3035,5.7766,41190201000.0,4.3806,3.0611,4.0,2.0,12.5,11.7393
2020-07-06,393.19,369.2,-6.1014,30.0901,24.9296,7.3412,5.7781,41402907000.0,4.3806,3.1429,4.0,2.0,12.5,11.7393
2020-07-07,390.48,369.2,-5.4497,29.8827,24.9304,7.2906,5.7783,41117544000.0,4.3806,3.1429,4.0,2.0,12.5,11.7393
2020-07-08,397.41,369.2,-7.0985,30.413,24.9312,7.42,5.7785,41847273000.0,4.3806,3.1429,4.0,2.0,12.5,11.7393
2020-07-09,394.93,369.2,-6.5151,30.2232,24.9321,7.3737,5.7789,41586129000.0,4.3806,3.1429,4.0,2.0,12.5,11.7393
2020-07-10,391.93,374.6,-4.4217,29.9946,24.9328,7.3177,5.7792,41270229000.0,4.3806,3.143,4.0,2.0,12.5,11.7393
2020-07-13,386.25,374.6,-3.0162,29.5599,24.9388,7.2116,5.7844,40672125000.0,4.3806,3.143,4.0,2.0,12.5,11.7393
2020-07-14,396.68,374.6,-5.5662,30.3581,24.9397,7.4063,5.7857,41770404000.0,4.3806,3.143,4.0,2.0,12.5,11.7393
2020-07-15,399.69,374.6,-6.2774,30.5884,24.9401,7.4625,5.786,42087357000.0,4.3806,3.143,4.0,2.0,12.5,11.7393
2020-07-16,405.44,374.6,-7.6066,31.0285,24.9442,7.5699,5.7864,42692832000.0,4.3806,3.143,4.0,2.0,12.5,11.7393
2020-07-17,409.06,374.6,-8.4242,31.3055,24.9498,7.6375,5.7898,43074018000.0,4.3806,3.143,4.0,2.0,12.5,11.7393
2020-07-20,415.23,383.1,-7.7379,31.7777,24.9852,7.7527,5.794,43723719000.0,4.0285,3.03,5.0,2.0,12.5,11.7393
2020-07-21,415.61,383.1,-7.8222,31.8068,24.9913,7.7598,5.7949,43763733000.0,4.0285,3.03,5.0,2.0,12.5,11.7393
2020-07-22,418.23,383.1,-8.3997,32.0073,24.9946,7.8087,5.7958,44039619000.0,4.0285,3.03,5.0,2.0,12.5,11.7393
2020-07-23,420.28,383.1,-8.8465,32.1642,24.9998,7.847,5.797,44255484000.0,4.0285,3.03,5.0,2.0,12.5,11.7393
2020-07-24,415.27,383.1,-7.7468,31.7808,25.007,7.7534,5.7975,43727931000.0,4.0285,3.03,5.0,2.0,12.5,11.7393
2020-07-27,420.7,383.1,-8.9375,32.1963,25.0344,7.8548,5.8004,44299710000.0,4.0285,3.03,5.0,2.0,12.5,11.7393
2020-07-28,423.09,408.3,-3.4957,32.0958,25.0525,7.8122,5.8018,44635995000.0,4.2083,3.0242,5.0,2.0,12.5,11.7393
2020-07-29,437.16,416.3,-4.7717,33.138,25.0541,8.0702,5.8072,46120380000.0,4.2089,3.0212,5.0,2.0,12.5,11.7393
2020-07-30,432.8,416.3,-3.8124,32.8075,25.0557,7.9897,5.8127,45660400000.0,4.2089,3.0212,5.0,2.0,12.5,11.7393
2020-07-31,432.45,417.3,-3.5033,32.7376,25.0722,7.9833,5.8152,45623475000.0,4.2089,3.0262,5.0,2.0,12.5,11.7393
2020-08-03,435.2,417.3,-4.1131,32.9457,25.0771,8.034,5.8302,45913600000.0,4.2089,3.0262,5.0,2.0,12.5,11.7393
2020-08-04,433.41,417.3,-3.717,32.7681,25.0846,7.9931,5.8363,45724755000.0,4.2642,3.1012,5.0,2.0,12.5,11.7393
2020-08-05,435.22,417.3,-4.1175,32.9049,25.0922,8.0264,5.8424,45915710000.0,4.2642,3.1012,5.0,2.0,12.5,11.7393
2020-08-06,436.98,417.3,-4.5036,33.038,25.1227,8.0589,5.843,46101390000.0,4.2642,3.1012,5.0,2.0,12.5,11.7393
2020-08-07,440.9,417.3,-5.3527,33.3343,25.1237,8.1312,5.8455,46514950000.0,4.2642,3.1012,5.0,2.0,12.5,11.7393
2020-08-10,441.32,417.3,-5.4428,33.3661,25.14,8.1389,5.8488,46559260000.0,4.2642,3.1012,5.0,2.0,12.5,11.7393
2020-08-11,434.71,417.3,-4.005,32.8663,25.1422,8.017,5.8546,45861905000.0,4.2642,3.1012,5.0,2.0,12.5,11.7393
2020-08-12,446.7,419.3,-6.1339,33.8645,25.1445,8.2448,5.8603,47126850000.0,4.2603,3.111,5.0,2.0,12.5,11.7393
2020-08-13,453.18,421.6,-6.9685,33.8358,25.1563,8.3611,5.8682,47810490000.0,4.2558,3.1001,5.0,2.0,12.5,11.7393
2020-08-14,444.95,419.6,-5.6973,32.9417,25.1577,8.1745,5.8689,46942225000.0,4.2508,3.0971,5.0,2.0,12.5,11.7393
2020-08-17,440.97,419.6,-4.8461,32.647,25.1775,8.1014,5.8788,46522335000.0,4.2508,3.0971,5.0,2.0,12.5,11.7393
2020-08-18,439.0,419.6,-4.4191,32.1122,25.1924,8.0601,5.8796,46314500000.0,4.2474,3.1054,5.0,2.0,12.5,11.7393
2020-08-19,434.43,426.5,-1.8254,31.4953,25.2073,8.0228,5.8804,45832365000.0,4.3664,3.4982,5.0,2.0,12.5,11.7393
2020-08-20,434.8,426.5,-1.9089,31.5221,25.2293,8.0296,5.881,45871400000.0,4.3664,3.4982,5.0,2.0,12.5,11.7393
2020-08-21,431.99,421.7273,-2.3757,31.3436,25.2332,7.2636,5.8865,45574945000.0,4.8873,3.8198,6.0,2.0,12.5,11.7393
2020-08-24,432.17,421.7273,-2.4163,31.3567,25.2466,7.2667,5.8942,45593935000.0,4.8873,3.8198,6.0,2.0,12.5,11.7393
2020-08-25,431.27,421.7273,-2.2127,31.2914,25.2633,7.2515,5.8948,45498985000.0,4.8873,3.8198,6.0,2.0,12.5,11.7393
2020-08-26,432.44,421.7273,-2.4773,31.3762,25.28,7.2712,5.8953,45622420000.0,4.8873,3.8198,6.0,2.0,12.5,11.7393
2020-08-27,428.06,421.7273,-1.4794,31.0585,25.2801,7.1976,5.8958,45160330000.0,4.8873,3.8198,6.0,2.0,12.5,11.7393
2020-08-28,430.18,421.7273,-1.9649,31.2123,25.3016,7.2332,5.9123,45383990000.0,4.8873,3.8198,6.0,2.0,12.5,11.7393
2020-08-31,427.19,421.7273,-1.2788,30.9953,25.3109,7.1829,5.9235,45068545000.0,4.8873,3.8198,6.0,2.0,12.5,11.7393
2020-09-01,436.41,421.7273,-3.3644,31.6643,25.3116,7.338,5.9248,46041255000.0,4.8873,3.8198,6.0,2.0,12.5,11.7393
2020-09-02,443.87,421.7273,-4.9886,32.2056,25.3122,7.4634,5.9261,46828285000.0,4.8873,3.8198,6.0,2.0,12.5,11.7393
2020-09-03,429.97,421.7273,-1.917,31.197,25.3276,7.2297,5.9285,45361835000.0,4.8873,3.8198,6.0,2.0,12.5,11.7393
2020-09-04,422.53,422.1818,-0.0824,30.6572,25.3353,7.1046,5.9299,44576915000.0,4.8873,3.8198,6.0,2.0,12.5,11.7393
2020-09-08,393.95,422.1818,7.1663,28.5836,25.3522,6.624,5.9674,41561725000.0,4.8873,3.8198,6.0,2.0,12.5,11.7393
2020-09-09,399.9,426.6364,6.6858,28.815,25.3564,6.7231,5.9801,42189450000.0,4.8753,3.8223,6.0,2.0,12.5,11.7393
2020-09-10,395.8,428.8182,8.3421,28.2313,25.3569,6.6416,5.981,41756900000.0,5.533,4.503,6.0,2.0,12.5,11.7393
2020-09-11,399.6,428.8182,7.3119,28.4516,25.3663,6.7053,6.0007,42157800000.0,5.533,4.5073,6.0,2.0,12.5,11.7393
2020-09-14,396.26,428.8182,8.2164,28.2138,25.3811,6.6493,6.0209,41805430000.0,5.533,4.5073,6.0,2.0,12.5,11.7393
2020-09-15,403.89,428.8182,6.172,28.7571,25.382,6.7773,6.0232,42610395000.0,5.533,4.5073,6.0,2.0,12.5,11.7393
2020-09-16,400.43,428.8182,7.0894,28.5107,25.383,6.7192,6.0255,42245365000.0,5.533,4.5073,6.0,2.0,12.5,11.7393
2020-09-17,398.8,428.8182,7.5271,28.3946,25.3889,6.6919,6.0294,42073400000.0,5.533,4.5073,6.0,2.0,12.5,11.7393
2020-09-18,391.37,428.8182,9.5685,27.6649,25.3939,6.5731,6.0316,41289535000.0,5.5317,4.5124,6.0,2.0,12.5,11.7393
2020-09-21,392.25,428.8182,9.3227,27.7271,25.395,6.5879,6.0629,41382375000.0,5.5317,4.5124,6.0,2.0,12.5,11.7393
2020-09-22,392.73,428.8182,9.1891,27.761,25.3989,6.5959,6.0707,41433015000.0,5.5317,4.5124,6.0,2.0,12.5,11.7393
2020-09-23,386.45,428.8182,10.9634,27.3171,25.4028,6.4904,6.0785,40770475000.0,5.5317,4.5124,6.0,2.0,12.5,11.7393
2020-09-24,391.21,428.8182,9.6133,27.6536,25.4028,6.5704,6.0788,41272655000.0,5.5317,4.5124,6.0,2.0,12.5,11.7393
2020-09-25,398.12,428.8182,7.7108,28.1421,25.4028,6.6864,6.0887,42001660000.0,5.5317,4.5124,6.0,2.0,12.5,11.7393
2020-09-28,400.6,428.8182,7.044,28.3174,25.4028,6.7281,6.092,42263300000.0,5.5317,4.5124,6.0,2.0,12.5,11.7393
2020-09-29,401.36,428.8182,6.8413,28.2505,25.4142,6.7277,6.1012,42343480000.0,6.2633,4.8469,6.0,2.0,12.5,11.7393
2020-09-30,395.11,428.8182,8.5313,27.8105,25.4256,6.6229,6.1105,41684105000.0,6.2633,4.8469,6.0,2.0,12.5,11.7393
2020-10-01,393.48,428.8182,8.9809,27.6958,25.4256,6.5956,6.1151,41512140000.0,6.2633,4.8469,6.0,2.0,12.5,11.7393
2020-10-02,395.72,428.8182,8.364,27.6082,25.4256,6.6331,6.1381,41748460000.0,6.2633,5.5557,6.0,2.0,12.5,11.7393
2020-10-05,401.2,428.8182,6.8839,27.9906,25.4028,6.725,6.1527,42326600000.0,6.2633,5.5557,6.0,2.0,12.5,11.7393
2020-10-06,399.9,430.6364,7.686,27.8999,25.4142,6.7032,6.1558,42189450000.0,6.2043,5.3304,7.0,2.0,12.5,11.7393
2020-10-07,405.0,430.6364,6.33,28.2557,25.4256,6.7887,6.1589,42727500000.0,6.2043,5.3304,7.0,2.0,12.5,11.7393
2020-10-08,403.67,430.6364,6.6803,28.1629,25.4431,6.7664,6.1592,42587185000.0,6.2043,5.3304,7.0,2.0,12.5,11.7393
2020-10-09,414.39,430.6364,3.9206,28.9108,25.4478,6.9461,6.1607,43718145000.0,6.2043,5.3304,7.0,2.0,12.5,11.7393
2020-10-12,421.86,430.6364,2.0804,29.4178,25.4674,7.0713,6.164,44506230000.0,6.2047,5.3304,7.0,2.0,12.5,11.7393
2020-10-13,423.76,430.6364,1.6227,29.5503,25.4772,7.1034,6.1712,44706680000.0,6.2007,5.3258,7.0,2.0,12.5,11.7393
2020-10-14,427.21,430.6364,0.802,29.7909,25.4773,7.1612,6.1785,45070655000.0,6.2007,5.3258,7.0,2.0,12.5,11.7393
2020-10-15,430.45,430.6364,0.0433,30.0168,25.4773,7.2155,6.1873,45412475000.0,6.2007,5.3258,7.0,2.0,12.5,11.7393
2020-10-16,433.89,430.6364,-0.7499,30.2567,25.4773,7.2732,6.1925,45775395000.0,6.2007,5.3258,7.0,2.0,12.5,11.7393
2020-10-19,424.9,430.6364,1.3501,29.4246,25.4772,7.1187,6.196,44826950000.0,6.7829,5.7633,7.0,2.0,12.5,11.7393
2020-10-20,422.87,430.6364,1.8366,29.284,25.4773,7.0847,6.1967,44612785000.0,6.7829,5.7633,7.0,2.0,12.5,11.7393
2020-10-21,421.46,430.6364,2.1773,29.1864,25.4774,7.0611,6.2,44464030000.0,6.7829,5.7633,7.0,2.0,12.5,11.7393
2020-10-22,427.52,430.6364,0.7289,29.606,25.4774,7.1626,6.2072,45103360000.0,6.7829,5.7633,7.0,2.0,12.5,11.7393
2020-10-23,428.6,430.6364,0.4751,29.6808,25.4774,7.1807,6.2119,45217300000.0,6.7829,5.7633,7.0,2.0,12.5,11.7393
2020-10-26,417.89,430.6364,3.0502,28.9391,25.4772,7.0013,6.2152,44087395000.0,6.7829,5.7633,7.0,2.0,12.5,11.7393
2020-10-27,394.6,427.8182,8.4182,27.0916,25.4773,6.6457,6.2169,41788140000.0,6.7903,5.9901,9.0,2.0,12.5,11.7393
2020-10-28,367.5,428.4545,16.5863,25.2511,25.4772,6.1964,6.2169,38918250000.0,6.7539,5.988,9.0,2.0,12.5,11.7393
2020-10-29,370.81,428.4545,15.5456,25.3913,25.4576,6.2522,6.2174,39268779000.0,6.7539,5.9877,9.0,2.0,12.5,11.7393
2020-10-30,371.34,428.4545,15.3806,25.4276,25.4481,6.2611,6.2251,39324906000.0,6.7539,5.9877,9.0,2.0,12.5,11.7393
2020-11-02,380.94,428.4545,12.473,26.085,25.4478,6.423,6.2336,40341546000.0,6.7539,5.9877,9.0,2.0,12.5,11.7393
2020-11-03,383.35,428.4545,11.7659,26.2358,25.448,6.4645,6.2338,40596765000.0,6.738,6.0148,9.0,2.0,12.5,11.7393
2020-11-04,388.75,428.4545,10.2134,26.6054,25.4481,6.5556,6.2361,41168625000.0,6.738,6.0148,9.0,2.0,12.5,11.7393
2020-11-05,386.0,428.4545,10.9986,26.4172,25.4576,6.5092,6.2398,40877400000.0,6.738,6.0148,9.0,2.0,12.5,11.7393
2020-11-06,388.42,428.4545,10.307,26.6417,25.4772,6.5538,6.2442,41133678000.0,6.7715,6.1327,10.0,2.0,12.5,11.7393
2020-11-09,390.21,428.4545,9.801,26.7645,25.4827,6.584,6.2502,41323239000.0,6.7715,6.1327,10.0,2.0,12.5,11.7393
2020-11-10,400.98,428.4545,6.8518,27.5032,25.4838,6.7658,6.2522,42463782000.0,6.7715,6.1327,10.0,2.0,12.5,11.7393
2020-11-11,401.35,428.4545,6.7533,27.5286,25.4849,6.772,6.2526,42502965000.0,6.7715,6.1327,10.0,2.0,12.5,11.7393
2020-11-12,390.65,431.9091,10.5617,26.7947,25.4849,6.5852,6.2532,41369835000.0,6.7715,5.9955,10.0,2.0,12.5,11.7393
2020-11-13,396.39,431.9091,8.9606,27.1884,25.4849,6.6819,6.2537,41977701000.0,6.7715,5.9955,10.0,2.0,12.5,11.7393
2020-11-16,407.87,431.9091,5.8938,27.9758,25.4827,6.8755,6.257,43193433000.0,6.7715,5.9955,10.0,2.0,12.5,11.7393
2020-11-17,405.65,431.9091,6.4733,27.8235,25.4838,6.838,6.2577,42958335000.0,6.7715,5.9955,10.0,2.0,12.5,11.7393
2020-11-18,408.37,433.3636,6.1203,28.0101,25.4849,6.8839,6.2578,43246383000.0,6.7715,5.9955,10.0,2.0,12.5,11.7393
2020-11-19,409.48,433.3636,5.8327,28.0862,25.4912,6.9026,6.258,43363932000.0,6.7715,5.9955,10.0,2.0,12.5,11.7393
2020-11-20,405.26,433.3636,6.9347,27.7968,25.4912,6.8315,6.2611,42917034000.0,6.7715,5.9955,10.0,2.0,12.5,11.7393
2020-11-23,405.72,433.3636,6.8135,27.8283,25.4838,6.8392,6.2731,42965748000.0,6.7715,5.9955,10.0,2.0,12.5,11.7393
2020-11-24,418.53,433.3636,3.5442,28.7069,25.4849,7.0551,6.2785,44322327000.0,6.7715,5.9955,10.0,2.0,12.5,11.7393
2020-11-25,418.47,435.7273,4.1239,28.7028,25.4912,7.0541,6.2839,44315973000.0,6.7715,5.9955,10.0,2.0,12.5,11.7393
2020-11-27,418.8,439.3636,4.9101,28.7255,25.4912,7.0597,6.286,44350920000.0,6.7715,5.9955,10.0,2.0,12.5,11.7393
2020-11-30,427.0,439.3636,2.8955,29.2879,25.4838,7.1979,6.2925,45219300000.0,6.7715,5.9955,10.0,2.0,12.5,11.7393
2020-12-01,424.0,439.3636,3.6235,29.0821,25.4849,7.1474,6.2947,44901600000.0,6.7715,5.9955,10.0,2.0,12.5,11.7393
2020-12-02,418.01,439.3636,5.1084,28.6713,25.4912,7.0464,6.2969,44267259000.0,6.7715,5.9955,10.0,2.0,12.5,11.7393
2020-12-03,409.21,439.3636,7.3687,28.0677,25.4912,6.898,6.2998,43335339000.0,6.7715,5.9955,10.0,2.0,12.5,11.7393
