date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-12-06,1.55,1.754,13.1613,378.7879,72.4852,0.443,0.356,80394931.9,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-12-09,1.64,1.754,6.9512,378.7879,72.4852,0.4687,0.355,85063024.72,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-12-10,1.66,1.754,5.6627,378.7879,72.4852,0.4745,0.3557,86100378.68,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-12-11,1.67,1.754,5.0299,378.7879,72.4852,0.4773,0.356,86619055.66,8.4674,810.0853,2.0,1.0,3.5,288.1635
2024-12-12,1.65,1.7063,3.4121,4125.0,81.361,0.4868,0.356,85581701.7,7.0791,6177.2215,2.0,1.0,3.5,288.1635
2024-12-13,1.7,1.7,0.0,4250.0,81.361,0.5033,0.356,88175086.6,6.9995,6168.9439,2.0,1.0,3.5,288.1635
2024-12-16,1.69,1.7,0.5917,4225.0,81.361,0.5003,0.355,87656409.62,6.9995,6168.9439,2.0,1.0,3.5,288.1635
2024-12-17,1.68,1.6967,0.994,4200.0,81.6568,0.4973,0.3557,87137732.64,6.9995,6168.9439,2.0,1.0,3.5,288.1635
2024-12-18,1.7,1.6967,-0.1941,4250.0,81.6568,0.5033,0.356,88175086.6,6.9995,6168.9439,2.0,1.0,3.5,288.1635
2024-12-19,1.72,1.6967,-1.3547,4300.0,81.7308,0.5092,0.356,89212440.56,6.9995,6168.9439,2.0,1.0,3.5,288.1635
2024-12-20,1.62,1.6904,4.3457,4050.0,81.7308,0.4796,0.356,84025670.76,6.9995,6168.9439,2.0,1.0,3.5,288.1635
2024-12-23,1.98,1.6904,-14.6263,4950.0,81.6568,0.5923,0.3557,102698042.04,6.9995,6168.9439,2.0,1.0,3.5,288.1635
2024-12-24,1.95,1.6904,-13.3128,4875.0,81.7308,0.5833,0.356,101142011.1,6.9995,6168.9439,2.0,1.0,3.5,288.1635
2024-12-26,1.92,1.6904,-11.9583,4800.0,81.7308,0.5743,0.356,99585980.16,6.9995,6168.9439,2.0,1.0,3.5,288.1635
2024-12-27,2.13,1.6904,-20.6385,5325.0,81.7308,0.6371,0.356,110478196.74,6.9995,6168.9439,2.0,1.0,3.5,288.1635
2024-12-30,2.16,1.6904,-21.7407,5400.0,81.7308,0.6461,0.355,112034227.68,6.9995,6168.9439,2.0,1.0,3.5,288.1635
2024-12-31,2.33,1.6904,-27.4506,5825.0,81.8047,0.6969,0.3557,120851736.34,6.9995,6168.9439,2.0,1.0,3.5,288.1635
2025-01-02,2.13,1.685,-20.892,5325.0,81.8047,0.6371,0.3557,110478196.74,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-01-03,2.23,1.685,-24.4395,5575.0,82.1006,0.667,0.3557,115664966.54,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-01-06,2.82,1.685,-40.2482,7050.0,378.7879,0.8435,0.3543,146266908.36,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-01-07,2.9,1.6865,-41.8448,7250.0,389.394,0.8674,0.355,150416324.2,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-01-08,2.59,1.6865,-34.8842,6475.0,400.0,0.7747,0.3557,134337337.82,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-01-10,2.64,1.6865,-36.1174,6600.0,1069.697,0.7897,0.355,136930722.72,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-01-13,2.61,1.6865,-35.3831,6525.0,1805.5556,0.7807,0.353,135374691.78,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-01-14,2.45,1.6865,-31.1633,6125.0,1822.2222,0.7328,0.3543,127075860.1,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-01-15,2.6,1.6865,-35.1346,6500.0,1822.2222,0.7777,0.355,134856014.8,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-01-16,2.55,1.6865,-33.8627,6375.0,1822.2222,0.7627,0.3557,132262629.9,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-01-17,2.33,1.6865,-27.618,5825.0,1833.3333,0.6969,0.3557,120851736.34,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-01-21,2.48,1.6865,-31.996,6200.0,1844.4444,0.7418,0.3543,128631891.04,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-01-22,2.4,1.7206,-28.3083,6000.0,1861.1111,0.7179,0.355,124482475.2,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-01-23,2.4,1.7206,-28.3083,6000.0,1883.3334,0.7179,0.355,124482475.2,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-01-24,2.45,1.7206,-29.7714,6125.0,1888.8889,0.7328,0.355,127075860.1,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-01-27,2.37,1.7206,-27.4008,5925.0,1894.4444,0.7089,0.353,122926444.26,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-01-28,2.38,1.7206,-27.7059,5950.0,1900.0,0.7119,0.3543,123445121.24,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-01-29,2.63,1.7206,-34.5779,6575.0,1900.0,0.7867,0.355,136412045.74,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-01-30,2.58,1.7206,-33.3101,6450.0,1905.5556,0.7717,0.355,133818660.84,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-01-31,2.52,1.7206,-31.7222,6300.0,1916.6666,0.7538,0.355,130706598.96,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-02-03,2.4,1.7206,-28.3083,6000.0,1955.5556,0.7179,0.353,124482475.2,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-02-04,2.39,1.7583,-26.431,5975.0,1988.8889,0.7149,0.353,123963798.22,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-02-05,2.48,1.7583,-29.1008,6200.0,1988.8889,0.7418,0.3543,128631891.04,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-02-06,2.53,1.7583,-30.502,6325.0,1994.4444,0.7568,0.3543,131225275.94,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-02-07,2.46,1.7583,-28.5244,6150.0,2000.0,0.7358,0.3543,127594537.08,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-02-10,2.4,1.7583,-27.9583,6150.0,2000.0,0.6751,0.353,124482475.2,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-02-11,2.36,1.7356,-26.4576,6150.0,2000.0,0.6638,0.3543,122407767.28,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-02-12,2.4,1.7356,-27.6833,6150.0,2000.0,0.6751,0.355,124482475.2,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-02-13,2.37,1.7356,-26.7679,6150.0,2000.0,0.6666,0.355,122926444.26,6.4064,3585.7666,3.0,1.0,3.5,288.1635
2025-02-14,2.35,1.7557,-25.2894,6150.0,2000.0,0.6511,0.355,121889090.3,9.0051,167.3275,2.0,1.0,3.5,288.1635
2025-02-18,2.21,1.7557,-20.5566,6150.0,2000.0,0.6123,0.353,114627612.58,9.0051,167.3275,2.0,1.0,3.5,288.1635
2025-02-19,2.21,1.7557,-20.5566,6150.0,2000.0,0.6123,0.3543,114627612.58,9.0051,167.3275,2.0,1.0,3.5,288.1635
2025-02-20,2.25,1.7557,-21.9689,6150.0,2000.0,0.6234,0.3543,116702320.5,9.0051,167.3275,2.0,1.0,3.5,288.1635
2025-02-21,2.15,1.7557,-18.3395,6150.0,2000.0,0.5957,0.3543,111515550.7,9.0051,167.3275,2.0,1.0,3.5,288.1635
2025-02-24,2.14,1.7557,-17.9579,6150.0,2000.0,0.5929,0.3516,110996873.72,9.0051,167.3275,2.0,1.0,3.5,288.1635
2025-02-25,2.06,1.742,-15.4369,6150.0,2000.0,0.5707,0.3516,106847457.88,9.0051,167.3275,2.0,1.0,3.5,288.1635
2025-02-26,2.04,1.742,-14.6078,6150.0,2000.0,0.5652,0.353,105810103.92,9.0051,167.3275,2.0,1.0,3.5,288.1635
2025-02-27,1.94,1.742,-10.2062,6150.0,2000.0,0.5375,0.353,100623334.12,9.0051,167.3275,2.0,1.0,3.5,288.1635
2025-02-28,1.87,1.7185,-8.1016,3740.0,2066.6667,0.5399,0.353,96992595.26,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-03,1.69,1.7185,1.6864,3380.0,2111.1111,0.4879,0.3511,87656409.62,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-04,1.55,1.7185,10.871,3100.0,2138.8889,0.4475,0.3516,80394931.9,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-05,1.86,1.771,-4.7849,3720.0,2166.6667,0.537,0.353,96473918.28,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-06,1.8,1.771,-1.6111,3600.0,2277.7778,0.5197,0.353,93361856.4,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-07,1.74,1.771,1.7816,3480.0,3100.0,0.5023,0.353,90249794.52,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-10,1.55,1.771,14.2581,3100.0,3240.0,0.4475,0.3516,80394931.9,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-11,1.56,1.771,13.5256,3120.0,3120.0,0.4504,0.353,80913608.88,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-12,1.66,1.7492,5.3735,3320.0,3220.0,0.4793,0.3543,86100378.68,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-13,1.63,1.7492,7.3129,3260.0,3290.0,0.4706,0.3543,84544347.74,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-14,1.56,1.7492,12.1282,3120.0,3290.0,0.4504,0.3543,80913608.88,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-17,1.53,1.7492,14.3268,3060.0,3350.0,0.4417,0.3516,79357577.94,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-18,1.51,1.7492,15.8411,3020.0,3320.0,0.4359,0.353,78320223.98,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-19,1.53,1.7492,14.3268,3060.0,3290.0,0.4417,0.3543,79357577.94,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-20,1.52,1.7492,15.0789,3040.0,3290.0,0.4388,0.3543,78838900.96,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-21,1.5,1.7492,16.6133,3000.0,3290.0,0.4331,0.3543,77801547.0,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-24,1.58,1.7492,10.7089,3160.0,3260.0,0.4562,0.3516,81950962.84,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-25,1.6,1.7492,9.325,3200.0,3230.0,0.4619,0.353,82988316.8,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-26,1.7,1.7492,2.8941,3400.0,3260.0,0.4908,0.3543,88175086.6,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-27,1.81,1.7492,-3.3591,3620.0,3290.0,0.5226,0.3543,93880533.38,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-28,1.77,1.7492,-1.1751,3540.0,3320.0,0.511,0.3543,91805825.46,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-03-31,2.11,1.7492,-17.0995,4220.0,3350.0,0.6092,0.3516,109440842.78,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-01,1.96,1.7492,-10.7551,3920.0,3380.0,0.5659,0.353,101660688.08,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-02,1.85,1.7492,-5.4486,3700.0,3390.0,0.5341,0.353,95955241.3,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-03,1.71,1.7792,4.0468,3420.0,3400.0,0.4937,0.353,88693763.58,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-04,1.5,1.7792,18.6133,3000.0,3390.0,0.4331,0.353,77801547.0,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-07,1.37,1.7792,29.8686,2740.0,3380.0,0.3955,0.3511,71058746.26,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-08,1.27,1.7792,40.0945,2540.0,3350.0,0.3667,0.3516,65871976.46,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-09,1.45,1.7792,22.7034,2900.0,3320.0,0.4186,0.353,75208162.1,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-10,1.37,1.7792,29.8686,2740.0,3290.0,0.3955,0.353,71058746.26,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-11,1.38,1.7792,28.9275,2760.0,3260.0,0.3984,0.353,71577423.24,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-14,1.35,1.7792,31.7926,2700.0,3230.0,0.3898,0.3511,70021392.3,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-15,1.31,1.7792,35.8168,2620.0,3200.0,0.3782,0.3516,67946684.38,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-16,1.3,1.7792,36.8615,2600.0,3180.0,0.3753,0.353,67428007.4,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-17,1.28,1.7792,39.0,2560.0,3160.0,0.3695,0.353,66390653.44,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-21,1.27,1.7792,40.0945,2540.0,3140.0,0.3667,0.3506,65871976.46,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-22,1.27,1.7792,40.0945,2540.0,3120.0,0.3667,0.3511,65871976.46,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-23,1.3,1.7792,36.8615,2600.0,3120.0,0.3753,0.3516,67428007.4,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-24,1.42,1.7792,25.2958,2840.0,3120.0,0.41,0.353,73652131.16,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-25,1.52,1.7792,17.0526,3040.0,3110.0,0.4388,0.353,78838900.96,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-28,1.47,1.7792,21.034,2940.0,3100.0,0.4244,0.3511,76245516.06,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-29,1.55,1.7792,14.7871,3100.0,3100.0,0.4475,0.3516,80394931.9,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-04-30,1.57,1.7792,13.3248,3140.0,3100.0,0.4533,0.353,81432285.86,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-05-01,1.54,1.7792,15.5325,3080.0,3100.0,0.4446,0.353,79876254.92,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-05-02,1.71,1.7792,4.0468,3420.0,3100.0,0.4937,0.353,88693763.58,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-05-05,1.7,1.7792,4.6588,3400.0,3110.0,0.4908,0.3511,88175086.6,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-05-06,1.62,1.7792,9.8272,3240.0,3120.0,0.4677,0.3516,84025670.76,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-05-07,1.64,1.7792,8.4878,3280.0,3120.0,0.4735,0.353,85063024.72,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-05-08,1.67,1.7792,6.5389,3340.0,3120.0,0.4821,0.353,86619055.66,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-05-09,1.67,1.7792,6.5389,3340.0,3130.0,0.4821,0.353,86619055.66,7.9921,3005.2676,3.0,1.0,3.5,288.1635
2025-05-12,1.71,1.8042,5.5088,3340.0,3130.0,0.4771,0.3511,88693763.58,9.8088,153.0473,2.0,1.0,3.5,288.1635
2025-05-13,1.77,1.8042,1.9322,3340.0,3130.0,0.4939,0.3516,91805825.46,9.8088,153.0473,2.0,1.0,3.5,288.1635
2025-05-14,1.8,1.8042,0.2333,3340.0,3130.0,0.5022,0.353,93361856.4,9.8088,153.0473,2.0,1.0,3.5,288.1635
2025-05-15,1.85,1.8042,-2.4757,3340.0,3130.0,0.5162,0.3543,95955241.3,9.8088,153.0473,2.0,1.0,3.5,288.1635
2025-05-16,1.35,1.8042,33.6444,61.6438,3120.0,0.3374,0.3516,70111753.2,7.3354,139.8565,2.0,1.0,3.5,93.2683
2025-05-19,1.34,1.8042,34.6418,61.1872,3120.0,0.3349,0.3478,69592406.88,7.3354,139.8565,2.0,1.0,3.5,93.2683
2025-05-20,1.31,1.8042,37.7252,59.8174,3120.0,0.3274,0.3475,68034367.92,7.3354,139.8565,2.0,1.0,3.5,93.2683
2025-05-21,1.31,1.8042,37.7252,59.8174,3110.0,0.3274,0.3471,68034367.92,7.3354,139.8565,2.0,1.0,3.5,93.2683
2025-05-22,1.25,1.8042,44.336,57.0776,3100.0,0.3124,0.3451,64918290.0,7.3354,139.8565,2.0,1.0,3.5,93.2683
2025-05-23,1.27,1.8042,42.063,57.9909,3100.0,0.3174,0.3449,65956982.64,7.3354,139.8565,2.0,1.0,3.5,93.2683
2025-05-27,1.27,1.8042,42.063,57.9909,3100.0,0.3174,0.3401,65956982.64,7.3354,139.8565,2.0,1.0,3.5,93.2683
2025-05-28,1.26,1.8042,43.1905,57.5342,3100.0,0.3149,0.3398,65437636.32,7.3354,139.8565,2.0,1.0,3.5,93.2683
2025-05-29,1.23,1.8042,46.6829,56.1644,3100.0,0.3074,0.3394,63879597.36,7.3354,139.8565,2.0,1.0,3.5,93.2683
2025-05-30,1.25,1.8042,44.336,57.0776,3090.0,0.3124,0.3392,64918290.0,7.3354,139.8565,2.0,1.0,3.5,93.2683
2025-06-02,1.23,1.698,38.0488,50.0,3080.0,0.3212,0.3389,63879597.36,4.9156,311.0541,1.0,1.0,3.5,93.2683
2025-06-03,1.22,1.698,39.1803,49.5935,3070.0,0.3186,0.3382,63360251.04,4.9156,311.0541,1.0,1.0,3.5,93.2683
2025-06-04,1.24,1.698,36.9355,50.4065,3060.0,0.3238,0.3377,64398943.68,4.9156,311.0541,1.0,1.0,3.5,93.2683
2025-06-05,1.25,1.698,35.84,50.813,3060.0,0.3264,0.3374,64918290.0,4.9156,311.0541,1.0,1.0,3.5,93.2683
2025-06-06,1.34,1.7258,28.791,53.8153,3060.0,0.3443,0.3374,69592406.88,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-06-09,1.4,1.7258,18.4643,229.5082,3040.0,0.3691,0.3369,72708484.8,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-06-10,1.55,1.7258,7.0,254.0984,3040.0,0.4087,0.3374,80498679.6,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-06-11,1.51,1.7258,9.8344,247.541,3040.0,0.3981,0.3376,78421294.32,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-06-12,1.48,1.7258,12.0608,242.623,3030.0,0.3902,0.3376,76863255.36,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-06-13,1.45,1.7258,14.3793,237.7049,3020.0,0.3823,0.3376,75305216.4,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-06-16,1.54,1.7258,7.6948,252.459,3010.0,0.406,0.3369,79979333.28,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-06-17,1.62,1.6789,3.6358,265.5738,3000.0,0.4271,0.3374,84134103.84,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-06-18,1.83,1.6789,-8.2568,300.0,3000.0,0.4825,0.3376,95040376.56,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-06-20,1.65,1.6789,1.7515,270.4918,3000.0,0.4351,0.3374,85692142.8,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-06-23,1.63,1.6789,3.0,267.2131,2970.0,0.4298,0.3364,84653450.16,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-06-24,1.58,1.6789,6.2595,259.0164,2940.0,0.4166,0.3369,82056718.56,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-06-25,1.55,1.6789,8.3161,254.0984,2920.0,0.4087,0.3374,80498679.6,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-06-26,1.52,1.6789,10.4539,249.1803,2900.0,0.4008,0.3374,78940640.64,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-06-27,1.5,1.6789,11.9267,245.9016,2870.0,0.3955,0.3374,77901948.0,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-06-30,1.5,1.6789,11.9267,245.9016,2840.0,0.3955,0.3364,77901948.0,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-01,1.49,1.6789,12.6779,244.2623,2800.0,0.3929,0.3369,77382601.68,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-02,1.51,1.6789,11.1854,247.541,2760.0,0.4006,0.3374,78910942.02,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-03,1.49,1.6789,12.6779,244.2623,2750.0,0.3953,0.3374,77865763.98,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-07,1.47,1.6789,14.2109,240.9836,2740.0,0.39,0.3356,76820585.94,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-08,1.46,1.6789,14.9932,239.3443,2740.0,0.3874,0.3364,76297996.92,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-09,1.47,1.6789,14.2109,240.9836,2740.0,0.39,0.3369,76820585.94,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-10,1.47,1.6789,14.2109,240.9836,2720.0,0.39,0.3369,76820585.94,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-11,1.46,1.6789,14.9932,239.3443,2700.0,0.3874,0.3369,76297996.92,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-14,1.46,1.6789,3.411,48.3444,2620.0,0.417,0.3364,76297996.92,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-15,1.47,1.6789,2.7075,48.6755,2610.0,0.4199,0.3364,76820585.94,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-16,1.42,1.6789,6.3239,47.0199,2600.0,0.4056,0.3369,74207640.84,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-17,1.49,1.6789,1.3289,49.3377,2600.0,0.4256,0.3369,77865763.98,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-18,1.49,1.6789,1.3289,49.3377,2600.0,0.4256,0.3369,77865763.98,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-21,1.45,1.6789,4.1241,48.0132,2580.0,0.4142,0.3356,75775407.9,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-22,1.53,1.6789,-1.3203,50.6623,2560.0,0.437,0.3364,79956120.06,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-23,1.54,1.6789,-1.961,50.9934,2550.0,0.4399,0.3369,80478709.08,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-24,1.53,1.6789,-1.3203,50.6623,2540.0,0.437,0.3369,79956120.06,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-25,1.5,1.6789,0.6533,49.6689,2540.0,0.4284,0.3369,78388353.0,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-28,1.52,1.6789,-0.6711,50.3311,2540.0,0.4341,0.3356,79433531.04,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-29,1.5,1.6789,0.6533,49.6689,2540.0,0.4284,0.3364,78388353.0,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-30,1.5,1.6789,0.6533,49.6689,2540.0,0.4284,0.3369,78388353.0,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-07-31,1.48,1.6789,2.0135,49.0066,2408.8889,0.4227,0.3369,77343174.96,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-08-01,1.46,1.6789,3.411,48.3444,2277.7778,0.417,0.3369,76297996.92,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-08-04,1.49,1.6789,1.3289,49.3377,2222.2222,0.4256,0.3356,77865763.98,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-08-05,1.5,1.6789,0.6533,49.6689,2166.6667,0.4284,0.3364,78388353.0,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-08-06,1.52,1.6789,-0.6711,50.3311,2138.8889,0.4341,0.3369,79433531.04,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-08-07,1.55,1.6789,-2.5935,51.3245,2111.1111,0.4427,0.3369,81001298.1,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-08-08,1.67,1.6789,-9.5928,55.298,2100.0,0.477,0.3369,87272366.34,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-08-11,1.68,1.6789,-10.131,55.6291,2088.8889,0.4798,0.3376,87794955.36,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-08-12,1.58,1.6789,-4.443,52.3179,2077.7778,0.4513,0.3377,82569065.16,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-08-13,1.64,1.6789,-7.939,54.3046,2066.6667,0.4684,0.3382,85704599.28,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-08-14,1.63,1.6789,-7.3742,53.9735,2066.6667,0.4656,0.3389,85182010.26,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-08-15,1.64,1.6789,-7.939,54.3046,2066.6667,0.4684,0.3392,85704599.28,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-08-18,1.61,1.6789,-6.2236,53.3113,2066.6667,0.4599,0.3394,84136832.22,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-08-19,1.5,1.6789,0.6533,49.6689,2066.6667,0.4284,0.3395,78388353.0,5.1861,309.597,1.0,1.0,3.5,93.2683
2025-08-20,1.53,1.5333,0.2157,49.8371,2066.6667,0.4303,0.3419,79956120.06,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-08-21,1.55,1.5333,-1.0774,50.4886,2066.6667,0.4359,0.3446,81001298.1,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-08-22,1.54,1.5333,-0.4351,50.1629,2061.1112,0.4331,0.3464,80478709.08,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-08-25,1.53,1.5333,0.2157,49.8371,2055.5556,0.4303,0.3511,79956120.06,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-08-26,1.55,1.5333,-1.0774,50.4886,2050.0,0.4359,0.3516,81001298.1,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-08-27,1.6,1.5333,-4.1687,52.1173,2044.4444,0.45,0.3525,83614243.2,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-08-28,1.55,1.5333,-1.0774,50.4886,2038.8888,0.4359,0.3538,81001298.1,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-08-29,1.59,1.5333,-3.566,51.7915,2033.3333,0.4472,0.355,83091654.18,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-02,1.6,1.5333,-4.1687,52.1173,2016.6666,0.45,0.3567,83614243.2,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-03,1.6,1.5333,-4.1687,52.1173,2000.0,0.45,0.3571,83614243.2,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-04,1.56,1.5333,-1.7115,50.8143,2000.0,0.4387,0.3667,81523887.12,5.5674,260.0015,1.0,1.0,3.5,93.2683
2025-09-05,1.51,1.5333,1.543,49.1857,2000.0,0.4247,0.3667,78910942.02,5.5674,260.0015,1.0,1.0,3.5,93.2683
