date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-22,354.93,382.4625,7.7572,40.3844,40.8219,8.2996,8.4882,26726229000.0,6.7843,5.3203,7.0,2.0,4.9958,8.1788
2023-12-26,357.34,382.4625,7.0304,40.6586,40.7913,8.356,8.4787,26907702000.0,6.7843,5.3203,7.0,2.0,4.9958,8.1788
2023-12-27,355.88,382.4625,7.4695,40.4924,40.7689,8.3218,8.4775,26797764000.0,6.7843,5.3203,7.0,2.0,4.9958,8.1788
2023-12-28,354.93,382.4625,7.7572,40.3844,40.7564,8.2996,8.4728,26726229000.0,6.7843,5.3203,7.0,2.0,4.9958,8.1788
2023-12-29,352.12,382.4625,8.6171,40.0646,40.7348,8.2339,8.4644,26514636000.0,6.7843,5.3203,7.0,2.0,4.9958,8.1788
2024-01-02,348.69,382.4625,9.6855,39.6351,40.6934,8.1486,8.4364,26256357000.0,6.8168,5.3625,7.0,2.0,4.9958,8.1788
2024-01-03,338.27,382.4625,13.0643,38.4507,40.6832,7.9051,8.4348,25471731000.0,6.8168,5.3625,7.0,2.0,4.9958,8.1788
2024-01-04,340.32,382.4625,12.3832,38.6837,40.6658,7.953,8.4277,25626096000.0,6.8168,5.3625,7.0,2.0,4.9958,8.1788
2024-01-05,339.48,382.4625,12.6613,38.5882,40.6514,7.9333,8.4223,25562844000.0,6.8168,5.3625,7.0,2.0,4.9958,8.1788
2024-01-08,351.85,382.4625,8.7004,39.9943,40.6244,8.2224,8.4107,26494305000.0,6.8168,5.3625,7.0,2.0,4.9958,8.1788
2024-01-09,349.34,382.4625,9.4815,39.709,40.6126,8.1638,8.4103,26305302000.0,6.8168,5.3625,7.0,2.0,4.9958,8.1788
2024-01-10,357.16,382.4625,7.0844,40.5979,40.6052,8.3465,8.4099,26894148000.0,6.8168,5.3625,7.0,2.0,4.9958,8.1788
2024-01-11,354.63,382.4625,7.8483,40.3103,40.5979,8.2874,8.4067,26703639000.0,6.8168,5.3625,7.0,2.0,4.9958,8.1788
2024-01-12,346.77,382.4625,10.2928,39.4169,40.545,8.1037,8.3968,26111781000.0,6.8168,5.3625,7.0,2.0,4.9958,8.1788
2024-01-16,346.5,382.4625,10.3788,39.3862,40.5061,8.0974,8.3968,26091450000.0,6.8168,5.3625,7.0,2.0,4.9958,8.1788
2024-01-17,339.51,382.4625,12.6513,38.5916,40.4993,7.934,8.3902,25565103000.0,6.8168,5.3625,7.0,2.0,4.9958,8.1788
2024-01-18,342.87,382.4625,11.5474,38.9736,40.4993,8.0126,8.3902,25818111000.0,6.8168,5.3625,7.0,2.0,4.9958,8.1788
2024-01-19,342.74,382.4625,11.5897,38.9588,40.4993,8.0095,8.3902,25808322000.0,6.8168,5.3625,7.0,2.0,4.9958,8.1788
2024-01-22,347.11,382.4625,10.1848,39.4555,40.4993,8.1117,8.4035,26137383000.0,6.8168,5.3625,7.0,2.0,4.9958,8.1788
2024-01-23,351.63,382.4625,8.7684,39.9693,40.4924,8.2173,8.3968,26477739000.0,6.8168,5.3625,7.0,2.0,4.9958,8.1788
2024-01-24,348.71,382.4625,9.6792,39.6374,40.4722,8.149,8.3902,26257863000.0,6.8168,5.3625,7.0,2.0,4.9958,8.1788
2024-01-25,354.22,382.4625,7.9732,40.2637,40.4415,8.2778,8.3902,26672766000.0,6.8168,5.3625,7.0,2.0,4.9958,8.1788
2024-01-26,361.36,382.4625,5.8397,41.0753,40.4722,8.4447,8.4035,27210408000.0,6.8168,5.3625,7.0,2.0,4.9958,8.1788
2024-01-29,370.5,382.4625,3.2287,42.1742,40.518,8.6583,8.4107,27898650000.0,6.8168,5.3641,7.0,2.0,11.5418,8.1815
2024-01-30,376.09,382.4625,1.6944,42.8105,40.53,8.7889,8.4128,28319577000.0,6.8168,5.3641,7.0,2.0,11.5418,8.1815
2024-01-31,373.03,382.4625,2.5286,42.4622,40.5375,8.7174,8.4149,28089159000.0,6.8168,5.3641,7.0,2.0,11.5418,8.1815
2024-02-01,381.5,382.4625,0.2523,43.4263,40.5714,8.9153,8.4223,28726950000.0,6.8168,5.3641,7.0,2.0,11.5418,8.1815
2024-02-02,381.02,382.4625,0.3786,43.3717,40.6052,8.9041,8.4277,28690806000.0,6.8168,5.3641,7.0,2.0,11.5418,8.1815
2024-02-05,397.62,382.4625,-3.8121,45.2612,40.6401,9.292,8.4379,29940786000.0,6.8168,5.3641,7.0,2.0,11.5418,8.1815
2024-02-06,398.27,409.0875,2.7161,45.2533,40.6441,9.3053,8.4413,29989731000.0,6.8626,5.5714,7.0,2.0,11.5418,8.1815
2024-02-07,413.0,409.0875,-0.9473,46.927,40.6514,9.6494,8.4447,31098900000.0,6.8626,5.5714,7.0,2.0,11.5418,8.1815
2024-02-08,410.9,409.0875,-0.4411,46.6884,40.6658,9.6004,8.4597,30940770000.0,6.8626,5.5714,7.0,2.0,11.5418,8.1815
2024-02-09,409.64,412.8375,0.7806,46.6911,40.6881,9.604,8.4692,30845892000.0,6.7271,5.494,7.0,2.0,11.5418,8.0007
2024-02-12,406.63,412.8375,1.5266,46.3481,40.7456,9.5335,8.4787,30619239000.0,6.7271,5.494,7.0,2.0,11.5418,8.0007
2024-02-13,398.59,412.8375,3.5745,45.4316,40.7564,9.345,8.4812,30013827000.0,6.7271,5.494,7.0,2.0,11.5418,8.0007
2024-02-14,408.19,412.8375,1.1386,46.5259,40.7626,9.57,8.4838,30736707000.0,6.7271,5.494,7.0,2.0,11.5418,8.0007
2024-02-15,350.7,394.9625,12.6212,38.6523,40.7456,7.9293,8.4838,26302500000.0,6.4571,8.3167,4.0,3.0,13.6164,7.2804
2024-02-16,362.05,391.2125,8.0548,39.8308,40.7189,8.1988,8.4838,27153750000.0,6.4705,8.4858,4.0,3.0,9.8922,7.4016
2024-02-20,350.18,391.2125,14.3494,38.5249,40.7456,7.9828,8.4838,26263500000.0,6.4705,8.4858,4.0,3.0,9.8922,7.4016
2024-02-21,356.2,391.2125,12.4168,39.1872,40.7348,8.12,8.4812,26715000000.0,6.4705,8.4858,4.0,3.0,9.8922,7.4016
2024-02-22,359.9,391.2125,11.2611,39.5943,40.7348,8.2044,8.4812,26992500000.0,6.4705,8.4858,4.0,3.0,9.8922,7.4016
2024-02-23,367.44,391.2125,8.978,40.4238,40.7348,8.3762,8.4812,27558000000.0,6.4705,8.4858,4.0,3.0,9.8922,7.4016
2024-02-26,363.29,397.4,9.3892,39.9672,40.6808,8.2775,8.4838,27246750000.0,6.4767,8.4858,4.0,3.0,9.8922,7.4016
2024-02-27,358.29,397.4,10.9157,39.4171,40.6586,8.1635,8.4812,26871750000.0,6.4767,8.4858,4.0,3.0,9.8922,7.4016
2024-02-28,357.31,397.4,11.2199,39.3093,40.6474,8.1412,8.4787,26798250000.0,6.4767,8.4858,4.0,3.0,9.8922,7.4016
2024-02-29,358.36,397.4,10.8941,39.4248,40.6244,8.1651,8.4787,26877000000.0,6.4767,8.4858,4.0,3.0,9.8922,7.4016
2024-03-01,358.72,397.4,10.7828,39.4644,40.6052,8.1733,8.4787,26904000000.0,6.4767,8.4858,4.0,3.0,9.8922,7.4016
2024-03-04,358.79,397.4,10.7612,39.4721,40.5375,8.1749,8.4838,26909250000.0,6.4767,8.4858,4.0,3.0,9.8922,7.4016
2024-03-05,351.95,397.4,12.9138,38.7196,40.53,8.0191,8.4812,26396250000.0,6.4767,8.4858,4.0,3.0,9.8922,7.4016
2024-03-06,354.31,397.4,12.1617,38.9793,40.518,8.0728,8.4787,26573250000.0,6.4767,8.4858,4.0,3.0,9.8922,7.4016
2024-03-07,362.16,397.4,9.7305,39.8429,40.4993,8.2517,8.4787,27162000000.0,6.4767,8.4858,4.0,3.0,9.8922,7.4016
2024-03-08,358.95,397.4,10.7118,39.4898,40.4722,8.1786,8.4787,26921250000.0,6.4767,8.4858,4.0,3.0,9.8922,7.4016
2024-03-11,357.52,397.4,11.1546,39.3324,40.4274,8.146,8.4692,26814000000.0,6.4767,8.4858,4.0,3.0,9.8922,7.4016
2024-03-12,377.99,397.4,5.1351,41.5844,40.4311,8.6124,8.474,28349250000.0,6.4767,8.4858,4.0,3.0,9.8922,7.4016
2024-03-13,385.75,397.4,3.0201,42.4381,40.4415,8.7892,8.4787,28931250000.0,6.4767,8.4858,4.0,3.0,9.8922,7.4016
2024-03-14,399.39,397.4,-0.4983,43.9387,40.4415,9.1,8.4787,29954250000.0,6.4767,8.4858,4.0,3.0,9.8922,7.4016
2024-03-15,387.62,397.4,2.5231,42.6439,40.4415,8.8318,8.4787,29071500000.0,6.4767,8.4858,4.0,3.0,9.8922,7.4016
2024-03-18,395.72,397.4,0.4245,43.535,40.4274,9.0164,8.4692,29679000000.0,6.4767,8.4858,4.0,3.0,9.8922,7.4016
2024-03-19,395.69,397.4,0.4322,43.5317,40.4311,9.0157,8.474,29676750000.0,6.4767,8.4858,4.0,3.0,9.8922,7.4016
2024-03-20,394.1,397.4,0.8374,43.2868,40.4415,8.9794,8.4787,29557500000.0,6.4767,8.6572,4.0,3.0,10.1201,7.6325
2024-03-21,395.89,397.4,0.3814,43.4834,40.4415,9.0202,8.4787,29691750000.0,6.4767,8.6572,4.0,3.0,10.1201,7.6325
2024-03-22,393.92,397.4,0.8834,43.267,40.4415,8.9753,8.4787,29544000000.0,6.4767,8.6572,4.0,3.0,10.1201,7.6325
2024-03-25,388.39,397.4,2.3198,42.6596,40.4274,8.8493,8.4692,29129250000.0,6.4767,8.6572,4.0,3.0,10.1201,7.6325
2024-03-26,388.22,397.4,2.3646,42.6995,40.4311,8.8455,8.474,29116500000.0,6.4767,8.4706,4.0,3.0,10.1201,7.4088
2024-03-27,394.1,397.4,0.8374,43.3463,40.4415,8.9794,8.4787,29557500000.0,6.4767,8.4706,4.0,3.0,10.1201,7.4088
2024-03-28,395.71,397.4,0.4271,43.5234,40.4415,9.0161,8.4787,29678250000.0,6.4767,8.4706,4.0,3.0,10.1201,7.4088
2024-04-01,395.94,397.4,0.3687,43.5487,40.4238,9.0214,8.4644,29695500000.0,6.4767,8.4706,4.0,3.0,10.1201,7.4088
2024-04-02,387.9,397.4,2.4491,42.6643,40.4274,8.8382,8.4692,29092500000.0,6.4767,8.4706,4.0,3.0,10.1201,7.4088
2024-04-03,387.15,397.4,2.6476,42.5819,40.4311,8.8211,8.474,29036250000.0,6.4767,8.4706,4.0,3.0,10.1201,7.4088
2024-04-04,386.12,397.4,2.9214,42.4686,40.4311,8.7976,8.474,28959000000.0,6.4767,8.4706,4.0,3.0,10.1201,7.4088
2024-04-05,394.03,397.4,0.8553,43.3386,40.4311,8.9779,8.474,29552250000.0,6.4767,8.4706,4.0,3.0,10.1201,7.4088
2024-04-08,392.58,397.4,1.2278,43.1791,40.4238,8.9448,8.4644,29443500000.0,6.4767,8.4706,4.0,3.0,10.1201,7.4088
2024-04-09,392.38,397.4,1.2794,43.1571,40.4274,8.9403,8.4692,29428500000.0,6.4767,8.4706,4.0,3.0,10.1201,7.4088
2024-04-10,389.77,397.4,1.9576,42.87,40.4311,8.8808,8.474,29232750000.0,6.4767,8.4706,4.0,3.0,10.1201,7.4088
2024-04-11,387.58,397.4,2.5337,42.6292,40.4311,8.8309,8.474,29068500000.0,6.4767,8.4706,4.0,3.0,10.1201,7.4088
2024-04-12,380.0,397.4,4.5789,41.7954,40.4311,8.6582,8.474,28500000000.0,6.4767,8.4706,4.0,3.0,10.1201,7.4088
2024-04-15,378.81,397.4,4.9075,41.6646,40.4238,8.6311,8.4644,28410750000.0,6.4767,8.4706,4.0,3.0,10.1201,7.4088
2024-04-16,379.48,397.4,4.7223,41.7383,40.4274,8.6463,8.4692,28461000000.0,6.4767,8.4706,4.0,3.0,10.1201,7.4088
2024-04-17,377.36,397.4,5.3106,41.5051,40.4311,8.598,8.474,28302000000.0,6.4767,8.4706,4.0,3.0,10.1201,7.4088
2024-04-18,377.33,397.4,5.319,41.5018,40.4311,8.5973,8.474,28299750000.0,6.4767,8.4706,4.0,3.0,10.1201,7.4088
2024-04-19,372.04,399.9,7.4884,40.8525,40.4311,8.474,8.4716,27903000000.0,6.4763,8.457,4.0,3.0,10.1201,7.4088
2024-04-22,375.35,399.9,6.5406,41.216,40.4238,8.5494,8.4644,28151250000.0,6.4763,8.457,4.0,3.0,10.1201,7.4088
2024-04-23,390.2,399.9,2.4859,42.8466,40.4274,8.8876,8.4692,29265000000.0,6.4763,8.457,4.0,3.0,10.1201,7.4088
2024-04-24,385.73,399.9,3.6736,42.3558,40.4311,8.7858,8.4716,28929750000.0,6.4763,8.457,4.0,3.0,10.1201,7.4088
2024-04-25,368.18,402.15,9.2265,40.5663,40.4415,8.323,8.4692,27355774000.0,6.2947,7.8974,4.0,3.0,9.8639,6.8454
2024-04-26,360.43,402.15,11.5751,39.7124,40.4274,8.1478,8.4597,26779949000.0,6.2947,7.8974,4.0,3.0,9.8639,6.8454
2024-04-29,354.41,402.15,13.4703,39.0491,40.3924,8.0117,8.4379,26332663000.0,6.2947,7.8974,4.0,3.0,9.8639,6.8454
2024-04-30,357.48,402.15,12.4958,39.3874,40.3844,8.0811,8.4364,26560764000.0,6.2947,7.8974,4.0,3.0,9.8639,6.8454
2024-05-01,363.43,402.15,10.654,40.043,40.3844,8.2156,8.4348,27002849000.0,6.2947,7.8974,4.0,3.0,9.8639,6.8454
2024-05-02,368.46,402.15,9.1435,40.5972,40.3844,8.3293,8.4277,27376578000.0,6.2947,7.8974,4.0,3.0,9.8639,6.8454
2024-05-03,365.02,404.0125,10.6823,40.2182,40.3711,8.2585,8.4223,27120986000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-05-06,366.54,404.0125,10.2233,40.3856,40.334,8.2929,8.4107,27233922000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-05-07,368.35,404.0125,9.6817,40.5851,40.3578,8.3339,8.4103,27368405000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-05-08,366.66,404.0125,10.1872,40.3989,40.3711,8.2956,8.4099,27242838000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-05-09,365.59,404.0125,10.5097,40.281,40.334,8.2714,8.4035,27163337000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-05-10,364.19,404.0125,10.9345,40.1267,40.308,8.2398,8.3902,27059317000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-05-13,358.17,404.0125,12.7991,39.4634,40.2741,8.1035,8.3819,26612031000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-05-14,354.48,404.0125,13.9733,39.0569,40.2672,8.0201,8.3787,26337864000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-05-15,351.52,404.0125,14.933,38.7307,40.2654,7.9531,8.3778,26117936000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-05-16,354.11,404.0125,14.0924,39.0161,40.2574,8.0117,8.3766,26310373000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-05-17,355.64,404.0125,13.6015,39.1847,40.2417,8.0463,8.3761,26424052000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-05-20,342.76,404.0125,17.8704,37.7655,40.2068,7.7549,8.3734,25467068000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-05-21,337.01,404.0125,19.8815,37.132,40.1953,7.6248,8.3717,25039843000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-05-22,334.29,404.0125,20.8569,36.8323,40.1948,7.5633,8.3708,24837747000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-05-23,328.59,404.0125,22.9534,36.2043,40.1652,7.4343,8.3629,24414237000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-05-24,331.66,404.0125,21.8153,36.5425,40.1314,7.5038,8.3512,24642338000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-05-28,327.47,404.0125,23.3739,36.0809,40.1144,7.409,8.3357,24331021000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-05-29,322.85,404.0125,25.1394,35.5718,40.1067,7.3044,8.3339,23987755000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-05-30,329.12,404.0125,22.7554,36.2627,40.1028,7.4463,8.3318,24453616000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-05-31,331.41,404.0125,21.9072,36.515,40.0891,7.4981,8.3294,24623763000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-06-03,328.73,404.0125,22.901,36.2197,40.0538,7.4375,8.3224,24424639000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-06-04,318.42,404.0125,26.8804,35.0837,40.043,7.2042,8.3218,23658606000.0,6.2578,7.8974,4.0,3.0,9.8639,6.8454
2024-06-05,317.69,403.6389,27.0543,35.0033,40.035,7.1864,8.3107,23604367000.0,6.2563,7.8974,4.0,3.0,9.8639,6.8454
2024-06-06,315.2,403.6389,28.058,34.729,40.0258,7.1301,8.2996,23419360000.0,6.2563,7.8974,4.0,3.0,9.8639,6.8454
2024-06-07,314.68,403.6389,28.2696,34.6717,40.02,7.1183,8.2976,23380724000.0,6.2563,7.8974,4.0,3.0,9.8639,6.8454
2024-06-10,319.86,403.6389,26.1924,35.2859,39.9818,7.2399,8.2923,23765598000.0,6.2222,7.8122,4.0,3.0,9.8639,6.7509
2024-06-11,328.17,403.6389,22.9969,36.2027,39.9684,7.428,8.2896,24383031000.0,6.2222,7.8122,4.0,3.0,9.8639,6.7509
2024-06-12,338.42,403.6389,19.2716,37.3334,39.9674,7.66,8.2874,25144606000.0,6.2222,7.8122,4.0,3.0,9.8639,6.7509
2024-06-13,336.29,403.6389,20.027,37.0984,39.9672,7.6118,8.2849,24986347000.0,6.2222,7.8122,4.0,3.0,9.8639,6.7509
2024-06-14,333.25,403.6389,21.122,36.7631,39.966,7.543,8.2817,24760475000.0,6.2222,7.8122,4.0,3.0,9.8639,6.7509
2024-06-17,336.08,403.6389,20.102,37.0753,39.9565,7.6071,8.2775,24970744000.0,6.2222,7.8122,4.0,3.0,9.8639,6.7509
2024-06-18,322.07,403.6389,25.3265,35.5321,39.94,7.29,8.2765,23929801000.0,6.2222,7.8151,4.0,3.0,9.8639,6.7509
2024-06-20,328.64,403.6389,22.821,36.2569,39.9167,7.4387,8.2739,24417952000.0,6.2222,7.8151,4.0,3.0,9.8639,6.7509
2024-06-21,332.76,403.6389,21.3003,36.7115,39.8961,7.5319,8.2718,24724068000.0,6.2222,7.8151,4.0,3.0,9.8639,6.7509
2024-06-24,331.0,403.6389,21.9453,36.5173,39.8368,7.4921,8.2685,24593300000.0,6.2222,7.8151,4.0,3.0,9.8639,6.7509
2024-06-25,323.6,403.6389,24.7339,35.7009,39.8308,7.3246,8.2665,24043480000.0,6.2222,7.8151,4.0,3.0,9.8639,6.7509
2024-06-26,323.68,403.6389,24.7031,35.7097,39.8303,7.3264,8.2645,24049424000.0,6.2222,7.8151,4.0,3.0,9.8639,6.7509
2024-06-27,328.76,403.6389,22.7762,36.2702,39.8081,7.4414,8.2616,24426868000.0,6.2222,7.8151,4.0,3.0,9.8639,6.7509
2024-06-28,329.39,403.6389,22.5413,36.3397,39.7759,7.4556,8.2596,24473677000.0,6.2222,7.8151,4.0,3.0,9.8639,6.7509
2024-07-01,324.55,403.6389,24.3688,35.8057,39.737,7.3461,8.2557,24114065000.0,6.2222,7.8151,4.0,3.0,9.8639,6.7509
2024-07-02,322.6,403.6389,25.1206,35.5906,39.713,7.302,8.2534,23969180000.0,6.2222,7.8151,4.0,3.0,9.8639,6.7509
2024-07-03,320.9,403.6389,25.7834,35.403,39.7127,7.2635,8.2534,23842870000.0,6.2222,7.8151,4.0,3.0,9.8639,6.7509
2024-07-05,322.56,403.6389,25.1361,35.5862,39.709,7.301,8.2517,23966208000.0,6.2222,7.8151,4.0,3.0,9.8639,6.7509
2024-07-08,319.98,400.775,25.25,35.3464,39.6948,7.2431,8.2426,23774514000.0,6.2209,7.7728,5.0,3.0,9.8639,6.7509
2024-07-09,318.63,400.775,25.7807,35.1972,39.6806,7.2126,8.2418,23674209000.0,6.2209,7.7728,5.0,3.0,9.8639,6.7509
2024-07-10,321.35,400.775,24.716,35.4977,39.6664,7.2741,8.2409,23876305000.0,6.2209,7.7728,5.0,3.0,9.8639,6.7509
2024-07-11,333.3,400.775,20.2445,36.8177,39.6374,7.5446,8.2398,24764190000.0,6.2209,7.7728,5.0,3.0,9.8639,6.7509
2024-07-12,322.98,398.775,23.4674,35.9026,39.6351,7.3216,8.2398,23997414000.0,6.2203,7.7752,5.0,3.0,9.8639,6.7509
2024-07-15,320.11,398.775,24.5744,35.5836,39.6175,7.2565,8.2339,23784173000.0,6.2203,7.7752,5.0,3.0,9.8639,6.7509
2024-07-16,329.11,398.775,21.1677,36.584,39.607,7.4606,8.231,24452873000.0,6.2203,7.7752,5.0,3.0,9.8639,6.7509
2024-07-17,327.04,398.775,21.9346,36.3539,39.5965,7.4136,8.228,24299072000.0,6.2203,7.7752,5.0,3.0,9.8639,6.7509
2024-07-18,316.34,398.775,26.059,35.1688,39.5943,7.1716,8.2262,23504062000.0,6.2205,7.776,5.0,3.0,9.8402,6.751
2024-07-19,317.92,398.775,25.4325,35.3445,39.5799,7.2074,8.2224,23621456000.0,6.2205,7.776,5.0,3.0,9.8402,6.751
2024-07-22,318.02,398.775,25.3931,35.3556,39.5697,7.2097,8.2195,23628886000.0,6.2205,7.776,5.0,3.0,9.8402,6.751
2024-07-23,316.18,398.775,26.1228,35.151,39.5532,7.168,8.2193,23492174000.0,6.2205,7.776,5.0,3.0,9.8402,6.751
2024-07-24,323.77,398.775,23.1661,35.9948,39.5367,7.34,8.2191,24056111000.0,6.2205,7.776,5.0,3.0,9.8402,6.751
2024-07-25,277.16,365.075,31.7199,35.8005,39.5324,6.5612,8.2173,20426692000.0,4.7986,5.4663,6.0,3.0,6.3207,3.9892
2024-07-26,284.76,356.975,25.36,36.7798,39.517,6.7412,8.2156,20986812000.0,4.7985,5.4623,6.0,3.0,6.3207,3.9892
2024-07-29,288.12,356.975,23.898,37.2137,39.4947,6.8207,8.2054,21234444000.0,4.7985,5.4623,6.0,3.0,6.3207,3.9892
2024-07-30,299.51,356.975,19.1863,38.6849,39.4922,7.0903,8.2052,22073887000.0,4.7985,5.4623,6.0,3.0,6.3207,3.9892
2024-07-31,306.17,356.975,16.5937,39.5451,39.4947,7.248,8.2049,22564729000.0,4.7985,5.4623,6.0,3.0,6.3207,3.9892
2024-08-01,302.31,356.975,18.0824,39.0465,39.4922,7.1566,8.2047,22280247000.0,4.7985,5.4623,6.0,3.0,6.3207,3.9892
2024-08-02,300.28,353.1833,17.618,38.7843,39.4831,7.1468,8.2032,22130636000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-05,301.6,353.1833,17.1032,38.9548,39.4685,7.1783,8.1976,22227920000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-06,304.46,353.1833,16.0032,39.3242,39.4649,7.2463,8.1964,22438702000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-07,293.77,353.1833,20.2244,37.9435,39.4646,6.9919,8.1942,21650849000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-08,293.02,353.1833,20.5321,37.8466,39.4639,6.9741,8.1852,21595574000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-09,287.85,353.1833,22.697,37.1789,39.4595,6.851,8.1768,21214545000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-12,290.56,353.1833,21.5526,37.5289,39.421,6.9155,8.1746,21414272000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-13,295.42,353.1833,19.5529,38.1566,39.4171,7.0312,8.1744,21772454000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-14,292.21,353.1833,20.8663,37.742,39.417,6.9548,8.1738,21535877000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-15,292.6,353.1833,20.7052,37.7924,39.4022,6.9641,8.1728,21564620000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-16,300.41,353.1833,17.5671,38.8011,39.3868,7.1499,8.1697,22140217000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-19,301.68,353.1833,17.0722,38.9652,39.3678,7.1802,8.1644,22233816000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-20,299.12,353.1833,18.0741,38.6345,39.366,7.1192,8.1638,22045144000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-21,304.31,353.1833,16.0604,39.3049,39.3492,7.2428,8.1636,22427647000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-22,300.52,353.1833,17.5241,38.8153,39.3283,7.1526,8.1635,22148324000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-23,302.78,353.1833,16.6468,39.1072,39.3168,7.2064,8.1626,22314886000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-26,303.49,353.1833,16.3739,39.1989,39.3039,7.2232,8.1592,22367213000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-27,302.63,353.1833,16.7047,39.0879,39.3029,7.2028,8.1591,22303831000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-28,297.61,353.1833,18.6732,38.4395,39.3026,7.0833,8.1584,21933857000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-29,314.79,353.1833,12.1965,40.6585,39.3026,7.4922,8.1557,23200023000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-08-30,313.63,353.1833,12.6115,40.5086,39.3026,7.4646,8.1514,23114531000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-09-03,304.15,353.1833,16.1214,39.2842,39.2901,7.239,8.1484,22415855000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-09-04,304.72,353.1833,15.9042,39.3578,39.2904,7.2525,8.1481,22457864000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-09-05,300.3,353.1833,17.6102,38.7869,39.2899,7.1473,8.1478,22132110000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-09-06,297.24,353.1833,18.8209,38.3917,39.2842,7.0745,8.146,21906588000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-09-09,302.03,353.1833,16.9365,39.0104,39.2161,7.1885,8.1412,22259611000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-09-10,305.55,353.1833,15.5894,39.465,39.242,7.2723,8.1367,22519035000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-09-11,302.35,353.1833,16.8127,39.0517,39.2161,7.1961,8.1322,22283195000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-09-12,297.48,353.1833,18.7251,38.4227,39.1989,7.0802,8.1254,21924276000.0,4.5831,5.4623,6.0,3.0,6.3207,3.9892
2024-09-13,300.67,347.25,15.4921,38.8347,39.1872,7.2061,8.12,22159379000.0,4.2954,5.4623,6.0,3.0,6.3207,3.9892
2024-09-16,296.78,347.25,17.0059,38.3323,39.1669,7.1129,8.1128,21872686000.0,4.2954,5.4623,6.0,3.0,6.3207,3.9892
2024-09-17,295.86,347.25,17.3697,38.2135,39.1665,7.0908,8.1122,21804882000.0,4.2954,5.4623,6.0,3.0,6.3207,3.9892
