date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-21,50.84,55.3462,8.8635,17.5105,18.9637,2.4552,2.5315,142847932405.12,1.4606,3.1891,10.0,2.0,2.7307,4.8859
2020-05-22,50.77,55.3453,9.0118,17.4828,18.9634,2.4511,2.5315,142651249571.36,1.472,3.1966,10.0,2.0,2.7307,4.8859
2020-05-26,51.08,55.3939,8.4454,17.569,18.9592,2.4623,2.5326,143522273549.44,1.5386,3.2443,10.0,2.0,2.7307,4.8859
2020-05-27,52.24,55.3263,5.9079,17.9704,18.9574,2.5182,2.532,146781589080.32,1.5386,3.2391,10.0,2.0,2.7307,4.874
2020-05-28,53.61,55.3263,3.2015,18.4417,18.9535,2.5842,2.5332,150630953112.48,1.5386,3.2391,10.0,2.0,2.7307,4.874
2020-05-29,54.05,55.3276,2.3637,18.5867,18.9454,2.6042,2.5348,151867245210.4,1.5578,3.2527,10.0,2.0,2.7307,4.874
2020-06-01,54.39,55.3636,1.79,18.6606,18.9424,2.6124,2.5356,152822561831.52,1.6913,3.3427,10.0,2.0,2.7307,4.874
2020-06-02,54.65,55.3636,1.3058,18.7498,18.941,2.6249,2.5357,153553098071.2,1.6913,3.3427,10.0,2.0,2.7307,4.874
2020-06-03,55.69,55.5773,-0.2024,19.0732,18.941,2.6749,2.5358,156475243029.92,1.6913,3.4103,10.0,2.0,2.7307,5.018
2020-06-04,55.72,55.7701,0.0899,19.0652,18.941,2.6763,2.5375,156559535672.96,1.6913,3.4263,10.0,2.0,2.7307,5.018
2020-06-05,56.25,55.9167,-0.5925,19.2176,18.941,2.6956,2.538,158048705700.0,1.7899,3.4876,10.0,2.0,2.7307,5.018
2020-06-08,56.53,55.9088,-1.0989,19.3895,18.9356,2.715,2.5389,158835437035.04,1.6954,3.2816,10.0,2.0,2.7307,5.018
2020-06-09,55.6,55.9088,0.5554,19.0705,18.9396,2.6703,2.5405,156222365100.8,1.6954,3.2816,10.0,2.0,2.7307,5.018
2020-06-10,56.36,56.2847,-0.1336,19.2152,18.941,2.7034,2.5421,158357778724.48,1.6933,3.4791,10.0,2.0,2.7307,5.0946
2020-06-11,54.71,55.8942,2.1645,18.6145,18.9356,2.6098,2.5426,153721683357.28,1.8842,3.5117,9.0,1.0,7.0,4.5073
2020-06-12,54.75,56.1555,2.5671,18.5612,18.9299,2.5994,2.5428,153834073548.0,2.1003,3.7175,9.0,1.0,7.0,4.5073
2020-06-15,55.02,56.1555,2.0638,18.6527,18.9273,2.6122,2.543,154592707335.36,2.1003,3.7175,9.0,1.0,7.0,4.5073
2020-06-16,56.29,56.1555,-0.2389,19.0833,18.9273,2.6725,2.5433,158161095890.72,2.1003,3.7175,9.0,1.0,7.0,4.5073
2020-06-17,57.03,56.1398,-1.5609,19.3539,18.9279,2.7076,2.5436,160240314419.04,2.1003,3.6784,9.0,1.0,7.0,4.4135
2020-06-18,56.85,56.1398,-1.2493,19.2928,18.9279,2.6991,2.545,159734558560.8,2.1003,3.6784,9.0,1.0,7.0,4.4135
2020-06-19,57.37,56.0846,-2.2405,19.4805,18.9279,2.7259,2.545,161195631040.16,2.0643,3.6552,9.0,1.0,7.0,4.4135
2020-06-22,57.2,56.0846,-1.95,19.4228,18.9267,2.7179,2.5465,160717972729.6,2.0643,3.6552,9.0,1.0,7.0,4.4135
2020-06-23,57.21,56.0846,-1.9671,19.4261,18.9273,2.7183,2.5465,160746070277.28,2.0643,3.6552,9.0,1.0,7.0,4.4135
2020-06-24,56.3,56.0576,-0.4306,19.1094,18.9279,2.6751,2.5465,158189193438.4,2.0643,3.671,9.0,1.0,7.0,4.4521
2020-06-25,56.52,55.8181,-1.2419,19.3244,18.9279,2.7083,2.5495,158807339487.36,2.0274,3.6604,9.0,1.0,7.0,4.371
2020-06-26,56.14,56.0039,-0.2424,19.4775,18.9279,2.6913,2.5503,157739632675.52,1.9668,3.0158,9.0,1.0,7.0,3.4378
2020-06-29,55.27,55.9754,1.2763,19.175,18.9267,2.647,2.5549,155295146027.36,2.0095,3.017,9.0,1.0,8.0,3.4112
2020-06-30,54.88,55.9754,1.996,19.0397,18.9273,2.6283,2.5555,154199341667.84,2.0095,3.017,9.0,1.0,8.0,3.4112
2020-07-01,55.07,56.0066,1.7007,19.1076,18.9279,2.6374,2.5561,154733195073.76,2.0095,3.0127,9.0,1.0,8.0,3.4002
2020-07-02,55.67,56.0531,0.6882,19.3024,18.9279,2.6635,2.5572,156419047934.56,2.054,3.0424,9.0,1.0,8.0,3.4002
2020-07-06,55.04,56.0531,2.181,19.1324,18.9267,2.6295,2.5608,154648902430.72,2.054,3.0424,9.0,1.0,8.0,3.4002
2020-07-07,54.59,56.2561,3.052,18.9549,18.9273,2.6089,2.561,153384512785.12,2.0923,2.9407,9.0,1.0,8.0,3.39
2020-07-08,54.59,56.3447,3.2143,18.7453,18.9267,2.5752,2.5612,153384512785.12,2.6493,3.3885,9.0,1.0,8.0,3.4384
2020-07-09,53.71,56.3514,4.9179,18.4399,18.9235,2.5331,2.5612,150911928589.28,2.6585,3.396,9.0,1.0,8.0,3.4384
2020-07-10,54.21,56.3657,3.9766,18.6046,18.9232,2.5556,2.5612,152316805973.28,2.6778,3.4107,9.0,1.0,8.0,3.4384
2020-07-13,54.76,56.352,2.9072,18.7998,18.9118,2.5826,2.5624,153862171095.68,2.6593,3.397,9.0,1.0,8.0,3.4384
2020-07-14,55.0,56.3243,2.4078,19.1458,18.9134,2.6306,2.563,154536512240.0,2.0585,2.8409,9.0,1.0,8.0,3.4384
2020-07-15,55.22,56.4447,2.2179,19.2083,18.915,2.6411,2.563,155154658288.96,2.0585,2.8685,9.0,1.0,8.0,3.5056
2020-07-16,55.16,56.4447,2.329,19.1874,18.915,2.6382,2.5639,154986073002.88,2.0585,2.8685,9.0,1.0,8.0,3.5056
2020-07-17,55.7,56.4465,1.3402,19.347,18.915,2.6592,2.5652,156503340577.6,2.1366,2.927,9.0,1.0,8.0,3.5056
2020-07-20,55.27,56.5774,2.3655,19.1617,18.9118,2.6387,2.5672,155295146027.36,2.1366,3.0002,9.0,1.0,8.0,3.5056
2020-07-21,55.56,56.5774,1.8312,19.2622,18.9134,2.6525,2.5673,156109974910.08,2.1366,3.0002,9.0,1.0,8.0,3.5056
2020-07-22,55.85,56.5774,1.3024,19.3628,18.915,2.6664,2.5675,156924803792.8,2.1366,3.0002,9.0,1.0,8.0,3.5056
2020-07-23,59.67,60.6072,1.5706,20.1465,18.915,2.7979,2.568,167658067006.56,2.658,3.9027,10.0,1.0,5.0,4.2202
2020-07-24,60.15,61.2521,1.8323,20.2805,18.915,2.8074,2.5686,169006749295.2,2.8331,3.9456,10.0,1.0,5.0,4.2202
2020-07-27,61.04,61.4641,0.6948,20.4928,18.9118,2.8356,2.5698,171507431038.72,3.0101,4.1005,10.0,1.0,5.0,4.6712
2020-07-28,61.23,61.5132,0.4625,20.5339,18.9134,2.8404,2.5699,172041284444.64,3.0633,4.1406,10.0,1.0,5.0,4.6712
2020-07-29,62.26,62.0458,-0.344,20.7769,18.915,2.8858,2.5704,174935331855.68,3.0938,4.3243,10.0,1.0,5.0,4.8058
2020-07-30,61.44,62.0458,0.986,20.5032,18.915,2.8478,2.5713,172631332945.92,3.0938,4.3243,10.0,1.0,5.0,4.8058
2020-07-31,60.48,62.1016,2.6812,20.1815,18.915,2.803,2.5724,169933968368.64,3.0971,4.3275,10.0,1.0,5.0,4.8058
2020-08-03,61.25,62.1016,1.6891,20.4248,18.9134,2.8325,2.5741,172097479540.0,3.0971,4.3275,10.0,1.0,5.0,4.8058
2020-08-04,61.75,62.1016,0.8657,20.5916,18.915,2.8556,2.5746,173502356924.0,3.0971,4.3275,10.0,1.0,5.0,4.8058
2020-08-05,61.18,62.2614,1.7676,20.3845,18.9191,2.8293,2.5752,171900796706.24,3.0971,4.4734,10.0,1.0,5.0,4.8865
2020-08-06,60.42,62.2614,3.0477,20.1313,18.9191,2.7941,2.5752,169765383082.56,3.0971,4.4734,10.0,1.0,5.0,4.8865
2020-08-07,59.69,62.2358,4.265,19.8914,18.9191,2.761,2.5759,167714262101.92,3.172,4.4671,10.0,1.0,5.0,4.8865
2020-08-10,59.57,62.2358,4.4751,19.8514,18.9134,2.7554,2.5764,167377091529.76,3.172,4.4671,10.0,1.0,5.0,4.8865
2020-08-11,58.78,62.2358,5.8792,19.5881,18.9134,2.7189,2.5766,165157385263.04,3.172,4.4671,10.0,1.0,5.0,4.8865
2020-08-12,60.18,62.2138,3.3795,20.0667,18.915,2.7836,2.5769,169091041938.24,3.172,4.446,10.0,1.0,5.0,4.8284
2020-08-13,59.91,62.2138,3.8454,19.9767,18.915,2.7711,2.5783,168332408150.88,3.172,4.446,10.0,1.0,5.0,4.8284
2020-08-14,59.44,62.7188,5.5162,19.779,18.915,2.7502,2.5792,167011823409.92,3.1663,4.5239,10.0,1.0,5.0,4.8398
2020-08-17,59.75,62.8595,5.2042,19.8743,18.9118,2.7648,2.5799,167882847388.0,3.1629,4.4937,10.0,1.0,5.0,4.4095
2020-08-18,60.05,62.8595,4.6786,19.9741,18.9134,2.7787,2.5804,168725773818.4,3.1629,4.4937,10.0,1.0,5.0,4.4095
2020-08-19,60.05,62.9274,4.7917,19.9694,18.915,2.7787,2.5808,168725773818.4,3.1629,4.5033,10.0,1.0,5.0,4.4331
2020-08-20,60.07,62.9274,4.7568,19.9761,18.915,2.7796,2.5826,168781968913.76,3.1629,4.5033,10.0,1.0,5.0,4.4331
2020-08-21,59.56,62.9183,5.6385,19.8177,18.915,2.758,2.5828,167348993982.08,3.1356,4.481,10.0,1.0,5.0,4.4331
2020-08-24,60.28,62.9183,4.3767,20.0572,18.9118,2.7913,2.5882,169372017415.04,3.1356,4.481,10.0,1.0,5.0,4.4331
2020-08-25,60.18,63.0793,4.8177,19.988,18.9134,2.7806,2.5886,169091041938.24,3.2197,4.5477,10.0,1.0,5.0,4.4331
2020-08-26,60.3,63.0704,4.5944,20.0212,18.915,2.7829,2.5897,169428212510.4,3.2653,4.5615,10.0,1.0,5.0,4.3735
2020-08-27,60.4,63.0704,4.4212,20.0545,18.915,2.7875,2.5905,169709187987.2,3.2653,4.5615,10.0,1.0,5.0,4.3735
2020-08-28,60.15,63.1184,4.935,19.9741,18.915,2.7764,2.5909,169006749295.2,3.2591,4.5562,10.0,1.0,5.0,4.3735
2020-08-31,59.58,63.464,6.519,19.7069,18.9118,2.7501,2.5921,167405189077.44,3.2591,4.6999,10.0,1.0,5.0,4.476
2020-09-01,59.64,63.6191,6.6719,19.7053,18.9134,2.7493,2.5921,167573774363.52,3.3091,4.7412,10.0,1.0,5.0,4.476
2020-09-02,60.92,63.5798,4.3661,20.1462,18.915,2.8083,2.5921,171170260466.56,3.3091,4.7095,10.0,1.0,5.0,4.3902
2020-09-03,59.79,63.5798,6.3385,19.7725,18.915,2.7562,2.5924,167995237578.72,3.3091,4.7095,10.0,1.0,5.0,4.3902
2020-09-04,59.16,63.5798,7.4709,19.5641,18.915,2.7271,2.5925,166225092074.88,3.3091,4.7095,10.0,1.0,5.0,4.3902
2020-09-08,59.67,63.3459,6.1604,19.7805,18.9118,2.7544,2.5938,167658067006.56,3.3091,4.6186,10.0,1.0,5.0,4.3902
2020-09-09,62.11,63.2728,1.8722,20.6202,18.9134,2.8716,2.5944,174513868640.48,3.196,4.5625,10.0,1.0,5.0,4.3674
2020-09-10,61.09,63.2728,3.5731,20.2815,18.9134,2.8244,2.5944,171647918777.12,3.196,4.5625,10.0,1.0,5.0,4.3674
2020-09-11,61.98,63.198,1.9652,20.5368,18.9134,2.8586,2.5951,174148600520.64,3.2898,4.6377,10.0,1.0,5.0,4.3674
2020-09-14,61.76,63.2322,2.3837,20.449,18.9114,2.8459,2.5957,173530454471.68,3.3243,4.6652,10.0,1.0,5.0,4.3674
2020-09-15,62.47,63.2322,1.2201,20.6841,18.9118,2.8786,2.596,175525380356.96,3.3243,4.6652,10.0,1.0,5.0,4.3674
2020-09-16,62.22,63.2522,1.659,20.5979,18.9134,2.8671,2.5962,174822941664.96,3.3243,4.6705,10.0,1.0,5.0,4.3814
2020-09-17,62.47,63.2522,1.2521,20.6806,18.9134,2.8786,2.5962,175525380356.96,3.3243,4.6705,10.0,1.0,5.0,4.3814
2020-09-18,60.9,63.184,3.7504,20.1362,18.9134,2.8062,2.5966,171114065371.2,3.3243,4.7269,10.0,1.0,5.0,4.3814
2020-09-21,59.9,63.0746,5.2998,19.8792,18.9114,2.7656,2.5972,168304310603.2,3.2491,4.5884,10.0,1.0,5.0,4.3814
2020-09-22,60.51,63.0746,4.2383,20.0816,18.9118,2.7937,2.5972,170018261011.68,3.2491,4.5884,10.0,1.0,5.0,4.3814
2020-09-23,60.45,62.8034,3.8931,20.1091,18.9134,2.7949,2.5974,169849675725.6,3.194,4.5028,10.0,1.0,5.0,4.2702
2020-09-24,60.59,62.8034,3.6531,20.1557,18.9134,2.8014,2.5978,170243041393.12,3.194,4.5028,10.0,1.0,5.0,4.2702
2020-09-25,60.82,62.9189,3.451,20.3827,18.9134,2.8298,2.5982,170889284989.76,2.8261,3.9766,11.0,1.0,5.0,4.2702
2020-09-28,61.73,62.9862,2.035,20.7635,18.9114,2.8721,2.599,173446161828.64,2.8261,3.8602,11.0,1.0,5.0,4.2702
2020-09-29,61.91,63.0197,1.7924,20.8143,18.9118,2.8789,2.5991,173951917686.88,2.845,3.8751,11.0,1.0,5.0,4.2702
2020-09-30,61.68,63.0446,2.2124,20.7286,18.9134,2.8682,2.5992,173305674090.24,2.845,3.8878,11.0,1.0,5.0,4.3078
2020-10-01,61.92,63.0446,1.8162,20.8092,18.9134,2.8794,2.5996,173980015234.56,2.845,3.8878,11.0,1.0,5.0,4.3078
2020-10-02,62.69,63.1646,0.7571,21.0503,18.9134,2.9121,2.5999,176143526405.92,2.881,3.9177,11.0,1.0,5.0,4.3078
2020-10-05,62.94,63.2582,0.5056,21.1307,18.9114,2.9217,2.6014,176845965097.92,2.9041,3.9191,11.0,1.0,5.0,4.2932
2020-10-06,61.73,63.2562,2.4724,20.758,18.9118,2.8704,2.6014,173446161828.64,2.846,3.8645,11.0,1.0,5.0,4.2932
2020-10-07,62.04,63.2217,1.9047,20.8566,18.9134,2.8848,2.6017,174317185806.72,2.846,3.8731,11.0,1.0,5.0,4.3178
2020-10-08,62.22,63.249,1.6538,20.9023,18.9134,2.8934,2.6021,174822941664.96,2.8439,3.8911,11.0,1.0,5.0,4.3178
2020-10-09,63.12,63.3508,0.3657,21.1748,18.9134,2.9349,2.6026,177351720956.16,2.8473,3.9381,11.0,1.0,5.0,4.3178
2020-10-12,63.09,64.8098,2.7259,21.118,18.9118,2.9308,2.6032,177267428313.12,2.9021,3.9254,11.0,2.0,4.6804,4.2622
2020-10-13,63.19,64.7591,2.4831,21.1713,18.9134,2.9386,2.6034,177548403789.92,2.8579,3.8867,11.0,2.0,4.6804,4.144
2020-10-14,63.44,64.8304,2.1917,21.2551,18.915,2.9502,2.6035,178250842481.92,2.8579,3.8856,11.0,2.0,4.6804,4.1431
2020-10-15,62.3,65.2785,4.7809,20.8892,18.915,2.9079,2.6037,175047722046.4,2.7314,3.8428,12.0,3.0,3.9887,4.1278
2020-10-16,62.76,64.7966,3.2451,21.1527,18.915,2.9354,2.6042,176340209239.68,2.6804,3.6203,11.0,3.0,4.0795,4.1737
2020-10-19,61.8,64.7969,4.8494,20.834,18.9134,2.8905,2.6045,173642844662.4,2.6804,3.6128,11.0,3.0,4.0795,4.1737
2020-10-20,62.46,64.7969,3.7414,21.0565,18.915,2.9214,2.6048,175497282809.28,2.6804,3.6128,11.0,3.0,4.0795,4.1737
2020-10-21,61.58,64.7969,5.2239,20.7599,18.9191,2.8802,2.6056,173024698613.44,2.6804,3.6128,11.0,3.0,4.0795,4.1737
2020-10-22,61.57,65.4463,6.2958,20.5131,18.9191,2.8592,2.6064,172996601065.76,2.8955,4.0298,11.0,3.0,4.0914,4.5906
2020-10-23,61.32,65.5061,6.8266,20.4237,18.9191,2.8426,2.6064,172294162373.76,2.9644,4.0401,11.0,3.0,4.0914,4.5551
2020-10-26,60.76,65.6918,8.1169,20.2129,18.9134,2.8166,2.6072,170720699703.68,2.9644,4.0926,11.0,3.0,4.0914,4.5551
2020-10-27,60.99,65.6784,7.6872,20.2887,18.915,2.8273,2.6077,171366943300.32,2.9644,4.0948,11.0,3.0,4.0914,4.5551
2020-10-28,58.36,65.5726,12.3588,19.4242,18.9191,2.7054,2.6078,163977288260.48,2.9644,4.0754,11.0,3.0,4.0914,4.5096
2020-10-29,57.7,65.5726,13.644,19.2045,18.9191,2.6748,2.608,162122850113.6,2.9644,4.0754,11.0,3.0,4.0914,4.5096
2020-10-30,56.83,65.5368,15.3208,18.9395,18.9191,2.6387,2.608,159678363465.44,2.9031,4.0256,11.0,3.0,4.0914,4.5096
2020-11-02,57.81,65.5305,13.355,19.2745,18.9134,2.6867,2.6092,162431923138.08,2.8562,4.0094,11.0,3.0,4.0914,4.5096
2020-11-03,58.96,65.5305,11.144,19.6579,18.915,2.7402,2.6094,165663141121.28,2.8562,4.0094,11.0,3.0,4.0914,4.5096
2020-11-04,60.18,65.6912,9.1579,20.0446,18.9191,2.7922,2.6096,169091041938.24,2.921,4.0484,11.0,3.0,4.0914,4.4842
2020-11-05,60.86,65.7122,7.9727,20.2718,18.9191,2.8238,2.6098,171001675180.48,2.921,4.0473,11.0,3.0,4.0914,4.4842
2020-11-06,61.43,65.7122,6.9709,20.4617,18.9191,2.8502,2.6099,172603235398.24,2.921,4.0473,11.0,3.0,4.0914,4.4842
2020-11-09,61.23,65.9371,7.6876,20.3517,18.9134,2.8361,2.6115,172041284444.64,2.9869,4.2154,11.0,3.0,4.0914,4.8546
2020-11-10,61.92,65.9371,6.4876,20.581,18.915,2.8681,2.6116,173980015234.56,2.9869,4.2154,11.0,3.0,4.0914,4.8546
2020-11-11,62.95,65.9712,4.7994,20.9331,18.9191,2.9158,2.6117,176874062645.6,2.9869,4.1982,11.0,3.0,4.0914,4.8138
2020-11-12,62.71,65.9712,5.2004,20.8533,18.9191,2.9047,2.6122,176199721501.28,2.9869,4.1982,11.0,3.0,4.0914,4.8138
2020-11-13,62.73,65.9753,5.1734,20.8815,18.9191,2.9096,2.6124,176255916596.64,2.9336,4.1593,11.0,3.0,4.0914,4.8138
2020-11-16,60.99,65.9804,8.1823,20.2874,18.9134,2.8261,2.6128,171366943300.32,2.9715,4.1874,11.0,3.0,4.0914,4.8138
2020-11-17,60.28,65.9804,9.4565,20.0512,18.915,2.7932,2.6132,169372017415.04,2.9715,4.1874,11.0,3.0,4.0914,4.8138
2020-11-18,59.47,65.9986,10.978,19.7654,18.9191,2.7557,2.6136,167096116052.96,2.9715,4.2176,11.0,3.0,4.0914,4.8872
2020-11-19,59.18,65.9986,11.5218,19.669,18.9191,2.7422,2.6138,166281287170.24,2.9715,4.2176,11.0,3.0,4.0914,4.8872
2020-11-20,59.24,65.9986,11.4088,19.6889,18.9191,2.745,2.6138,166449872456.32,2.9715,4.2176,11.0,3.0,4.0914,4.8872
2020-11-23,58.25,66.2516,13.7367,19.3528,18.9134,2.6979,2.6138,163668215236.0,2.9897,4.2279,11.0,3.0,4.0914,4.8872
2020-11-24,58.11,66.1719,13.8735,19.2666,18.915,2.6914,2.614,163274849568.48,2.9897,4.3057,11.0,3.0,4.0914,4.8846
2020-11-25,61.28,65.8074,7.3881,20.2981,18.915,2.8319,2.6146,172181772183.04,3.0592,4.2971,12.0,3.0,4.0914,4.9017
2020-11-27,60.51,65.3348,7.9736,20.0896,18.915,2.7899,2.6152,170018261011.68,3.1309,4.2037,12.0,1.0,4.6687,5.0393
2020-11-30,61.06,65.9057,7.936,20.277,18.9118,2.8059,2.6159,171563626134.08,3.2182,4.0766,14.0,1.0,4.6687,5.0401
2020-12-01,59.77,65.7919,10.0751,19.7521,18.9134,2.7459,2.6163,167939042483.36,3.2464,4.1277,15.0,2.0,3.6371,5.063
2020-12-02,59.11,65.6552,11.0729,19.4294,18.9134,2.6998,2.6166,166084604336.48,3.4373,4.3077,15.0,2.0,3.2873,5.1408
2020-12-03,57.98,66.2635,14.2868,19.0248,18.9134,2.6414,2.6172,162909581448.64,3.538,4.3729,15.0,2.0,2.7822,5.216
2020-12-04,58.47,66.1798,13.1859,19.1529,18.9134,2.6623,2.6176,164286361284.96,3.5866,4.5588,16.0,2.0,2.7822,5.1903
2020-12-07,58.0,66.1461,14.045,18.9697,18.9114,2.6393,2.6185,162965776544.0,3.6105,4.62,16.0,2.0,2.7822,5.227
2020-12-08,58.57,66.156,12.952,19.1524,18.9118,2.6645,2.6187,164567336761.76,3.6199,4.6277,16.0,2.0,2.7822,5.227
2020-12-09,58.73,66.181,12.6869,19.2047,18.9134,2.6718,2.6187,165016897524.64,3.6199,4.6277,16.0,2.0,2.7822,5.2288
2020-12-10,58.61,66.1609,12.8833,19.1674,18.9134,2.6668,2.6187,164679726952.48,3.6141,4.6233,16.0,2.0,2.7822,5.2288
2020-12-11,58.99,66.5211,12.7667,19.2419,18.9134,2.6841,2.6205,165747433764.32,3.6141,4.6227,16.0,2.0,2.7822,5.2288
2020-12-14,58.16,66.5735,14.4661,18.9452,18.9114,2.6415,2.6221,163415337306.88,3.6831,4.6889,16.0,2.0,2.7822,5.2288
2020-12-15,58.32,65.7495,12.7392,18.9974,18.9118,2.6487,2.6225,163864898069.76,3.6831,4.6889,16.0,2.0,2.7822,5.2288
2020-12-16,59.38,65.8626,10.9171,19.3647,18.9134,2.6969,2.6229,166843238123.84,3.6836,4.6371,16.0,2.0,2.7822,5.2698
2020-12-17,59.26,65.8974,11.2005,19.3287,18.9134,2.6914,2.623,166506067551.68,3.6868,4.635,16.0,2.0,2.6247,5.27
2020-12-18,58.79,65.8974,12.0895,19.1754,18.9134,2.67,2.6231,165185482810.72,3.6868,4.635,16.0,2.0,2.6247,5.27
2020-12-21,58.07,65.8974,13.4792,18.9406,18.9114,2.6373,2.6239,163162459377.76,3.6868,4.635,16.0,2.0,2.6247,5.27
2020-12-22,58.02,65.8974,13.577,18.9243,18.9118,2.6351,2.6239,163021971639.36,3.6868,4.635,16.0,2.0,2.6247,5.27
2020-12-23,58.39,65.8919,12.8479,19.045,18.9134,2.6519,2.624,164061580903.52,3.6868,4.635,16.0,2.0,2.6247,5.27
2020-12-24,58.68,65.8919,12.2902,19.1396,18.9134,2.665,2.6242,164876409786.24,3.6868,4.635,16.0,2.0,2.6247,5.27
2020-12-28,59.09,65.8919,11.5111,19.2733,18.915,2.6837,2.6256,166028409241.12,3.6868,4.635,16.0,2.0,2.6247,5.27
2020-12-29,60.13,65.9268,9.6404,19.6074,18.9191,2.7301,2.6268,168950554199.84,3.6973,4.6405,16.0,2.0,2.6247,5.27
2020-12-30,60.9,66.0202,8.4076,19.8436,18.9232,2.7641,2.6279,171114065371.2,3.7111,4.6723,16.0,2.0,2.6247,5.3147
2020-12-31,60.36,65.9927,9.3318,19.6734,18.9235,2.7396,2.6281,169596797796.48,3.7111,4.6603,16.0,2.0,2.6247,5.2891
2021-01-04,60.53,65.8088,8.721,19.7096,18.9273,2.7416,2.6284,170074456107.04,3.8004,4.6999,16.0,2.0,2.6247,5.362
2021-01-05,60.56,65.8653,8.7604,19.7193,18.9279,2.7429,2.6286,170158748750.08,3.8004,4.6999,16.0,2.0,2.6247,5.362
2021-01-06,60.65,65.8625,8.5944,19.7448,18.928,2.747,2.6288,170411626679.2,3.8004,4.7076,16.0,2.0,2.6247,5.3793
2021-01-07,59.82,65.9279,10.2105,19.4714,18.9299,2.7094,2.6292,168079530221.76,3.8004,4.7236,16.0,2.0,2.6247,5.3793
2021-01-08,60.53,65.9274,8.9169,19.7025,18.9356,2.7416,2.6294,170074456107.04,3.8004,4.7236,16.0,2.0,2.6247,5.3793
2021-01-11,59.52,65.8026,10.5554,19.4357,18.9401,2.7043,2.6296,167236603791.36,3.6897,4.6103,16.0,2.0,2.6247,5.4476
2021-01-12,59.09,65.984,11.6669,19.2796,18.9406,2.6826,2.6297,166028409241.12,3.7227,4.6372,16.0,2.0,2.6247,5.4769
2021-01-13,59.17,66.034,11.6005,19.3082,18.9415,2.684,2.63,166253189622.56,3.7216,4.6165,16.0,2.0,2.9283,5.4853
2021-01-14,59.84,66.034,10.3509,19.5268,18.9425,2.7144,2.6304,168135725317.12,3.7216,4.6165,16.0,2.0,2.9283,5.4853
2021-01-15,59.68,65.994,10.5798,19.4435,18.9439,2.7044,2.6307,167686164554.24,3.7208,4.615,16.0,2.0,2.9283,5.4701
2021-01-19,59.38,65.994,11.1384,19.3458,18.9494,2.6908,2.6315,166843238123.84,3.7208,4.615,16.0,2.0,2.9283,5.4701
2021-01-20,59.55,65.9671,10.776,19.4056,18.9535,2.6985,2.6318,167320896434.4,3.7208,4.6051,16.0,2.0,2.9283,5.4483
2021-01-21,59.92,65.9671,10.092,19.5262,18.9549,2.7152,2.6319,168360505698.56,3.7208,4.6051,16.0,2.0,2.9283,5.4483
2021-01-22,59.66,66.0313,10.6793,19.4408,18.9574,2.7033,2.632,167629969458.88,3.7235,4.6073,16.0,2.0,2.9283,5.4483
2021-01-25,60.97,66.1186,8.4445,19.8742,18.961,2.7653,2.6341,171310748204.96,3.6845,4.5959,16.0,2.0,2.9283,5.4483
2021-01-26,60.9,66.2435,8.7742,19.8675,18.9622,2.762,2.6346,171114065371.2,3.6859,4.5651,16.0,2.0,2.9283,5.4591
2021-01-27,59.34,66.2909,11.7137,19.3643,18.9634,2.6896,2.6351,166730847933.12,3.7274,4.5605,16.0,2.0,2.9283,5.4538
2021-01-28,59.08,66.2909,12.2053,19.2795,18.9637,2.6778,2.6351,166000311693.44,3.7274,4.5605,16.0,2.0,2.9283,5.4538
2021-01-29,58.34,66.3624,13.7511,19.0834,18.9656,2.6498,2.636,163921093165.12,3.6309,4.5535,17.0,2.0,2.9283,5.4538
2021-02-01,58.38,66.3475,13.6477,19.1009,18.9697,2.6524,2.6372,164033483355.84,3.6181,4.5435,17.0,2.0,2.9283,5.4309
2021-02-02,58.7,66.3475,13.0281,19.2056,18.9704,2.667,2.6372,164932604881.6,3.6181,4.5435,17.0,2.0,2.9283,5.4309
2021-02-03,59.3,66.3475,11.8845,19.4019,18.9712,2.6942,2.6373,166618457742.4,3.6181,4.5435,17.0,2.0,2.9283,5.4309
2021-02-04,55.85,64.752,15.9391,17.7516,18.9712,2.4784,2.6373,156924803792.8,2.5108,3.5958,14.0,3.0,3.6189,2.1573
2021-02-05,55.02,64.0531,16.4178,17.5463,18.9712,2.4435,2.6373,154592707335.36,2.5215,3.383,15.0,3.0,3.5669,2.8888
2021-02-08,55.02,64.0769,16.4611,17.5413,18.9714,2.4427,2.6374,154592707335.36,2.5354,3.3965,15.0,3.0,3.5669,2.8888
2021-02-09,54.48,64.0769,17.6155,17.3691,18.9713,2.4187,2.6374,153075439760.64,2.5354,3.3965,15.0,3.0,3.5669,2.8888
2021-02-10,54.25,64.1465,18.2424,17.2881,18.9712,2.4085,2.6373,152429196164.0,2.5354,3.3961,15.0,3.0,3.5669,2.8832
2021-02-11,54.35,64.1465,18.0248,17.0488,18.9712,2.4098,2.6373,152710171640.8,2.5942,4.966,15.0,3.0,3.5669,2.8832
2021-02-12,55.05,64.1315,16.4968,17.2684,18.9712,2.4408,2.6373,154676999978.4,2.5942,4.966,15.0,3.0,3.5669,2.8832
