date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-18,68.92,75.625,9.7287,17.9372,19.4273,2.6561,2.7818,10444212612.0,2.9085,9.3467,8.0,1.0,10.0,8.9124
2023-08-21,68.86,75.625,9.8243,17.9216,19.3104,2.6538,2.7764,10435120146.0,2.9085,9.3467,8.0,1.0,10.0,8.9414
2023-08-22,69.42,75.625,8.9383,18.0673,19.3025,2.6754,2.776,10519983162.0,2.9085,9.3467,8.0,1.0,10.0,8.9414
2023-08-23,69.98,75.625,8.0666,18.213,19.2946,2.6969,2.7755,10604846178.0,2.9085,9.3467,8.0,1.0,10.0,8.9414
2023-08-24,68.8,75.625,9.9201,17.9059,19.2925,2.6515,2.7755,10426027680.0,2.9085,9.3467,8.0,1.0,10.0,8.9414
2023-08-25,69.75,75.625,8.4229,18.1532,19.28,2.6881,2.7744,10569991725.0,2.9085,9.3467,8.0,1.0,10.0,8.9414
2023-08-28,70.71,75.625,6.9509,18.403,19.242,2.7251,2.7582,10715471181.0,2.9085,9.3467,8.0,1.0,10.0,8.9414
2023-08-29,71.86,75.625,5.2394,18.7019,19.2382,2.7694,2.7638,10889743446.0,2.9085,9.3489,8.0,1.0,10.0,8.9414
2023-08-30,72.3,75.625,4.5989,18.8164,19.2345,2.7864,2.7694,10956421530.0,2.9085,9.3489,8.0,1.0,10.0,8.9414
2023-08-31,72.5,75.625,4.3103,18.8684,19.2256,2.7941,2.7694,10986729750.0,2.9085,9.3489,8.0,1.0,10.0,8.9414
2023-09-01,73.57,75.625,2.7933,19.1469,19.2177,2.8353,2.7694,11148878727.0,2.9085,9.3489,8.0,1.0,10.0,8.9414
2023-09-05,71.94,75.625,5.1223,18.7227,19.199,2.7725,2.7582,10901866734.0,2.9085,9.3489,8.0,1.0,10.0,8.9414
2023-09-06,71.85,75.625,5.254,18.6993,19.193,2.769,2.7636,10888228035.0,2.9085,9.3489,8.0,1.0,10.0,8.9414
2023-09-07,71.72,75.625,5.4448,18.631,19.1859,2.764,2.7611,10868527692.0,2.9085,9.3507,8.0,1.0,10.0,8.9414
2023-09-08,70.19,75.625,7.7433,18.2335,19.1822,2.705,2.7542,10636669809.0,2.9085,9.3507,8.0,1.0,10.0,8.9414
2023-09-11,70.51,75.625,7.2543,18.3167,19.1776,2.7174,2.7451,10685162961.0,2.9085,9.3507,8.0,1.0,10.0,8.9414
2023-09-12,68.27,75.625,10.7734,17.7348,19.1678,2.631,2.7432,10345710897.0,2.9085,9.3507,8.0,1.0,10.0,8.9414
2023-09-13,67.12,75.625,12.6713,17.436,19.1585,2.5867,2.7422,10171438632.0,2.9085,9.3507,8.0,1.0,10.0,8.9414
2023-09-14,67.74,75.625,11.6401,17.5971,19.1469,2.6106,2.7403,10265394114.0,2.9085,9.3507,8.0,1.0,10.0,8.9414
2023-09-15,66.77,75.625,13.2619,17.3451,19.1444,2.5732,2.7369,10118399247.0,2.9085,9.3507,8.0,1.0,10.0,8.9414
2023-09-18,67.16,75.8889,12.9972,17.4464,19.1304,2.5883,2.7292,10177500276.0,2.9085,9.3507,8.0,1.0,10.0,8.9414
2023-09-19,67.01,75.8889,13.2501,17.4075,19.1225,2.5825,2.7292,10154769111.0,2.9085,9.3507,8.0,1.0,10.0,8.9414
2023-09-20,66.35,75.8889,14.3766,17.236,19.1146,2.557,2.7283,10054751985.0,2.9085,9.3507,8.0,1.0,10.0,8.9414
2023-09-21,65.17,75.8889,16.4476,16.9295,19.1038,2.5116,2.7266,9875933487.0,2.9085,9.3507,8.0,1.0,10.0,8.9414
2023-09-22,64.51,75.8889,17.639,16.758,19.0993,2.4861,2.7258,9775916361.0,2.9085,9.3507,8.0,1.0,10.0,8.9414
2023-09-25,64.47,75.8889,17.712,16.7476,19.08,2.4846,2.7237,9769854717.0,2.9085,9.3507,8.0,1.0,10.0,8.9414
2023-09-26,65.47,75.8889,15.914,17.0074,19.0732,2.5231,2.7223,9921395817.0,2.9085,9.3507,8.0,1.0,10.0,8.9414
2023-09-27,65.45,75.8889,15.9494,17.0022,19.0664,2.5224,2.7223,9918364995.0,2.9087,9.3507,8.0,1.0,10.0,8.9414
2023-09-28,66.48,75.8889,14.153,17.2698,19.0615,2.5621,2.7205,10074452328.0,2.9087,9.3507,8.0,1.0,10.0,8.9414
2023-09-29,66.13,75.8889,14.7571,17.1789,19.0453,2.5486,2.718,10021412943.0,2.9087,9.3507,8.0,1.0,10.0,8.9414
2023-10-02,66.05,75.8889,14.8961,17.1581,19.0392,2.5455,2.716,10009289655.0,2.9087,9.3507,8.0,1.0,10.0,8.9414
2023-10-03,65.37,75.8889,16.0913,16.9814,19.0328,2.5193,2.7147,9906241707.0,2.9087,9.3507,8.0,1.0,10.0,8.9414
2023-10-04,66.24,75.8889,14.5666,17.2074,19.0264,2.5528,2.7127,10038082464.0,2.9087,9.3507,8.0,1.0,10.0,8.9414
2023-10-05,66.07,75.8889,14.8614,17.1633,19.0009,2.5463,2.7107,10012320477.0,2.9087,9.3507,8.0,1.0,10.0,8.9414
2023-10-06,67.29,75.8889,12.7789,17.4802,18.9889,2.5933,2.7102,10197200619.0,2.9087,9.3507,8.0,1.0,10.0,8.9414
2023-10-09,68.63,75.8889,10.5769,17.8283,18.9776,2.6449,2.7085,10400265693.0,2.9087,9.3507,8.0,1.0,10.0,8.9414
2023-10-10,69.26,75.8889,9.571,17.9919,18.975,2.6692,2.7081,10495736586.0,2.9087,9.3507,8.0,1.0,10.0,8.9414
2023-10-11,71.09,75.8889,6.7505,18.4673,18.9724,2.7397,2.7085,10773056799.0,2.9087,9.3507,8.0,1.0,10.0,8.9414
2023-10-12,69.93,75.8889,8.5212,18.1424,18.9663,2.6939,2.7075,10597269123.0,2.9289,9.4311,8.0,1.0,10.0,8.9414
2023-10-13,70.26,76.0,8.1697,18.2077,18.9642,2.7135,2.7075,10647277686.0,2.8141,9.5358,8.0,1.0,10.0,8.9414
2023-10-16,71.9,75.3333,4.7751,18.6091,18.9636,2.7765,2.7066,10895805090.0,2.8196,9.6397,8.0,1.0,10.0,9.5907
2023-10-17,71.83,75.3333,4.8772,18.591,18.9549,2.7737,2.7069,10885197213.0,2.8196,9.6397,8.0,1.0,10.0,9.5907
2023-10-18,68.47,75.3333,10.0238,17.7145,18.9462,2.6436,2.7066,10376019117.0,2.8194,9.6397,8.0,1.0,10.0,9.5907
2023-10-19,67.01,75.3333,12.421,17.3367,18.9462,2.5872,2.7062,10154769111.0,2.8194,9.6397,8.0,1.0,10.0,9.5907
2023-10-20,66.66,75.3333,13.0113,17.2462,18.9444,2.5737,2.7059,10101729726.0,2.8194,9.6397,8.0,1.0,10.0,9.5907
2023-10-23,66.39,75.3333,13.4709,17.1763,18.9375,2.5633,2.7052,10060813629.0,2.8194,9.6397,8.0,1.0,10.0,9.5907
2023-10-24,66.64,75.3333,13.0452,17.241,18.9344,2.5729,2.7051,10098698904.0,2.8194,9.6397,8.0,1.0,10.0,9.5907
2023-10-25,65.19,75.3333,15.5596,16.8659,18.9327,2.5169,2.705,9878964309.0,2.8194,9.6397,8.0,1.0,10.0,9.5907
2023-10-26,69.12,76.0,9.9537,17.5704,18.9182,2.6448,2.6973,10451633402.88,3.0089,10.2948,8.0,1.0,10.0,15.9517
2023-10-27,67.81,76.1111,12.2417,17.1346,18.904,2.5927,2.6969,10253548336.94,3.0281,10.326,9.0,1.0,10.0,15.9517
2023-10-30,69.49,75.8889,9.2084,17.5591,18.8995,2.6562,2.6969,10507581093.26,3.0406,10.326,9.0,1.0,10.0,15.9517
2023-10-31,69.76,75.8889,8.7857,17.5665,18.8977,2.6666,2.6956,10548407786.24,3.0406,10.3377,9.0,1.0,10.0,15.9517
2023-11-01,70.81,75.8889,7.1726,17.7669,18.896,2.7084,2.6969,10707178258.94,2.9718,10.4893,9.0,1.0,10.0,15.9517
2023-11-02,71.35,75.8889,6.3615,17.9024,18.894,2.729,2.6969,10788831644.9,2.9718,10.4893,9.0,1.0,10.0,15.9517
2023-11-03,71.56,75.3333,5.2729,17.9546,18.893,2.737,2.6969,10820585739.44,2.9717,10.4908,9.0,1.0,10.0,15.9517
2023-11-06,71.09,75.3333,5.9689,17.805,18.8876,2.7179,2.6942,10749517051.66,2.9723,10.4911,9.0,1.0,10.0,15.9517
2023-11-07,70.65,75.3333,6.6289,17.666,18.8829,2.696,2.6951,10682984663.1,3.0386,10.5582,9.0,1.0,10.0,15.9517
2023-11-08,71.14,76.5556,7.6126,17.7886,18.8828,2.7129,2.696,10757077550.36,3.1258,10.5582,9.0,1.0,10.0,15.9517
2023-11-09,71.37,76.5556,7.2658,17.8461,18.8792,2.7217,2.696,10791855844.38,3.1258,10.5582,9.0,1.0,10.0,15.9517
2023-11-10,72.82,76.5556,5.1299,18.2055,18.8736,2.7766,2.696,11011110306.68,3.1314,10.5582,9.0,1.0,10.0,15.9517
2023-11-13,73.38,76.5556,4.3276,18.3455,18.8673,2.798,2.6942,11095787892.12,3.1314,10.5582,9.0,1.0,10.0,15.9517
2023-11-14,76.02,76.5556,0.7046,19.0055,18.8684,2.8987,2.6951,11494982223.48,3.1314,10.5582,9.0,1.0,10.0,15.9517
2023-11-15,75.0,76.5556,2.0741,18.7505,18.8673,2.8598,2.696,11340748050.0,3.1314,10.5582,9.0,1.0,10.0,15.9517
2023-11-16,75.64,76.5556,1.2105,18.9105,18.8673,2.8842,2.696,11437522433.36,3.1314,10.5582,9.0,1.0,10.0,15.9517
2023-11-17,76.38,76.5556,0.2299,19.0955,18.8673,2.9124,2.696,11549417814.12,3.1314,10.5582,9.0,1.0,10.0,15.9517
2023-11-20,76.11,76.5556,0.5855,19.028,18.8662,2.9021,2.6951,11508591121.14,3.1314,10.5582,9.0,1.0,10.0,15.9517
2023-11-21,75.87,76.5556,0.9037,18.968,18.8673,2.8929,2.696,11472300727.38,3.1314,10.5582,9.0,1.0,10.0,15.9517
2023-11-22,75.88,76.5556,0.8904,18.9705,18.8684,2.8933,2.6964,11473812827.12,3.1314,10.5582,9.0,1.0,10.0,15.9517
2023-11-24,76.01,76.5556,0.7178,19.003,18.8673,2.8983,2.696,11493470123.74,3.1314,10.5582,9.0,1.0,10.0,15.9517
2023-11-27,75.96,76.5556,0.7841,18.9905,18.8662,2.8964,2.6951,11485909625.04,3.1314,10.5586,9.0,1.0,10.0,15.9517
2023-11-28,75.12,76.5556,1.9111,18.7805,18.863,2.8643,2.696,11358893246.88,3.1314,10.5586,9.0,1.0,10.0,15.9517
2023-11-29,75.1,76.5556,1.9382,18.7755,18.8598,2.8636,2.6964,11355869047.4,3.1314,10.5586,9.0,1.0,10.0,15.9517
2023-11-30,75.36,76.5556,1.5865,18.8405,18.853,2.8735,2.6964,11395183640.64,3.1314,10.5586,9.0,1.0,10.0,15.9517
2023-12-01,76.74,76.5556,-0.2403,19.1855,18.853,2.9261,2.6964,11603853404.76,3.1314,10.5586,9.0,1.0,10.0,15.9517
2023-12-04,77.09,76.5556,-0.6932,19.272,18.8499,2.9395,2.6951,11656776895.66,3.1314,10.558,9.0,1.0,10.0,15.9517
2023-12-05,76.31,76.5556,0.3218,19.077,18.8514,2.9097,2.696,11538833115.94,3.1314,10.558,9.0,1.0,10.0,15.9517
2023-12-06,77.28,76.5556,-0.9374,19.3195,18.853,2.9467,2.6964,11685506790.72,3.1314,10.558,9.0,1.0,10.0,15.9517
2023-12-07,78.01,76.5556,-1.8644,19.502,18.853,2.9745,2.6964,11795890071.74,3.1314,10.558,9.0,1.0,10.0,15.9517
2023-12-08,77.99,77.2222,-0.9845,19.497,18.853,2.9738,2.6964,11792865872.26,3.1314,10.558,9.0,1.0,10.0,15.9517
2023-12-11,78.04,78.5,0.5894,19.4749,18.8499,2.9749,2.6951,11800426370.96,3.1315,10.5637,9.0,1.0,10.0,15.9517
2023-12-12,79.48,78.5,-1.233,19.8343,18.8499,3.0298,2.696,12018168733.52,3.1315,10.5637,9.0,1.0,10.0,15.9517
2023-12-13,79.53,78.5,-1.2951,19.8468,18.8514,3.0317,2.6964,12025729232.22,3.1315,10.5637,9.0,1.0,10.0,15.9517
2023-12-14,80.59,78.5,-2.5934,20.1113,18.853,3.0721,2.6969,12186011804.66,3.1315,10.5637,9.0,1.0,10.0,15.9517
2023-12-15,79.2,78.5,-0.8838,19.7644,18.853,3.0191,2.6969,11975829940.8,3.1313,10.5637,9.0,1.0,10.0,15.9517
2023-12-18,79.39,79.1,-0.3653,19.8049,18.8499,3.0251,2.696,12004559835.86,3.1514,10.5643,9.0,1.0,10.0,15.9517
2023-12-19,80.9,79.1,-2.225,20.1816,18.8514,3.0826,2.6964,12232886896.6,3.1514,10.5643,9.0,1.0,10.0,15.9517
2023-12-20,80.23,79.1,-1.4085,20.0145,18.8514,3.0571,2.6964,12131576214.02,3.1514,10.5643,9.0,1.0,10.0,15.9517
2023-12-21,81.56,79.1,-3.0162,20.3463,18.8514,3.1078,2.6964,12332685479.44,3.1514,10.5643,9.0,1.0,10.0,15.9517
2023-12-22,81.73,79.1,-3.2179,20.3887,18.8514,3.1142,2.6964,12358391175.02,3.1514,10.5643,9.0,1.0,10.0,15.9517
2023-12-26,81.85,79.1,-3.3598,20.4186,18.8497,3.1188,2.6951,12376536371.9,3.1514,10.5643,9.0,1.0,10.0,15.9517
2023-12-27,82.16,79.1,-3.7244,20.4959,18.8499,3.1306,2.696,12423411463.84,3.1514,10.5643,9.0,1.0,10.0,15.9517
2023-12-28,82.24,79.1,-3.8181,20.5159,18.8499,3.1337,2.696,12435508261.76,3.1514,10.5643,9.0,1.0,10.0,15.9517
2023-12-29,82.44,79.1,-4.0514,20.5658,18.8499,3.1413,2.696,12465750256.56,3.1514,10.5643,9.0,1.0,10.0,15.9517
2024-01-02,81.44,79.1,-2.8733,20.3163,18.8497,3.1032,2.6951,12314540282.56,3.1514,10.5643,9.0,1.0,10.0,15.9517
2024-01-03,78.71,79.1,0.4955,19.6353,18.8499,2.9992,2.696,11901737053.54,3.1514,10.5643,9.0,1.0,10.0,15.9517
2024-01-04,79.38,79.1,-0.3527,19.8024,18.8499,3.0247,2.696,12003047736.12,3.1514,10.5643,9.0,1.0,10.0,15.9517
2024-01-05,79.04,79.1,0.0759,19.7176,18.8499,3.0117,2.696,11951636344.96,3.1514,10.5639,9.0,1.0,10.0,15.9517
2024-01-08,79.27,79.1,-0.2145,19.775,18.8495,3.0205,2.6942,11986414638.98,3.1514,10.5639,9.0,1.0,10.0,15.9517
2024-01-09,79.84,79.2,-0.8016,19.8993,18.8497,3.0406,2.6951,12072604324.16,3.1782,10.61,9.0,1.0,10.0,15.9517
2024-01-10,80.48,79.2,-1.5905,20.0588,18.8499,3.0649,2.696,12169378707.52,3.1782,10.61,9.0,1.0,10.0,15.9517
2024-01-11,80.66,81.0,0.4215,19.9856,18.8514,3.063,2.6964,12196596502.84,3.2575,10.906,9.0,1.0,10.0,16.9565
2024-01-12,81.11,81.0,-0.1356,20.0762,18.8514,3.0779,2.6964,12264640991.14,3.2942,10.9596,9.0,1.0,10.0,16.9565
2024-01-16,80.98,81.0,0.0247,20.0441,18.8514,3.073,2.6951,12244983694.52,3.2942,10.9596,9.0,1.0,10.0,16.9565
2024-01-17,80.12,81.0,1.0984,19.8287,18.853,3.0403,2.696,12114943116.88,3.2942,10.9625,9.0,1.0,10.0,16.9565
2024-01-18,80.58,81.0,0.5212,19.9426,18.853,3.0578,2.696,12184499704.92,3.2942,10.9625,9.0,1.0,10.0,16.9565
2024-01-19,81.21,81.0,-0.2586,20.0985,18.853,3.0811,2.696,12279761988.54,3.3034,10.9625,9.0,1.0,10.0,16.9565
2024-01-22,82.12,81.0,-1.3639,20.3232,18.8499,3.1156,2.6942,12417363064.88,3.3035,10.9518,9.0,1.0,10.0,16.9565
2024-01-23,81.85,81.0,-1.0385,20.2564,18.8514,3.1054,2.6951,12376536371.9,3.3035,10.9522,9.0,1.0,10.0,16.9565
2024-01-24,80.33,81.0,0.8341,19.8802,18.853,3.0477,2.696,12146697211.42,3.3035,10.9522,9.0,1.0,10.0,16.9565
2024-01-25,81.27,81.0,-0.3322,20.0771,18.853,3.0816,2.696,12288834586.98,3.348,11.1402,9.0,1.0,10.0,16.9565
2024-01-26,80.92,81.0,0.0989,19.9906,18.853,3.0683,2.696,12235911096.08,3.348,11.1402,9.0,1.0,10.0,16.9565
2024-01-29,81.65,81.0,-0.7961,20.171,18.8499,3.096,2.6942,12346294377.1,3.348,11.1402,9.0,1.0,10.0,16.9565
2024-01-30,79.72,81.8,2.6091,18.4422,18.8497,2.856,2.6951,11913037920.0,4.3502,6.3561,5.0,1.0,10.0,37.8477
2024-01-31,77.61,81.8,5.3988,17.9246,18.8495,2.7792,2.696,11597727960.0,4.3501,6.3563,5.0,1.0,10.0,37.93
2024-02-01,79.57,82.3,3.4309,18.3595,18.8418,2.8524,2.696,11890622520.0,4.3504,6.3566,5.0,1.0,10.0,36.1622
2024-02-02,78.33,82.3,5.0683,18.0734,18.8405,2.808,2.696,11705321880.0,4.3504,6.3566,5.0,1.0,10.0,36.1622
2024-02-05,77.09,82.3,6.7583,17.7873,18.8219,2.7635,2.6942,11520021240.0,4.3504,6.3566,5.0,1.0,10.0,36.1622
2024-02-06,78.22,82.3,5.2161,18.0885,18.8203,2.804,2.6951,11688883920.0,4.3504,6.356,5.0,1.0,10.0,36.1622
2024-02-07,79.84,83.0,3.9579,18.4631,18.8188,2.8587,2.696,11930970240.0,4.35,6.356,5.0,1.0,10.0,36.1622
2024-02-08,80.25,83.0,3.4268,18.5579,18.8169,2.8734,2.696,11992239000.0,4.35,6.356,5.0,1.0,10.0,36.1622
2024-02-09,80.54,83.0,3.0544,18.625,18.8164,2.8869,2.696,12035575440.0,4.3503,6.356,5.0,1.0,10.0,36.1622
2024-02-12,81.28,83.0,2.1161,18.7961,18.804,2.9134,2.6942,12146158080.0,4.3503,6.356,5.0,1.0,10.0,36.1622
2024-02-13,79.25,83.0,4.7319,18.3267,18.8012,2.8407,2.6951,11842803000.0,4.3503,6.356,5.0,1.0,10.0,36.1622
2024-02-14,81.17,83.0,2.2545,18.7707,18.7985,2.9095,2.696,12129720120.0,4.3503,6.356,5.0,1.0,10.0,36.1622
2024-02-15,81.0,83.0,2.4691,18.7314,18.7963,2.9034,2.696,12104316000.0,4.3503,6.356,5.0,1.0,10.0,36.1622
2024-02-16,80.09,83.0,3.6334,18.5209,18.7961,2.8708,2.696,11968329240.0,3.928,5.8426,4.0,1.0,10.0,36.1622
2024-02-20,79.64,83.0,4.219,18.4169,18.7935,2.8547,2.6942,11901083040.0,3.928,5.8426,4.0,1.0,10.0,36.1622
2024-02-21,80.23,83.0,3.4526,18.5533,18.7932,2.8758,2.6951,11989250280.0,3.928,5.8426,4.0,1.0,10.0,36.1622
2024-02-22,80.61,83.0,2.9649,18.6412,18.7922,2.8894,2.6951,12046035960.0,3.928,5.8426,4.0,1.0,10.0,36.1622
2024-02-23,81.4,83.0,1.9656,18.8239,18.7922,2.9177,2.6951,12164090400.0,3.928,5.8426,4.0,1.0,10.0,36.1622
2024-02-26,81.59,83.0,1.7282,18.8678,18.7914,2.9245,2.6942,12192483240.0,3.928,5.8426,4.0,1.0,10.0,36.1622
2024-02-27,82.3,83.0,0.8505,19.032,18.7922,2.95,2.6951,12298582800.0,3.928,5.8426,4.0,1.0,10.0,36.1622
2024-02-28,82.89,83.0,0.1327,19.1684,18.793,2.9711,2.696,12386750040.0,3.928,5.8426,4.0,1.0,10.0,36.1622
2024-02-29,82.9,83.0,0.1206,19.1707,18.793,2.9715,2.696,12388244400.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-01,83.94,83.0,-1.1198,19.4112,18.793,3.0088,2.696,12543657840.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-04,85.1,83.0,-2.4677,19.6795,18.7914,3.0504,2.6942,12717003600.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-05,83.69,83.0,-0.8245,19.3534,18.7922,2.9998,2.6951,12506298840.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-06,84.5,83.0,-1.7751,19.5403,18.793,3.0289,2.696,12627342000.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-07,86.65,83.0,-4.2123,20.0375,18.793,3.1059,2.696,12948629400.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-08,85.82,83.0,-3.2859,19.8455,18.793,3.0762,2.696,12824597520.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-11,85.31,83.0,-2.7078,19.7276,18.7914,3.0579,2.6942,12748385160.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-12,85.93,83.0,-3.4098,19.871,18.7922,3.0801,2.6951,12841035480.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-13,86.16,83.0,-3.6676,19.9242,18.793,3.0883,2.696,12875405760.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-14,86.62,83.0,-4.1792,20.0305,18.793,3.1048,2.696,12944146320.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-15,87.09,83.0,-4.6963,20.1392,18.793,3.1217,2.696,13014381240.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-18,85.86,83.0,-3.331,19.8548,18.7914,3.0776,2.6942,12830574960.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-19,86.78,83.832,-3.3971,20.0675,18.7922,3.1108,2.6951,12968056080.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-20,87.64,83.832,-4.345,20.2664,18.793,3.1416,2.696,13096571040.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-21,89.88,83.832,-6.729,20.7844,18.793,3.2219,2.696,13431307680.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-22,89.28,83.832,-6.1022,20.6456,18.793,3.2004,2.696,13341646080.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-25,88.04,83.832,-4.7796,20.3589,18.7914,3.156,2.6942,13156345440.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-26,87.88,83.832,-4.6063,20.3219,18.7922,3.1502,2.6951,13132435680.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-27,88.85,83.832,-5.6477,20.5462,18.793,3.185,2.696,13277388600.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-03-28,89.46,83.832,-6.2911,20.6873,18.793,3.2069,2.696,13368544560.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-04-01,89.08,83.832,-5.8913,20.5994,18.7906,3.1933,2.694,13311758880.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-04-02,88.55,83.832,-5.3281,20.4768,18.7914,3.1743,2.6942,13232557800.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-04-03,88.65,83.832,-5.4349,20.5,18.7922,3.1778,2.6951,13247501400.0,3.8814,5.8203,5.0,1.0,10.0,39.0646
2024-04-04,87.14,84.432,-3.1076,20.1508,18.7922,3.1241,2.6951,13021853040.0,3.8702,5.8203,5.0,1.0,10.0,39.0646
2024-04-05,87.54,84.432,-3.5504,20.2433,18.7922,3.1385,2.6951,13081627440.0,3.8702,5.8203,5.0,1.0,10.0,39.0646
2024-04-08,86.97,85.732,-1.4235,20.1115,18.7906,3.118,2.694,12996448920.0,3.8702,5.8203,5.0,1.0,10.0,39.0646
2024-04-09,86.47,85.732,-0.8535,19.9958,18.7914,3.1001,2.6942,12921730920.0,3.8702,5.8203,5.0,1.0,10.0,39.0646
2024-04-10,85.53,85.732,0.2362,19.7785,18.7922,3.0664,2.6951,12781261080.0,3.8702,5.8203,5.0,1.0,10.0,39.0646
2024-04-11,86.15,86.332,0.2113,19.8892,18.7922,3.0857,2.6951,12873911400.0,3.945,5.9754,5.0,1.0,10.0,39.0646
2024-04-12,86.5,86.332,-0.1942,19.9368,18.7922,3.0977,2.6951,12926214000.0,3.945,5.9766,5.0,1.0,10.0,39.0646
2024-04-15,85.15,86.932,2.0928,19.6357,18.7914,3.05,2.6942,12724475400.0,3.9286,5.9301,5.0,1.0,10.0,39.0646
2024-04-16,85.4,86.932,1.7939,19.6779,18.7922,3.059,2.6951,12761834400.0,3.9286,5.9308,5.0,1.0,10.0,39.0646
2024-04-17,86.46,86.932,0.5459,19.9152,18.793,3.096,2.696,12920236560.0,3.9287,5.9311,5.0,1.0,10.0,39.0646
2024-04-18,86.69,86.932,0.2792,19.9682,18.793,3.1043,2.696,12954606840.0,3.9287,5.9311,5.0,1.0,10.0,39.0646
2024-04-19,86.07,86.932,1.0015,19.8254,18.793,3.0821,2.696,12861956520.0,3.9287,5.9311,5.0,1.0,10.0,39.0646
2024-04-22,86.9,86.932,0.0368,20.0166,18.7914,3.1118,2.6942,12985988400.0,3.9287,5.9311,5.0,1.0,10.0,39.0646
2024-04-23,87.92,86.932,-1.1237,20.2515,18.7922,3.1483,2.6951,13138413120.0,3.9287,5.9311,5.0,1.0,10.0,39.0646
2024-04-24,87.0,86.932,-0.0782,20.0396,18.793,3.1154,2.696,13000932000.0,3.9287,5.9311,5.0,1.0,10.0,39.0646
2024-04-25,82.82,87.432,5.5687,19.0063,18.7932,2.9444,2.6964,12281997376.42,3.826,5.9138,5.0,1.0,10.0,37.0917
2024-04-26,83.21,87.432,5.0739,19.1002,18.7932,2.9632,2.6964,12339833394.01,3.737,5.9197,5.0,1.0,10.0,37.1211
2024-04-29,84.31,88.232,4.6519,19.3314,18.7922,3.0024,2.6951,12502960623.11,3.737,5.9208,5.0,1.0,10.0,37.1211
2024-04-30,82.84,88.232,6.5089,18.9943,18.793,2.9501,2.696,12284963326.04,3.737,5.9208,5.0,1.0,10.0,37.1211
2024-05-01,82.79,88.232,6.5733,18.9829,18.7932,2.9483,2.6964,12277548451.99,3.737,5.9208,5.0,1.0,10.0,37.1211
2024-05-02,83.55,88.232,5.6038,19.1571,18.7932,2.9754,2.6964,12390254537.55,3.737,5.9208,5.0,1.0,10.0,37.1211
2024-05-03,84.31,88.232,4.6519,19.3314,18.7932,3.0024,2.6964,12502960623.11,3.737,5.9208,5.0,1.0,10.0,37.1211
2024-05-06,85.15,88.232,3.6195,19.524,18.7922,3.0323,2.6951,12627530507.15,3.737,5.9208,5.0,1.0,10.0,37.1211
2024-05-07,85.22,88.232,3.5344,19.54,18.793,3.0348,2.696,12637911330.82,3.737,5.9208,5.0,1.0,10.0,37.1211
2024-05-08,85.58,88.232,3.0989,19.6226,18.7932,3.0476,2.6964,12691298423.98,3.737,5.9208,5.0,1.0,10.0,37.1211
2024-05-09,86.39,88.232,2.1322,19.8566,18.7932,3.0803,2.6964,12811419383.59,3.737,5.9183,5.0,1.0,10.0,37.1211
2024-05-10,86.38,88.232,2.144,19.8543,18.7932,3.0799,2.6964,12809936408.78,3.737,5.9183,5.0,1.0,10.0,37.1211
2024-05-13,86.06,88.232,2.5238,19.7807,18.7922,3.0685,2.6951,12762481214.86,3.737,5.9183,5.0,1.0,10.0,37.1211
2024-05-14,86.4,88.232,2.1204,19.8589,18.793,3.0806,2.696,12812902358.4,3.737,5.9183,5.0,1.0,10.0,37.1211
2024-05-15,86.77,88.232,1.6849,19.9439,18.7932,3.0938,2.6964,12867772426.37,3.737,5.9183,5.0,1.0,10.0,37.1211
2024-05-16,85.36,88.232,3.3646,19.6198,18.7932,3.0435,2.6964,12658672978.16,3.737,5.9183,5.0,1.0,10.0,37.1211
