date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-12-13,17.17,16.3864,-4.5638,24.3132,41.1144,1.2623,0.6957,2448442000.0,16.1864,96.9821,8.0,2.0,2.5,162.1517
2012-12-14,17.54,16.3864,-6.577,24.8372,41.0826,1.2895,0.6961,2501204000.0,16.1864,96.9821,8.0,2.0,2.5,162.1517
2012-12-17,17.69,16.3864,-7.3691,25.0496,41.0826,1.3005,0.6962,2522594000.0,16.1864,96.9821,8.0,2.0,2.5,162.1517
2012-12-18,18.39,16.3864,-10.8951,26.0408,41.0826,1.352,0.6962,2622414000.0,16.1864,96.9821,8.0,2.0,2.5,162.1517
2012-12-19,18.56,16.75,-9.7522,25.5859,41.0062,1.3645,0.6964,2646656000.0,16.1864,97.6269,8.0,2.0,2.5,162.1517
2012-12-20,18.67,16.75,-10.2839,25.6034,40.9298,1.3726,0.6966,2662342000.0,16.1864,96.5562,8.0,2.0,2.5,162.1517
2012-12-21,18.9,16.75,-11.3757,25.9188,40.9162,1.3839,0.6971,2695140000.0,16.4872,96.4862,8.0,2.0,2.5,164.2348
2012-12-24,18.91,16.75,-11.4225,25.9325,40.9026,1.3846,0.6982,2696566000.0,16.4872,96.4862,8.0,2.0,2.5,164.2348
2012-12-26,18.6,16.75,-9.9462,25.5074,40.8108,1.3619,0.6989,2652360000.0,16.4872,96.4862,8.0,2.0,2.5,164.2348
2012-12-27,18.71,16.75,-10.4757,25.6583,40.7189,1.3699,0.7002,2668046000.0,16.4872,96.4862,8.0,2.0,2.5,164.2348
2012-12-28,18.56,17.0227,-8.2829,23.5175,40.645,1.3483,0.7007,2646656000.0,16.645,101.31,8.0,2.0,2.5,164.2348
2012-12-31,19.32,17.2955,-10.4788,23.0852,40.5711,1.4035,0.7011,2755032000.0,16.645,103.262,8.0,2.0,2.5,164.2348
2013-01-02,19.7,17.5682,-10.8213,23.2174,40.5369,1.4288,0.7011,2809220000.0,16.6518,101.9691,8.0,2.0,2.5,165.0494
2013-01-03,20.07,17.5682,-12.4654,23.6535,40.5027,1.4557,0.7011,2861982000.0,16.6518,101.9691,8.0,2.0,2.5,165.0494
2013-01-04,20.45,17.8409,-12.7584,23.3394,40.4544,1.4832,0.7022,2916170000.0,16.6518,101.2987,9.0,2.0,2.5,165.0494
2013-01-07,20.31,17.8409,-12.1571,23.1796,40.5369,1.4731,0.7047,2896206000.0,16.6518,101.2987,9.0,2.0,2.5,165.0494
2013-01-08,20.95,18.3864,-12.2368,23.4183,40.5027,1.5195,0.7054,2987470000.0,16.6518,100.8747,10.0,2.0,2.5,166.0272
2013-01-09,21.03,18.3864,-12.5706,23.5077,40.4544,1.5253,0.7061,2998878000.0,16.6518,100.8747,10.0,2.0,2.5,166.0272
2013-01-10,20.71,18.3864,-11.2197,23.15,40.406,1.5021,0.7063,2953246000.0,16.6518,100.8747,10.0,2.0,2.5,166.0272
2013-01-11,20.75,18.5682,-10.5147,21.9298,40.406,1.4933,0.7066,2958950000.0,16.6702,100.7957,10.0,2.0,2.5,166.1807
2013-01-14,20.22,19.2955,-4.5722,20.22,40.5027,1.4431,0.7072,2883372000.0,17.0589,101.599,10.0,2.0,2.5,167.7441
2013-01-15,20.28,19.2955,-4.8545,20.28,40.4544,1.4474,0.7074,2891928000.0,17.0589,101.599,10.0,2.0,2.5,167.7441
2013-01-16,20.12,19.2955,-4.0979,20.12,40.406,1.436,0.7076,2869112000.0,17.0589,101.599,10.0,2.0,2.5,167.7441
2013-01-17,20.74,19.2955,-6.9648,20.2717,40.406,1.4763,0.7078,2957524000.0,17.2017,103.0404,10.0,2.0,2.5,167.7441
2013-01-18,21.0,19.2955,-8.1167,20.5259,40.406,1.4948,0.7078,2994600000.0,17.2017,103.0404,10.0,2.0,2.5,167.7441
2013-01-22,21.1,19.8636,-5.8597,19.7473,40.4544,1.4916,0.7083,3008860000.0,17.4187,105.9039,11.0,2.0,2.5,171.4703
2013-01-23,21.03,19.8636,-5.5464,19.6818,40.406,1.4866,0.7098,2998878000.0,17.4187,105.9039,11.0,2.0,2.5,171.4703
2013-01-24,20.86,19.8636,-4.7766,19.5227,40.406,1.4746,0.7111,2974636000.0,17.4187,105.9039,11.0,2.0,2.5,171.4703
2013-01-25,20.9,19.8636,-4.9589,19.5601,40.406,1.4691,0.7112,2980340000.0,17.5573,105.9039,11.0,2.0,2.5,171.4703
2013-01-28,20.4,19.8636,-2.6294,19.0922,40.406,1.434,0.713,2909040000.0,17.5573,105.9039,11.0,2.0,2.5,171.4703
2013-01-29,20.68,19.8636,-3.9478,19.3542,40.406,1.4537,0.7132,2948968000.0,17.5573,105.9039,11.0,2.0,2.5,171.4703
2013-01-30,19.5,19.8636,1.8646,18.2499,40.406,1.3707,0.7134,2780700000.0,17.5573,105.9039,11.0,2.0,2.5,171.4703
2013-01-31,19.43,19.8636,2.2316,17.265,40.1376,1.3658,0.7142,2770718000.0,17.5573,111.9549,11.0,2.0,2.5,180.6897
2013-02-01,19.79,19.8636,0.3719,17.5849,40.1146,1.3911,0.7144,2822054000.0,17.5573,111.9549,11.0,2.0,2.5,180.6897
2013-02-04,19.96,19.8636,-0.483,17.7359,40.0821,1.4031,0.715,2846296000.0,17.5573,111.9549,11.0,2.0,2.5,182.6812
2013-02-05,20.35,19.8636,-2.3902,18.0825,40.041,1.4305,0.715,2901910000.0,17.5573,111.9549,11.0,2.0,2.5,182.6812
2013-02-06,20.24,19.8636,-1.8597,17.9847,40.0,1.4227,0.715,2886224000.0,17.5573,111.9549,11.0,2.0,2.5,182.6812
2013-02-07,20.49,19.7917,-3.408,17.3762,39.9474,1.4309,0.7155,2921874000.0,17.8376,115.2791,11.0,2.0,2.5,185.6052
2013-02-08,20.45,20.4375,-0.0611,16.0053,39.5642,1.2612,0.7162,2833031158.95,12.5622,81.8192,3.0,2.0,2.5,36.5184
2013-02-11,21.21,20.4375,-3.6421,16.6105,39.3152,1.2942,0.7171,2938317402.51,12.9922,86.0918,4.0,2.0,2.5,36.5184
2013-02-12,21.45,20.6042,-3.9431,16.3056,39.2851,1.3089,0.7173,2971565689.95,13.0046,88.8212,4.0,2.0,2.5,36.5214
2013-02-13,21.61,20.6042,-4.6543,16.4272,39.255,1.3187,0.7175,2993731214.91,13.0046,88.8212,4.0,2.0,2.5,36.5214
2013-02-14,21.31,20.6042,-3.3121,16.1992,39.1579,1.3003,0.7175,2952170855.61,13.0046,88.8212,4.0,2.0,2.5,36.5214
2013-02-15,21.79,20.6042,-5.4419,16.564,38.9685,1.3296,0.7175,3018667430.49,13.0046,88.8212,4.0,2.0,2.5,36.5214
2013-02-19,21.9,20.6042,-5.9169,16.6477,38.6316,1.3364,0.7182,3033906228.9,13.0046,88.8212,4.0,2.0,2.5,36.5214
2013-02-20,20.57,20.6042,0.1663,15.6366,38.424,1.2552,0.7183,2849655302.67,13.0046,88.8212,4.0,2.0,2.5,36.5214
2013-02-21,20.54,20.6042,0.3126,15.6138,38.2022,1.2534,0.7186,2845499266.74,13.0046,88.8212,4.0,2.0,2.5,36.5214
2013-02-22,21.28,20.6042,-3.1758,16.1764,38.173,1.2985,0.7197,2948014819.68,13.0046,88.8212,4.0,2.0,2.5,36.5214
2013-02-25,20.02,20.6042,2.9181,15.2185,37.9943,1.2216,0.7207,2773461310.62,13.0046,88.8212,4.0,2.0,2.5,36.5214
2013-02-26,20.7,20.6042,-0.4628,15.7355,37.9863,1.2631,0.7219,2867664791.7,13.0046,88.8212,4.0,2.0,2.5,36.5214
2013-02-27,20.98,20.6042,-1.7912,15.9483,37.9783,1.2802,0.7231,2906454460.38,13.0046,88.8212,4.0,2.0,2.5,36.5214
2013-02-28,20.97,20.6875,-1.3472,15.9407,37.931,1.2796,0.7231,2905069115.07,13.0046,88.8212,4.0,2.0,2.5,36.5214
2013-03-01,21.31,20.6875,-2.9212,16.1992,37.8838,1.3003,0.7231,2952170855.61,13.0046,88.8212,4.0,2.0,2.5,36.5214
2013-03-04,21.6,20.6875,-4.2245,16.4196,37.5358,1.318,0.7207,2992345869.6,13.0046,88.8212,4.0,2.0,2.5,36.0275
2013-03-05,21.8,20.6875,-5.1032,16.5716,37.5323,1.3302,0.7219,3020052775.8,13.0046,88.8212,4.0,2.0,2.5,36.0275
2013-03-06,21.41,20.6875,-3.3746,16.2752,37.5288,1.3065,0.7231,2966024308.71,13.0046,88.8212,4.0,2.0,2.5,36.0275
2013-03-07,21.75,20.6875,-4.8851,16.5336,37.1418,1.3272,0.7231,3013126049.25,13.0046,88.8212,4.0,2.0,2.5,36.0275
2013-03-08,22.06,20.7708,-5.8441,16.2648,36.9628,1.3401,0.7231,3056071753.86,13.0273,90.2687,4.0,2.0,2.5,36.665
2013-03-11,22.18,20.7708,-6.3535,16.3533,36.9612,1.3474,0.7207,3072695897.58,13.0273,90.2687,4.0,2.0,2.5,36.665
2013-03-12,21.66,20.7708,-4.1053,15.9699,36.9337,1.3158,0.7219,3000657941.46,13.0273,90.2687,4.0,2.0,2.5,36.665
2013-03-13,21.56,20.7708,-3.6605,15.8962,36.9062,1.3097,0.7231,2986804488.36,13.0273,90.2687,4.0,2.0,2.5,36.665
2013-03-14,21.9,20.8542,-4.7753,16.1124,36.9062,1.3294,0.7231,3033906228.9,13.0407,90.836,4.0,2.0,2.5,37.3608
2013-03-15,21.69,20.8542,-3.8534,15.9579,36.9062,1.3166,0.7231,3004813977.39,13.0407,90.836,4.0,2.0,2.5,37.3608
2013-03-18,21.65,20.8542,-3.6758,15.9285,36.0812,1.3142,0.7207,2999272596.15,13.0407,90.836,4.0,2.0,2.5,37.3608
2013-03-19,21.54,20.8542,-3.1838,15.8476,35.9686,1.3075,0.7219,2984033797.74,13.0407,90.836,4.0,2.0,2.5,37.3608
2013-03-20,22.16,20.8542,-5.8926,16.3037,35.8559,1.3452,0.7231,3069925206.96,13.0407,90.836,4.0,2.0,2.5,37.3608
2013-03-21,22.01,20.8542,-5.2512,16.1933,35.6654,1.3361,0.7231,3049145027.31,13.0407,90.836,4.0,2.0,2.5,37.3608
2013-03-22,21.94,20.8542,-4.949,16.1418,35.6654,1.3318,0.7231,3039447610.14,13.0407,90.836,4.0,2.0,2.5,37.3608
2013-03-25,21.6,20.8542,-3.4528,15.8917,35.8559,1.3112,0.7207,2992345869.6,13.0407,90.836,4.0,2.0,2.5,37.3608
2013-03-26,21.51,20.8542,-3.0488,15.8255,35.7606,1.3057,0.7207,2979877761.81,13.0407,90.836,4.0,2.0,2.5,37.3608
2013-03-27,21.46,20.8542,-2.8229,15.7887,35.7606,1.3027,0.7207,2972951035.26,13.0407,90.836,4.0,2.0,2.5,37.3608
2013-03-28,21.6,20.8542,-3.4528,15.8917,35.7606,1.3112,0.7207,2992345869.6,13.0407,90.836,4.0,2.0,2.5,37.3608
2013-04-01,20.82,20.8542,0.1643,15.3178,35.9686,1.2638,0.7186,2884288935.42,13.0407,90.836,4.0,2.0,2.5,37.3608
2013-04-02,20.6,20.8542,1.234,15.156,35.8559,1.2505,0.7187,2853811338.6,13.0407,90.836,4.0,2.0,2.5,37.3608
2013-04-03,19.76,20.8542,5.5374,14.538,35.7606,1.1995,0.7197,2737442332.56,13.0407,90.836,4.0,2.0,2.5,37.3608
2013-04-04,20.08,20.8542,3.8556,14.7734,35.7606,1.2189,0.7197,2781773382.48,13.0407,90.836,4.0,2.0,2.5,37.3608
2013-04-05,20.7,20.8542,0.7449,15.2295,35.7606,1.2565,0.7197,2867664791.7,13.0407,90.836,4.0,2.0,2.5,37.3608
2013-04-08,20.58,20.9375,1.7371,15.1413,35.9686,1.2471,0.7186,2851040647.98,13.064,91.9167,4.0,2.0,2.5,37.8544
2013-04-09,20.52,20.9375,2.0346,15.0971,35.8559,1.2435,0.7187,2842728576.12,13.064,92.7294,4.0,2.0,2.5,37.8544
2013-04-10,20.0,20.9375,4.6875,14.7156,35.7606,1.2152,0.7197,2770690620.0,13.0799,92.7363,4.0,2.0,2.5,37.0881
2013-04-11,20.13,21.1042,4.8395,14.4747,35.7606,1.2185,0.7219,2788700109.03,13.2348,98.0371,4.0,2.0,2.5,37.0881
2013-04-12,19.69,21.1042,7.1823,14.1583,35.7606,1.1919,0.7238,2727744915.39,13.2348,98.0371,4.0,2.0,2.5,37.0881
2013-04-15,18.05,21.1042,16.9208,11.9181,35.9686,1.0646,0.7251,2500548284.55,13.3788,106.1376,4.0,2.0,2.5,37.9958
2013-04-16,18.51,21.1042,14.0151,11.8837,35.8559,1.0871,0.7257,2564274168.81,13.9163,108.3339,4.0,2.0,2.5,37.9958
2013-04-17,17.91,21.1042,17.8347,11.4985,35.7606,1.0518,0.7262,2481153450.21,13.9163,108.3339,4.0,2.0,2.5,37.9958
2013-04-18,17.8,21.1042,18.5629,11.4278,35.7606,1.0454,0.7266,2465914651.8,13.9163,108.4435,4.0,2.0,2.5,37.9958
2013-04-19,17.37,21.1042,21.498,11.1518,35.7606,1.0201,0.7275,2406344803.47,13.9163,108.4435,4.0,2.0,2.5,38.0343
2013-04-22,18.09,21.1042,16.6622,11.6372,35.9686,1.0624,0.7297,2506089665.79,13.9163,108.0392,4.0,2.0,2.5,38.0343
2013-04-23,17.75,21.1042,18.8969,11.4185,35.8559,1.0425,0.7298,2458987925.25,13.9163,108.0392,4.0,2.0,2.5,38.0343
2013-04-24,18.37,21.1042,14.8841,11.8173,35.7606,1.0789,0.73,2544879334.47,13.9163,108.0392,4.0,2.0,2.5,38.0343
2013-04-25,18.31,21.1042,15.2605,11.7787,35.6654,1.0753,0.73,2536567262.61,13.9163,108.0392,4.0,2.0,2.5,38.0343
2013-04-26,18.06,21.1042,16.856,11.6179,35.6654,1.0607,0.7308,2501933629.86,13.9163,108.0392,4.0,2.0,2.5,38.0343
2013-04-29,18.16,21.1042,16.2126,11.6815,35.7606,1.0665,0.7325,2515787082.96,13.9163,108.0322,4.0,2.0,2.5,38.0343
2013-04-30,18.12,21.1042,16.4691,11.6557,35.6654,1.0642,0.7329,2510245701.72,13.9163,108.0322,4.0,2.0,2.5,38.0343
2013-05-01,17.46,21.1042,20.8717,11.2312,35.6485,1.0254,0.7338,2418812911.26,13.9163,108.0322,4.0,2.0,2.5,38.0343
2013-05-02,17.91,21.1042,17.8347,11.5206,35.6485,1.0518,0.7347,2481153450.21,13.9163,108.0322,4.0,2.0,2.5,38.0343
2013-05-03,18.14,21.1042,16.3407,11.6686,35.6485,1.0654,0.7349,2513016392.34,13.9178,108.0322,4.0,2.0,2.5,38.0343
2013-05-06,18.77,21.1042,12.4358,12.0738,35.7606,1.1024,0.736,2600293146.87,13.9178,108.0322,4.0,2.0,2.5,38.0343
2013-05-07,18.88,21.2708,12.6631,12.0786,35.6654,1.1396,0.7362,2726272000.0,13.6314,102.8522,4.0,2.0,2.5,38.8398
2013-05-08,19.73,21.2708,7.8094,12.6207,35.6485,1.194,0.7365,2849012000.0,13.6015,102.8532,4.0,2.0,2.5,38.8963
2013-05-09,19.6,21.2708,8.5245,12.5376,35.6485,1.1861,0.7372,2830240000.0,13.6015,102.8532,4.0,2.0,2.5,38.8963
2013-05-10,19.58,21.2708,8.6353,12.5248,35.6485,1.1849,0.7382,2827352000.0,13.6015,102.8532,4.0,2.0,2.5,38.8963
2013-05-13,19.46,21.2708,9.3052,12.448,35.7606,1.1777,0.7408,2810024000.0,13.6015,102.8532,4.0,2.0,2.5,38.8087
2013-05-14,19.74,21.2708,7.7548,12.6271,35.6654,1.1946,0.7424,2850456000.0,13.6015,102.8532,4.0,2.0,2.5,38.8087
2013-05-15,20.09,21.2708,5.8776,12.851,35.6485,1.2176,0.7428,2900996000.0,13.5782,105.0411,4.0,2.0,2.5,38.8087
2013-05-16,19.4,21.2708,9.6433,12.4096,35.6485,1.1758,0.744,2801360000.0,13.5782,105.0411,4.0,2.0,2.5,38.8087
2013-05-17,20.16,21.2708,5.5099,12.895,35.6485,1.2218,0.7449,2911104000.0,13.5787,105.0109,4.0,2.0,2.5,35.5989
2013-05-20,20.11,21.2708,5.7723,12.863,35.7606,1.2188,0.7457,2903884000.0,13.5787,105.0109,4.0,2.0,2.5,36.5303
2013-05-21,19.91,21.2708,6.8348,12.7351,35.6654,1.2067,0.7462,2875004000.0,13.5787,105.0109,4.0,2.0,2.5,36.5303
2013-05-22,18.96,21.2708,12.1878,12.1274,35.6485,1.1491,0.7462,2737824000.0,13.5787,105.0109,4.0,2.0,2.5,36.5303
2013-05-23,19.07,21.2708,11.5406,12.1978,35.6485,1.1558,0.7464,2753708000.0,13.5787,105.0109,4.0,2.0,2.5,36.5303
2013-05-24,18.59,21.2708,14.4207,11.8968,35.6485,1.1271,0.7468,2684396000.0,13.5853,105.8376,4.0,2.0,2.5,36.5303
2013-05-28,18.97,21.2708,12.1286,12.14,35.7606,1.1501,0.748,2739268000.0,13.5853,105.8376,4.0,2.0,2.5,36.5303
2013-05-29,18.33,21.2708,16.0436,11.7304,35.6654,1.1113,0.7485,2646852000.0,13.5853,105.0379,4.0,2.0,2.5,36.5303
2013-05-30,18.0,21.2708,18.1711,11.5193,35.6485,1.0913,0.7494,2599200000.0,13.5853,105.0379,4.0,2.0,2.5,36.5303
2013-05-31,17.57,21.2708,21.0632,11.3114,35.6485,1.0606,0.7512,2537108000.0,13.1115,101.2669,5.0,2.0,2.5,36.143
2013-06-03,17.34,21.0208,21.2272,11.3892,35.7606,1.0573,0.7532,2503896000.0,13.0322,99.1648,5.0,2.0,2.5,35.5064
2013-06-04,16.94,20.9375,23.598,11.1316,35.6654,1.0341,0.7532,2446136000.0,13.0237,97.8018,5.0,2.0,2.5,34.3464
2013-06-05,16.41,20.9375,27.5899,10.8124,35.6485,1.0018,0.7537,2369604000.0,13.0237,96.4293,5.0,2.0,2.5,34.3464
2013-06-06,16.83,20.9375,24.4058,11.0891,35.6485,1.0274,0.7551,2430252000.0,13.0237,96.4293,5.0,2.0,2.5,34.3464
2013-06-07,16.73,20.9375,25.1494,11.0247,35.6485,1.0209,0.7564,2415812000.0,13.0141,96.421,5.0,2.0,2.5,33.7886
2013-06-10,16.76,20.9375,24.9254,11.0445,35.7606,1.0228,0.7572,2420144000.0,13.0141,96.421,5.0,2.0,2.5,33.7886
2013-06-11,16.26,20.9375,28.7669,10.715,35.6654,0.9923,0.7577,2347944000.0,13.0141,96.442,5.0,2.0,2.5,33.7886
2013-06-12,15.9,20.9375,31.6824,10.4778,35.6485,0.9703,0.758,2295960000.0,13.0141,96.442,5.0,2.0,2.5,33.7886
2013-06-13,17.13,20.9375,22.2271,11.2883,35.6485,1.0454,0.7586,2473572000.0,13.0141,96.442,5.0,2.0,2.5,33.7886
2013-06-14,16.72,20.9375,25.2243,11.0181,35.6485,1.0203,0.7591,2414368000.0,13.0141,96.442,5.0,2.0,2.5,33.7886
2013-06-17,17.11,20.9375,22.37,11.2751,35.7606,1.0441,0.761,2470684000.0,13.0141,96.442,5.0,2.0,2.5,33.7886
2013-06-18,17.09,20.9375,22.5132,11.2619,35.7606,1.0429,0.7617,2467796000.0,13.0141,96.442,5.0,2.0,2.5,33.7886
2013-06-19,16.45,20.9375,27.2796,10.8402,35.6654,1.0039,0.7621,2375380000.0,13.0141,96.442,5.0,2.0,2.5,33.7886
2013-06-20,15.93,20.9375,31.4344,10.4975,35.6654,0.9721,0.7624,2300292000.0,13.0141,96.442,5.0,2.0,2.5,33.7886
2013-06-21,15.21,20.9375,37.6561,10.0231,35.6654,0.9276,0.7625,2196324000.0,13.0812,96.442,5.0,2.0,2.5,33.7886
2013-06-24,15.2,20.9375,37.7467,10.0165,35.8559,0.927,0.7642,2194880000.0,13.0812,96.442,5.0,2.0,2.5,33.7886
2013-06-25,14.92,20.6875,38.6562,9.832,35.7606,0.91,0.7645,2154448000.0,13.0602,94.2051,5.0,2.0,2.5,33.7886
2013-06-26,14.82,20.6875,39.5918,9.7661,35.6654,0.9039,0.7648,2140008000.0,13.0602,94.2051,5.0,2.0,2.5,33.7886
2013-06-27,15.12,20.4792,35.4444,10.1279,35.6654,0.9261,0.7651,2183328000.0,13.0161,90.5836,5.0,2.0,2.5,31.9976
2013-06-28,14.79,20.4792,38.4665,9.9069,35.6654,0.9059,0.7655,2135676000.0,13.0161,90.5836,5.0,2.0,2.5,31.9976
2013-07-01,15.03,20.4792,36.2555,10.0677,35.579,0.9206,0.7668,2170332000.0,13.0161,90.5836,5.0,2.0,2.5,31.9976
2013-07-02,15.08,20.4792,35.8037,10.1011,35.5263,0.9237,0.7669,2177552000.0,13.0161,90.5836,5.0,2.0,2.5,31.9976
2013-07-03,15.13,20.4792,35.3549,10.1346,35.4906,0.9268,0.7672,2184772000.0,13.0161,90.5836,5.0,2.0,2.5,31.9976
2013-07-05,15.24,20.3125,33.2841,10.6187,35.3011,0.9427,0.7675,2200656000.0,12.9633,86.3455,5.0,2.0,2.5,31.422
2013-07-08,15.37,20.3125,32.1568,10.7093,34.5431,0.9507,0.7682,2219428000.0,12.9633,86.3455,5.0,2.0,2.5,31.422
2013-07-09,15.67,20.1458,28.5629,11.0969,34.2939,0.9754,0.7685,2262748000.0,12.7691,84.932,5.0,2.0,2.5,30.6455
2013-07-10,16.2,20.1458,24.3568,11.4723,34.0446,1.0084,0.7688,2339280000.0,12.7691,84.932,5.0,2.0,2.5,30.6455
2013-07-11,17.22,20.1458,16.9907,12.3974,33.6704,1.0746,0.7692,2486568000.0,12.7435,82.2985,5.0,2.0,2.5,30.6455
2013-07-12,17.62,20.1458,14.3348,12.8416,33.2859,1.0996,0.7698,2544328000.0,12.7435,80.6679,5.0,2.0,2.5,30.6455
2013-07-15,17.2,19.9792,16.1581,12.8454,32.7745,1.0779,0.7704,2483680000.0,12.6485,76.8195,5.0,2.0,2.5,29.7298
2013-07-16,17.15,19.9792,16.4968,12.9551,32.7692,1.0747,0.7704,2476460000.0,12.6485,75.7948,5.0,2.0,2.5,29.7298
2013-07-17,17.12,19.9792,16.7009,12.9325,32.7639,1.0728,0.7704,2472128000.0,12.6485,75.7948,5.0,2.0,2.5,29.7298
2013-07-18,17.49,19.9792,14.2321,13.212,32.7402,1.096,0.7705,2525556000.0,12.6485,75.7948,5.0,2.0,2.5,29.7298
2013-07-19,17.8,19.9792,12.2427,13.4461,32.7402,1.1155,0.7708,2570320000.0,12.6485,75.7948,5.0,2.0,2.5,29.7298
2013-07-22,17.45,19.9792,14.494,13.1817,32.5638,1.0935,0.7724,2519780000.0,12.6485,75.7948,5.0,2.0,2.5,29.7298
2013-07-23,17.64,19.9792,13.2608,13.3253,32.5298,1.1054,0.7727,2547216000.0,12.6485,75.7948,5.0,2.0,2.5,29.7298
2013-07-24,17.2,19.9792,16.1581,12.9929,32.4913,1.0779,0.773,2483680000.0,12.6485,75.7948,5.0,2.0,2.5,29.7298
2013-07-25,16.67,19.9792,19.8512,12.5925,32.2288,1.0446,0.7735,2407148000.0,12.6485,75.7948,5.0,2.0,2.5,29.7298
2013-07-26,16.41,19.9792,21.7502,12.3961,31.7319,1.0283,0.7743,2369604000.0,12.6485,75.7948,5.0,2.0,2.5,29.7298
2013-07-29,16.24,19.9792,23.0246,12.2677,30.5338,1.0177,0.7748,2345056000.0,12.6485,75.7948,5.0,2.0,2.5,29.7298
2013-07-30,15.9,19.9792,25.6553,12.0109,30.083,0.9964,0.7766,2295960000.0,12.6485,75.7948,5.0,2.0,2.5,29.7298
2013-07-31,16.26,19.9792,22.8733,12.2828,30.0118,1.0217,0.7784,2347944000.0,12.6224,76.0679,5.0,2.0,2.5,29.7298
2013-08-01,16.85,19.9792,18.5709,12.7285,29.9407,1.0588,0.7784,2433140000.0,12.6224,76.0679,5.0,2.0,2.5,29.7298
2013-08-02,16.76,19.9792,19.2076,12.6605,29.656,1.0532,0.7786,2420144000.0,12.6224,76.0679,5.0,2.0,2.5,29.7298
2013-08-05,16.81,19.9792,18.8531,12.6983,28.7674,1.0563,0.779,2427364000.0,12.6224,76.0679,5.0,2.0,2.5,29.0995
2013-08-06,16.84,20.0208,18.8884,12.4317,28.698,1.0579,0.7793,2426644000.0,12.4144,82.2885,5.0,2.0,2.5,28.0819
2013-08-07,17.04,20.1875,18.4712,12.4698,28.6285,1.0654,0.7798,2455464000.0,12.4398,83.3965,5.0,2.0,2.5,31.9089
2013-08-08,17.48,20.1875,15.4891,12.7918,28.3971,1.0929,0.7804,2518868000.0,12.4398,83.3965,5.0,2.0,2.5,31.9089
2013-08-09,16.93,20.1875,19.241,12.3893,28.3551,1.0585,0.7811,2439613000.0,12.4398,83.3965,5.0,2.0,2.5,31.9089
2013-08-12,16.99,20.0208,17.8387,12.6905,28.1289,1.0634,0.7817,2448259000.0,12.4243,81.3107,5.0,2.0,2.5,31.0842
2013-08-13,16.6,20.0208,20.6072,12.3992,28.1236,1.039,0.7818,2392060000.0,12.4243,81.3107,5.0,2.0,2.5,31.0842
2013-08-14,15.94,20.0208,25.601,11.9062,28.1184,0.9977,0.7824,2296954000.0,12.4243,81.3107,5.0,2.0,2.5,31.0842
2013-08-15,15.97,20.0208,25.3651,11.9286,28.0394,0.9995,0.7834,2301277000.0,12.4243,81.3107,5.0,2.0,2.5,31.0842
2013-08-16,15.76,20.0208,27.0355,11.7717,28.0345,0.9864,0.7841,2271016000.0,12.4243,81.3107,5.0,2.0,2.5,31.0842
2013-08-19,15.1,20.0208,32.5881,11.2788,27.8502,0.9451,0.7864,2175910000.0,12.4243,81.3107,5.0,2.0,2.5,31.0842
2013-08-20,15.47,19.7708,27.8009,11.5551,27.8374,0.9682,0.7874,2229227000.0,12.4243,81.3107,5.0,2.0,2.5,31.0842
2013-08-21,15.1,19.7708,30.9325,11.2788,27.8245,0.9451,0.7874,2175910000.0,12.4243,81.3107,5.0,2.0,2.5,31.0842
2013-08-22,15.16,19.7708,30.4142,11.3236,27.7676,0.9488,0.7882,2184556000.0,12.4243,81.3107,5.0,2.0,2.5,31.0842
2013-08-23,15.05,19.625,30.3987,11.2163,27.7661,0.9419,0.7894,2168705000.0,12.1644,81.9012,6.0,2.0,2.5,35.1538
2013-08-26,15.15,19.625,29.538,11.2908,27.6813,0.9482,0.7901,2183115000.0,12.1644,81.9012,6.0,2.0,2.5,35.1538
2013-08-27,14.75,19.625,33.0508,10.9927,27.6724,0.9232,0.7905,2125475000.0,12.1644,81.9012,6.0,2.0,2.5,35.1538
2013-08-28,14.91,19.625,31.6231,11.1119,27.6634,0.9332,0.7914,2148531000.0,12.1644,81.9012,6.0,2.0,2.5,35.1538
2013-08-29,15.34,19.625,27.9335,11.4324,27.4843,0.9601,0.7922,2210494000.0,12.1644,81.9012,6.0,2.0,2.5,35.1538
2013-08-30,14.96,19.5417,30.6263,11.1103,27.431,0.9363,0.7924,2155736000.0,12.1644,80.874,6.0,2.0,2.5,35.1538
2013-09-03,15.2,19.5417,28.5638,11.2885,27.2362,0.9513,0.794,2190320000.0,12.1644,80.874,6.0,2.0,2.5,35.1538
2013-09-04,15.26,19.5909,28.3807,11.1951,27.2302,0.904,0.794,2198966000.0,12.3302,79.8195,6.0,2.0,2.5,34.8908
2013-09-05,16.95,19.5909,15.5805,12.4322,27.1704,1.0042,0.7964,2442495000.0,12.3302,79.7974,6.0,2.0,2.5,34.8648
2013-09-06,16.99,19.5909,15.3084,12.4615,26.955,1.0065,0.7967,2448259000.0,12.3302,79.7974,6.0,2.0,2.5,34.8648
2013-09-09,16.89,19.5909,15.9911,12.3881,26.5181,1.0006,0.8023,2433849000.0,12.3302,79.7974,6.0,2.0,2.5,34.8648
