date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-03,4.02,8.8333,119.7338,3.1468,5.6109,0.0365,0.0857,153162000.0,-1.5799,9.911,2.0,1.0,0.7922,-19.1825
2020-04-06,4.22,8.8333,109.3199,3.3033,5.6048,0.0383,0.0856,160782000.0,-1.5799,9.911,2.0,1.0,0.7922,-19.1825
2020-04-07,4.07,8.8333,117.0344,3.1859,5.6048,0.0369,0.0855,155067000.0,-1.5799,9.911,2.0,1.0,0.7922,-19.1825
2020-04-08,4.3,8.8333,105.4256,3.3659,5.6006,0.039,0.0855,163830000.0,-1.5799,9.911,2.0,1.0,0.7922,-19.1825
2020-04-09,4.67,8.8333,89.1499,3.6556,5.6006,0.0423,0.0855,177927000.0,-1.5799,9.911,2.0,1.0,0.7922,-19.1825
2020-04-13,4.92,8.8333,79.5386,3.8513,5.6048,0.0446,0.0855,187452000.0,-1.5799,9.911,2.0,1.0,0.7922,-19.1825
2020-04-14,4.83,8.8333,82.8841,3.7808,5.6006,0.0438,0.0854,184023000.0,-1.5799,9.911,2.0,1.0,0.7922,-19.1825
2020-04-15,4.51,8.8333,95.8603,3.5303,5.5965,0.0409,0.0854,171831000.0,-1.5799,9.911,2.0,1.0,0.7922,-19.1825
2020-04-16,4.38,7.8333,78.8425,4.103,5.5965,0.0415,0.0853,166878000.0,-1.3822,16.4508,2.0,1.0,0.7922,-19.1825
2020-04-17,4.44,7.8333,76.4257,4.1593,5.5965,0.0421,0.0853,169164000.0,-1.3822,16.4508,2.0,1.0,0.7922,-19.1825
2020-04-20,4.11,7.8333,90.5912,3.8501,5.6048,0.0389,0.0852,156591000.0,-1.3822,16.4508,2.0,1.0,0.7922,-19.1825
2020-04-21,4.01,7.8333,95.3441,3.7564,5.6006,0.038,0.0851,152781000.0,-1.3822,16.4508,2.0,1.0,0.7922,-19.1825
2020-04-22,3.94,7.8333,98.8147,3.6909,5.6006,0.0373,0.085,150114000.0,-1.3822,16.4508,2.0,1.0,0.7922,-19.1825
2020-04-23,3.97,7.8333,97.3123,3.719,5.5965,0.0376,0.0849,151257000.0,-1.3822,16.4508,2.0,1.0,0.7922,-19.1825
2020-04-24,4.02,7.8333,94.8582,3.7658,5.5965,0.0381,0.0848,153162000.0,-1.3822,16.4508,2.0,1.0,0.7922,-19.1825
2020-04-27,4.53,7.8333,72.9205,4.2436,5.6048,0.0429,0.0848,172593000.0,-1.3822,16.4508,2.0,1.0,0.7922,-19.1825
2020-04-28,4.69,7.8333,67.0213,4.3934,5.6006,0.0444,0.0848,178689000.0,-1.3822,16.4508,2.0,1.0,0.7922,-19.1825
2020-04-29,5.14,7.8333,52.3988,4.815,5.5965,0.0487,0.0847,195834000.0,-1.3822,16.4508,2.0,1.0,0.7922,-19.1825
2020-04-30,4.62,7.8333,69.5519,4.3279,5.5965,0.0438,0.0846,176022000.0,-1.3822,16.4508,2.0,1.0,0.7922,-19.1825
2020-05-01,4.39,7.8333,78.4351,4.1124,5.5965,0.0416,0.0844,167259000.0,-1.3822,16.4508,2.0,1.0,0.7922,-19.1825
2020-05-04,4.35,7.8333,80.0759,4.0749,5.5965,0.0412,0.0843,165735000.0,-1.3822,16.4508,2.0,1.0,0.7922,-19.1825
2020-05-05,4.37,7.8333,79.2517,4.0937,5.5965,0.0414,0.0843,166497000.0,-1.3822,16.4508,2.0,1.0,0.7922,-19.1825
2020-05-06,4.3,7.8333,82.1698,4.0281,5.5965,0.0409,0.0843,164368914.7,-1.3822,16.4508,2.0,1.0,0.7922,-19.1825
2020-05-07,4.48,7.0,56.25,4.5139,5.5965,0.0434,0.0842,171249473.92,-1.8468,26.9834,2.0,1.0,0.2567,-19.7836
2020-05-08,4.7,7.0,48.9362,4.7369,5.5965,0.0455,0.0842,179659046.3,-1.8464,26.9436,2.0,1.0,0.2567,-19.7836
2020-05-11,4.45,7.0,57.3034,4.485,5.5965,0.0431,0.084,170102714.05,-1.8464,26.9436,2.0,1.0,0.2567,-19.7836
2020-05-12,4.25,7.0,64.7059,4.6719,5.5965,0.0412,0.084,162457648.25,-1.8464,42.8186,2.0,1.0,0.2567,-19.7836
2020-05-13,4.11,7.0,70.3163,4.518,5.5965,0.0398,0.084,157106102.19,-1.8464,42.8186,2.0,1.0,0.2567,-19.7836
2020-05-14,4.0,7.0,75.0,4.3971,5.5965,0.0388,0.084,152901316.0,-1.8464,42.8186,2.0,1.0,0.2567,-19.7836
2020-05-15,4.0,7.0,75.0,4.3971,5.5965,0.0388,0.0839,152901316.0,-1.8464,42.8186,2.0,1.0,0.2567,-19.7836
2020-05-18,4.66,7.0,50.2146,5.1226,5.5965,0.0452,0.0837,178130033.14,-1.8464,42.8186,2.0,1.0,0.2567,-19.7836
2020-05-19,4.33,6.0,38.5681,5.9956,5.5965,0.0419,0.0837,165515674.57,-1.9597,98.3103,2.0,1.0,0.2567,-22.3578
2020-05-20,4.38,6.0,36.9863,6.0648,5.5965,0.0424,0.0836,167426941.02,-1.9597,98.3103,2.0,1.0,0.2567,-22.3578
2020-05-21,4.55,6.0,31.8681,6.3002,5.5965,0.044,0.0836,173925246.95,-1.9597,98.3103,2.0,1.0,0.2567,-22.3578
2020-05-22,4.63,6.0,29.5896,6.411,5.6048,0.0448,0.0836,176983273.27,-1.9597,98.3103,2.0,1.0,0.2567,-22.3578
2020-05-26,4.99,6.0,20.2405,6.9094,5.5965,0.0483,0.0832,190744391.71,-1.9597,98.3103,2.0,1.0,0.2567,-22.3578
2020-05-27,5.41,6.0,10.9057,7.491,5.6006,0.0523,0.0832,206799029.89,-1.9597,98.3103,2.0,1.0,0.2567,-22.3578
2020-05-28,5.32,6.0,12.782,7.3664,5.6006,0.0514,0.0832,203358750.28,-1.9597,98.3103,2.0,1.0,0.2567,-22.3578
2020-05-29,4.99,6.0,20.2405,6.9094,5.6048,0.0483,0.0831,190744391.71,-1.9597,98.3103,2.0,1.0,0.2567,-22.3578
2020-06-01,5.29,6.0,13.4216,7.3248,5.6048,0.0512,0.0828,202211990.41,-1.9597,98.3103,2.0,1.0,0.2567,-22.3578
2020-06-02,5.27,6.0,13.852,7.2971,5.6048,0.051,0.0828,201447483.83,-1.9597,98.3103,2.0,1.0,0.2567,-22.3578
2020-06-03,5.71,6.0,5.0788,7.9064,5.6048,0.0552,0.0828,218266628.59,-1.9597,98.3103,2.0,1.0,0.2567,-22.3578
2020-06-04,6.19,6.0,-3.0695,8.571,5.6048,0.0599,0.0827,236614786.51,-1.9597,98.3103,2.0,1.0,0.2567,-22.3578
2020-06-05,6.37,6.0,-5.8085,8.8203,5.617,0.0616,0.0826,243495345.73,-1.9597,98.3103,2.0,1.0,0.2567,-22.3578
2020-06-08,6.74,6.0,-10.9792,8.508,5.6172,0.0652,0.0824,257638717.46,-1.9597,72.7059,2.0,1.0,0.2567,-22.3578
2020-06-09,6.54,6.0,-8.2569,8.2555,5.6248,0.0632,0.0824,249993651.66,-1.9597,72.7059,2.0,1.0,0.2567,-22.3578
2020-06-10,6.09,6.0,-1.4778,7.6875,5.6325,0.0589,0.0824,232792253.61,-1.9597,72.7059,2.0,1.0,0.2567,-22.3578
2020-06-11,5.31,6.0,12.9944,6.7029,5.6471,0.0514,0.0822,202976496.99,-1.9597,72.7059,2.0,1.0,0.2567,-22.3578
2020-06-12,5.72,6.0,4.8951,7.2158,5.6471,0.0553,0.082,218648881.88,-1.9624,72.12,2.0,1.0,0.3062,-23.0961
2020-06-15,5.78,6.0,3.8062,7.2915,5.6325,0.0559,0.0818,220942401.62,-1.9624,72.12,2.0,1.0,0.3062,-23.0961
2020-06-16,6.55,6.0,-8.3969,8.2629,5.6398,0.0633,0.0818,250375904.95,-1.9624,72.12,2.0,1.0,0.3062,-23.0961
2020-06-17,6.25,6.0,-4.0,7.8844,5.6471,0.0604,0.0817,238908306.25,-1.9624,72.12,2.0,1.0,0.3062,-23.0961
2020-06-18,5.96,6.0,0.6711,7.5186,5.6471,0.0576,0.0816,227822960.84,-1.9624,72.12,2.0,1.0,0.3062,-23.0961
2020-06-19,5.81,6.0,3.2702,7.3294,5.6471,0.0562,0.0816,222089161.49,-1.9624,72.12,2.0,1.0,0.3062,-23.0961
2020-06-22,5.69,6.0,5.4482,7.178,5.6325,0.055,0.0814,217502122.01,-1.9624,72.12,2.0,1.0,0.3062,-23.0961
2020-06-23,5.57,6.0,7.7199,7.0266,5.6398,0.0539,0.0814,212915082.53,-1.9624,72.12,2.0,1.0,0.3062,-23.0961
2020-06-24,5.38,6.0,11.5242,6.7869,5.6471,0.052,0.0813,205652270.02,-1.9624,72.12,2.0,1.0,0.3062,-23.0961
2020-06-25,5.5,6.0,9.0909,6.9383,5.6488,0.0532,0.0812,210239309.5,-1.9624,72.12,2.0,1.0,0.3062,-23.0961
2020-06-26,5.36,6.0,11.9403,6.7617,5.6488,0.0518,0.0811,204887763.44,-1.9624,72.12,2.0,1.0,0.3062,-23.0961
2020-06-29,5.65,6.0,6.1947,7.1275,5.6587,0.0546,0.0804,215973108.85,-1.9624,72.12,2.0,1.0,0.3062,-23.0961
2020-06-30,5.63,6.0,6.5719,7.1023,5.6618,0.0544,0.0803,215208602.27,-1.9624,72.12,2.0,1.0,0.3062,-23.0961
2020-07-01,5.43,6.0,10.4972,6.85,5.665,0.0525,0.0802,207563536.47,-1.9624,72.12,2.0,1.0,0.3062,-23.0961
2020-07-02,5.37,6.0,11.7318,6.7743,5.6657,0.0519,0.0801,205270016.73,-1.9624,72.12,2.0,1.0,0.3062,-23.0961
2020-07-06,5.38,6.0,11.5242,6.7869,5.6663,0.052,0.0799,205652270.02,-1.9624,72.12,2.0,1.0,0.3062,-23.0961
2020-07-07,5.22,6.0,14.9425,6.5851,5.6668,0.0505,0.0798,199536217.38,-1.9624,72.12,2.0,1.0,0.3062,-23.0961
2020-07-08,5.14,6.0,16.7315,6.4834,5.6704,0.0497,0.0796,196478191.06,-1.6016,71.899,2.0,1.0,0.3147,-23.2252
2020-07-09,5.21,6.0,15.1631,6.943,5.6745,0.0499,0.0792,199153964.09,-1.3414,74.5627,2.0,1.0,0.3147,-23.2252
2020-07-10,5.39,6.0,11.3173,7.1828,5.675,0.0522,0.0792,206034523.31,-1.4542,298.6545,2.0,1.0,0.3147,-23.2252
2020-07-13,5.25,6.0,14.2857,6.9963,5.6768,0.0509,0.0788,200682977.25,-1.4542,298.6545,2.0,1.0,0.3147,-23.2252
2020-07-14,5.36,6.0,11.9403,7.1429,5.6785,0.0519,0.0786,204887763.44,-1.4542,298.6545,2.0,1.0,0.3147,-23.2252
2020-07-15,5.61,6.0,6.9519,7.476,5.6864,0.0544,0.0785,214444095.69,-1.4542,298.6545,2.0,1.0,0.3147,-23.2252
2020-07-16,5.42,6.0,10.7011,7.2228,5.6977,0.0525,0.0785,207181283.18,-1.4542,298.6545,2.0,1.0,0.3147,-23.2252
2020-07-17,5.6,6.0,7.1429,7.4627,5.708,0.0543,0.0785,214061842.4,-1.4542,298.6545,2.0,1.0,0.3147,-23.2252
2020-07-20,5.46,6.0,9.8901,7.2761,5.7211,0.0529,0.0782,208710296.34,-1.4542,298.6545,2.0,1.0,0.3147,-23.2252
2020-07-21,5.88,6.0,2.0408,7.8358,5.7273,0.057,0.0782,224764934.52,-1.4542,298.6545,2.0,1.0,0.3147,-23.2252
2020-07-22,5.9,6.0,1.6949,7.8625,5.7292,0.0572,0.0781,225529441.1,-1.4542,298.6545,2.0,1.0,0.3147,-23.2252
2020-07-23,5.95,6.0,0.8403,7.9291,5.7366,0.0576,0.0781,227440707.55,-1.4542,298.6545,2.0,1.0,0.3147,-23.2252
2020-07-24,5.89,6.0,1.8676,7.8491,5.7366,0.0571,0.078,225147187.81,-1.4542,298.6545,2.0,1.0,0.3147,-23.2252
2020-07-27,5.95,6.0,0.8403,7.9291,5.7292,0.0576,0.078,227440707.55,-1.4542,298.6545,2.0,1.0,0.3147,-23.2252
2020-07-28,5.85,6.0,2.5641,7.7958,5.7311,0.0567,0.0779,223618174.65,-1.4542,298.6545,2.0,1.0,0.3147,-23.2252
2020-07-29,6.14,6.0,-2.2801,8.1823,5.7366,0.0593,0.0778,233810616.7,-1.4542,298.6545,2.0,1.0,0.3147,-23.2252
2020-07-30,5.99,6.0,0.1669,6.7273,5.7422,0.0593,0.0777,228098630.95,-1.3712,183.1141,2.0,1.0,0.3147,-23.2252
2020-07-31,5.63,6.0,6.5719,6.323,5.7422,0.0557,0.0776,214389865.15,-1.3712,183.1141,2.0,1.0,0.3147,-23.2252
2020-08-03,5.77,6.5,12.6516,6.4592,5.7366,0.0573,0.0772,219721051.85,-1.57,230.5332,2.0,1.0,7.2197,-19.134
2020-08-04,6.09,6.5,6.7323,6.8174,5.7422,0.0605,0.0771,231906621.45,-1.57,230.5332,2.0,1.0,7.2197,-19.134
2020-08-05,6.2,6.5,4.8387,6.9406,5.7472,0.0616,0.0771,236095411.0,-1.57,230.5332,2.0,1.0,7.2197,-19.134
2020-08-06,6.26,6.5,3.8339,7.0077,5.7472,0.0622,0.077,238380205.3,-1.57,230.5332,2.0,1.0,7.2197,-19.134
2020-08-07,6.45,6.5,0.7752,7.2204,5.7472,0.0641,0.0768,245615387.25,-1.57,230.5332,2.0,1.0,7.2197,-19.134
2020-08-10,6.86,6.5,-5.2478,7.6794,5.7366,0.0681,0.0764,261228148.3,-1.57,230.5332,2.0,1.0,7.2197,-19.134
2020-08-11,6.91,6.5,-5.9334,7.7354,5.7422,0.0686,0.0764,263132143.55,-1.57,230.5332,2.0,1.0,7.2197,-19.134
2020-08-12,6.95,6.5,-6.4748,7.7801,5.7472,0.069,0.0763,264655339.75,-1.57,230.5332,2.0,1.0,7.2197,-19.134
2020-08-13,6.64,6.5,-2.1084,7.7209,5.7472,0.0677,0.0762,252850569.2,-2.3523,80.0727,2.0,1.0,7.2197,-17.3019
2020-08-14,6.75,6.5,-3.7037,7.8488,5.7472,0.0688,0.0762,257039358.75,-2.3523,80.0727,2.0,1.0,7.2197,-17.3019
2020-08-17,6.57,6.5,-1.0654,7.6395,5.7366,0.067,0.0758,250184975.85,-2.3523,80.0727,2.0,1.0,7.2197,-17.3019
2020-08-18,6.27,6.5,3.6683,7.2907,5.7422,0.0639,0.0757,238761004.35,-2.3523,80.0727,2.0,1.0,7.2197,-17.3019
2020-08-19,6.18,6.5,5.178,7.186,5.7472,0.063,0.0756,235333812.9,-2.3523,80.0727,2.0,1.0,7.2197,-17.3019
2020-08-20,6.06,6.5,7.2607,7.0465,5.7472,0.0618,0.0756,230764224.3,-2.3523,80.0727,2.0,1.0,7.2197,-17.3019
2020-08-21,5.47,6.5,18.83,6.3605,5.7472,0.0558,0.0756,208297080.35,-2.3523,80.0727,2.0,1.0,7.2197,-17.3019
2020-08-24,5.75,6.5,13.0435,6.686,5.7366,0.0586,0.0755,218959453.75,-2.3523,80.0727,2.0,1.0,7.2197,-17.3019
2020-08-25,5.67,6.5,14.6384,6.593,5.7366,0.0578,0.0754,215913061.35,-2.3523,80.0727,2.0,1.0,7.2197,-17.3019
2020-08-26,5.53,6.5,17.5407,6.4302,5.7422,0.0564,0.0752,210581874.65,-2.3523,80.0727,2.0,1.0,7.2197,-17.3019
2020-08-27,5.53,6.5,17.5407,6.4302,5.7422,0.0564,0.0748,210581874.65,-2.3523,80.0727,2.0,1.0,7.2197,-17.3019
2020-08-28,5.7,6.5,14.0351,6.5017,5.7422,0.0581,0.0744,217055458.5,-2.3523,82.8719,2.0,1.0,7.2197,-17.3019
2020-08-31,5.51,6.5,17.9673,6.2849,5.7311,0.0562,0.0738,209820276.55,-2.3523,82.8719,2.0,1.0,7.2197,-17.3019
2020-09-01,5.58,6.5,16.4875,6.3648,5.7366,0.0569,0.0736,212485869.9,-2.3523,82.8719,2.0,1.0,7.2197,-17.3019
2020-09-02,5.6,6.5,16.0714,6.3876,5.7422,0.0571,0.0736,213247468.0,-2.3523,82.8719,2.0,1.0,7.2197,-17.3019
2020-09-03,5.48,6.5,18.6131,6.2507,5.7422,0.0559,0.0736,208677879.4,-2.3523,82.8719,2.0,1.0,7.2197,-17.3019
2020-09-04,5.67,6.5,14.6384,6.4674,5.7422,0.0578,0.0736,215913061.35,-2.3523,82.8719,2.0,1.0,7.2197,-17.3019
2020-09-08,5.47,6.5,18.83,6.2393,5.7311,0.0558,0.0734,208297080.35,-2.3523,82.8719,2.0,1.0,7.2197,-17.3019
2020-09-09,5.69,6.5,14.2355,6.4902,5.7366,0.058,0.0733,216674659.45,-2.3523,82.8719,2.0,1.0,7.2197,-17.3019
2020-09-10,5.51,6.5,17.9673,6.2849,5.7366,0.0562,0.0733,209820276.55,-2.3523,82.8719,2.0,1.0,7.2197,-17.3019
2020-09-11,5.53,6.5,17.5407,6.3077,5.7366,0.0564,0.0732,210581874.65,-2.3523,82.8719,2.0,1.0,7.2197,-17.3019
2020-09-14,5.62,6.5,15.6584,6.4509,5.7292,0.0574,0.0731,214009066.1,-2.4263,84.2897,2.0,1.0,6.916,-18.1319
2020-09-15,5.7,6.5,14.0351,6.5427,5.7311,0.0582,0.0731,217055458.5,-2.4263,84.2897,2.0,1.0,6.916,-18.1319
2020-09-16,6.1,6.5,6.5574,7.0018,5.7366,0.0623,0.0731,232287420.5,-2.4263,84.2897,2.0,1.0,6.916,-18.1319
2020-09-17,6.16,6.5,5.5195,7.0707,5.7366,0.0629,0.073,234572214.8,-2.4263,84.2897,2.0,1.0,6.916,-18.1319
2020-09-18,6.62,6.5,-1.8127,7.5987,5.7366,0.0676,0.073,252088971.1,-2.4263,84.2897,2.0,1.0,6.916,-18.1319
2020-09-21,5.73,6.5,13.438,6.2201,5.7292,0.0585,0.073,218197855.65,-2.4263,107.1935,2.0,1.0,6.916,-18.1319
2020-09-22,5.61,6.5,15.8645,6.0899,5.7311,0.0573,0.073,213628267.05,-2.4263,107.1935,2.0,1.0,6.916,-18.1319
2020-09-23,5.46,6.5,19.0476,5.9271,5.7366,0.0557,0.073,207916281.3,-2.4263,107.1935,2.0,1.0,6.916,-18.1319
2020-09-24,5.46,6.5,19.0476,5.9271,5.7366,0.0557,0.0728,207916281.3,-2.4263,107.1935,2.0,1.0,6.916,-18.1319
2020-09-25,5.61,6.5,15.8645,6.0899,5.7366,0.0573,0.0726,213628267.05,-2.4263,107.1935,2.0,1.0,6.916,-18.1319
2020-09-28,5.76,6.5,12.8472,6.2527,5.7292,0.0588,0.0725,219340252.8,-2.4263,107.1935,2.0,1.0,6.916,-18.1319
2020-09-29,5.53,6.5,17.5407,6.2366,5.7311,0.0564,0.0725,210581874.65,-2.7157,135.0546,2.0,1.0,5.7878,-16.2799
2020-09-30,5.73,6.5,13.438,6.4505,5.7366,0.0584,0.0725,218197855.65,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-01,6.23,6.5,4.3339,7.0134,5.7366,0.0635,0.0725,237237808.15,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-02,6.39,6.5,1.7214,7.1935,5.7366,0.0651,0.0725,243330592.95,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-05,6.37,6.5,2.0408,7.171,5.7292,0.0649,0.0723,242568994.85,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-06,6.63,6.5,-1.9608,7.4637,5.7311,0.0676,0.0723,252469770.15,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-07,7.08,6.5,-8.1921,7.9703,5.7366,0.0721,0.0722,269605727.4,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-08,7.4,6.5,-12.1622,8.3305,5.7366,0.0754,0.0722,281791297.0,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-09,7.56,6.5,-14.0212,8.5106,5.7366,0.077,0.0722,287884081.8,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-12,7.71,6.5,-15.6939,8.6795,5.7292,0.0786,0.0721,293596067.55,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-13,7.57,6.5,-14.1347,8.5219,5.7311,0.0771,0.0721,288264880.85,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-14,7.32,6.5,-11.2022,8.2405,5.7366,0.0746,0.0722,278744904.6,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-15,7.39,6.5,-12.0433,8.3193,5.7366,0.0753,0.0722,281410497.95,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-16,7.52,6.5,-13.5638,8.4656,5.7366,0.0766,0.0722,286360885.6,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-19,7.55,6.5,-13.9073,8.4994,5.7311,0.0769,0.0722,287503282.75,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-20,7.35,6.5,-11.5646,8.2742,5.7366,0.0749,0.0723,279887301.75,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-21,7.11,6.5,-8.5795,8.0041,5.7422,0.0725,0.0723,270748124.55,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-22,7.42,6.5,-12.3989,8.353,5.7422,0.0756,0.0723,282552895.1,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-23,7.63,6.5,-14.81,8.5894,5.7422,0.0777,0.0723,290549675.15,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-26,7.24,6.5,-10.221,8.1504,5.7311,0.0738,0.0722,275698512.2,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-27,7.18,6.5,-9.4708,8.0829,5.7366,0.0732,0.0723,273413717.9,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-28,6.8,6.5,-4.4118,7.6551,5.7422,0.0694,0.0722,259198299.6,-2.7154,135.1375,2.0,1.0,5.7878,-16.2799
2020-10-29,8.05,7.5,-6.8323,9.1136,5.7422,0.0823,0.0722,306845045.85,-2.9184,292.1658,2.0,1.0,5.2532,-13.687
2020-10-30,7.87,9.0,14.3583,8.9098,5.7422,0.0794,0.0722,299983914.39,-1.9822,54.8598,2.0,1.0,5.2532,-13.4076
2020-11-02,8.18,9.0,10.0244,9.2607,5.7311,0.0825,0.0721,311800307.46,-1.9822,54.8598,2.0,1.0,5.2532,-13.4076
2020-11-03,8.89,9.0,1.2373,10.0645,5.7366,0.0896,0.0721,338863659.33,-1.9822,54.8598,2.0,1.0,5.2532,-13.4076
2020-11-04,7.78,9.0,15.6812,8.8159,5.7422,0.0785,0.0722,296553348.66,-1.9823,54.7259,2.0,1.0,5.2532,-13.4076
2020-11-05,8.21,9.0,9.6224,9.3031,5.7422,0.0828,0.0722,312943829.37,-1.9823,54.7259,2.0,1.0,5.2532,-13.4076
2020-11-06,8.3,9.0,8.4337,9.4051,5.7422,0.0837,0.0722,316374395.1,-1.9823,54.7259,2.0,1.0,5.2532,-13.4076
2020-11-09,9.09,9.0,-0.9901,10.3003,5.7311,0.0892,0.0721,346487138.73,-1.9823,54.7259,2.0,1.0,5.2532,-13.4076
2020-11-10,9.32,9.0,-3.4335,10.5609,5.7366,0.0914,0.0722,355254140.04,-1.9823,54.7259,2.0,1.0,5.2532,-13.4076
2020-11-11,9.24,9.0,-2.5974,10.4703,5.7422,0.0906,0.0723,352204748.28,-1.9823,54.7259,2.0,1.0,5.2532,-13.4076
2020-11-12,9.55,9.0,-5.7592,10.8215,5.7422,0.0937,0.0723,364021141.35,-1.9823,54.7259,2.0,1.0,5.2532,-13.4076
2020-11-13,9.97,9.0,-9.7292,11.2975,5.7422,0.0978,0.0723,380030448.09,-1.9823,54.7259,2.0,1.0,5.2532,-13.4076
2020-11-16,10.61,9.0,-15.1744,12.0227,5.7311,0.1041,0.0721,404425582.17,-1.9823,54.7259,2.0,1.0,5.2532,-13.4076
2020-11-17,10.74,9.0,-16.2011,12.17,5.7366,0.1053,0.0722,409380843.78,-1.9823,54.7259,2.0,1.0,5.2532,-13.4076
2020-11-18,11.12,9.0,-19.0647,12.6006,5.7422,0.1091,0.0723,423865454.64,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-11-19,11.16,9.0,-19.3548,12.6459,5.7472,0.1095,0.0723,425390150.52,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-11-20,10.76,9.0,-16.3569,12.1926,5.7472,0.1055,0.0723,410143191.72,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-11-23,11.45,9.0,-21.3974,12.9745,5.7366,0.1123,0.0722,436444195.65,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-11-24,12.14,9.0,-25.8649,13.7564,5.7422,0.1191,0.0723,462745199.58,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-11-25,11.15,9.0,-19.2825,12.6346,5.7472,0.1094,0.0723,425008976.55,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-11-27,11.26,9.0,-20.071,12.7592,5.7472,0.1104,0.0723,429201890.22,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-11-30,10.74,9.0,-16.2011,12.17,5.7366,0.1053,0.0722,409380843.78,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-12-01,11.03,9.0,-18.4044,12.4986,5.7422,0.1082,0.0723,420434888.91,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-12-02,11.74,9.0,-23.339,13.3031,5.7472,0.1152,0.0723,447498240.78,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-12-03,11.45,9.0,-21.3974,12.9745,5.7472,0.1123,0.0723,436444195.65,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-12-04,12.29,9.0,-26.7697,13.9263,5.7472,0.1206,0.0723,468462809.13,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-12-07,12.36,9.0,-27.1845,14.0057,5.7422,0.1212,0.0722,471131026.92,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-12-08,12.36,9.0,-27.1845,14.0057,5.7472,0.1212,0.0723,471131026.92,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-12-09,12.1,9.0,-25.6198,13.711,5.7521,0.1187,0.0723,461220503.7,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-12-10,12.76,9.0,-29.4671,14.4589,5.7521,0.1252,0.0723,486377985.72,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-12-11,12.22,9.0,-26.3502,13.847,5.7521,0.1199,0.0723,465794591.34,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-12-14,11.97,9.0,-24.812,13.5637,5.7472,0.1174,0.0723,456265242.09,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-12-15,12.5,9.0,-28.0,14.1643,5.7521,0.1226,0.0723,476467462.5,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-12-16,12.19,9.0,-26.169,13.813,5.7521,0.1196,0.0723,464651069.43,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-12-17,12.24,9.0,-26.4706,13.8697,5.7521,0.1201,0.0723,466556939.28,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-12-18,12.0,9.0,-25.0,13.5977,5.7521,0.1177,0.0723,457408764.0,-1.9823,53.4151,2.0,1.0,5.2532,-13.4076
2020-12-21,11.78,9.0,-23.5993,10.5565,5.7472,0.1155,0.0723,449022936.66,-1.9823,42.7321,3.0,1.0,5.2532,-13.4076
